# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1378447828741252e-01	9.9601307934872430e-02	-7.4961377515353728e-02	-1.7411535170381628e-01	-6.1695921838642448e-02	-3.5693372076728881e-02	-1.4006458125541887e-02	-3.4685211043716840e-01	1.9854928779221393e-02	-1.4100457758277124e-01	-6.3057160585787100e-02	-2.5687854136649696e-01	-4.9802921213961716e-03	4.0443265314170475e-03	-3.9784470767399638e-01	-4.8722911098333835e-02	-1.8805151965016045e-01	-2.6314155634771114e-01	-1.7619904944708542e-01	-8.6253614457704880e-02	-4.8425710896647482e-02	-1.0387620738685882e-01	-1.3863488470403540e-01	-1.6412522470511379e-01	-2.5621888085884509e-01	-7.5407194349392082e-02	-1.4000874286556630e-01	-1.2210028591061910e-01	-9.4275605968607235e-02	4.3838835288906486e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1135048332086979e-01	9.9261335579367588e-02	-7.3651099898230599e-02	-1.7256689253094196e-01	-5.9655020579099362e-02	-3.4179815904059239e-02	-1.4151615814662920e-02	-3.4440003420407539e-01	1.9338223105671522e-02	-1.3896267630615114e-01	-6.2362770252622032e-02	-2.5478370003322770e-01	-4.5329906925474488e-03	5.2844925564583395e-03	-3.9843226195070636e-01	-4.7813227733752996e-02	-1.8743421766383112e-01	-2.6259843115783560e-01	-1.7519397237848000e-01	-8.5685490858822683e-02	-4.7361060689600769e-02	-1.0339793985722807e-01	-1.3739516472185104e-01	-1.6374209812317059e-01	-2.5526730186904512e-01	-7.4805467407068227e-02	-1.3921659332175698e-01	-1.2227485964300185e-01	-9.3787191478603815e-02	4.4041332807216715e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0890797514626023e-01	9.8929283901656132e-02	-7.2369386387679341e-02	-1.7101845504182367e-01	-5.7630833885003979e-02	-3.2699291056893127e-02	-1.4283938891305799e-02	-3.4195911604992069e-01	1.8835592356800983e-02	-1.3694891486689750e-01	-6.1674344536946611e-02	-2.5271004636012806e-01	-4.0844485456774547e-03	6.5197668626561893e-03	-3.9900611826148424e-01	-4.6905274075987401e-02	-1.8679995612981001e-01	-2.6205269001302445e-01	-1.7418781525990956e-01	-8.5123809618492696e-02	-4.6305963414385934e-02	-1.0291751855326650e-01	-1.3616252488284128e-01	-1.6335719358037795e-01	-2.5431811473286259e-01	-7.4206667551505998e-02	-1.3842263110064823e-01	-1.2244639462023342e-01	-9.3301959633961970e-02	4.4243882576050053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0645736747787244e-01	9.8604986159312971e-02	-7.1115684944676238e-02	-1.6947037046150915e-01	-5.5623519749528214e-02	-3.1251125897504166e-02	-1.4403908436178890e-02	-3.3952948288950052e-01	1.8346847101261634e-02	-1.3496331402612033e-01	-6.0991864188054370e-02	-2.5065745703539488e-01	-3.6347856682027923e-03	7.7499044962882737e-03	-3.9956621893598671e-01	-4.5999240339560037e-02	-1.8614885440442383e-01	-2.6150436951807088e-01	-1.7318079327509120e-01	-8.4568593008981369e-02	-4.5260538586043564e-02	-1.0243510666777636e-01	-1.3493710974174244e-01	-1.6297055135830360e-01	-2.5337138991608238e-01	-7.3610868748076583e-02	-1.3762698412756208e-01	-1.2261484414159542e-01	-9.2819933915014780e-02	4.4446481642314613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0399906195704085e-01	9.8288273518176275e-02	-6.9889448758072639e-02	-1.6792296634858353e-01	-5.3633226390331232e-02	-2.9834661688680836e-02	-1.4511992987401755e-02	-3.3711125832127403e-01	1.7871792337702513e-02	-1.3300587784038487e-01	-6.0315311265145444e-02	-2.4862580529477363e-01	-3.1841221124282153e-03	8.9746630887840347e-03	-4.0011250810050014e-01	-4.5095313718348358e-02	-1.8548103891212495e-01	-2.6095350329168232e-01	-1.7217311814138464e-01	-8.4019859027194013e-02	-4.4224897778618613e-02	-1.0195086587021775e-01	-1.3371905722786209e-01	-1.6258220995164355e-01	-2.5242719206378467e-01	-7.3018141548174695e-02	-1.3682977941215085e-01	-1.2278016073085081e-01	-9.2341135499596230e-02	4.4649127173967162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0153344824630535e-01	9.7978975278170677e-02	-6.8690136495222071e-02	-1.6637656647442786e-01	-5.1660092603827305e-02	-2.8449252506026191e-02	-1.4608648668895373e-02	-3.3470456265883369e-01	1.7410228018216799e-02	-1.3107659419926418e-01	-5.9644669011187014e-02	-2.4661496107922248e-01	-2.7325779482288200e-03	1.0193802907707491e-02	-4.0064493162375209e-01	-4.4193678353368467e-02	-1.8479664311471888e-01	-2.6040012204919583e-01	-1.7116499807358498e-01	-8.3477621484706749e-02	-4.3199144837120562e-02	-1.0146495622225858e-01	-1.3250849877745194e-01	-1.6219220609667115e-01	-2.5148558016938921e-01	-7.2428553178217017e-02	-1.3603114304575067e-01	-1.2294229617302284e-01	-9.1865583292772821e-02	4.4851816455501456e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9906090413512632e-01	9.7676919090111169e-02	-6.7517212531728280e-02	-1.6483149071034292e-01	-4.9704248111131499e-02	-2.7094265137902120e-02	-1.4694319331497807e-02	-3.3230951296180627e-01	1.6961949551327248e-02	-1.2917543535747239e-01	-5.8979921731844728e-02	-2.4462479118847646e-01	-2.2802732161348151e-03	1.1407086907632749e-02	-4.0116343706212360e-01	-4.3294515304037141e-02	-1.8409580747644994e-01	-2.5984425368824859e-01	-1.7015663775109036e-01	-8.2941890098254561e-02	-4.2183376090425453e-02	-1.0097753609483343e-01	-1.3130555946752598e-01	-1.6180057480171478e-01	-2.5054660774383686e-01	-7.1842167628446307e-02	-1.3523120019929866e-01	-1.2310120155268738e-01	-9.1393293957872407e-02	4.5054546883584656e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9658179565654297e-01	9.7381931163938645e-02	-6.6370147161296023e-02	-1.6328805492213738e-01	-4.7765813895495932e-02	-2.5769078973983353e-02	-1.4769436705583401e-02	-3.2992622306619401e-01	1.6526748284647615e-02	-1.2730235846105245e-01	-5.8321054679484369e-02	-2.4265515943053687e-01	-1.8273278808104676e-03	1.2614280780935851e-02	-4.0166797360438805e-01	-4.2398002522795582e-02	-1.8337867942493219e-01	-2.5928592337716894e-01	-1.6914823828832129e-01	-8.2412670580532296e-02	-4.1177680564570496e-02	-1.0048876208677800e-01	-1.3011035815083485e-01	-1.6140734937957615e-01	-2.4961032298467858e-01	-7.1259045741378105e-02	-1.3443007512173888e-01	-1.2325682729372699e-01	-9.0924281948763008e-02	4.5257315962838298e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9409647721444976e-01	9.7093836468786693e-02	-6.5248416786636607e-02	-1.6174657087181471e-01	-4.5844902531113355e-02	-2.4473085883329873e-02	-1.4834420564006474e-02	-3.2755480361422812e-01	1.6104411967402948e-02	-1.2545730606716454e-01	-5.7668053942237896e-02	-2.4070592676718358e-01	-1.3738617849203365e-03	1.3815153008549345e-02	-4.0215849201612164e-01	-4.1504314832991815e-02	-1.8264541330793926e-01	-2.5872515364579568e-01	-1.6813999720829825e-01	-8.1889964731172729e-02	-4.0182140195963188e-02	-9.9998788945097297e-02	-1.2892300759168135e-01	-1.6101256148179019e-01	-2.4867676894484789e-01	-7.0679245299693910e-02	-1.3362789113881438e-01	-1.2340912320049667e-01	-9.0458559543343406e-02	4.5460121301759884e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9160529172092675e-01	9.6812458925294068e-02	-6.4151504092349224e-02	-1.6020734612597365e-01	-4.3941618503163304e-02	-2.3205690082866347e-02	-1.4889678894266123e-02	-3.2519536208374494e-01	1.5694725193035278e-02	-1.2364020665705344e-01	-5.7020906338107073e-02	-2.3877695145552863e-01	-9.1999460337204627e-04	1.5009474910696836e-02	-4.0263494458390831e-01	-4.0613623909915658e-02	-1.8189617034605116e-01	-2.5816196447847850e-01	-1.6713210841926665e-01	-8.1373770527781053e-02	-3.9196830044012948e-02	-9.9507769486927522e-02	-1.2774361460230954e-01	-1.6061624113462883e-01	-2.4774598370091971e-01	-7.0102821113439198e-02	-1.3282477065217854e-01	-1.2355803850034439e-01	-8.9996136878194202e-02	4.5662960608782077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8910857074318697e-01	9.6537621590502193e-02	-6.3078898200654793e-02	-1.5867068397058759e-01	-4.2056058519057228e-02	-2.1966307997109052e-02	-1.4935608078852691e-02	-3.2284800281711479e-01	1.5297469822165888e-02	-1.2185097514182626e-01	-5.6379599314037951e-02	-2.3686808918573801e-01	-4.6584579793402880e-04	1.6197020697622518e-02	-4.0309728505947712e-01	-3.9726098264874908e-02	-1.8113111858116113e-01	-2.5759637340899166e-01	-1.6612476219429337e-01	-8.0864082216916683e-02	-3.8221818502761691e-02	-9.9015854523254912e-02	-1.2657228017958264e-01	-1.6021841677675172e-01	-2.4681800052068570e-01	-6.9529825106364018e-02	-1.3202083513872265e-01	-1.2370352188743580e-01	-8.9537021984356355e-02	4.5865831688465981e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8660663465966041e-01	9.6269146835701785e-02	-6.2030094810847473e-02	-1.5713688333181386e-01	-4.0188311810813566e-02	-2.0754368109916009e-02	-1.4972593082793658e-02	-3.2051282704975292e-01	1.4912425386222566e-02	-1.2008951336072302e-01	-5.5744120849921537e-02	-2.3497919321495161e-01	-1.1534572215697470e-05	1.7377567520337381e-02	-4.0354546860391227e-01	-3.8841903232209311e-02	-1.8035043282083751e-01	-2.5702839561714763e-01	-1.6511814515370868e-01	-8.0360890404916868e-02	-3.7257167511096922e-02	-9.8523192784459368e-02	-1.2540909964171934e-01	-1.5981911529841197e-01	-2.4589284802984965e-01	-6.8960306401282839e-02	-1.3121620515005880e-01	-1.2384552156782150e-01	-8.9081220824184362e-02	4.6068732437824993e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8409979282478692e-01	9.6006856517551933e-02	-6.1004596323301373e-02	-1.5560623870250428e-01	-3.8338460428579565e-02	-1.9569310809043821e-02	-1.5001007647472484e-02	-3.1818993293823011e-01	1.4539369472061570e-02	-1.1835571057158971e-01	-5.5114459367423610e-02	-2.3311011449750507e-01	4.4282017299065161e-04	1.8550895521392167e-02	-4.0397945173205602e-01	-3.7961200959137117e-02	-1.7955429457855587e-01	-2.5645804402685901e-01	-1.6411244025031979e-01	-7.9864182148464108e-02	-3.6302932761160353e-02	-9.8029930847735591e-02	-1.2425416276483367e-01	-1.5941836208211765e-01	-2.4497055037771581e-01	-6.8394311404308156e-02	-1.3041100031206659e-01	-1.2398398530569921e-01	-8.8628737329239704e-02	4.6271660842774995e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8158834374196284e-01	9.5750572142764986e-02	-6.0001911948813012e-02	-1.5407904007411738e-01	-3.6506579525295221e-02	-1.8410588224222087e-02	-1.5021214489860747e-02	-3.1587941558800881e-01	1.4178078087968315e-02	-1.1664944393331836e-01	-5.4490603643566109e-02	-2.3126070181154182e-01	8.9709988401317142e-04	1.9716787885660135e-02	-4.0439919225725407e-01	-3.7084150398327707e-02	-1.7874289200978796e-01	-2.5588532940541459e-01	-1.6310782675730709e-01	-7.9373941044823593e-02	-3.5359163904619406e-02	-9.7536213066467412e-02	-1.2310755391905925e-01	-1.5901618104464893e-01	-2.4405112740170737e-01	-6.7831883887861058e-02	-1.2960533932443449e-01	-1.2411886047080327e-01	-8.8179573439176526e-02	4.6474614974709203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7907257524428142e-01	9.5500115026661780e-02	-5.9021557804059675e-02	-1.5255557287371918e-01	-3.4692737632523236e-02	-1.7277664059428644e-02	-1.5033565506342267e-02	-3.1358136708079032e-01	1.3828326011417627e-02	-1.1497057898003840e-01	-5.3872542728946218e-02	-2.2943080188208187e-01	1.3511863982564236e-03	2.0875030891155812e-02	-4.0480464923657583e-01	-3.6210907303086820e-02	-1.7791641984394890e-01	-2.5531026046378547e-01	-1.6210448025870003e-01	-7.8890147321667617e-02	-3.4425904756441188e-02	-9.7042181501604541e-02	-1.2196935220405934e-01	-1.5861259468034419e-01	-2.4313459479058983e-01	-6.7273065072347565e-02	-1.2879933996012671e-01	-1.2425009408686788e-01	-8.7733729141577094e-02	4.6677592987191998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7655276468252121e-01	9.5255306445844859e-02	-5.8063056993915431e-02	-1.5103611790579155e-01	-3.2896996927526366e-02	-1.6170013420016411e-02	-1.5038401980377749e-02	-3.1129587650152207e-01	1.3489887119016233e-02	-1.1331897008689000e-01	-5.3260265870488807e-02	-2.2762025950065015e-01	1.8049619878085985e-03	2.2025413959855231e-02	-4.0519578291663227e-01	-3.5341624225063747e-02	-1.7707507931221875e-01	-2.5473284395772722e-01	-1.6110257264236028e-01	-7.8412777926414642e-02	-3.3503193495907281e-02	-9.6547975855116708e-02	-1.2083963158371168e-01	-1.5820762410555467e-01	-2.4222096424628556e-01	-6.6717893706399814e-02	-1.2799311906469871e-01	-1.2437763288110679e-01	-8.7291202512696911e-02	4.6880593112770192e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7402917911997815e-01	9.5015967785259989e-02	-5.7125939681328973e-02	-1.4952095129859191e-01	-3.1119413491641965e-02	-1.5087122635318681e-02	-1.5036054793292673e-02	-3.0902302996504899e-01	1.3162534699064917e-02	-1.1169446092723372e-01	-5.2653762438614624e-02	-2.2582891764155316e-01	2.2583094027059871e-03	2.3167729708518499e-02	-4.0557255468013426e-01	-3.4476450514364904e-02	-1.7621907807122159e-01	-2.5415308478948073e-01	-1.6010227209538425e-01	-7.7941806615033693e-02	-3.2591062864571647e-02	-9.6053733405573868e-02	-1.1971846101980342e-01	-1.5780128910416810e-01	-2.4131024364415632e-01	-6.6166406145608439e-02	-1.2718679255540224e-01	-1.2450142333463893e-01	-8.6851989759076181e-02	4.7083613659897576e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7150207553364791e-01	9.4781920679869541e-02	-5.6209743145465736e-02	-1.4801034445478919e-01	-2.9360037560035940e-02	-1.4028489077297224e-02	-1.5026844637529790e-02	-3.0676291064241817e-01	1.2846041747186719e-02	-1.1009688492117918e-01	-5.2053021858693101e-02	-2.2405661757489340e-01	2.7111119138574311e-03	2.4301773999488924e-02	-4.0593492699334521e-01	-3.3615532321969205e-02	-1.7534863012256643e-01	-2.5357098610989487e-01	-1.5910374310184708e-01	-7.7477204040255099e-02	-3.1689540360921108e-02	-9.5559588945927587e-02	-1.1860590460454676e-01	-1.5739360817411938e-01	-2.4040243719166907e-01	-6.5618636429665644e-02	-1.2638047542001396e-01	-1.2462141173381083e-01	-8.6416085259972034e-02	4.7286653009969042e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6897170102135248e-01	9.4552987151155982e-02	-5.5314011828741759e-02	-1.4650456400613132e-01	-2.7618913762951485e-02	-1.2993620975808199e-02	-1.5011082231747788e-02	-3.0451559878686291e-01	1.2540181245494176e-02	-1.0852606567534666e-01	-5.1458033546656172e-02	-2.2230319897640258e-01	3.1632533556284104e-03	2.5427345991448833e-02	-4.0628286335451336e-01	-3.2759012604349706e-02	-1.7446395572826570e-01	-2.5298654942076498e-01	-1.5810714644281001e-01	-7.7018937839135118e-02	-3.0798648431521213e-02	-9.5065674723536248e-02	-1.1750202169178162e-01	-1.5698459857478472e-01	-2.3949754558534386e-01	-6.5074616357847781e-02	-1.2557428171532453e-01	-1.2473754422233692e-01	-8.5983481610573356e-02	4.7489709614462221e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6643829301432032e-01	9.4328989738673319e-02	-5.4438297373421797e-02	-1.4500387177193766e-01	-2.5896081358552203e-02	-1.1982037230982101e-02	-1.4989068537194615e-02	-3.0228117175943364e-01	1.2244726425764728e-02	-1.0698181741380096e-01	-5.0868786848635827e-02	-2.2056850003421097e-01	3.6146181680862081e-03	2.6544248190097101e-02	-4.0661632824347710e-01	-3.1907031130189514e-02	-1.7356528132201418e-01	-2.5239977467723235e-01	-1.5711263919851065e-01	-7.6566972719947266e-02	-2.9918404658435663e-02	-9.4572120382506772e-02	-1.1640686702670076e-01	-1.5657427637517030e-01	-2.3859556616590596e-01	-6.4534375562795093e-02	-1.2476832456524253e-01	-1.2484976685421305e-01	-8.5554169665951335e-02	4.7692781992182107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6390207949481992e-01	9.4109751626819435e-02	-5.3582158648351634e-02	-1.4350852472117165e-01	-2.4191574457480183e-02	-1.0993267223230374e-02	-1.4961094974827399e-02	-3.0005970405432036e-01	1.1959451017113935e-02	-1.0546394540010046e-01	-5.0285270984492328e-02	-2.1885235755261431e-01	4.0650914389042279e-03	2.7652286498717558e-02	-4.0693528707252630e-01	-3.1059724489095563e-02	-1.7265283941634407e-01	-2.5181066039005595e-01	-1.5612037475267754e-01	-7.6121270548357114e-02	-2.9048821942757364e-02	-9.4079052908402405e-02	-1.1532049087397683e-01	-1.5616265650280922e-01	-2.3769649307156493e-01	-6.3997941582523712e-02	-1.2396271615844559e-01	-1.2495802564731873e-01	-8.5128138585709862e-02	4.7895868726606290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6136327921839775e-01	9.3895096767026495e-02	-5.2745161766423319e-02	-1.4201877493790882e-01	-2.2505422239259564e-02	-1.0026850621329953e-02	-1.4927443642678430e-02	-2.9785126732383976e-01	1.1684129478658200e-02	-1.0397224635046047e-01	-4.9707474995089082e-02	-2.1715460705295159e-01	4.5145589449280855e-03	2.8751270268604509e-02	-4.0723970613867849e-01	-3.0217226102205629e-02	-1.7172686850565838e-01	-2.5121920372760381e-01	-1.5513050279888413e-01	-7.5681790432853904e-02	-2.8189908684077496e-02	-9.3586596575371411e-02	-1.1424293914416757e-01	-1.5574975279326372e-01	-2.3680031738935647e-01	-6.3465339930639311e-02	-1.2315756774553728e-01	-1.2506226663765485e-01	-8.4705375879284325e-02	4.8098968463327267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5882210194028610e-01	9.3684849995519209e-02	-5.1926880093327445e-02	-1.4053486958999722e-01	-2.0837649160679445e-02	-9.0823371890307834e-03	-1.4888387533024877e-02	-2.9565593040309923e-01	1.1418537217661555e-02	-1.0250650883801202e-01	-4.9135387693178406e-02	-2.1547508287167225e-01	4.9629071933972521e-03	2.9841012349286895e-02	-4.0752955257749784e-01	-2.9379666234587879e-02	-1.7078761296514497e-01	-2.5062540061739869e-01	-1.5414316934888816e-01	-7.5248488809421879e-02	-2.7341668955774983e-02	-9.3094872895747666e-02	-1.1317425351828202e-01	-1.5533557804015991e-01	-2.3590702730448151e-01	-6.2936594164716558e-02	-1.2235298963566973e-01	-1.2516243593414439e-01	-8.4285867451850377e-02	4.8302079907589324e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5627874864558864e-01	9.3478837146802482e-02	-5.1126894248123680e-02	-1.3905705090074177e-01	-1.9188275156304155e-02	-8.1592865905767177e-03	-1.4844190748941017e-02	-2.9347375933434339e-01	1.1162450793664859e-02	-1.0106651368818120e-01	-4.8568997617762351e-02	-2.1381361825569051e-01	5.4100234628203635e-03	3.0921329138523513e-02	-4.0780479431857386e-01	-2.8547172009335386e-02	-1.6983532294557649e-01	-2.5002924584708697e-01	-1.5315851674287878e-01	-7.4821319525421121e-02	-2.6504102676005940e-02	-9.2604000572187942e-02	-1.1211447157041868e-01	-1.5492014404565010e-01	-2.3501660824758502e-01	-6.2411725952816181e-02	-1.2154909119257119e-01	-1.2525847977393073e-01	-8.3869597650804914e-02	4.8505201821916542e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5373341178280773e-01	9.3276885163027901e-02	-5.0344792096140886e-02	-1.3758555612344084e-01	-1.7557315831247245e-02	-7.2572681955528013e-03	-1.4795108719849839e-02	-2.9130481739098113e-01	1.0915648109094787e-02	-9.9652034365209016e-02	-4.8008292991775441e-02	-2.1217004545511059e-01	5.8557958435006188e-03	3.1992040632000382e-02	-4.0806540004280434e-01	-2.7719867423251544e-02	-1.6887025426401447e-01	-2.4943073316466341e-01	-1.5217668366158116e-01	-7.4400233922684259e-02	-2.5677205774288302e-02	-9.2114095452369205e-02	-1.1106362688837319e-01	-1.5450346167123555e-01	-2.3412904303994056e-01	-6.1890755138126231e-02	-1.2074598082996073e-01	-1.2535034457810329e-01	-8.3456549312769232e-02	4.8708333023828780e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5118627550031469e-01	9.3078822199356565e-02	-4.9580168734681761e-02	-1.3612061751861243e-01	-1.5944782646364321e-02	-6.3758608833940043e-03	-1.4741388415722999e-02	-2.8914916510128413e-01	1.0677908586858183e-02	-9.8262837349864185e-02	-4.7453261682968068e-02	-2.1054419581339856e-01	6.3001132777095103e-03	3.3052970472685066e-02	-4.0831133914159318e-01	-2.6897873364035589e-02	-1.6789266829041433e-01	-2.4882985537782679e-01	-1.5119780514015299e-01	-7.3985180919796584e-02	-2.4860970353618464e-02	-9.1625270486320687e-02	-1.1002174919214795e-01	-1.5408554088883972e-01	-2.3324431203646107e-01	-6.1373699801710015e-02	-1.1994376600630002e-01	-1.2543797700777881e-01	-8.3046703811072001e-02	4.8911472383643213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4863751588536487e-01	9.2884477725455494e-02	-4.8832626472024965e-02	-1.3466246233379081e-01	-1.4350683096018437e-02	-5.5146528479060493e-03	-1.4683268559614018e-02	-2.8700686027179190e-01	1.0449013335409133e-02	-9.6898682508403500e-02	-4.6903891167837150e-02	-2.0893589985511757e-01	6.7428655994952111e-03	3.4103945999772241e-02	-4.0854258167810004e-01	-2.6081307628864132e-02	-1.6690283183015497e-01	-2.4822660445233968e-01	-1.5022201258381165e-01	-7.3576107093574081e-02	-2.4055384848052103e-02	-9.1137635686411714e-02	-1.0898886445027642e-01	-1.5366639083207095e-01	-2.3236239326653971e-01	-6.0860576323352060e-02	-1.1914255321885561e-01	-1.2552132402047525e-01	-8.2640041103677231e-02	4.9114618822358720e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4608730120529099e-01	9.2693682623238169e-02	-4.8101774800133383e-02	-1.3321131278572831e-01	-1.2775020878571398e-02	-4.6732414020996642e-03	-1.4620979838230847e-02	-2.8487795801038068e-01	1.0228745301783903e-02	-9.5559323452853034e-02	-4.6360168498484039e-02	-2.0734498737127041e-01	7.1839435741286256e-03	3.5144798297166990e-02	-4.0875909835065238e-01	-2.5270284944277830e-02	-1.6590101700249515e-01	-2.4762097160926466e-01	-1.4924943378513794e-01	-7.3172956759726793e-02	-2.3260434175703584e-02	-9.0651298090054663e-02	-1.0796499499392082e-01	-1.5324601984758263e-01	-2.3148326257262850e-01	-6.0351399440517275e-02	-1.1834244799704977e-01	-1.2560033292669673e-01	-8.2236539781500348e-02	4.9317771309620042e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4353579215045362e-01	9.2506269280948128e-02	-4.7387230361520427e-02	-1.3176738604491170e-01	-1.1217796059756369e-02	-3.8512327836506071e-03	-1.4554745110286612e-02	-2.8276251074903341e-01	1.0016889413097750e-02	-9.4244507892669499e-02	-4.5822080272252909e-02	-2.0577128750235033e-01	7.6232389371717231e-03	3.6175362241426021e-02	-4.0896086045844821e-01	-2.4464916987275525e-02	-1.6488750111498843e-01	-2.4701294742094462e-01	-1.4828019294300937e-01	-7.2775672052711668e-02	-2.2476099887139323e-02	-9.0166361725144875e-02	-1.0695015962866550e-01	-1.5282443554644151e-01	-2.3060689374658017e-01	-5.9846182305402416e-02	-1.1754355489506707e-01	-1.2567495144666810e-01	-8.1836177117086129e-02	4.9520928861758566e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4098314207859606e-01	9.2322071683698007e-02	-4.6688616910662416e-02	-1.3033089422226188e-01	-9.6790052290893856e-03	-3.0482419612370359e-03	-1.4484779612391486e-02	-2.8066056826630392e-01	9.8132327069770809e-03	-9.2953977977899546e-02	-4.5289612604025344e-02	-2.0421462881918934e-01	8.0606444331660140e-03	3.7195476549103296e-02	-4.0914783986965081e-01	-2.3665312407526822e-02	-1.6386256653386219e-01	-2.4640252190563439e-01	-1.4731441068309764e-01	-7.2384193004781952e-02	-2.1702360309147874e-02	-8.9682927578289440e-02	-1.0594437374398069e-01	-1.5240164485544272e-01	-2.2973325866366812e-01	-5.9344936540114399e-02	-1.1674597748369764e-01	-1.2574512776713831e-01	-8.1438929113590103e-02	4.9724090539908374e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3842949726026419e-01	9.2140925500536444e-02	-4.6005565270351961e-02	-1.2890204435792621e-01	-8.1586416494759048e-03	-2.2638924420155756e-03	-1.4411291162277471e-02	-2.7857217770948256e-01	9.6175644514061975e-03	-9.1687470633917620e-02	-4.4762751101052989e-02	-2.0267483940165515e-01	8.4960538539275397e-03	3.8204983823415743e-02	-4.0932000899201704e-01	-2.2871576850605924e-02	-1.6282650055038869e-01	-2.4578968462066794e-01	-1.4635220407988511e-01	-7.1998457624235151e-02	-2.0939190683887193e-02	-8.9201093565846226e-02	-1.0494764942030775e-01	-1.5197765406828015e-01	-2.2886232741428589e-01	-5.8847672289977088e-02	-1.1594981834141671e-01	-1.2581081059818530e-01	-8.1044770554026632e-02	4.9927255448194012e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3587499712487736e-01	9.1962668168139292e-02	-4.5337713283343913e-02	-1.2748103841206554e-01	-6.6566954001721782e-03	-1.4978160804813327e-03	-1.4334480359159404e-02	-2.7649738361644705e-01	9.4296762544582458e-03	-9.0444717887830053e-02	-4.4241480840188710e-02	-2.0115174691528240e-01	8.9293620764408308e-03	3.9203730600163120e-02	-4.0947734074612507e-01	-2.2083812982164545e-02	-1.6177959524327798e-01	-2.4517442475403722e-01	-1.4539368668016639e-01	-7.1618401972875126e-02	-2.0186563303427257e-02	-8.8720954507810409e-02	-1.0395999553373572e-01	-1.5155246889649787e-01	-2.2799406843328596e-01	-5.8354398274986986e-02	-1.1515517904466609e-01	-1.2587194922994896e-01	-8.0653675050745596e-02	5.0130422731987618e+00
