# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9342145483976604e-02	1.0585528948878038e-01	-3.8384098364210839e-01	-6.9170137925028874e-01	-1.4648038924800511e-01	5.2373874887201111e-01	-3.4226566817538895e-01	1.9545036642891048e-01	-2.0909673790815705e-01	5.7810767659615743e-02	-4.3183802494942553e-01	8.0864551825476680e-02	3.5578713116069645e-02	4.0075836265303935e-02	2.8610596043715512e-02	7.2804019255213390e-02	-7.1576987303742942e-02	-3.7948143593516018e-02	-7.1412903179181253e-02	3.1676339022831873e-02	-1.6989083942552160e-02	5.0262368520899239e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5442846789556982e-02	1.0279885759283200e-01	-3.8206130016391238e-01	-6.9022511534777098e-01	-1.4545797217275044e-01	5.2133967610962217e-01	-3.4098423121455690e-01	1.9369463771742176e-01	-2.0676641439304455e-01	5.8679930583585088e-02	-4.3372181306393692e-01	8.0827682596087608e-02	3.5502321193100456e-02	4.0703003268782914e-02	2.9174352004462022e-02	7.3144642504742050e-02	-7.1547203790216451e-02	-3.7770522116576118e-02	-7.1871566968994577e-02	3.1698466104171548e-02	-1.6916736972381306e-02	5.0424508169994180e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1572745539743312e-02	9.9769221906444591e-02	-3.8029672042297674e-01	-6.8872381160687102e-01	-1.4445601048595907e-01	5.1894518319879257e-01	-3.3971868110091480e-01	1.9196455844076277e-01	-2.0445726541530995e-01	5.9539098108859392e-02	-4.3558630300836498e-01	8.0784904048850942e-02	3.5423715624721831e-02	4.1329106475636410e-02	2.9734055108790215e-02	7.3480832948404420e-02	-7.1511843768482408e-02	-3.7592765583665429e-02	-7.2328226390056469e-02	3.1718012906145614e-02	-1.6844884998051406e-02	5.0586672646789479e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7732765418338388e-02	9.6766834618476363e-02	-3.7854691188766565e-01	-6.8719771279446662e-01	-1.4347403761800212e-01	5.1655544796706887e-01	-3.3846857480785369e-01	1.9025978709432984e-01	-2.0216924818160259e-01	6.0387978081734198e-02	-4.3743041683480788e-01	8.0736279451573245e-02	3.5342946117199375e-02	4.1953890647239991e-02	3.0289505238445560e-02	7.3812447539318288e-02	-7.1470950436895969e-02	-3.7414902298227790e-02	-7.2782675368906147e-02	3.1735004689070069e-02	-1.6773511675749062e-02	5.0748861607917624e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3923835055576992e-02	9.3792151088911452e-02	-3.7681154335402106e-01	-6.8564706869783343e-01	-1.4251158899175734e-01	5.1417064276259916e-01	-3.3723346642301255e-01	1.8857998300189457e-01	-1.9990232719380108e-01	6.1226281701976644e-02	-4.3925306950937021e-01	8.0681872433030960e-02	3.5260062289460693e-02	4.2577094974152220e-02	3.0840500998733457e-02	7.4139341235423040e-02	-7.1424568747485137e-02	-3.7236960490592337e-02	-7.3234703889107855e-02	3.1749466016041984e-02	-1.6702601091763240e-02	5.0911074716477467e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0146887175733683e-02	9.0845629371694395e-02	-3.7509028506277164e-01	-6.8407213400051858e-01	-1.4156820214209198e-01	5.1179093455450164e-01	-3.3601290729422312e-01	1.8692480641021803e-01	-1.9765647415054174e-01	6.2053723768823045e-02	-4.4105316994706778e-01	8.0621746964818233e-02	3.5175113656808393e-02	4.3198453260281724e-02	3.1386839918462930e-02	7.4461367184765800e-02	-7.1372745362722270e-02	-3.7058968295194686e-02	-7.3684098046028532e-02	3.1761420775937049e-02	-1.6632137753057712e-02	5.1073311641908790e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6402857704755157e-02	8.7927729711907848e-02	-3.7338280882153285e-01	-6.8247316815916814e-01	-1.4064341684049297e-01	5.0941648503370340e-01	-3.3480644618938926e-01	1.8529391858332001e-01	-1.9543166783439933e-01	6.2870022927763794e-02	-4.4282962208957277e-01	8.0555967343663062e-02	3.5088149614479903e-02	4.3817694121018179e-02	3.1928318656701003e-02	7.4778376917761763e-02	-7.1315528612682699e-02	-3.6880953728348917e-02	-7.4130640116447197e-02	3.1770892207244383e-02	-1.6562106578153338e-02	5.1235572059870202e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2692684839049884e-02	8.5038914017960862e-02	-3.7168878813202627e-01	-6.8085043528148093e-01	-1.3973677522483571e-01	5.0704745071415924e-01	-3.3361362947063661e-01	1.8368698189632968e-01	-1.9322789398420542e-01	6.3674901917842086e-02	-4.4458132602465161e-01	8.0484598174221045e-02	3.4999219421048618e-02	4.4434541195652690e-02	3.2464733216135397e-02	7.5090220546215697e-02	-7.1252968452456433e-02	-3.6702944666552710e-02	-7.4574108643538334e-02	3.1777902922680165e-02	-1.6492492888317140e-02	5.1397855652117821e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0173080764848548e-03	8.2179645309576860e-02	-3.7000789832226855e-01	-6.7920420400522619e-01	-1.3884782193416784e-01	5.0468398303444872e-01	-3.3243400128294459e-01	1.8210365992887401e-01	-1.9104514515230292e-01	6.4468087819179926e-02	-4.4630717914611279e-01	8.0407704352358944e-02	3.4908372181698621e-02	4.5048713374282290e-02	3.2995879162885815e-02	7.5396746968925704e-02	-7.1185116419819047e-02	-3.6524968825322510e-02	-7.5014278537464119e-02	3.1782474934600305e-02	-1.6423282399053614e-02	5.1560162106387590e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3776672110029998e-03	7.9350387142422915e-02	-3.6833981668352878e-01	-6.7753474737840313e-01	-1.3797610424837869e-01	5.0232622845961239e-01	-3.3126710375745494e-01	1.8054361755795179e-01	-1.8888342054639193e-01	6.5249312300430559e-02	-4.4800607735278147e-01	8.0325351048945531e-02	3.4815656831377356e-02	4.5659925039408661e-02	3.3521551852490242e-02	7.5697804083615691e-02	-7.1112025593080108e-02	-3.6347053738553500e-02	-7.5450921191932849e-02	3.1784629681157021e-02	-1.6354461211910504e-02	5.1722491116278260e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7747012922473282e-03	7.6551603010292055e-02	-3.6668422261190797e-01	-6.7584234274054378e-01	-1.3712117223267375e-01	4.9997432858320584e-01	-3.3011247722962483e-01	1.7900652105020048e-01	-1.8674272585567511e-01	6.6018311865842907e-02	-4.4967691628495626e-01	8.0237603694151893e-02	3.4721122117848495e-02	4.6267886322364365e-02	3.4041546661829424e-02	7.5993239004931046e-02	-7.1033750549033214e-02	-3.6169226738389092e-02	-7.5883804617022405e-02	3.1784388053190518e-02	-1.6286015806611411e-02	5.1884842381137855e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7906524480704831e-03	7.3783755725967445e-02	-3.6504079775435100e-01	-6.7412727160517538e-01	-1.3628257888666326e-01	4.9762842022950515e-01	-3.2896966047225878e-01	1.7749203815348669e-01	-1.8462307306115261e-01	6.6774828101601458e-02	-4.5131859259646778e-01	8.0144527962271284e-02	3.4624816584655320e-02	4.6872303374618618e-02	3.4555659226674862e-02	7.6282898288208473e-02	-7.0950347320947557e-02	-3.5991514935604048e-02	-7.6312693588459546e-02	3.1781770421828795e-02	-1.6217933033495197e-02	5.2047215605951047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.3174597013283574e-03	7.1047306781823805e-02	-3.6340922615881499e-01	-6.7238981954341737e-01	-1.3545988029786057e-01	4.9528863555573466e-01	-3.2783819094360994e-01	1.7599983818779880e-01	-1.8252448022983056e-01	6.7518607921100815e-02	-4.5293000526041705e-01	8.0046189757068453e-02	3.4526788554021699e-02	4.7472878654128060e-02	3.5063685684526134e-02	7.6566628158670352e-02	-7.0861873356574179e-02	-3.5813945200495752e-02	-7.6737349813576064e-02	3.1776796666728793e-02	-1.6150200106291063e-02	5.2209610501229022e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.8047902166915604e-03	6.8342715691455960e-02	-3.6178919442842167e-01	-6.7063027606876058e-01	-1.3465263579944339e-01	4.9295510215436156e-01	-3.2671760505037895e-01	1.7452959213534092e-01	-1.8044697129285373e-01	6.8249403808788606e-02	-4.5451005690642821e-01	7.9942655197652646e-02	3.4427086109700397e-02	4.8069311226567747e-02	3.5565422922391766e-02	7.6844274745721447e-02	-7.0768387476056918e-02	-3.5636544144268506e-02	-7.7157532113980534e-02	3.1769486204971199e-02	-1.6082804595193411e-02	5.2372026782901360e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2251718963218299e-02	6.5670439313627899e-02	-3.6018039187923689e-01	-6.6884893452296346e-01	-1.3386040813200115e-01	4.9062794315526126e-01	-3.2560743842569800e-01	1.7308097272972689e-01	-1.7839057580731138e-01	6.8966974062203382e-02	-4.5605765518703306e-01	7.9833990604878738e-02	3.4325757079791207e-02	4.8661297081508993e-02	3.6060668829092028e-02	7.7115684321910974e-02	-7.0669949829714002e-02	-3.5459338100921570e-02	-7.7572996625166701e-02	3.1759858020519727e-02	-1.6015734420283860e-02	5.2534464172209789e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5657327317087983e-02	6.3030931160009795e-02	-3.5858251070144093e-01	-6.6704609196306652e-01	-1.3308276360900873e-01	4.8830727732778390e-01	-3.2450722622190803e-01	1.7165365454428391e-01	-1.7635532870194540e-01	6.9671083031813838e-02	-4.5757171417067566e-01	7.9720262488279389e-02	3.4222849019551006e-02	4.9248529463351988e-02	3.6549222551671624e-02	7.7380703546194071e-02	-7.0566621855649520e-02	-3.5282353109634242e-02	-7.7983497012883346e-02	3.1747930694228904e-02	-1.5948977845240360e-02	5.2696922395603867e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9020704271552471e-02	6.0424640688140845e-02	-3.5699524612351013e-01	-6.6522204904948479e-01	-1.3231927228578541e-01	4.8599321918259258e-01	-3.2341650341796496e-01	1.7024731407929847e-01	-1.7434127000662186e-01	7.0361501358255377e-02	-4.5905115575865824e-01	7.9601537533513289e-02	3.4118409194212412e-02	4.9830699216836194e-02	3.7030884755452215e-02	7.7639179710994793e-02	-7.0458466237093967e-02	-3.5105614897645319e-02	-7.8388784706375392e-02	3.1733722434339577e-02	-1.5882523471384666e-02	5.2859401184638442e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2340947666969140e-02	5.7852012581313839e-02	-3.5541829657909924e-01	-6.6337710993514909e-01	-1.3156950813158505e-01	4.8368587907322219e-01	-3.2233480514126645e-01	1.6886162984821190e-01	-1.7234844456582665e-01	7.1038006206544588e-02	-4.6049491112309338e-01	7.9477882590335919e-02	3.4012484561838537e-02	5.0407495146914207e-02	3.7505457887232273e-02	7.7890960992639771e-02	-7.0345546859469726e-02	-3.4929148863624894e-02	-7.8788609148266617e-02	3.1717251107405114e-02	-1.5816360232024460e-02	5.3021900275873071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5617165438249451e-02	5.5313486016977248e-02	-3.5385136387622662e-01	-6.6151158215565964e-01	-1.3083304920451461e-01	4.8138536329729065e-01	-3.2126166700353365e-01	1.6749628246261791e-01	-1.7037690173632175e-01	7.1700381496845933e-02	-4.6190192216289372e-01	7.9349364661071856e-02	3.3905121756229180e-02	5.0978604392609032e-02	3.7972746441124167e-02	7.8135896704625271e-02	-7.0227928767106443e-02	-3.4752980061551260e-02	-7.9182718060943666e-02	3.1698534269607614e-02	-1.5750477387104771e-02	5.3184419410773156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8848476876811125e-02	5.2809493925479685e-02	-3.5229415336837805e-01	-6.5962577652036791e-01	-1.3010947782895652e-01	4.7909177419729448e-01	-3.2019662545045735e-01	1.6615095471608718e-01	-1.6842669506924157e-01	7.2348418131335579e-02	-4.6327114297455974e-01	7.9216050889582904e-02	3.3796367069903965e-02	5.1543712814550030e-02	3.8432557226470779e-02	7.8373837553212672e-02	-7.0105678119535983e-02	-3.4577133185073917e-02	-7.9570857729168054e-02	3.1677589198392052e-02	-1.5684864518152226e-02	5.3346958335613239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2034013904037824e-02	5.0340462240974909e-02	-3.5074637412709603e-01	-6.5772000700434574e-01	-1.2939838077502297e-01	4.7680521026087441e-01	-3.1913921812453622e-01	1.6482533166658855e-01	-1.6649788197698839e-01	7.2981914216722649e-02	-4.6460154133439630e-01	7.9078008550723444e-02	3.3686266437194599e-02	5.2102505395615492e-02	3.8884699637254466e-02	7.8604635894779049e-02	-6.9978862147399290e-02	-3.4401632552389753e-02	-7.9952773298560056e-02	3.1654432924347289e-02	-1.5619511523510371e-02	5.3509516801381540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5172922353156152e-02	4.7906809146409872e-02	-3.4920773911564151e-01	-6.5579459064120893e-01	-1.2869934943976766e-01	4.7452576622053705e-01	-3.1808898424072002e-01	1.6351910071759310e-01	-1.6459052338529059e-01	7.3600675281952493e-02	-4.6589210018873423e-01	7.8935305040251980e-02	3.3574865417452665e-02	5.2654666654266304e-02	3.9328985922421275e-02	7.8828145994367202e-02	-6.9847549107829116e-02	-3.4226502091617671e-02	-8.0328209089579439e-02	3.1629082263298393e-02	-1.5554408613858459e-02	5.3672094563686468e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8264363256279875e-02	4.5508944314559922e-02	-3.4767796536325135e-01	-6.5384984741663821e-01	-1.2801198002962799e-01	4.7225353315272250e-01	-3.1704546497417235e-01	1.6223195169766688e-01	-1.6270468337099853e-01	7.4204514490631521e-02	-4.6714181914849467e-01	7.8788007865199128e-02	3.3462209178416760e-02	5.3199881069880217e-02	3.9765231456477805e-02	7.9044224284816084e-02	-6.9711808239368164e-02	-3.4051765326683657e-02	-8.0696908926452524e-02	3.1601553848508490e-02	-1.5489546307991205e-02	5.3834691382665083e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1307514133264653e-02	4.3147268147202274e-02	-3.4615677413952628e-01	-6.5188610016261628e-01	-1.2733587374374286e-01	4.6998859857612540e-01	-3.1600820385951917e-01	1.6096357693851021e-01	-1.6084042878607130e-01	7.4793252847682484e-02	-4.6834971598435199e-01	7.8636184634654299e-02	3.3348342479753379e-02	5.3737833519435098e-02	4.0193255009719896e-02	7.9252729625874777e-02	-6.9571709716306773e-02	-3.3877445363722683e-02	-8.1058616480557816e-02	3.1571864162932256e-02	-1.5424915428867507e-02	5.3997307022892604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4301570278981753e-02	4.0822171014443492e-02	-3.4464389112846744e-01	-6.4990367445223374e-01	-1.2667063695761105e-01	4.6773104654926201e-01	-3.1497674720086422e-01	1.5971367135138700e-01	-1.5899782886852035e-01	7.5366719399757129e-02	-4.6951482811869993e-01	7.8479903050960309e-02	3.3233309656799555e-02	5.4268209724807753e-02	4.0612879017427668e-02	7.9453523562640224e-02	-6.9427324602505183e-02	-3.3703564877997354e-02	-8.1413075627523410e-02	3.1540029571466080e-02	-1.5360507099900873e-02	5.4159941253294770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7245746045465900e-02	3.8534032496418173e-02	-3.4313904660163808e-01	-6.4790289849499083e-01	-1.2601588140667183e-01	4.6548095776710424e-01	-3.1395064449170618e-01	1.5848193250182199e-01	-1.5717695484095190e-01	7.5924751428907658e-02	-4.7063621411043455e-01	7.8319230901284120e-02	3.3117154604536091e-02	5.4790696709801745e-02	4.1023929847345111e-02	7.9646470582689324e-02	-6.9278724804608435e-02	-3.3530146101353138e-02	-8.1760030817374846e-02	3.1506066353072758e-02	-1.5296312741488603e-02	5.4322593847060068e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0139276115404523e-02	3.6283220629494004e-02	-3.4164197558998288e-01	-6.4588410303253174e-01	-1.2537122436929685e-01	4.6323840965682717e-01	-3.1292944884388713e-01	1.5726806068250765e-01	-1.5537787949757356e-01	7.6467194639040961e-02	-4.7171295512859746e-01	7.8154236049536530e-02	3.2999920761815696e-02	5.5304983266018556e-02	4.1426238064749904e-02	7.9831438371241820e-02	-6.9125983024682966e-02	-3.3357210810194333e-02	-8.2099227456868110e-02	3.1469990732761299e-02	-1.5232324067754661e-02	5.4485264581555395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2981416763287416e-02	3.4070091159214805e-02	-3.4015241805372531e-01	-6.4384762123466022e-01	-1.2473628884868400e-01	4.6100347647246798e-01	-3.1191271742464605e-01	1.5607175898432718e-01	-1.5360067678045702e-01	7.6993903334650310e-02	-4.7274415641075423e-01	7.7984986428617606e-02	3.2881651095874959e-02	5.5810760426629004e-02	4.1819638694409092e-02	8.0008298063657945e-02	-6.8969172712256124e-02	-3.3184780314017975e-02	-8.2430412303189829e-02	3.1431818913292539e-02	-1.5168533083514582e-02	5.4647953238241946e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5771447100606268e-02	3.1894986802184014e-02	-3.3867011904986566e-01	-6.4179378859559955e-01	-1.2411070375313370e-01	4.5877622938853713e-01	-3.1090001190070160e-01	1.5489273336545462e-01	-1.5184542134615522e-01	7.7504740591346807e-02	-4.7372894870205934e-01	7.7811550032949553e-02	3.2762388087153482e-02	5.6307721946938394e-02	4.2203971478698303e-02	8.0176924494620924e-02	-6.8808368015774668e-02	-3.3012875444487215e-02	-8.2753333867937179e-02	3.1391567106566418e-02	-1.5104932081416536e-02	5.4810659602593619e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.8508670301361122e-02	2.9758236519196922e-02	-3.3719482889671520e-01	-6.3972294283034448e-01	-1.2349410407419394e-01	4.5655673659241230e-01	-3.0989089888827670e-01	1.5373069271835654e-01	-1.5011218812354046e-01	7.7999578417702692e-02	-4.7466648967077957e-01	7.7633994911267448e-02	3.2642173714455484e-02	5.6795564790651419e-02	4.2579081131174819e-02	8.0337196443297204e-02	-6.8643643733465542e-02	-3.2841516545072433e-02	-8.3067742830478714e-02	3.1349251564585220e-02	-1.5041513639270410e-02	5.4973383464016026e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.1192414804220767e-02	2.7660154801763353e-02	-3.3572630333493814e-01	-6.3763542377104687e-01	-1.2288613106212179e-01	4.5434506337550923e-01	-3.0888495040789843e-01	1.5258534893473152e-01	-1.4840105186413369e-01	7.8478297907933120e-02	-4.7555596529621519e-01	7.7452389159635177e-02	3.2521049440469685e-02	5.7273989620630267e-02	4.2944817584867352e-02	8.0488996873791505e-02	-6.8475075263641730e-02	-3.2670723461254200e-02	-8.3373392459416787e-02	3.1304888609927521e-02	-1.4978270617530678e-02	5.5136124615768187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3822035487617848e-02	2.5601040974395278e-02	-3.3426430368457843e-01	-6.3553157326330090e-01	-1.2228643239814412e-01	4.5214127222311445e-01	-3.0788174434275867e-01	1.5145641696823006e-01	-1.4671208668597138e-01	7.8940789384939772e-02	-4.7639659122480615e-01	7.7266800914647951e-02	3.2399056197683559e-02	5.7742701292926225e-02	4.3301036234588981e-02	8.0632213170223579e-02	-6.8302738554449766e-02	-3.2500515531309664e-02	-8.3670039041089425e-02	3.1258494665648374e-02	-1.4915196156930583e-02	5.5298882854884317e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6396914814123853e-02	2.3581178514764680e-02	-3.3280859699751719e-01	-6.3341173506223203e-01	-1.2169466236294016e-01	4.4994542290282502e-01	-3.0688086489933192e-01	1.5034361489487955e-01	-1.4504536561230674e-01	7.9386952533267441e-02	-4.7718761409032334e-01	7.7077298346787448e-02	3.2276234374718597e-02	5.8201409352739944e-02	4.3647598172518468e-02	8.0766737365723970e-02	-6.8126710053111633e-02	-3.2330911577681525e-02	-8.3957442313797176e-02	3.1210086284513848e-02	-1.4852283676233972e-02	5.5461657982098451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8916463940476513e-02	2.1600834394006958e-02	-3.3135895620484668e-01	-6.3127625472831495e-01	-1.2111048200081971e-01	4.4775757255151943e-01	-3.0588190306891549e-01	1.4924666397118622e-01	-1.4340096010647832e-01	7.9816696521521110e-02	-4.7792831279409859e-01	7.6883949653887312e-02	3.2152623803104498e-02	5.8649828530960166e-02	4.3984370416378302e-02	8.0892466364695506e-02	-6.7947066654695493e-02	-3.2161929898944668e-02	-8.4235365906395562e-02	3.1159680177502414e-02	-1.4789526870105036e-02	5.5624449801769211e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.1380123789720307e-02	1.9660258439291471e-02	-3.2991516025865048e-01	-6.2912547952277253e-01	-1.2053355927908209e-01	4.4557777576080387e-01	-3.0488445708869749e-01	1.4816528868977674e-01	-1.4177893960419732e-01	8.0229940113820966e-02	-4.7861799974126895e-01	7.6686823054677083e-02	3.2028263744528239e-02	5.9087679239862523e-02	4.4311226129487707e-02	8.1009302157668064e-02	-6.7763885650407807e-02	-3.1993588262379892e-02	-8.4503577779988417e-02	3.1107293241498291e-02	-1.4726919707063961e-02	5.5787258121807559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3787366081913566e-02	1.7759682720822401e-02	-3.2847699426764682e-01	-6.2695975830250739e-01	-1.1996356924194246e-01	4.4340608466085174e-01	-3.0388813290092914e-01	1.4709921683255919e-01	-1.4017937104483702e-01	8.0626611769878384e-02	-4.7925602202908962e-01	7.6485986782357990e-02	3.1903192878578568e-02	5.9514688066505138e-02	4.4628044832029222e-02	8.1117152028092873e-02	-6.7577244675567472e-02	-3.1825903897151529e-02	-8.4761850671112832e-02	3.1052942586073169e-02	-1.4664456427516313e-02	5.5950082753603985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.6137694320073404e-02	1.5899320965255172e-02	-3.2704424962623468e-01	-6.2477944141443265e-01	-1.1940019415858538e-01	4.4124254900256482e-01	-3.0289254460870885e-01	1.4604817952127386e-01	-1.3860231840297088e-01	8.1006649733306374e-02	-4.7984176258356287e-01	7.6281509078176435e-02	3.1777449291011686e-02	5.9930588262317848e-02	4.4934712602838933e-02	8.1215928750456884e-02	-6.7387221657172286e-02	-3.1658893488121329e-02	-8.5009962535140052e-02	3.0996645559309290e-02	-1.4602131541841853e-02	5.6112923511958783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8430644728043897e-02	1.4079367997600196e-02	-3.2561672413644938e-01	-6.2258488058914763e-01	-1.1884312366473609e-01	4.3908721623802704e-01	-3.0189731492694449e-01	1.4501191126542584e-01	-1.3704784222182201e-01	8.1370002107797282e-02	-4.8037464124063911e-01	7.6073458184953063e-02	3.1651070462559341e-02	6.0335120227414073e-02	4.5231122271108024e-02	8.1305550779102689e-02	-6.7193894761273465e-02	-3.1492573170276400e-02	-8.5247696988212246e-02	3.0938419772577927e-02	-1.4539939828518676e-02	5.6275780215013134e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0665787137082279e-02	1.2299999213478440e-02	-3.2419422212234006e-01	-6.2037642883383359e-01	-1.1829205489730631e-01	4.3694013159914508e-01	-3.0090207562683363e-01	1.4399015000747095e-01	-1.3551599915009474e-01	8.1716626920819518e-02	-4.8085411576843023e-01	7.5861902340526047e-02	3.1524093258311382e-02	6.0728031987935985e-02	4.5517173597351905e-02	8.1385942427147945e-02	-6.6997342340097368e-02	-3.1326958523807069e-02	-8.5474843746216306e-02	3.0878283124190452e-02	-1.4477876332264430e-02	5.6438652684180681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.2842725818265003e-02	1.0561370083566370e-02	-3.2277655453637633e-01	-6.1815444032434286e-01	-1.1774669262158334e-01	4.3480133817446731e-01	-2.9990646797250375e-01	1.4298263716524820e-01	-1.3400684148369013e-01	8.2046492174526683e-02	-4.8127968282713263e-01	7.5646909771073745e-02	3.1396553917678781e-02	6.1109079665055029e-02	4.5792773443082663e-02	8.1457034034979864e-02	-6.6797642879079827e-02	-3.1162064569818359e-02	-8.5691199059262049e-02	3.0816253821882311e-02	-1.4415936362184155e-02	5.6601540744081920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.4961100257713015e-02	8.8636156919882601e-03	-3.2136353905742304e-01	-6.1591927029633642e-01	-1.1720674935051047e-01	4.3267087698410178e-01	-2.9891014314807729e-01	1.4198911767155509e-01	-1.3252041671396358e-01	8.2359575883588110e-02	-4.8165087886333219e-01	7.5428548684274482e-02	3.1268488044976964e-02	6.1478027933859772e-02	4.6057835928607509e-02	8.1518762127761157e-02	-6.6594874943828264e-02	-3.0997905766693208e-02	-8.5896566139983518e-02	3.0752350404039005e-02	-1.4354115489894841e-02	5.6764444222478581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.7020585872031375e-02	7.2068503102570066e-03	-3.1995500017988654e-01	-6.1367127493548734e-01	-1.1667194545554443e-01	4.3054878705266031e-01	-2.9791276267373584e-01	1.4100934001080334e-01	-1.3105676708404723e-01	8.2655866099680148e-02	-4.8196728093574598e-01	7.5206887262262559e-02	3.1139930600634708e-02	6.1834650470675982e-02	4.6312282578438446e-02	8.1571069561452839e-02	-6.6389117127172034e-02	-3.0834496007114427e-02	-8.6090755584110792e-02	3.0686591759604046e-02	-1.4292409547623855e-02	5.6927362950210059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.9020894661497207e-02	5.5911670082740917e-03	-3.1855076929372445e-01	-6.1141081126662544e-01	-1.1614200926875901e-01	4.2843510548025793e-01	-2.9691399880923319e-01	1.4004305625274599e-01	-1.2961592915476036e-01	8.2935360922440429e-02	-4.8222850746962881e-01	7.4981993654354082e-02	3.1010915893050044e-02	6.2178730387246015e-02	4.6556042453838570e-02	8.1613905656916341e-02	-6.6180447996295452e-02	-3.0671848615734007e-02	-8.6273585781755702e-02	3.0618997146647380e-02	-1.4230814626255247e-02	5.7090296761130599e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.0961775798575784e-02	4.0166373038238159e-03	-3.1715068475488412e-01	-6.0913823704179737e-01	-1.1561667717565693e-01	4.2632986751142582e-01	-2.9591353494322992e-01	1.3909002208319807e-01	-1.2819793338186822e-01	8.3198068496668706e-02	-4.8243421893714977e-01	7.4753935969492744e-02	3.0881477571118324e-02	6.2510060650108529e-02	4.6789052272033817e-02	8.1647226321623301e-02	-6.5968946040146415e-02	-3.0509976347514529e-02	-8.6444883317634502e-02	3.0549586209481901e-02	-1.4169327073306452e-02	5.7253245492048119e+00
