# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5518799612054102e-01	-8.4891572257775272e-02	-3.9149153183643493e-01	-5.0307518405302343e-01	-1.9069916088331745e-01	-3.3432886154702240e-01	-3.6480908936121098e-01	-6.3539133372503956e-02	-2.0181831916454840e-01	2.2734262945375623e-02	-2.7951654201973286e-01	7.1312540553880407e-02	2.3222886205716633e-02	-1.4126505138204700e-03	-2.8321144794628470e-02	3.1819714145822797e-02	-5.8047627769475321e-02	-2.5361484586495106e-02	-1.2440991150797057e-01	3.3806916881263714e-02	-2.6627153583463094e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5302983806906512e-01	-8.3754507918880214e-02	-3.8953374967277204e-01	-5.0059380090995909e-01	-1.8965242544759955e-01	-3.3275137844062797e-01	-3.6306457941010689e-01	-6.3059623440859441e-02	-2.0012538834871868e-01	2.2931950452617773e-02	-2.7961930650605821e-01	7.1308425908364517e-02	2.3207080977752315e-02	-1.0511248576608883e-03	-2.7883980271443669e-02	3.2027441382554159e-02	-5.7697230272425543e-02	-2.5178799883710749e-02	-1.2412497266611830e-01	3.3973444614845111e-02	-2.6467850156621855e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5089063842978753e-01	-8.2630763467193211e-02	-3.8758674142163951e-01	-4.9812291028689482e-01	-1.8861534205026861e-01	-3.3117878006489704e-01	-3.6132845299581690e-01	-6.2585395536168820e-02	-1.9845013817084656e-01	2.3124951331918320e-02	-2.7970794744637040e-01	7.1297927324889335e-02	2.3189319900159638e-02	-6.9588869681462768e-04	-2.7450792773229506e-02	3.2229564282484677e-02	-5.7348699505868600e-02	-2.4997897529082731e-02	-1.2383768159468594e-01	3.4133863504069488e-02	-2.6310049918557708e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4877069415873700e-01	-8.1520338670446779e-02	-3.8565038374604466e-01	-4.9566249223545655e-01	-1.8758772733853715e-01	-3.2961109605428185e-01	-3.5960060263970872e-01	-6.2116389666694437e-02	-1.9679247657896129e-01	2.3313261316936663e-02	-2.7978229245225705e-01	7.1281129256298592e-02	2.3169638827409147e-02	-3.4693443301497638e-04	-2.7021637979948259e-02	3.2426092446443733e-02	-5.7002048896510248e-02	-2.4818762282161764e-02	-1.2354800635051012e-01	3.4288221254530425e-02	-2.6153731365721279e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4667029352985728e-01	-8.0423231260380368e-02	-3.8372455584668136e-01	-4.9321252691261519e-01	-1.8656940059006236e-01	-3.2804835550712064e-01	-3.5788092381322190e-01	-6.1652546420316437e-02	-1.9515231032792885e-01	2.3496877684026352e-02	-2.7984217470491335e-01	7.1258116601466359e-02	2.3148073362344253e-02	-4.2527092548642360e-06	-2.6596570315499633e-02	3.2617036674625600e-02	-5.6657291579622897e-02	-2.4641378965374626e-02	-1.2325591688352155e-01	3.4436566643932208e-02	-2.5998873116994149e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4458971597181439e-01	-7.9339436887753231e-02	-3.8180913945205319e-01	-4.9077299459319018e-01	-1.8556018373872557e-01	-3.2649058699608208e-01	-3.5616931491820264e-01	-6.1193806959976053e-02	-1.9352954496712782e-01	2.3675799249988905e-02	-2.7988743315607034e-01	7.1228974669236098e-02	2.3124658851091599e-02	3.3216758469083624e-04	-2.6175642890915903e-02	3.2802408974787770e-02	-5.6314440383063179e-02	-2.4465732465125727e-02	-1.2296138505813700e-01	3.4578949494371042e-02	-2.5845453925361684e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4252923191033795e-01	-7.8268949078322145e-02	-3.7990401880730923e-01	-4.8834387568114490e-01	-1.8455990139944881e-01	-3.2493781857788367e-01	-3.5446567726541006e-01	-6.0740113019000133e-02	-1.9192408482955384e-01	2.3850026368839480e-02	-2.7991791272362471e-01	7.1193789142638395e-02	2.3099430378222988e-02	6.6233930513994637e-04	-2.5758907448881735e-02	3.2982222569678955e-02	-5.5973507811734956e-02	-2.4291807732745384e-02	-1.2266438467254207e-01	3.4715420644210238e-02	-2.5693452689207079e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4048910261643438e-01	-7.7211759189935641e-02	-3.7800908066180550e-01	-4.8592515071971470e-01	-1.8356838089197314e-01	-3.2339007780232054e-01	-3.5276991505123373e-01	-6.0291406896326380e-02	-1.9033583302241522e-01	2.4019560927577430e-02	-2.7993346448158918e-01	7.1152646043405904e-02	2.3072422762162263e-02	9.8627704578303278e-04	-2.5346414309674006e-02	3.3156491903660455e-02	-5.5634506032523436e-02	-2.4119589785294493e-02	-1.2236489147582927e-01	3.4846031919577011e-02	-2.5542848463216278e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3846958006082424e-01	-7.6167856370891490e-02	-3.7612421425542653e-01	-4.8351680040038819e-01	-1.8258545226353243e-01	-3.2184739172062099e-01	-3.5108193533267107e-01	-5.9847631451644859e-02	-1.8876469141927299e-01	2.4184406340957258e-02	-2.7993394584398557e-01	7.1105631696799912e-02	2.3043670550829409e-02	1.3039971273870515e-03	-2.4938212318623063e-02	3.3325232648489134e-02	-5.5297446859720253e-02	-2.3949063706234286e-02	-1.2206288318296944e-01	3.4970836105503500e-02	-2.5393620468888423e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3647090677493823e-01	-7.5137227519706973e-02	-3.7424931130368777e-01	-4.8111880557079123e-01	-1.8161094831035365e-01	-3.2030978689316320e-01	-3.4940164800060569e-01	-5.9408730100470653e-02	-1.8721056065377426e-01	2.4344567545255588e-02	-2.7991922074231224e-01	7.1052832696767695e-02	2.3013208017516183e-02	1.6155175859372259e-03	-2.4534348795184926e-02	3.3488461708232664e-02	-5.4962341740962657e-02	-2.3780214645969217e-02	-1.2175833948759250e-01	3.5089886916744084e-02	-2.5245748104644951e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3449331571878548e-01	-7.4119857246433926e-02	-3.7238426598163915e-01	-4.7873114724150007e-01	-1.8064470459791798e-01	-3.1877728939656691e-01	-3.4772896575143947e-01	-5.8974646809162985e-02	-1.8567334011501788e-01	2.4500050991033077e-02	-2.7988915979623702e-01	7.0994335871444381e-02	2.2981069156986410e-02	1.9208581592427244e-03	-2.4134869483718777e-02	3.3646197223284248e-02	-5.4629201743706231e-02	-2.3613027822273765e-02	-1.2145124207256666e-01	3.5203238968285332e-02	-2.5099210955532768e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3253703015599902e-01	-7.3115727835663530e-02	-3.7052897490659453e-01	-4.7635380659181226e-01	-1.7968655947992071e-01	-3.1724992483018671e-01	-3.4606380405711684e-01	-5.8545326089904669e-02	-1.8415292794459995e-01	2.4650864634884969e-02	-2.7984364047716831e-01	7.0930228249015556e-02	2.2947287681793570e-02	2.2200402720217371e-03	-2.3739818506054527e-02	3.3798458573450568e-02	-5.4298037542248767e-02	-2.3447488520610616e-02	-1.2114157461835283e-01	3.5310947745581786e-02	-2.4953988802515929e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3060226353639465e-01	-7.2124819211346627e-02	-3.6868333711971674e-01	-4.7398676497451792e-01	-1.7873635411586342e-01	-3.1572771832203717e-01	-3.4440608113360505e-01	-5.8120712995655459e-02	-1.8264922103536221e-01	2.4797017930187092e-02	-2.7978254726436746e-01	7.0860597023955516e-02	2.2911897018809867e-02	2.5130870194990862e-03	-2.3349238315941701e-02	3.3945266380083723e-02	-5.3968859405327092e-02	-2.3283582094350126e-02	-1.2082932280913697e-01	3.5413069574540469e-02	-2.4810061631352437e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2868921938629299e-01	-7.1147108903561726e-02	-3.6684725406646923e-01	-4.7163000391970300e-01	-1.7779393248722847e-01	-3.1421069453416367e-01	-3.4275571790786835e-01	-5.7700753115090944e-02	-1.8116211503187668e-01	2.4938521816830362e-02	-2.7970577179329237e-01	7.0785529523656646e-02	2.2874930305960994e-02	2.8000231495395062e-03	-2.2963169655453204e-02	3.4086642507231521e-02	-5.3641677184298915e-02	-2.3121293964897979e-02	-1.2051447433672952e-01	3.5509661591277053e-02	-2.4667409641053000e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2679809120690577e-01	-7.0182572017351105e-02	-3.6502062957596859e-01	-4.6928350513760442e-01	-1.7685914141217229e-01	-3.1269887766748877e-01	-3.4111263798339458e-01	-5.7285392567543551e-02	-1.7969150433269149e-01	2.5075388709950817e-02	-2.7961321299586517e-01	7.0705113175462103e-02	2.2836420389157470e-02	3.0808750433472662e-03	-2.2581651513427951e-02	3.4222610061782288e-02	-5.3316500301927902e-02	-2.2960609621742577e-02	-1.2019701890223375e-01	3.5600781711672760e-02	-2.4526013251917330e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2492906238105270e-01	-6.9231181203744302e-02	-3.6320336983926055e-01	-4.6694725052057018e-01	-1.7593183055868486e-01	-3.1119229146615529e-01	-3.3947676760432294e-01	-5.6874577997945291e-02	-1.7823728209434969e-01	2.5207632487657235e-02	-2.7950477723236727e-01	7.0619435474117670e-02	2.2796399819419749e-02	3.3556706947631466e-03	-2.2204721086025177e-02	3.4353193392582117e-02	-5.2993337741787883e-02	-2.2801514622427802e-02	-1.1987694821548796e-01	3.5686488600757453e-02	-2.4385853113148302e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2308230608843901e-01	-6.8292906633076814e-02	-3.6139538338653915e-01	-4.6462122214413554e-01	-1.7501185245617210e-01	-3.0969095922139134e-01	-3.3784803561823396e-01	-5.6468256571800143e-02	-1.7679934023719937e-01	2.5335268477759375e-02	-2.7938037841470403e-01	7.0528583949653181e-02	2.2754900850187453e-02	3.6244396881982125e-03	-2.1832413739457820e-02	3.4478418088501744e-02	-5.2672198038294364e-02	-2.2643994592460342e-02	-1.1955425599229137e-01	3.5766841641940259e-02	-2.4246910110041271e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2125798522974193e-01	-6.7367715970712769e-02	-3.5959658106333348e-01	-4.6230540226726263e-01	-1.7409906250540677e-01	-3.0819490377491460e-01	-3.3622637343764450e-01	-5.6066375970179563e-02	-1.7537756945299818e-01	2.5458313443505281e-02	-2.7923993812077308e-01	7.0432646135709084e-02	2.2711955434809073e-02	3.8872131752319622e-03	-2.1464762974972289e-02	3.4598310975436003e-02	-5.2353089267378708e-02	-2.2488035225160397e-02	-1.1922893794942498e-01	3.5841900906115269e-02	-2.4109165370748035e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1945625235971190e-01	-6.6455574355270289e-02	-3.5780687600569339e-01	-4.5999977333176606e-01	-1.7319331898681070e-01	-3.0670414752190106e-01	-3.3461171500027698e-01	-5.5668884384760663e-02	-1.7397185921432073e-01	2.5576785568332733e-02	-2.7908338569970220e-01	7.0331709538319465e-02	2.2667595224205066e-02	4.1440238499223471e-03	-2.1101800396134636e-02	3.4712900112217913e-02	-5.2036019037815455e-02	-2.2333622281462594e-02	-1.1890099179748469e-01	3.5911727120668285e-02	-2.3972600272616124e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1767724962949259e-01	-6.5556444379437848e-02	-3.5602618361439198e-01	-4.5770431796095690e-01	-1.7229448306702441e-01	-3.0521871241354342e-01	-3.3300399672814868e-01	-5.5275730512909620e-02	-1.7258209778575856e-01	2.5690704439645988e-02	-2.7891065836774359e-01	7.0225861605160922e-02	2.2621851564697842e-02	4.3949059228604861e-03	-2.0743555678479828e-02	3.4822214785434395e-02	-5.1720994483208077e-02	-2.2180741589674896e-02	-1.1857041723155246e-01	3.5976381638405538e-02	-2.3837196448103167e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1592110873833422e-01	-6.4670286073471195e-02	-3.5425442152817388e-01	-4.5541901895754078e-01	-1.7140241880373105e-01	-3.0373861995921314e-01	-3.3140315748554494e-01	-5.4886863552822865e-02	-1.7120817223691343e-01	2.5800091031625328e-02	-2.7872170129461860e-01	7.0115189695283187e-02	2.2574755496003823e-02	4.6398950940167430e-03	-2.0390056541574404e-02	3.4926285503127825e-02	-5.1408022254645316e-02	-2.2029379045203835e-02	-1.1823721591972403e-01	3.6035926406432210e-02	-2.3702935790269233e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1418795089485678e-01	-6.3797056891447559e-02	-3.5249150959607473e-01	-4.5314385930079371e-01	-1.7051699314870436e-01	-3.0226389122825581e-01	-3.2980913853592791e-01	-5.4502233198728975e-02	-1.6984996845716901e-01	2.5904967687083454e-02	-2.7851646768014404e-01	6.9999781049327497e-02	2.2526337749381623e-02	4.8790285244177337e-03	-2.0041328723537189e-02	3.5025143987376391e-02	-5.1097108514029460e-02	-2.1879520610251193e-02	-1.1790139148952890e-01	3.6090423935003252e-02	-2.3569800457846901e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1247788678801332e-01	-6.2936711700344428e-02	-3.5073736984884185e-01	-4.5087882214304936e-01	-1.6963807594904881e-01	-3.0079454685143614e-01	-3.2822188349784887e-01	-5.4121789636160655e-02	-1.6850737117222048e-01	2.6005358098381247e-02	-2.7829491882097773e-01	6.9879722760246496e-02	2.2476628745930139e-02	5.1123448067043565e-03	-1.9697395958061359e-02	3.5118823165744467e-02	-5.0788258928085091e-02	-2.1731152313490553e-02	-1.1756294951227518e-01	3.6139937266371436e-02	-2.3437772879894955e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1079101656785841e-01	-6.2089202772011527e-02	-3.4899192646947258e-01	-4.4862389080552884e-01	-1.6876553994661012e-01	-2.9933060702204667e-01	-3.2664133829991132e-01	-5.3745483537300257e-02	-1.6718026396235044e-01	2.6101287287416251e-02	-2.7805702416735029e-01	6.9755101744534212e-02	2.2425658595031858e-02	5.3398839346112115e-03	-1.9358279953971009e-02	3.5207357161595322e-02	-5.0481478663049181e-02	-2.1584260249730813e-02	-1.1722189748535153e-01	3.6184529943652073e-02	-2.3306835760035758e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0912742983623319e-01	-6.1254479778086415e-02	-3.4725510576291424e-01	-4.4637904877354490e-01	-1.6789926077554007e-01	-2.9787209149671995e-01	-3.2506745113485563e-01	-5.3373266056407000e-02	-1.6586852928241608e-01	2.6192781584702337e-02	-2.7780276136967041e-01	6.9626004713976036e-02	2.2373457092936450e-02	5.5616872714214678e-03	-1.9024000377341688e-02	3.5290781283266716e-02	-5.0176772380044449e-02	-2.1438830579569749e-02	-1.1687824481253585e-01	3.6224265979735611e-02	-2.3176972080282510e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0748720564743353e-01	-6.0432489787900834e-02	-3.4552683612493990e-01	-4.4414427969110004e-01	-1.6703911695799348e-01	-2.9641901959593669e-01	-3.2350017241281737e-01	-5.3005088825326722e-02	-1.6457204848352533e-01	2.6279868607556683e-02	-2.7753211631491503e-01	6.9492518147926910e-02	2.2320053721478134e-02	5.7777975174415951e-03	-1.8694574836210311e-02	3.5369132012105481e-02	-4.9874144231137389e-02	-2.1294849529047814e-02	-1.1653200278234670e-01	3.6259209826262788e-02	-2.3048165104460391e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0587041251891684e-01	-5.9623177269419042e-02	-3.4380704801023537e-01	-4.4191956735492227e-01	-1.6618498989795238e-01	-2.9497141020427553e-01	-3.2193945471382157e-01	-5.2640903949091655e-02	-1.6329070183636435e-01	2.6362577237412515e-02	-2.7724508315273361e-01	6.9354728266126889e-02	2.2265477646923382e-02	5.9882586765487127e-03	-1.8370018867892090e-02	3.5442446989365148e-02	-4.9573597856079156e-02	-2.1152303389303968e-02	-1.1618318454449159e-01	3.6289426342690216e-02	-2.2920398381226031e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0427710845209079e-01	-5.8826484093240927e-02	-3.4209567389972773e-01	-4.3970489570795590e-01	-1.6533676387316859e-01	-2.9352928177040344e-01	-3.2038525273957719e-01	-5.2280664001610661e-02	-1.6202436855613944e-01	2.6440937596280786e-02	-2.7694166431122347e-01	6.9212721002062411e-02	2.2209757718943287e-02	6.1931160218619465e-03	-1.8050345928916987e-02	3.5510765001970652e-02	-4.9275136379725942e-02	-2.1011178516240948e-02	-1.1583180508446141e-01	3.6314980765466548e-02	-2.2793655746692183e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0270734096318095e-01	-5.8042349539682660e-02	-3.4039264826718379e-01	-4.3750024883234423e-01	-1.6449432602522121e-01	-2.9209265230683773e-01	-3.1883752326462295e-01	-5.1924322021455666e-02	-1.6077292682909647e-01	2.6514981022380431e-02	-2.7662187050235532e-01	6.9066581976879773e-02	2.2152922469706668e-02	6.3924160605860932e-03	-1.7735567387593812e-02	3.5574125967155507e-02	-4.8978762410136510e-02	-2.0871461330204562e-02	-1.1547788119632184e-01	3.6335938677341743e-02	-2.2667921326663062e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0116114712417097e-01	-5.7270710308962941e-02	-3.3869790754511098e-01	-4.3530561094192871e-01	-1.6365756634769160e-01	-2.9066153938949246e-01	-3.1729622508689942e-01	-5.1571831507743471e-02	-1.5953625384056369e-01	2.6584740044961412e-02	-2.7628572071705010e-01	6.8916396473860261e-02	2.2095000113088306e-02	6.5862064980891366e-03	-1.7425692519201313e-02	3.5632570915985186e-02	-4.8684478037341557e-02	-2.0733138315681059e-02	-1.1512143145376758e-01	3.6352365976832668e-02	-2.2543179538487296e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9638553613784556e-02	-5.6511500534489313e-02	-3.3701139008998737e-01	-4.3312096637429315e-01	-1.6282637767246558e-01	-2.8923596015702335e-01	-3.1576131897778859e-01	-5.1223146416117110e-02	-1.5831422580448293e-01	2.6650248358346097e-02	-2.7593324220993237e-01	6.8762249413458848e-02	2.2036018543989996e-02	6.7745362012545923e-03	-1.7120728503804070e-02	3.5686141975773425e-02	-4.8392284832775662e-02	-2.0596196021017206e-02	-1.1476247617948836e-01	3.6364328847859687e-02	-2.2419415092536300e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.8139576778449325e-02	-5.5764651799250775e-02	-3.3533303614686316e-01	-4.3094629958238617e-01	-1.6200065565416599e-01	-2.8781593131000149e-01	-3.1423276763170360e-01	-5.0878221154826479e-02	-1.5710671799436526e-01	2.6711540795214452e-02	-2.7556447047380522e-01	6.8604225328920132e-02	2.1976005337767925e-02	6.9574551611768856e-03	-1.6820680426681386e-02	3.5734882351411104e-02	-4.8102183849369498e-02	-2.0460621058166591e-02	-1.1440103741291950e-01	3.6371893729586255e-02	-2.2296612993314580e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6664222703158484e-02	-5.5030093155299192e-02	-3.3366278781335768e-01	-4.2878159512574165e-01	-1.6118029875273912e-01	-2.8640146910991710e-01	-3.1271053561526690e-01	-5.0537010580910549e-02	-1.5591360477562524e-01	2.6768653299161019e-02	-2.7517944920392357e-01	6.8442408342469341e-02	2.1914987749764699e-02	7.1350144552417760e-03	-1.6525551281353926e-02	3.5778836305621821e-02	-4.7814175622285474e-02	-2.0326400102466183e-02	-1.1403713887643567e-01	3.6375127286470951e-02	-2.2174758540211892e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5212487292148748e-02	-5.4307751146306975e-02	-3.3200058900308960e-01	-4.2662683766133419e-01	-1.6036520821420519e-01	-2.8499258937803762e-01	-3.1119458931615018e-01	-5.0199469996479111e-02	-1.5473475963923511e-01	2.6821622896553279e-02	-2.7477823025215209e-01	6.8276882142089157e-02	2.1852992714940362e-02	7.3072662086535404e-03	-1.6235341975188035e-02	3.5818049138165622e-02	-4.7528260170295454e-02	-2.0193519892446849e-02	-1.1367080594005556e-01	3.6374096378558353e-02	-2.2053837327904873e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3784356359241011e-02	-5.3597549833173261e-02	-3.3034638540857569e-01	-4.2448201193409191e-01	-1.5955528804960578e-01	-2.8358930749414163e-01	-3.0968489689163514e-01	-4.9865555145096274e-02	-1.5357005523663403e-01	2.6870487667719826e-02	-2.7436087357112982e-01	6.8107729958886032e-02	2.1790046847600997e-02	7.4742635554652615e-03	-1.5950051337546841e-02	3.5852567164013679e-02	-4.7244436997780068e-02	-2.0061967229678027e-02	-1.1330206558473331e-01	3.6368868032027123e-02	-2.1933835246416809e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2379805727737907e-02	-5.2899410822642365e-02	-3.2870012446362823e-01	-4.2234710276709242e-01	-1.5875044501216479e-01	-2.8219163839512962e-01	-3.0818142821694117e-01	-4.9535222208264999e-02	-1.5241936341584386e-01	2.6915286717501333e-02	-2.7392744714857298e-01	6.7935034545047554e-02	2.1726176441218607e-02	7.6360605991587522e-03	-1.5669676130462395e-02	3.5882437690514801e-02	-4.6962705097344612e-02	-1.9931728978653376e-02	-1.1293094636429461e-01	3.6359509410011773e-02	-2.1814738480845940e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0998801339680788e-02	-5.2213253298893154e-02	-3.2706175530529136e-01	-4.2022209505147412e-01	-1.5795058857270142e-01	-2.8079959657354187e-01	-3.0668415483339712e-01	-4.9208427802007147e-02	-1.5128255525870693e-01	2.6956060145195981e-02	-2.7347802693187939e-01	6.7758878152399601e-02	2.1661407468341980e-02	7.7927123728410994e-03	-1.5394211061785588e-02	3.5907708993585759e-02	-4.6683062953033080e-02	-1.9802792066715300e-02	-1.1255747836610774e-01	3.6346087783720546e-02	-2.1696533510771807e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9641299374307398e-02	-5.1538994058055454e-02	-3.2543122873535568e-01	-4.1810697373608952e-01	-1.5715563089332696e-01	-2.7941319607598941e-01	-3.0519304989649437e-01	-4.8885128973548568e-02	-1.5015950111920617e-01	2.6992849013934634e-02	-2.7301269674321216e-01	6.7579342511562820e-02	2.1595765580593809e-02	7.9442747990993694e-03	-1.5123648800774098e-02	3.5928430292952576e-02	-4.6405508544127498e-02	-1.9675143484023775e-02	-1.1218169317054355e-01	3.6328670503866775e-02	-2.1579207109348787e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8307246375488313e-02	-5.0876547545587701e-02	-3.2380849718147431e-01	-4.1600172381691874e-01	-1.5636548679946385e-01	-2.7803245050151743e-01	-3.0370808812389538e-01	-4.8565283198091627e-02	-1.4905007066277307e-01	2.7025695319516412e-02	-2.7253154818526104e-01	6.7396508811713274e-02	2.1529276108751046e-02	8.0908046495813419e-03	-1.4857979996070761e-02	3.5944651726471669e-02	-4.6130039349516844e-02	-1.9548770283567260e-02	-1.1180362380932032e-01	3.6307324972427793e-02	-2.1462746342098403e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6996579387934203e-02	-5.0225825896462920e-02	-3.2219351465793572e-01	-4.1390633032628016e-01	-1.5558007375023036e-01	-2.7665737299990550e-01	-3.0222924574343896e-01	-4.8248848375690254e-02	-1.4795413290653670e-01	2.7054641958745625e-02	-2.7203468053790220e-01	6.7210457680948590e-02	2.1461964062906749e-02	8.2323595043438617e-03	-1.4597193296019041e-02	3.5956424323569360e-02	-4.5856652352617829e-02	-1.9423659581221643e-02	-1.1142330472279190e-01	3.6282118614754381e-02	-2.1347138565411150e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5709226101919125e-02	-4.9586738978083154e-02	-3.2058623672611331e-01	-4.1182077832186020e-01	-1.5479931180723266e-01	-2.7528797626993839e-01	-3.0075650044121016e-01	-4.7935782828211787e-02	-1.4687155626042883e-01	2.7079732697301521e-02	-2.7152220064599514e-01	6.7021269167265779e-02	2.1393854132710204e-02	8.3689977110341218e-03	-1.4341275371260063e-02	3.5963799977830578e-02	-4.5585344046832434e-02	-1.9299798555852985e-02	-1.1104077171626951e-01	3.6253118852042986e-02	-2.1232371424766219e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4445105006280691e-02	-4.8959194435854558e-02	-3.1898662045464538e-01	-4.0974505287558249e-01	-1.5402312360181747e-01	-2.7392427255763691e-01	-2.9928983130971309e-01	-4.7626045296390918e-02	-1.4580220856908607e-01	2.7101012137181208e-02	-2.7099422279856672e-01	6.6829022720144057e-02	2.1324970687682594e-02	8.5007783439445487e-03	-1.4090210939549833e-02	3.5966831418777996e-02	-4.5316110441521236e-02	-1.9177174449468599e-02	-1.1065606191544536e-01	3.6220393074189811e-02	-2.1118432852683760e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3204125549392466e-02	-4.8343097741333260e-02	-3.1739462437936955e-01	-4.0767913906235143e-01	-1.5325143430083102e-01	-2.7256627365447422e-01	-2.9782921879621643e-01	-4.7319594936969266e-02	-1.4474595715446328e-01	2.7118525683752281e-02	-2.7045086859966450e-01	6.6633797172744716e-02	2.1255337777606791e-02	8.6277611630066874e-03	-1.3843982792728988e-02	3.5965572182877693e-02	-4.5048947068476321e-02	-1.9055774567415636e-02	-1.1026921372100336e-01	3.6184008613039671e-02	-2.1005311066418623e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1986188307864513e-02	-4.7738352242860681e-02	-3.1581020846306146e-01	-4.0562302194868510e-01	-1.5248417157094576e-01	-2.7121399089559550e-01	-2.9637464465130814e-01	-4.7016391319920275e-02	-1.4370266885909924e-01	2.7132319512455063e-02	-2.6989226683115253e-01	6.6435670724718843e-02	2.1184979132988009e-02	8.7500065727638809e-03	-1.3602571825780707e-02	3.5960076583813061e-02	-4.4783848988871007e-02	-1.8935586278625252e-02	-1.0988026676249191e-01	3.6144032716048914e-02	-2.0892994565406900e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0791185162613410e-02	-4.7144859218586327e-02	-3.1423333405500792e-01	-4.0357668658126888e-01	-1.5172126554160442e-01	-2.6986743515803929e-01	-2.9492609187771629e-01	-4.6716394425752324e-02	-1.4267221008995373e-01	2.7142440535190260e-02	-2.6931855330777293e-01	6.6234720925629889e-02	2.1113918165584503e-02	8.8675755813805556e-03	-1.3365957067897824e-02	3.5950399682072233e-02	-4.4520810800669601e-02	-1.8816597015905150e-02	-1.0948926185153639e-01	3.6100532520371612e-02	-2.0781472128477516e-02	0
