# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1670759236732128e-03	6.5648527511673327e-02	-3.7202579457664192e-01	-6.1546602944042894e-01	-1.2247171350649963e-01	3.3304143256857738e-01	-3.3083441387030882e-01	1.2751816679785646e-01	-1.6703839123179340e-01	4.7643058537958152e-02	-4.4173506825393366e-01	8.2674773040104177e-02	3.5851888359008217e-02	2.4620132098771792e-02	1.2947422320683456e-02	6.9606354529547623e-02	-8.1777241225244879e-02	-6.4562021338482101e-02	-1.0504225595383219e-01	1.3071886674907244e-02	-4.2774081284923632e-02	5.0676681858687820e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2097003317489853e-03	6.4025187255975849e-02	-3.7032767824707502e-01	-6.1344681931545719e-01	-1.2174620949781215e-01	3.3160046907962615e-01	-3.2959204622256516e-01	1.2639544101957206e-01	-1.6505685539553561e-01	4.8310811158113844e-02	-4.4278141569321311e-01	8.2637915208183532e-02	3.5796566851548750e-02	2.5268064198834553e-02	1.3635772740988287e-02	6.9990824255783624e-02	-8.1531776827778207e-02	-6.4285942703550161e-02	-1.0522914314440518e-01	1.3187572535090897e-02	-4.2609912498697729e-02	5.0836836192849972e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2864795577458223e-03	6.2421612366383612e-02	-3.6864124338618465e-01	-6.1141790541785235e-01	-1.2103456144316667e-01	3.3016007550440113e-01	-3.2835977414088546e-01	1.2528946836907220e-01	-1.6309694873423114e-01	4.8968519183335370e-02	-4.4379950402776713e-01	8.2594511786604291e-02	3.5738501281565326e-02	2.5910132853898798e-02	1.4316363712563469e-02	7.0367561491942995e-02	-8.1283958057691619e-02	-6.4009701678619690e-02	-1.0541234950270122e-01	1.3300273427318092e-02	-4.2445811667197353e-02	5.0997042913870674e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9802865533980871e-04	6.0837938263875943e-02	-3.6696620894712190e-01	-6.0937949769733202e-01	-1.2033636122621133e-01	3.2872039502096462e-01	-3.2713722098270359e-01	1.2419998585595696e-01	-1.6115863835182803e-01	4.9615986356237873e-02	-4.4478865553128066e-01	8.2544643494327899e-02	3.5677751732340453e-02	2.6546120898961134e-02	1.4989005789849118e-02	7.0736446918242782e-02	-8.1033829911458979e-02	-6.3733333008074725e-02	-1.0559168499409299e-01	1.3410000917702024e-02	-4.2281778757003848e-02	5.1157301600952430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4550472601116988e-03	5.9274297164460692e-02	-3.6530229732089747e-01	-6.0733180634210815e-01	-1.1965120550106859e-01	3.2728156782062473e-01	-3.2592401235773949e-01	1.2312673301284292e-01	-1.5924189416367870e-01	5.0253021108514088e-02	-4.4574820155033268e-01	8.2488391332029051e-02	3.5614378002674210e-02	2.7175811416908870e-02	1.5653512198109849e-02	7.1097362795781896e-02	-8.0781438031761271e-02	-6.3456871016116814e-02	-1.0576695946026823e-01	1.3516766628371056e-02	-4.2117813896490663e-02	5.1317611837191688e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2721536719197975e-03	5.7730817863420943e-02	-3.6364923445241054e-01	-6.0527504175113744e-01	-1.1897869580874483e-01	3.2584373113881226e-01	-3.2471977633902166e-01	1.2206945193266917e-01	-1.5734668868957166e-01	5.0879436738043488e-02	-4.4667748332279572e-01	8.2425836557331905e-02	3.5548439584061460e-02	2.7798987979617790e-02	1.6309699035099941e-02	7.1450193142864327e-02	-8.0526828674665249e-02	-6.3180349595073085e-02	-1.0593798280477693e-01	1.3620582259449249e-02	-4.1953917372957422e-02	5.1477973209518462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.0527073238942804e-03	5.6207625517516575e-02	-3.6200674995595644e-01	-6.0320941450789889e-01	-1.1831843869321861e-01	3.2440701928682780e-01	-3.2352414367805599e-01	1.2102788730412595e-01	-1.5547299683997065e-01	5.1495051582844314e-02	-4.4757585279645062e-01	8.2357060660937967e-02	3.5479995638403629e-02	2.8415434893275537e-02	1.6957385472205100e-02	7.1794823911397077e-02	-8.0270048676828951e-02	-6.2903802194366615e-02	-1.0610456518532156e-01	1.3721459611067691e-02	-4.1790089630033958e-02	5.1638385308637931e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0796136882144191e-02	5.4704841425770423e-02	-3.6037457722999500e-01	-6.0113513535561525e-01	-1.1767004581697375e-01	3.2297156368438562e-01	-3.2233674802376672e-01	1.2000178644516807e-01	-1.5362079569577072e-01	5.2099689191542412e-02	-4.4844267344609495e-01	8.2282145343635357e-02	3.5409104976260410e-02	2.9024937447548367e-02	1.7596393954654260e-02	7.2131143163008407e-02	-8.0011145422702087e-02	-6.2627261810148604e-02	-1.0626651721249974e-01	1.3819410605356259e-02	-4.1626331265343278e-02	5.1798847728974549e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3501883595291791e-02	5.3222582809428078e-02	-3.5875245357091784e-01	-5.9905241517377683e-01	-1.1703313407577523e-01	3.2153749289291111e-01	-3.2115722614490050e-01	1.1899089933467979e-01	-1.5179006428196951e-01	5.2693178490027012e-02	-4.4927732108741580e-01	8.2201172494166058e-02	3.5335826035655625e-02	2.9627282168249138e-02	1.8226550400414435e-02	7.2459041244494329e-02	-7.9750166811703271e-02	-6.2350760975566813e-02	-1.0642365015461949e-01	1.3914447308362946e-02	-4.1462643028414577e-02	5.1959360068618077e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6169401951522062e-02	5.1760962591772763e-02	-3.5714012028560677e-01	-5.9696146495588132e-01	-1.1640732571242336e-01	3.2010493264954593e-01	-3.1998521815548009e-01	1.1799497864227253e-01	-1.4998078333568002e-01	5.3275353943962156e-02	-4.5007918468583014e-01	8.2114224167932667e-02	3.5260216861439590e-02	3.0222257073065577e-02	1.8847684397348474e-02	7.2778410962245313e-02	-7.9487161225375760e-02	-6.2074331751671388e-02	-1.0657577614817684e-01	1.4006581951871796e-02	-4.1299025818830264e-02	5.2119921929271662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8798160330906859e-02	5.0320089178367090e-02	-3.5553732280249056e-01	-5.9486249578823935e-01	-1.1579224842928555e-01	3.1867400590177575e-01	-3.1882036774293249e-01	1.1701377975623416e-01	-1.4819293506883019e-01	5.3846055716830481e-02	-4.5084766715853036e-01	8.2021382566520862e-02	3.5182335085220853e-02	3.0809651929962680e-02	1.9459629398223890e-02	7.3089147755244208e-02	-7.9222177494476215e-02	-6.1798005718931924e-02	-1.0672270841365299e-01	1.4095826955042445e-02	-4.1135480684610794e-02	5.2280532916201716e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1387641651332449e-02	4.8900066238428463e-02	-3.5394381078087056e-01	-5.9275571882975231e-01	-1.1518753549931957e-01	3.1724483284266125e-01	-3.1766232239841796e-01	1.1604706080964300e-01	-1.4642650292612358e-01	5.4405129823176718e-02	-4.5158218616786788e-01	8.1922730018009468e-02	3.5102237905873274e-02	3.1389258517747050e-02	2.0062222913153054e-02	7.3391149866261454e-02	-7.8955264866021793e-02	-6.1521813969365839e-02	-1.0686426147608642e-01	1.4182194945840970e-02	-4.0972008820805469e-02	5.2441192638189698e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3937344006462195e-02	4.7500992487938341e-02	-3.5235933821826265e-01	-5.9064134529251167e-01	-1.1459282587537153e-01	3.1581753094660131e-01	-3.1651073364897209e-01	1.1509458270468033e-01	-1.4468147133864565e-01	5.4952428276728187e-02	-4.5228217490427830e-01	8.1818348958044892e-02	3.5019982070627037e-02	3.1960870888388074e-02	2.0655306699036757e-02	7.3684318510860602e-02	-7.8686472970258228e-02	-6.1245787099256946e-02	-1.0700025139003023e-01	1.4265698782209492e-02	-4.0808611568291964e-02	5.2601900707485267e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6446781294054332e-02	4.6122961475155447e-02	-3.5078366355545942e-01	-5.8851958642312885e-01	-1.1400776429746362e-01	3.1439221500557157e-01	-3.1536525729093223e-01	1.1415610913511838e-01	-1.4295782547367059e-01	5.5487809233073948e-02	-4.5294708285687424e-01	8.1708321911645593e-02	3.4935623856749587e-02	3.2524285630545297e-02	2.1238726945588510e-02	7.3968558043806060e-02	-7.8415851787569699e-02	-6.0969955202454143e-02	-1.0713049596835567e-01	1.4346351572909049e-02	-4.0645290412763116e-02	5.2762656739761633e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8915483833030310e-02	4.4766061369173903e-02	-3.4921654977909644e-01	-5.8639065348463792e-01	-1.1343200139782780e-01	3.1296899716579246e-01	-3.1422555362418475e-01	1.1323140660703800e-01	-1.4125555098120174e-01	5.6011137126581893e-02	-4.5357637656988303e-01	8.1592731475708377e-02	3.4849219053824841e-02	3.3079302133807470e-02	2.1812334457508818e-02	7.4243776122505004e-02	-7.8143451615315121e-02	-6.0694347864242722e-02	-1.0725481501437452e-01	1.4424166698003589e-02	-4.0482046983892586e-02	5.2923460354071734e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1342998967646446e-02	4.3430374752154589e-02	-3.4765776452140701e-01	-5.8425475773886226e-01	-1.1286519380341284e-01	3.1154798696476615e-01	-3.1309128768668981e-01	1.1232024445776079e-01	-1.3957463373780135e-01	5.6522282801246854e-02	-4.5416954038307422e-01	8.1471660302180129e-02	3.4760822946636946e-02	3.3625722853083108e-02	2.2375984832385429e-02	7.4509883867062116e-02	-7.7869323034602964e-02	-6.0418994155768124e-02	-1.0737303055673206e-01	1.4499157828913702e-02	-4.0318883054656925e-02	5.3084311172806338e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3728891657154370e-02	4.2115978415904080e-02	-3.4610708015695779e-01	-5.8211211042911692e-01	-1.1230700423561342e-01	3.1012929136864387e-01	-3.1196212948878516e-01	1.1142239487301984e-01	-1.3791505958825723e-01	5.7021123635164199e-02	-4.5472607715434737e-01	8.1345191081863430e-02	3.4670490298664418e-02	3.4163353572615872e-02	2.2929538633895352e-02	7.4766796016593223e-02	-7.7593516877000390e-02	-6.0143922629004615e-02	-1.0748496708652643e-01	1.4571338948008782e-02	-4.0155800540808161e-02	5.3245208821653405e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6072745049343859e-02	4.0822943163386034e-02	-3.4456427389605421e-01	-5.7996292276312345e-01	-1.1175710160693410e-01	3.0871301480984936e-01	-3.1083775424668753e-01	1.1053763290240762e-01	-1.3627681408575235e-01	5.7507543658336581e-02	-4.5524550896268345e-01	8.1213406528816451e-02	3.4578275336191129e-02	3.4692003669019041e-02	2.3472861559889303e-02	7.5014431081381644e-02	-7.7316084191202256e-02	-5.9869161312258022e-02	-1.0759045179599153e-01	1.4640724367666041e-02	-3.9992801500473636e-02	5.3406152929558424e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8374161036396230e-02	3.9551333615818328e-02	-3.4302912787458850e-01	-5.7780740589601010e-01	-1.1121516111433219e-01	3.0729925922492884e-01	-3.0971784261464713e-01	1.0966573647306588e-01	-1.3465988223107608e-01	5.7981433663526323e-02	-4.5572737778966338e-01	8.1076389365314694e-02	3.4484231733039772e-02	3.5211486372766027e-02	2.4005824604946584e-02	7.5252711490521068e-02	-7.7037076209669306e-02	-5.9594737706187777e-02	-1.0768931481820737e-01	1.4707328748761891e-02	-3.9829888133871796e-02	5.3567143128686556e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.0632760791483466e-02	3.8301208025951917e-02	-3.4150142924006688e-01	-5.7564577091327052e-01	-1.1068086432899539e-01	3.0588812409257132e-01	-3.0860208091515423e-01	1.0880648640169853e-01	-1.3306424821159099e-01	5.8442691309878246e-02	-4.5617124617780863e-01	8.0934222307329051e-02	3.4388412595931721e-02	3.5721619027504620e-02	2.4528304216994718e-02	7.5481563734657836e-02	-7.6756544315236111e-02	-5.9320678780334209e-02	-1.0778138946713132e-01	1.4771167118538334e-02	-3.9667062783123881e-02	5.3728179054385414e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2848185284608313e-02	3.7072618098123379e-02	-3.3998097023356466e-01	-5.7347822881358623e-01	-1.1015389928225275e-01	3.0447970647173483e-01	-3.0749016136664808e-01	1.0795966640486557e-01	-1.3148989514052264e-01	5.8891221219051638e-02	-4.5657669786402916e-01	8.0786988050488867e-02	3.4290870450479058e-02	3.6222223346628016e-02	2.5040182447595830e-02	7.5700918503480638e-02	-7.6474540007737582e-02	-5.9047010970146335e-02	-1.0786651247736996e-01	1.4832254887794570e-02	-3.9504327932149579e-02	5.3889260345149257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5020095776195937e-02	3.5865608815673002e-02	-3.3846754826736808e-01	-5.7130499049134797e-01	-1.0963396054740643e-01	3.0307410103985466e-01	-3.0638178230806135e-01	1.0712506310761530e-01	-1.2993680479731320e-01	5.9326935063610267e-02	-4.5694333838651902e-01	8.0634769256484717e-02	3.4191657227813393e-02	3.6713125666411439e-02	2.5541347095519373e-02	7.5910710817595234e-02	-7.6191114870646143e-02	-5.8773760174490472e-02	-1.0794452424296276e-01	1.4890607867359070e-02	-3.9341686206625877e-02	5.4050386642584174e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7148174287031865e-02	3.4680218276264212e-02	-3.3696096599806902e-01	-5.6912626671882094e-01	-1.0912074931719069e-01	3.0167140013106553e-01	-3.0527664841968954e-01	1.0630246605045712e-01	-1.2840495736964885e-01	5.9749751647432486e-02	-4.5727079566348744e-01	8.0477648539872951e-02	3.4090824251853571e-02	3.7194157195174576e-02	2.6031691843224267e-02	7.6110880154446808e-02	-7.5906320537779612e-02	-5.8500951753633255e-02	-1.0801526905456275e-01	1.4946242283794013e-02	-3.9179140373990222e-02	5.4211557591373909e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9232124043141423e-02	3.3516477535671892e-02	-3.3546103139489308e-01	-5.6694226812779192e-01	-1.0861397347664109e-01	3.0027169377441054e-01	-3.0417447093969174e-01	1.0549166769469216e-01	-1.2689433119786586e-01	6.0159596977922891e-02	-4.5755872054217722e-01	8.0315708455241788e-02	3.3988422227216493e-02	3.7665154257765635e-02	2.6511116385896025e-02	7.6301370567963281e-02	-7.5620208660083205e-02	-5.8228610527684646e-02	-1.0807859533430102e-01	1.4999174794292218e-02	-3.9016693343479208e-02	5.4372772839247450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1271669894326966e-02	3.2374410460523383e-02	-3.3396755780301468e-01	-5.6475320519063021e-01	-1.0811334767113669e-01	2.9887506973197381e-01	-3.0307496787565535e-01	1.0469246342613237e-01	-1.2540490252241662e-01	6.0556404329819347e-02	-4.5780678731668650e-01	8.0149031484696862e-02	3.3884501227772326e-02	3.8125958534765678e-02	2.6979526552695931e-02	7.6482130801590151e-02	-7.5332830872519504e-02	-5.7956760775487275e-02	-1.0813435586765903e-01	1.5049422500708625e-02	-3.8854348166176528e-02	5.4534032036946467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3266558705079674e-02	3.1254033590520286e-02	-3.3248036400170783e-01	-5.6255928820063239e-01	-1.0761859336935568e-01	2.9748161353690378e-01	-3.0197786421060707e-01	1.0390465155721322e-01	-1.2393664523508291e-01	6.0940114300406627e-02	-4.5801469421318708e-01	7.9977700025628082e-02	3.3779110685849295e-02	3.8576417295776995e-02	2.7436834419898439e-02	7.6653114394444569e-02	-7.5044238761122525e-02	-5.7685426233949427e-02	-1.0818240803165145e-01	1.5097002962710706e-02	-3.8692108035058598e-02	5.4695334838194505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5216559716703008e-02	3.0155356010568655e-02	-3.3099927425707260e-01	-5.6036072725157271e-01	-1.0712943892095328e-01	2.9609140853128335e-01	-3.0088289210286939e-01	1.0312803332753206e-01	-1.2248953063460395e-01	6.1310674855966966e-02	-4.5818216384120242e-01	7.9801796378715179e-02	3.3672299382086206e-02	3.9016383626179436e-02	2.7882958415609064e-02	7.6814279780271139e-02	-7.4754483830235502e-02	-5.7414630097796245e-02	-1.0822261401865108e-01	1.5141934209980891e-02	-3.8529976285020626e-02	5.4856680899666319e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.7121464879550922e-02	2.9078379233273784e-02	-3.2952411836920847e-01	-5.5815773221637377e-01	-1.0664561960875285e-01	2.9470453590381168e-01	-2.9978979107915593e-01	1.0236241290283705e-01	-1.2106352718741421e-01	6.1668041369320491e-02	-4.5830894360972652e-01	7.9621402736136659e-02	3.3564115435933489e-02	3.9445716646716797e-02	2.8317823415781172e-02	7.6965590378967275e-02	-7.4463617469961399e-02	-5.7144395019739350e-02	-1.0825484105515505e-01	1.5184234753456306e-02	-3.8367956392862827e-02	5.5018069880958418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.8981089154318961e-02	2.8023097092209012e-02	-3.2805473171363736e-01	-5.5595051272478024e-01	-1.0616687769522322e-01	2.9332107472724167e-01	-2.9869830822031357e-01	1.0160759737247085e-01	-1.1965860029417189e-01	6.2012176648316993e-02	-4.5839480610699684e-01	7.9436601169937476e-02	3.3454606296806418e-02	3.9864281725309168e-02	2.8741360831267753e-02	7.7107014680410826e-02	-7.4171690923905409e-02	-5.6874743111049078e-02	-1.0827896161480610e-01	1.5223923595557959e-02	-3.8206051977225167e-02	5.5179501444560044e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.0795270781477201e-02	2.6989495646313904e-02	-3.2659095527682930e-01	-5.5373927813999946e-01	-1.0569296246309147e-01	2.9194110199556272e-01	-2.9760819833915009e-01	1.0086339674530842e-01	-1.1827471206270458e-01	6.2343050955175033e-02	-4.5843954944288101e-01	7.9247473620523728e-02	3.3343818735886793e-02	4.0271950680504306e-02	2.9153508685660551e-02	7.7238526320372633e-02	-7.3878755257209119e-02	-5.6605695942513815e-02	-1.0829485362503420e-01	1.5261020239387288e-02	-3.8044266798454067e-02	5.5340975255825020e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.2563871517991920e-02	2.5977553095773310e-02	-3.2513263568570222e-01	-5.5152423753420543e-01	-1.0522363024990300e-01	2.9056469266086765e-01	-2.9651922414976495e-01	1.0012962394421743e-01	-1.1691182108807606e-01	6.2660642016578838e-02	-4.5844299755295104e-01	7.9054101885242950e-02	3.3231798838571920e-02	4.0668601975972864e-02	2.9554211683713551e-02	7.7360104148318537e-02	-7.3584861324949097e-02	-5.6337274545783390e-02	-1.0830240066661379e-01	1.5295544696856917e-02	-3.7882604758380865e-02	5.5502490982944144e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.4286776840529844e-02	2.4987239709692802e-02	-3.2367962523095678e-01	-5.4930559966284953e-01	-1.0475864447636718e-01	2.8919191966988333e-01	-2.9543115642784884e-01	9.9406094799041347e-02	-1.1556988224036006e-01	6.2964935024457547e-02	-4.5840500046332266e-01	7.8856567607017813e-02	3.3118591997572493e-02	4.1054120905486088e-02	2.9943421270144922e-02	7.7471732286901379e-02	-7.3290059740939328e-02	-5.6069499415078695e-02	-1.0830149216553984e-01	1.5327517495732473e-02	-3.7721069900004331e-02	5.5664048296917983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5963896114550238e-02	2.4018517765797290e-02	-3.2223178188414092e-01	-5.4708357293773902e-01	-1.0429777566836659e-01	2.8782285400013119e-01	-2.9434377416141183e-01	9.8692628038162505e-02	-1.1424884646077822e-01	6.3255922627415986e-02	-4.5832543451560703e-01	7.8654952262995945e-02	3.3004242906651250e-02	4.1428399767830186e-02	3.0321095678658972e-02	7.7573400182998173e-02	-7.2994400846975019e-02	-5.5802390509255215e-02	-1.0829202357655950e-01	1.5356959685554634e-02	-3.7559666407057130e-02	5.5825646871530994e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7595162728638539e-02	2.3071341502460322e-02	-3.2078896930838252e-01	-5.4485836539879307e-01	-1.0384080147248279e-01	2.8645756469569117e-01	-2.9325686469147189e-01	9.7989045278645950e-02	-1.1294866056675976e-01	6.3533604912779401e-02	-4.5820420255126693e-01	7.8449337153187818e-02	3.2888795555005748e-02	4.1791338031157449e-02	3.0687199971052577e-02	7.7665102650159509e-02	-7.2697934682582732e-02	-5.5535967254215932e-02	-1.0827389655779855e-01	1.5383892842443474e-02	-3.7398398603446452e-02	5.5987286383325170e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9180534193682836e-02	2.2145657083158458e-02	-3.1935105686267029e-01	-5.4263018468447832e-01	-1.0338750666494993e-01	2.8509611890252562e-01	-2.9217022384216801e-01	9.7295171015003096e-02	-1.1166926706651986e-01	6.3797989379264064e-02	-4.5804123405492841e-01	7.8239803389057713e-02	3.2772293222284456e-02	4.2142842486241158e-02	3.1041706066282811e-02	7.7746839902346362e-02	-7.2400710955302164e-02	-5.5270248545655355e-02	-1.0824701913587417e-01	1.5408339072739445e-02	-3.7237270952553636e-02	5.6148966511574949e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.0719992206477164e-02	2.1241402573608500e-02	-3.1791791959967725e-01	-5.4039923800085210e-01	-1.0293768315393242e-01	2.8373858190335843e-01	-2.9108365603990205e-01	9.6610832606611158e-02	-1.1041060398370893e-01	6.4049090900292399e-02	-4.5783648525619813e-01	7.8026431882040004e-02	3.2654778474236881e-02	4.2482827388204004e-02	3.1384592759426663e-02	7.7818617578887750e-02	-7.2102779011570514e-02	-5.5005252752125727e-02	-1.0821130586094156e-01	1.5430321015496051e-02	-3.7076288056380684e-02	5.6310686938262409e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2213542677526998e-02	2.0358507931617753e-02	-3.1648943825706205e-01	-5.3816573208921514e-01	-1.0249112997505649e-01	2.8238501715207426e-01	-2.8999697442106581e-01	9.5935860263801687e-02	-1.0917260469261092e-01	6.4286931678001757e-02	-4.5758993918975421e-01	7.7809303331957513e-02	3.2536293158989323e-02	4.2811214586279386e-02	3.1715845730465188e-02	7.7880446760585254e-02	-7.1804187808244199e-02	-5.4740997718415584e-02	-1.0816667795118468e-01	1.5449861843801203e-02	-3.6915454654534004e-02	5.6472447348052954e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.3661215722875095e-02	1.9496895009788365e-02	-3.1506549924223581e-01	-5.3592987319232754e-01	-1.0204765328015644e-01	2.8103548630760483e-01	-2.8891000092795083e-01	9.5270087032654077e-02	-1.0795519776439236e-01	6.4511541188017316e-02	-4.5730160571352074e-01	7.7588498215310733e-02	3.2416878403940731e-02	4.3127933641183905e-02	3.2035457542874977e-02	7.7932343976935450e-02	-7.1504985884797492e-02	-5.4477500769225952e-02	-1.0811306342624191e-01	1.5466985264918494e-02	-3.6754775623035391e-02	5.6634247428271207e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.5063065619924541e-02	1.8656477571057734e-02	-3.1364599461060666e-01	-5.3369186701920901e-01	-1.0160706631916641e-01	2.7969004926730429e-01	-2.8782256639251974e-01	9.4613348778541564e-02	-1.0675830682488047e-01	6.4722956115084551e-02	-4.5697152148491471e-01	7.7364096773423180e-02	3.2296574613270956e-02	4.3432921929765826e-02	3.2343427632020152e-02	7.7974331204462843e-02	-7.1205221336275146e-02	-5.4214778713136139e-02	-1.0805039722909086e-01	1.5481715519259696e-02	-3.6594255972946257e-02	5.6796086868877866e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.6419170727305710e-02	1.7837161317124043e-02	-3.1223082203731617e-01	-5.3145191870848207e-01	-1.0116918941519225e-01	2.7834876419978288e-01	-2.8673451060770144e-01	9.3965484168433935e-02	-1.0558185042420136e-01	6.4921220279677450e-02	-4.5659974989524360e-01	7.7136179000414959e-02	3.2175421466055440e-02	4.3726124736588261e-02	3.2639762283388864e-02	7.8006435856178252e-02	-7.0904941786996689e-02	-5.3952847846845585e-02	-1.0797862133604680e-01	1.5494077378180888e-02	-3.6433900848803644e-02	5.6957965362446217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7729633368945922e-02	1.7038843929664524e-02	-3.1081988478249428e-01	-5.2921023279030777e-01	-1.0073384993271291e-01	2.7701168757717370e-01	-2.8564568238590837e-01	9.3326334652011997e-02	-1.0442574191875804e-01	6.5106384555723498e-02	-4.5618638096245351e-01	7.6904824630993310e-02	3.2053457914974798e-02	4.4007495332134036e-02	3.2924474600720406e-02	7.8028690762201286e-02	-7.0604194365108203e-02	-5.3691723959680679e-02	-1.0789768485439370e-01	1.5504096140604115e-02	-3.6273715526854287e-02	5.7119882604139924e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8994579682629615e-02	1.6261415124302479e-02	-3.0941309165012360e-01	-5.2696701314688799e-01	-1.0030088223897858e-01	2.7567887420684495e-01	-2.8455593960459596e-01	9.2695744441620986e-02	-1.0328988936577120e-01	6.5278506779610265e-02	-4.5573153118258003e-01	7.6670113128041090e-02	3.1930722185613089e-02	4.4276995037441633e-02	3.3197584464123159e-02	7.8041134141628790e-02	-7.0303025677979677e-02	-5.3431422338356585e-02	-1.0780754410742130e-01	1.5511797628487327e-02	-3.6113705413083459e-02	5.7281838291690308e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0214159433397436e-02	1.5504756717179092e-02	-3.0801035694054452e-01	-5.2472246297157854e-01	-9.9870127658617830e-02	2.7435037726250749e-01	-2.8346514923861121e-01	9.2073560491103740e-02	-1.0217419543074856e-01	6.5437651650653725e-02	-4.5523534334030996e-01	7.6432123669993052e-02	3.1807251776332444e-02	4.4534593274920695e-02	3.3459118478291125e-02	7.8043809565720226e-02	-7.0001481788520170e-02	-5.3171957771980458e-02	-1.0770816270649358e-01	1.5517208181136829e-02	-3.5953876041034172e-02	5.7443832125374596e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1388545792291572e-02	1.4768742703976727e-02	-3.0661160039673752e-01	-5.2247678472664372e-01	-9.9441434421530681e-02	2.7302624831475003e-01	-2.8237318737917683e-01	9.1459632473531130e-02	-1.0107855730810013e-01	6.5583890623242727e-02	-4.5469798627926072e-01	7.6190935137986998e-02	3.1683083458714227e-02	4.4780267605182243e-02	3.3709109910969128e-02	7.8036765912542591e-02	-6.9699608192428333e-02	-5.2913344557288390e-02	-1.0759951160993464e-01	1.5520354648394061e-02	-3.5794233069408266e-02	5.7605863807994320e+00
