# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0458456971185186e-02	1.5437232023113159e-02	1.2200086473543139e-02	-9.2108307313479659e-02	3.0273594174521665e-02	5.6977387965198911e-02	-2.4968126414884780e-02	8.8563678438766547e-03	2.7459231153717345e-02	1.4238428534143146e-02	-1.8917437042817367e-01	-2.8090820152914506e-02	-7.2758946992832030e-02	8.0152436949555064e-03	-8.2233289719469499e-02	-3.0356366736699880e-01	2.2122514813969273e-02	4.2152866438400017e-03	-2.1518951903950253e-02	-1.7843058990144936e-01	-7.9683184083086070e-02	-1.6631979976071823e-01	-1.1193913176853650e-01	-1.5718876731720337e-02	-4.6713290554449505e-02	1.2075397321559189e-02	-4.5870872046406753e-02	-6.2445286881658802e-03	-1.8982895228876920e-01	-1.6816577095115814e-01	-1.8621254438279528e-02	-9.6384873700552501e-02	-1.3461443866474694e-02	2.0866739627898593e-02	-1.1660668024031422e-01	-2.0250930174454093e-01	-8.6431887263925408e-02	7.5126167675084750e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0472571885607546e-02	1.5448706491576043e-02	1.2187785299424297e-02	-9.1458770606010237e-02	3.0312152347279294e-02	5.7119438943975462e-02	-2.4745799267679610e-02	8.8130994438492677e-03	2.7468873352221018e-02	1.4238289317031827e-02	-1.8769878739016246e-01	-2.7821274911856122e-02	-7.2019154618227388e-02	7.9025929807628788e-03	-8.1654529057799019e-02	-3.0256584504550937e-01	2.2441499009767781e-02	4.4928935393798840e-03	-2.1239540201712828e-02	-1.7805052242914010e-01	-7.9268618858995693e-02	-1.6566449688269030e-01	-1.1136017966072026e-01	-1.5562892333620995e-02	-4.6329959237959698e-02	1.2354328722432277e-02	-4.5628999768706102e-02	-6.1041593201863996e-03	-1.8909397692041965e-01	-1.6758873928670298e-01	-1.8477946864259957e-02	-9.5839627838809491e-02	-1.3112323998463240e-02	2.0900166324273106e-02	-1.1607803702869664e-01	-2.0158011834906120e-01	-8.5865349815579445e-02	7.5365870997761073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0483001921053372e-02	1.5458092983878501e-02	1.2174368504583444e-02	-9.0816715528636655e-02	3.0345962811012751e-02	5.7251876543472358e-02	-2.4526858743784335e-02	8.7701249568381684e-03	2.7475095182106647e-02	1.4236512047401130e-02	-1.8623839146961180e-01	-2.7555149991595335e-02	-7.1290998437290837e-02	7.7920926304955278e-03	-8.1082571770995343e-02	-3.0156191413814970e-01	2.2750631995891828e-02	4.7637092312490265e-03	-2.0964764529348041e-02	-1.7766429801218875e-01	-7.8856553353777961e-02	-1.6500884139262526e-01	-1.1078288500088107e-01	-1.5409476577907352e-02	-4.5950412569191225e-02	1.2625220240772405e-02	-4.5388386621782351e-02	-5.9667638939786905e-03	-1.8835809884511975e-01	-1.6700917212998270e-01	-1.8336388133259326e-02	-9.5297569561643508e-02	-1.2770299186960219e-02	2.0930197627752115e-02	-1.1555013086053727e-01	-2.0065307087993922e-01	-8.5303640434073721e-02	7.5605592251869096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0489811781717283e-02	1.5465433901595615e-02	1.2159862294985278e-02	-9.0182033310064455e-02	3.0375128428062143e-02	5.7374848786100545e-02	-2.4311245888764602e-02	8.7274352517136035e-03	2.7477966061984493e-02	1.4233130136124138e-02	-1.8479311999120074e-01	-2.7292427267568382e-02	-7.0574314040078079e-02	7.6837084771476981e-03	-8.0517312734609062e-02	-3.0055201677706761e-01	2.3050024800531657e-02	5.0277924217665476e-03	-2.0694579906323923e-02	-1.7727193589129323e-01	-7.8446960520953388e-02	-1.6435285728198684e-01	-1.1020730728999099e-01	-1.5258587637861329e-02	-4.5574656508405295e-02	1.2888168236280287e-02	-4.5149031409001283e-02	-5.8323009216782471e-03	-1.8762136044343541e-01	-1.6642712800781537e-01	-1.8196556097158603e-02	-9.4758706742960386e-02	-1.2435295328732499e-02	2.0956902805778842e-02	-1.1502300199647005e-01	-1.9972819489927726e-01	-8.4746740705109500e-02	7.5845331169803369e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0493065822844920e-02	1.5470771082882643e-02	1.2144292473570694e-02	-8.9554616635963438e-02	3.0399750587696155e-02	5.7488503381975871e-02	-2.4098902790852150e-02	8.6850216323338652e-03	2.7477554573501768e-02	1.4228176641083395e-02	-1.8336290804887787e-01	-2.7033087909713070e-02	-6.9868938469011807e-02	7.5774067414756292e-03	-7.9958648319446837e-02	-2.9953629607841087e-01	2.3339789579884043e-02	5.2852032033662202e-03	-2.0428940743921039e-02	-1.7687345819958558e-01	-7.8039813861527280e-02	-1.6369656979681377e-01	-1.0963350452281324e-01	-1.5110184111422063e-02	-4.5202695549074232e-02	1.3143269678019287e-02	-4.4910932784577383e-02	-5.7007290544866616e-03	-1.8688380519487230e-01	-1.6584266621395366e-01	-1.8058428803034977e-02	-9.4223046312410547e-02	-1.2107237553056028e-02	2.0980350313314487e-02	-1.1449669008599896e-01	-1.9880552553967948e-01	-8.4194631260487859e-02	7.6085087490189638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0492828039512230e-02	1.5474145811333738e-02	1.2127684446543815e-02	-8.8934359646946390e-02	3.0419929218162830e-02	5.7592987692505947e-02	-2.3889772562553407e-02	8.6428758215203391e-03	2.7473928470113956e-02	1.4221684266471437e-02	-1.8194768852437157e-01	-2.6777112403140815e-02	-6.9174710222177749e-02	7.4731540298514270e-03	-7.9406476391611067e-02	-2.9851489605932768e-01	2.3620039548297177e-02	5.5360030026367678e-03	-2.0167800884134720e-02	-1.7646888995239993e-01	-7.7635087421308799e-02	-1.6304000538605476e-01	-1.0906153317656894e-01	-1.4964225028042719e-02	-4.4834532736584685e-02	1.3390622095010187e-02	-4.4674089257902977e-02	-5.5720070937925418e-03	-1.8614547762016517e-01	-1.6525584677097127e-01	-1.7921984493184488e-02	-9.3690594271264846e-02	-1.1786050270834852e-02	2.1000607791917800e-02	-1.1397123415965035e-01	-1.9788509750327554e-01	-8.3647291808048196e-02	7.6324860957707727e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0489162055556341e-02	1.5475598824394145e-02	1.2110063229413957e-02	-8.8321157935590339e-02	3.0435762798755001e-02	5.7688448694139423e-02	-2.3683799322548750e-02	8.6009899454821959e-03	2.7467154685327889e-02	1.4213685362148159e-02	-1.8054739210722995e-01	-2.6524480568765312e-02	-6.8491469256506343e-02	7.3709173321120395e-03	-7.8860696311351008e-02	-2.9748796155515922e-01	2.3890888908843177e-02	5.7802545243061613e-03	-1.9911113638000008e-02	-1.7605825903369574e-01	-7.7232755787825513e-02	-1.6238319164993728e-01	-1.0849144820108697e-01	-1.4820669855065893e-02	-4.4470169687859190e-02	1.3630323527082443e-02	-4.4438499197801268e-02	-5.4460940020455749e-03	-1.8540642322395426e-01	-1.6466673039186674e-01	-1.7787201605154172e-02	-9.3161355708619858e-02	-1.1471657223244343e-02	2.1017742069134395e-02	-1.1344667262162904e-01	-1.9696694506045265e-01	-8.3104701161561392e-02	7.6564651322921176e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0482131112647460e-02	1.5475170321348619e-02	1.2091453452807198e-02	-8.7714908542533485e-02	3.0447348371889602e-02	5.7775032942309512e-02	-2.3480928177887304e-02	8.5593565186791228e-03	2.7457299340456084e-02	1.4204211923058532e-02	-1.7916194731642379e-01	-2.6275171583878414e-02	-6.7819056990833654e-02	7.2706640194020698e-03	-7.8321208930782607e-02	-2.9645563813692022e-01	2.4152452784368290e-02	6.0180216952271867e-03	-1.9658831823322117e-02	-1.7564159617917333e-01	-7.6832794086841821e-02	-1.6172615728843040e-01	-1.0792330301043451e-01	-1.4679478503625892e-02	-4.4109606611862494e-02	1.3862472476021853e-02	-4.4204160836703525e-02	-5.3229489133750181e-03	-1.8466668843790779e-01	-1.6407537844143660e-01	-1.7654058771781181e-02	-9.2635334817915860e-02	-1.1163981529870975e-02	2.1031819158189923e-02	-1.1292304324297028e-01	-1.9605110204831691e-01	-8.2566837270564714e-02	7.6804458342111364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0471798059533959e-02	1.5472899970906256e-02	1.2071879368056343e-02	-8.7115509951699602e-02	3.0454781555194821e-02	5.7852886535616571e-02	-2.3281105206473040e-02	8.5179684291144721e-03	2.7444427751901989e-02	1.4193295588711538e-02	-1.7779128052354912e-01	-2.6029164002673664e-02	-6.7157316308818479e-02	7.1723618420098468e-03	-7.7787916590520909e-02	-2.9541807202915887e-01	2.4404847149078677e-02	6.2493696084276410e-03	-1.9410907801788366e-02	-1.7521893495611335e-01	-7.6435177978495555e-02	-1.6106893204986639e-01	-1.0735714947602736e-01	-1.4540611334086313e-02	-4.3752842330956943e-02	1.4087167857063545e-02	-4.3971072274746559e-02	-5.2025311439557256e-03	-1.8392632056433050e-01	-1.6348185289747269e-01	-1.7522534821237633e-02	-9.2112534913742064e-02	-1.0862945736310295e-02	2.1042904257972710e-02	-1.1240038315519719e-01	-1.9513760186890222e-01	-8.2033677250100356e-02	7.7044281777117449e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0458225341450807e-02	1.5468826918406455e-02	1.2051364852583506e-02	-8.6522862084683794e-02	3.0458156553605665e-02	5.7922155080288716e-02	-2.3084277439842087e-02	8.4768189240472525e-03	2.7428604438025403e-02	1.4180967642723407e-02	-1.7643531597764872e-01	-2.5786435776708888e-02	-6.6506091561729361e-02	7.0759789272051288e-03	-7.7260723115273044e-02	-2.9437541002829093e-01	2.4648188760717841e-02	6.4743644672848495e-03	-1.9167293515444373e-02	-1.7479031173998616e-01	-7.6039883653063634e-02	-1.6041154667977953e-01	-1.0679303792120809e-01	-1.4404029161020617e-02	-4.3399874303079046e-02	1.4304508950778755e-02	-4.3739231483793550e-02	-5.0848002021124973e-03	-1.8318536772032581e-01	-1.6288621631181349e-01	-1.7392608777075151e-02	-9.1592958448901654e-02	-1.0568471861197599e-02	2.1051061753302756e-02	-1.1187872884448524e-01	-1.9422647748715163e-01	-8.1505197410338737e-02	7.7284121395180909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0441474989715837e-02	1.5462989792661282e-02	1.2029933415085528e-02	-8.5936866294339956e-02	3.0457566171463071e-02	5.7982983654960935e-02	-2.2890392846227885e-02	8.4359015961165580e-03	2.7409893125602450e-02	1.4167259012423486e-02	-1.7509397583168365e-01	-2.5546964275303171e-02	-6.5865228571063819e-02	6.9814837770722183e-03	-7.6739533808435456e-02	-2.9332779942149489e-01	2.4882595093387163e-02	6.6930735298798734e-03	-1.8927940522516024e-02	-1.7435576568787570e-01	-7.5646887826369746e-02	-1.5975403287002515e-01	-1.0623101711729235e-01	-1.4269693257746199e-02	-4.3050698644698529e-02	1.4514595355398214e-02	-4.3508636311372334e-02	-4.9697157981664743e-03	-1.8244387878254184e-01	-1.6228853177131708e-01	-1.7264259858270178e-02	-9.1076607031726556e-02	-1.0280481442638182e-02	2.1056355215473221e-02	-1.1135811614632533e-01	-1.9331776142867951e-01	-8.0981373286065653e-02	7.7523976968795489e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0421608611517683e-02	1.5455426712461215e-02	1.2007608200532673e-02	-8.5357425357616659e-02	3.0453101824616486e-02	5.8035516775804867e-02	-2.2699400313917109e-02	8.3952103698685093e-03	2.7388356755926074e-02	1.4152200268529255e-02	-1.7376718017064716e-01	-2.5310726305862556e-02	-6.5234574631015452e-02	6.8888452663436609e-03	-7.6224255445746958e-02	-2.9227538790624907e-01	2.5108184271056370e-02	6.9055650535905459e-03	-1.8692800032562074e-02	-1.7391533870878259e-01	-7.5256167734842866e-02	-1.5909642320822975e-01	-1.0567113428106230e-01	-1.4137565360418602e-02	-4.2705310154523425e-02	1.4717526939617285e-02	-4.3279284484535066e-02	-4.8572378540111391e-03	-1.8170190333256722e-01	-1.6168886285878697e-01	-1.7137467479264579e-02	-9.0563481443601379e-02	-9.9988955840107138e-03	2.1058847403063605e-02	-1.1083858024069559e-01	-1.9241148577735126e-01	-8.0462179666003400e-02	7.7763848275561092e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0398687379898291e-02	1.5446175292759835e-02	1.1984411994991740e-02	-8.4784443467670875e-02	3.0444853552529388e-02	5.8079898362050533e-02	-2.2511249634886203e-02	8.3547394886762244e-03	2.7364057490562248e-02	1.4135821624887622e-02	-1.7245484704135547e-01	-2.5077698134126570e-02	-6.4613978510760214e-02	6.7980326402344565e-03	-7.5714796268034706e-02	-2.9121832351060156e-01	2.5325075001823273e-02	7.1119082399789847e-03	-1.8461822940940370e-02	-1.7346907543085305e-01	-7.4867701130246003e-02	-1.5843875112763164e-01	-1.0511343507370136e-01	-1.4007607671696592e-02	-4.2363702337923095e-02	1.4913403795924346e-02	-4.3051173613635703e-02	-4.7473265124257629e-03	-1.8095949160300628e-01	-1.6108727361390407e-01	-1.7012211249999725e-02	-9.0053581656687753e-02	-9.7236349991120762e-03	2.1058600263009167e-02	-1.1032015564773313e-01	-1.9150768217268466e-01	-7.9947590621946521e-02	7.8003735098043370e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0372772023952808e-02	1.5435272650554289e-02	1.1960367230283190e-02	-8.4217826225302952e-02	3.0432910030384907e-02	5.8116271701932870e-02	-2.2325891488725731e-02	8.3144835020465477e-03	2.7337056716798598e-02	1.4118152938285937e-02	-1.7115689248388774e-01	-2.4847855504335232e-02	-6.4003290456560960e-02	6.7090155122748541e-03	-7.5211065973103577e-02	-2.9015675451424328e-01	2.5533386512956221e-02	7.3121731800228794e-03	-1.8234959862574302e-02	-1.7301702316561507e-01	-7.4481466274079741e-02	-1.5778105085735705e-01	-1.0455796360114890e-01	-1.3879782863986138e-02	-4.2025867432022530e-02	1.5102326194488555e-02	-4.2824301196026947e-02	-4.6399421461168861e-03	-1.8021669442428104e-01	-1.6048382849420853e-01	-1.6888470975942753e-02	-8.9546906851822317e-02	-9.4546200566228717e-03	2.1055674931923857e-02	-1.0980287622390753e-01	-1.9060638180710263e-01	-7.9437579537688000e-02	7.8243637223636249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0343922819242426e-02	1.5422755410486285e-02	1.1935495988482776e-02	-8.3657480629747510e-02	3.0417358581189026e-02	5.8144779419098319e-02	-2.2143277426841128e-02	8.2744372533024267e-03	2.7307415052809252e-02	1.4099223708334324e-02	-1.6987323056468734e-01	-2.4621173659305835e-02	-6.3402362193681686e-02	6.6217638621459728e-03	-7.4712975706809501e-02	-2.8909082937046765e-01	2.5733238486778540e-02	7.5064307997475474e-03	-1.8012161165008100e-02	-1.7255923186928834e-01	-7.4097441931680413e-02	-1.5712335737319114e-01	-1.0400476241585736e-01	-1.3754054082273814e-02	-4.1691796431439970e-02	1.5284394537653781e-02	-4.2598664619675111e-02	-4.5350453664883879e-03	-1.7947356317220470e-01	-1.5987859233617305e-01	-1.6766226658100174e-02	-8.9043455436561642e-02	-9.1917708238660484e-03	2.1050131737670043e-02	-1.0928677515868791e-01	-1.8970761542305356e-01	-7.8932119137716777e-02	7.8483554444430172e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0312199578435492e-02	1.5408659710175410e-02	1.1909820006278065e-02	-8.3103315068859665e-02	3.0398285187876392e-02	5.8165563439504450e-02	-2.1963359856934643e-02	8.2345958676372372e-03	2.7275192352559471e-02	1.4079063077420214e-02	-1.6860377341131375e-01	-2.4397627360409135e-02	-6.2811046928098691e-02	6.5362480335143455e-03	-7.4220438053359261e-02	-2.8802069662909036e-01	2.5924750997428792e-02	7.6947528063077723e-03	-1.7793377000735657e-02	-1.7209575410123998e-01	-7.3715607366018496e-02	-1.5646570634888296e-01	-1.0345387251993329e-01	-1.3630384946559224e-02	-4.1361479114625205e-02	1.5459709315065972e-02	-4.2374261166692198e-02	-4.4325970321387109e-03	-1.7873014971635487e-01	-1.5927163031641098e-01	-1.6645458493018989e-02	-8.8543225063359682e-02	-8.9350071098357273e-03	2.1042030201164824e-02	-1.0877188497170683e-01	-1.8881141331001852e-01	-7.8431181515662723e-02	7.8723486557083406e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0277661642181614e-02	1.5393021205305758e-02	1.1883360679184937e-02	-8.2555239308725298e-02	3.0375774505409802e-02	5.8178764958841986e-02	-2.1786092027760325e-02	8.1949547405259227e-03	2.7240447710482472e-02	1.4057699830734920e-02	-1.6734843124881152e-01	-2.4177190907453808e-02	-6.2229199347997283e-02	6.4524387318695134e-03	-7.3733367024879856e-02	-2.8694650486039286e-01	2.6108044448543449e-02	7.8772116345621462e-03	-1.7578557338796538e-02	-1.7162664497968069e-01	-7.3335942331220066e-02	-1.5580813410803240e-01	-1.0290533336963363e-01	-1.3508739553893426e-02	-4.1034904070763357e-02	1.5628371059479170e-02	-4.2151088016789552e-02	-4.3325582570827321e-03	-1.7798650636929753e-01	-1.5866300791306945e-01	-1.6526146872770230e-02	-8.8046212647850272e-02	-8.6842485074713621e-03	2.1031429038418797e-02	-1.0825823751040778e-01	-1.8791780530142352e-01	-7.7934738162471998e-02	7.8963433362697781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0240367870229438e-02	1.5375875074479331e-02	1.1856139065639905e-02	-8.2013164482739404e-02	3.0349909872878278e-02	5.8184524410514631e-02	-2.1611428014150634e-02	8.1555095264941348e-03	2.7203239465937161e-02	1.4035162396375383e-02	-1.6610711243769441e-01	-2.3959838158451020e-02	-6.1656675625051387e-02	6.3703070223597568e-03	-7.3251678050294491e-02	-2.8586840258016344e-01	2.6283239511900133e-02	8.0538803941960016e-03	-1.7367651995628439e-02	-1.7115196213468215e-01	-7.2958427065813833e-02	-1.5515067757660347e-01	-1.0235918288119522e-01	-1.3389082480039354e-02	-4.0712058727207151e-02	1.5790480303260582e-02	-4.1929142250644806e-02	-4.2348904186994100e-03	-1.7724268583667122e-01	-1.5805279086743262e-01	-1.6408272384916663e-02	-8.7552414387217767e-02	-8.4394144351638035e-03	2.1018386162798636e-02	-1.0774586394817920e-01	-1.8702682077147414e-01	-7.7442759994290469e-02	7.9203394666698266e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0200376632791941e-02	1.5357256023854887e-02	1.1828175890967813e-02	-8.1477003080177038e-02	3.0320773325594432e-02	5.8182981434201031e-02	-2.1439322702313451e-02	8.1162561282290650e-03	2.7163625207488856e-02	1.4011478845521633e-02	-1.6487972351350505e-01	-2.3745542549271238e-02	-6.1093333415472226e-02	6.2898243276292513e-03	-7.2775287963553828e-02	-2.8478653817590555e-01	2.6450457067061634e-02	8.2248328174305187e-03	-1.7160610665164548e-02	-1.7067176565860251e-01	-7.2583042285726165e-02	-1.5449337423610163e-01	-1.0181545743797303e-01	-1.3271378780756128e-02	-4.0392929377396650e-02	1.5946137535642457e-02	-4.1708420853194289e-02	-4.1395551653994403e-03	-1.7649874116819630e-01	-1.5744104514579563e-01	-1.6291815812457307e-02	-8.7061825778627491e-02	-8.2004241774628287e-03	2.1002958687511238e-02	-1.0723479478296044e-01	-1.8613848863194241e-01	-7.6955217380035912e-02	7.9443370278715983e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0157745802166843e-02	1.5337198291587414e-02	1.1799491551242908e-02	-8.0946668934293642e-02	3.0288445607184751e-02	5.8174274845030204e-02	-2.1269731775392202e-02	8.0771906860309575e-03	2.7121661777015523e-02	1.3986676892689369e-02	-1.6366616922791030e-01	-2.3534277113173411e-02	-6.0539031860823621e-02	6.2109624256568878e-03	-7.2304114991251014e-02	-2.8370105983425542e-01	2.6609818142053255e-02	8.3901432073622082e-03	-1.6957382948175639e-02	-1.7018611805403425e-01	-7.2209769177031591e-02	-1.5383626207745538e-01	-1.0127419189884634e-01	-1.3155593992725046e-02	-4.0077501209230648e-02	1.6095443160734271e-02	-4.1488920716838351e-02	-4.0465144240193901e-03	-1.7575472570960354e-01	-1.5682783690162447e-01	-1.6176758133752311e-02	-8.6574441637707278e-02	-7.9671969249803069e-03	2.0985202928297045e-02	-1.0672505983631952e-01	-1.8525283732890196e-01	-7.6472080168647316e-02	7.9683360012475299e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0112532744622143e-02	1.5315735652079452e-02	1.1770106117041745e-02	-8.0422077209989756e-02	3.0253006181676711e-02	5.8158542603393440e-02	-2.1102611699290379e-02	8.0383095675940069e-03	2.7077405273673381e-02	1.3960783896059575e-02	-1.6246635259131967e-01	-2.3326014500209293e-02	-5.9993631588583014e-02	6.1336934475904534e-03	-7.1838078739664302e-02	-2.8261211546968790e-01	2.6761443855108924e-02	8.5498863869758728e-03	-1.6757918380844904e-02	-1.6969508417935239e-01	-7.1838589388474247e-02	-1.5317937955563971e-01	-1.0073541960787628e-01	-1.3041694134122973e-02	-3.9765758333852270e-02	1.6238497456336643e-02	-4.1270638644570791e-02	-3.9557304069363520e-03	-1.7501069305553654e-01	-1.5621323243806604e-01	-1.6063080522422182e-02	-8.6090256117047834e-02	-7.7396518134614494e-03	2.0965174406331569e-02	-1.0621668825299257e-01	-1.8436989483944949e-01	-7.5993317715986927e-02	7.9923363685683668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0064794312545117e-02	1.5292901420064408e-02	1.1740039337102480e-02	-7.9903144391062900e-02	3.0214533245583312e-02	5.8135921785421887e-02	-2.0937919708751678e-02	7.9996093581101175e-03	2.7030911057734891e-02	1.3933826857887237e-02	-1.6128017491694605e-01	-2.3120726996482426e-02	-5.9456994712460742e-02	6.0579898755840781e-03	-7.1377100181268263e-02	-2.8151985265455232e-01	2.6905455357519786e-02	8.7041376488667371e-03	-1.6562166462573375e-02	-1.6919873119198869e-01	-7.1469485023775800e-02	-1.5252276554506811e-01	-1.0019917240516762e-01	-1.2929645704854251e-02	-3.9457683814805473e-02	1.6375400533572761e-02	-4.1053571353027320e-02	-3.8671656189042066e-03	-1.7426669700343811e-01	-1.5559729817082049e-01	-1.5950764347221386e-02	-8.5609262724710228e-02	-7.5177079620155395e-03	2.0942927851327845e-02	-1.0570970850087590e-01	-1.8348968866841969e-01	-7.5518898911380528e-02	8.0163381119925674e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0014586836868039e-02	1.5268728454529449e-02	1.1709310641892998e-02	-7.9389788267086231e-02	3.0173103739981444e-02	5.8106548554150483e-02	-2.0775613793697297e-02	7.9610868506899898e-03	2.6982233754317988e-02	1.3905832424985127e-02	-1.6010753586629831e-01	-2.2918386543274244e-02	-5.8928984832451341e-02	5.9838245406313648e-03	-7.0921101640741141e-02	-2.8042441855049333e-01	2.7041973777610584e-02	8.8529727057115523e-03	-1.6370076683014090e-02	-1.6869712848952539e-01	-7.1102438633740050e-02	-1.5186645929579407e-01	-9.9665480638907566e-02	-1.2819415686452717e-02	-3.9153259697532285e-02	1.6506252297370204e-02	-4.0837715475454915e-02	-3.7807828636147035e-03	-1.7352279150844993e-01	-1.5498010059142861e-01	-1.5839791171885161e-02	-8.5131454342719542e-02	-7.3012845104885923e-03	2.0918517204831101e-02	-1.0520414837146215e-01	-1.8261224584510805e-01	-7.5048792203785936e-02	8.0403412140559478e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9961966119770322e-02	1.5243249162494889e-02	1.1677939147097425e-02	-7.8881927919933870e-02	3.0128793362584966e-02	5.8070558131390601e-02	-2.0615652685812894e-02	7.9227390370916612e-03	2.6931427257026901e-02	1.3876826889289406e-02	-1.5894833349602938e-01	-2.2718964756004899e-02	-5.8409467034621868e-02	5.9111706203969399e-03	-7.0470006780511685e-02	-2.7932595984130459e-01	2.7171120165877773e-02	8.9964676415216788e-03	-1.6181598548326692e-02	-1.6819034764872226e-01	-7.0737433208169123e-02	-1.5121050039054468e-01	-9.9134373178545523e-02	-1.2710971541663743e-02	-3.8852467039164770e-02	1.6631152407810226e-02	-4.0623067564604341e-02	-3.6965452499797828e-03	-1.7277903063934369e-01	-1.5436170623099807e-01	-1.5730142754946261e-02	-8.4656823245524246e-02	-7.0903006559682241e-03	2.0891995623706659e-02	-1.0470003498071462e-01	-1.8173759292002534e-01	-7.4582965627567582e-02	8.0643456576617361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9906987427665666e-02	1.5216495502662301e-02	1.1645943657025428e-02	-7.8379483709988998e-02	3.0081676579816134e-02	5.8028084770333034e-02	-2.0457995845383013e-02	7.8845630987515718e-03	2.6878544731516622e-02	1.3846836188501984e-02	-1.5780246430609690e-01	-2.2522432943041383e-02	-5.7898307890627262e-02	5.8400016370445222e-03	-7.0023740585877056e-02	-2.7822462266725612e-01	2.7293015441306662e-02	9.1346988637095693e-03	-1.5996681606659395e-02	-1.6767846236259823e-01	-7.0374452167606918e-02	-1.5055492870261294e-01	-9.8605877429069594e-02	-1.2604281213715634e-02	-3.8555285938577759e-02	1.6750200242365690e-02	-4.0409624095545160e-02	-3.6144161981398666e-03	-1.7203546853550297e-01	-1.5374218162440645e-01	-1.5621801049522046e-02	-8.4185361118404911e-02	-6.8846756884061748e-03	2.0863415483806481e-02	-1.0419739477036397e-01	-1.8086575596169305e-01	-7.4121386827868521e-02	8.0883514260707958e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9849705484476199e-02	1.5188498988940391e-02	1.1613342667952638e-02	-7.7882377262059793e-02	3.0031826638866367e-02	5.7979261728903109e-02	-2.0302603448368626e-02	7.8465563981092966e-03	2.6823638619001340e-02	1.3815885906812935e-02	-1.5666982328916390e-01	-2.2328762124337567e-02	-5.7395375456943662e-02	5.7702914550621974e-03	-6.9582229349723357e-02	-2.7712055256094781e-01	2.7407780338902871e-02	9.2677430560049647e-03	-1.5815275472847699e-02	-1.6716154837567709e-01	-7.0013479354920916e-02	-1.4989978435464002e-01	-9.8080019346344721e-02	-1.2499313125293850e-02	-3.8261695566665470e-02	1.6863494859051458e-02	-4.0197381468404458e-02	-3.5343594451955527e-03	-1.7129215936497588e-01	-1.5312159327501126e-01	-1.5514748203069629e-02	-8.3717059075814892e-02	-6.6843290253479886e-03	2.0832828383817691e-02	-1.0369625350962416e-01	-1.7999676055349254e-01	-7.3664023085565092e-02	8.1123585028922722e+00
