# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8935480254488949e-01	-2.0831303906687276e-02	-6.2977358947642181e-01	-7.7078497859304052e-01	-2.8877668777267379e-01	-1.5859422664407205e-01	-5.5364255451473954e-01	8.2465938243672404e-02	-4.1427998295185370e-01	-2.2941620835624819e-02	-2.9614072902828970e-01	3.2730161178172776e-02	7.8285602521899773e-03	-7.6197476783243345e-02	-1.0987673444883669e-01	-1.6257178557683962e-02	-1.3429501643040717e-01	-1.0120230138193662e-01	-1.6478308835199293e-01	-3.7134230040567220e-02	-8.3623494488825639e-02	3.6771533693934177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8713405513310725e-01	-2.0517802659231112e-02	-6.2604371081835875e-01	-7.6840286661347756e-01	-2.8565607773830065e-01	-1.5804672490212193e-01	-5.5046762166045105e-01	8.1431876672788381e-02	-4.1043463416971016e-01	-2.2444255870838429e-02	-2.9718269728381919e-01	3.3610648233151741e-02	8.2772493174189578e-03	-7.5279214486629123e-02	-1.0921890776664514e-01	-1.5476016665164547e-02	-1.3384955030874843e-01	-1.0099658445227436e-01	-1.6449282435238816e-01	-3.6534506330407765e-02	-8.3464113238704105e-02	3.6913333426287549e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8489081725637311e-01	-2.0206690491225344e-02	-6.2234217378127776e-01	-7.6601150121067163e-01	-2.8257643862142739e-01	-1.5749751380228103e-01	-5.4732121746333084e-01	8.0407979253076384e-02	-4.0661377470333393e-01	-2.1943348817272525e-02	-2.9822582411065401e-01	3.4484276685784097e-02	8.7214336297154957e-03	-7.4359904366675181e-02	-1.0855527394295304e-01	-1.4695385156595154e-02	-1.3340335107512788e-01	-1.0078931895658233e-01	-1.6420584443590880e-01	-3.5936839684926704e-02	-8.3304533009592563e-02	3.7055670257016509e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8262546021045309e-01	-1.9897846436870450e-02	-6.1866893956348590e-01	-7.6361114829155019e-01	-2.7953750854054038e-01	-1.5694657508091125e-01	-5.4420324888095639e-01	7.9394367425347181e-02	-4.0281748953617530e-01	-2.1438977524809898e-02	-2.9927006735389233e-01	3.5350916715161940e-02	9.1610504891906763e-03	-7.3439610073546810e-02	-1.0788585523972903e-01	-1.3915362935644996e-02	-1.3295641913978173e-01	-1.0058050056281172e-01	-1.6392215429360679e-01	-3.5341280691929974e-02	-8.3144749629212603e-02	3.7198535101537695e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8033836120248817e-01	-1.9591154760439301e-02	-6.1502395980679581e-01	-7.6120207250173666e-01	-2.7653901951354981e-01	-1.5639389542075097e-01	-5.4111361360327537e-01	7.8391151382648475e-02	-3.9904585347614224e-01	-2.0931221239471026e-02	-3.0031538147606940e-01	3.6210441125689719e-02	9.5960394586384890e-03	-7.2518396452255482e-02	-1.0721067666957103e-01	-1.3136029161311746e-02	-1.3250875524016159e-01	-1.0037012544977401e-01	-1.6364175766914996e-01	-3.4747879537237521e-02	-8.2984758431405292e-02	3.7341918979256454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7802990326418953e-01	-1.9286504867301605e-02	-6.1140717691043800e-01	-7.5878453712652327e-01	-2.7358069774818333e-01	-1.5583946627808531e-01	-5.3805220036297086e-01	7.7398430457695289e-02	-3.9529893156307272e-01	-2.0420160595388037e-02	-3.0136171744707241e-01	3.7062725378797443e-02	1.0026342367720710e-02	-7.1596329579216841e-02	-1.0652976602290745e-01	-1.2357463256007461e-02	-1.3206036045359282e-01	-1.0015819031302020e-01	-1.6336465636794237e-01	-3.4156686015595648e-02	-8.2824554277254464e-02	3.7485813014442035e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7570047516600221e-01	-1.8983791213651943e-02	-6.0781852433939376e-01	-7.5635880399520405e-01	-2.7066226392232390e-01	-1.5528328371047484e-01	-5.3501888923920815e-01	7.6416293502880053e-02	-3.9157677946892838e-01	-1.9905877606371278e-02	-3.0240902263433939e-01	3.7907647623384895e-02	1.0451903315587640e-02	-7.0673476796691906e-02	-1.0584315389381126e-01	-1.1579744913002172e-02	-1.3161123620894261e-01	-9.9944692370115121e-02	-1.6309085026468181e-01	-3.3567749540783419e-02	-8.2664131575960337e-02	3.7630208437010744e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7335047133220658e-01	-1.8682913215104371e-02	-6.0425792692708324e-01	-7.5392513338878075e-01	-2.6778343345446248e-01	-1.5472534820523551e-01	-5.3201355195482392e-01	7.5444819262762128e-02	-3.8787944389057621e-01	-1.9388455657041313e-02	-3.0345724069347291e-01	3.8745088724970317e-02	1.0872668671959180e-02	-6.9749906745088186e-02	-1.0515087370443810e-01	-1.0802954103223619e-02	-1.3116138429735355e-01	-9.9729629365325201e-02	-1.6282033730941650e-01	-3.2981119154911837e-02	-8.2503484305456329e-02	3.7775096583219523e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7098029175696825e-01	-1.8383775154290148e-02	-6.0072530117239553e-01	-7.5148378395105608e-01	-2.6494391676449736e-01	-1.5416566450889191e-01	-5.2903605216700877e-01	7.4484076738965108e-02	-3.8420696293503792e-01	-1.8867979493500449e-02	-3.0450631145940188e-01	3.9574932293515684e-02	1.1288587076689558e-02	-6.8825689393110734e-02	-1.0445296172808370e-01	-1.0027171081411008e-02	-1.3071080688209910e-01	-9.9512999573734759e-02	-1.6255311353216545e-01	-3.2396843536914008e-02	-8.2342606032763374e-02	3.7920468896272057e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6859034192130615e-01	-1.8086286087623190e-02	-5.9722055553103570e-01	-7.4903501260313765e-01	-2.6214341952507192e-01	-1.5360424145779036e-01	-5.2608624575152874e-01	7.3534125547414231e-02	-3.8055936649711253e-01	-1.8344535213514888e-02	-3.0555617083822917e-01	4.0397064709903396e-02	1.1699609437843780e-02	-6.7900896065755195e-02	-1.0374945711086399e-01	-9.2524763916223326e-03	-1.3025950650761201e-01	-9.9294801804803268e-02	-1.6228917304617207e-01	-3.1814971010221946e-02	-8.2181489934076868e-02	3.8066316926839878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6618103271096250e-01	-1.7790359751350023e-02	-5.9374359070119531e-01	-7.4657907446132921e-01	-2.5938164290368343e-01	-1.5304109181004524e-01	-5.2316398108058770e-01	7.2595016267875123e-02	-3.7693667662927460e-01	-1.7818210256183822e-02	-3.0660675069991172e-01	4.1211375151037490e-02	1.2105688928308543e-02	-6.6975599470125990e-02	-1.0304040189201726e-01	-8.4789508720922117e-03	-1.2980748610774012e-01	-9.9075035405380582e-02	-1.6202850804986779e-01	-3.1235549549635824e-02	-8.2020128814581775e-02	3.8212632333500642e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6375278033514660e-01	-1.7495914467036033e-02	-5.9029429990353055e-01	-7.4411622275843592e-01	-2.5665828379577682e-01	-1.5247623207901917e-01	-5.2026909929439713e-01	7.1666790785773052e-02	-3.7333890790378382e-01	-1.7289093391061567e-02	-3.0765797877192141e-01	4.2017755613549451e-02	1.2506780980968369e-02	-6.6049873719072852e-02	-1.0232584102281853e-01	-7.7066756594411385e-03	-1.2935474901328203e-01	-9.8853700262191924e-02	-1.6177110882762044e-01	-3.0658626787383778e-02	-8.1858515127991652e-02	3.8359406883096043e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6130600624611616e-01	-1.7202873046600835e-02	-5.8687256915547525e-01	-7.4164670876845384e-01	-2.5397303504906465e-01	-1.5190968236846825e-01	-5.1740143456654597e-01	7.0749482626277671e-02	-3.6976606776695209e-01	-1.6757274706713246e-02	-3.0870977853404102e-01	4.2816100936081181e-02	1.2902843282470707e-02	-6.5123794352640582e-02	-1.0160582238410519e-01	-6.9357321922363510e-03	-1.2890129895884950e-01	-9.8630796803807902e-02	-1.6151696374934910e-01	-3.0084250018379582e-02	-8.1696640995808562e-02	3.8506632451011606e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5884113705955564e-01	-1.6911162697032803e-02	-5.8347827753990544e-01	-7.3917078173463591e-01	-2.5132558567929086e-01	-1.5134146620953826e-01	-5.1456081436328227e-01	6.9843117280663794e-02	-3.6621815688551096e-01	-1.6222845598668878e-02	-3.0976206911445170e-01	4.3606308820128711e-02	1.3293835765612409e-02	-6.4197438357314604e-02	-1.0088039680240135e-01	-6.1662022139002438e-03	-1.2844714008911176e-01	-9.8406326002112091e-02	-1.6126605926908996e-01	-2.9512466204678216e-02	-8.1534498226300323e-02	3.8654301021380890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5635860447569664e-01	-1.6620714924894267e-02	-5.8011129746817813e-01	-7.3668868880092675e-01	-2.4871562107768599e-01	-1.5077161039974069e-01	-5.1174705969679180e-01	6.8947712524963872e-02	-3.6269516948506064e-01	-1.5685898756751207e-02	-3.1081476518728579e-01	4.4388279849424055e-02	1.3679720600373846e-02	-6.3270884183066839e-02	-1.0014961806463055e-01	-5.3981677749701442e-03	-1.2799227696446414e-01	-9.8180289373277732e-02	-1.6101837992259738e-01	-2.8943321979141162e-02	-8.1372078333191863e-02	3.8802404687216270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5385884520113988e-01	-1.6331465440727968e-02	-5.7677149493758750e-01	-7.3420067494673191e-01	-2.4614282321034814e-01	-1.5020014484405284e-01	-5.0895998537260878e-01	6.8063278730945753e-02	-3.5919709368056585e-01	-1.5146528151750549e-02	-3.1186777687179773e-01	4.5161917507839738e-02	1.4060462183631391e-02	-6.2344211758185782e-02	-9.9413542931403961e-02	-4.6317112347048460e-03	-1.2753671456616919e-01	-9.7952688978268476e-02	-1.6077390832407132e-01	-2.8376863648314554e-02	-8.1209372554069292e-02	3.8950935650468899e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5134230087130549e-01	-1.6043354063476681e-02	-5.7345872978326817e-01	-7.3170698292500147e-01	-2.4360687080979243e-01	-1.4962710239827351e-01	-5.0619940023125565e-01	6.7189819169455059e-02	-3.5572391179889135e-01	-1.4604829021414901e-02	-3.1292100963334374e-01	4.5927128195796495e-02	1.4436027127578962e-02	-6.1417502501892790e-02	-9.8672231148866432e-02	-3.8669152620423204e-03	-1.2708045830101355e-01	-9.7723527422872603e-02	-1.6053262516210370e-01	-2.7813137194532440e-02	-8.1046371868493228e-02	3.9099886222020035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4880941797343259e-01	-1.5756324625003773e-02	-5.7017285592460876e-01	-7.2920785320359549e-01	-2.4110743955890560e-01	-1.4905251871475358e-01	-5.0346510738424743e-01	6.6327330306177809e-02	-3.5227560069337138e-01	-1.4060897855731213e-02	-3.1397436418634106e-01	4.6683821245162682e-02	1.4806384246888744e-02	-6.0490839334733884e-02	-9.7925745459084682e-02	-3.1038628359011393e-03	-1.2662351400552616e-01	-9.7492807857285410e-02	-1.6029450919493526e-01	-2.7252188277250702e-02	-8.0883067015821375e-02	3.9249248821606213e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4626064777008719e-01	-1.5470324874814536e-02	-5.6691372160621589e-01	-7.2670352390989545e-01	-2.3864420226755764e-01	-1.4847643209061365e-01	-5.0075690444457643e-01	6.5475802089880714e-02	-3.4885213205041293e-01	-1.3514832381469376e-02	-3.1502773639938531e-01	4.7431908932630225e-02	1.5171504544643053e-02	-5.9564306686747621e-02	-9.7174151608955928e-02	-2.3426372448297514e-03	-1.2616588794979247e-01	-9.7260533975247407e-02	-1.6005953724512165e-01	-2.6694062233627355e-02	-8.0719448512736616e-02	3.9399015977680598e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4369644622304612e-01	-1.5185306385077885e-02	-5.6368116963349579e-01	-7.2419423077863587e-01	-2.3621682904210600e-01	-1.4789888331855489e-01	-4.9807458375182040e-01	6.4635218233202410e-02	-3.4545347268814564e-01	-1.2966731545958649e-02	-3.1608101720272713e-01	4.8171306491557216e-02	1.5531361197069380e-02	-5.8637990503401315e-02	-9.6417518357613710e-02	-1.5833220859991371e-03	-1.2570758684091027e-01	-9.7026710012754508e-02	-1.5982768419370616e-01	-2.6138804078356736e-02	-8.0555506670481378e-02	3.9549180327212832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4111727391750432e-01	-1.4901224456009480e-02	-5.6047503760290740e-01	-7.2168020710289282e-01	-2.3382498744804331e-01	-1.4731991554036705e-01	-4.9541793259198297e-01	6.3805556486071904e-02	-3.4207958484713102e-01	-1.2416695500074083e-02	-3.1713409249828861e-01	4.8901932122266574e-02	1.5885929537110478e-02	-5.7711978249298072e-02	-9.5655917482307992e-02	-8.2600126353855679e-04	-1.2524861782611590e-01	-9.6791340746344823e-02	-1.5959892297400038e-01	-2.5586458502774884e-02	-8.0391231611796080e-02	3.9699734615429723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3852359598649214e-01	-1.4618038021718667e-02	-5.5729515812696939e-01	-7.1916168368820887e-01	-2.3146834266602959e-01	-1.4673957410321026e-01	-4.9278673341223100e-01	6.2986788901837940e-02	-3.3873042647315982e-01	-1.1864825580403068e-02	-3.1818684307242318e-01	4.9623707000794610e-02	1.6235187036862452e-02	-5.6786358909646312e-02	-9.4889423782730672e-02	-7.0758986208403884e-05	-1.2478898849562152e-01	-9.6554431490979420e-02	-1.5937322456507205e-01	-2.5037069873245603e-02	-8.0226613287561158e-02	3.9850671695499105e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3591588203538322e-01	-1.4335709556578216e-02	-5.5414135905407291e-01	-7.1663888880979487e-01	-2.2914655764154757e-01	-1.4615790641876739e-01	-4.9018076403063437e-01	6.2178882096197721e-02	-3.3540595149215319e-01	-1.1311224290565717e-02	-3.1923914451161806e-01	5.0336555286083107e-02	1.6579113288914905e-02	-5.5861222989496043e-02	-9.4118115083760154e-02	6.8232023558840267e-04	-1.2432870688519194e-01	-9.6315988097521690e-02	-1.5915055798504640e-01	-2.4490682228845539e-02	-8.0061641493142557e-02	4.0001984528159156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3329460606641464e-01	-1.4054204982193024e-02	-5.5101346368319415e-01	-7.1411204817276386e-01	-2.2685929322843340e-01	-1.4557496182533056e-01	-4.8759979784107471e-01	6.1381797499027585e-02	-3.3210611007720842e-01	-1.0755995281664857e-02	-3.2029086712134425e-01	5.1040404125611755e-02	1.6917689986625718e-02	-5.4936662510735514e-02	-9.3342072236590468e-02	1.4331515934635796e-03	-1.2386778147849155e-01	-9.6076016949829451e-02	-1.5893089028432406e-01	-2.3947339278362401e-02	-7.9896305884439703e-02	4.0153666181295309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3066024640305577e-01	-1.3773493575029756e-02	-5.4791129097357005e-01	-7.1158138487534195e-01	-2.2460620832651659e-01	-1.4499079145290039e-01	-4.8504360401343583e-01	6.0595491599204666e-02	-3.2883084890781644e-01	-1.0199243331838416e-02	-3.2134187584826446e-01	5.1735183659469053e-02	1.7250900903364504e-02	-5.4012771006854490e-02	-9.2561379118215090e-02	2.1816499853735444e-03	-1.2340622120922695e-01	-9.5834524961466994e-02	-1.5871418653882155e-01	-2.3407084396622733e-02	-7.9730595993636535e-02	4.0305709829467302e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2801328561413062e-01	-1.3493547874763503e-02	-5.4483465574942980e-01	-7.0904711937501164e-01	-2.2238696001360903e-01	-1.4440544809135064e-01	-4.8251194768923755e-01	5.9819916182533101e-02	-3.2558011142129567e-01	-9.6410743248912002e-03	-3.2239203020601087e-01	5.2420827022861903e-02	1.7578731870759718e-02	-5.3089643515468403e-02	-9.1776122629229837e-02	2.9277300206265009e-03	-1.2294403546311505e-01	-9.5591519572049088e-02	-1.5850040984333930e-01	-2.2869960620166219e-02	-7.9564501244654917e-02	4.0458108753388098e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2535421043753950e-01	-1.3214343593410307e-02	-5.4178336889985312e-01	-7.0650946945751913e-01	-2.2020120367208618e-01	-1.4381898606171867e-01	-4.8000459017283936e-01	5.9055018562881437e-02	-3.2235383805647339e-01	-9.0815952279800181e-03	-3.2344118420474832e-01	5.3097270347067412e-02	1.7901170755983221e-02	-5.2167376568606462e-02	-9.0986392689916346e-02	3.6713060255719357e-03	-1.2248123407969104e-01	-9.5347008743225145e-02	-1.5828952130517121e-01	-2.2336010642286595e-02	-7.9398010968311991e-02	4.0610856339357344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2268351170344655e-01	-1.2935859525276660e-02	-5.3875723757385519e-01	-7.0396865020870891e-01	-2.1804859311029026e-01	-1.4323146109066640e-01	-4.7752128911835612e-01	5.8300741806635296e-02	-3.1915196648967081e-01	-8.5209140683296988e-03	-3.2448918628474577e-01	5.3764452758829434e-02	1.8218207438107269e-02	-5.1246068180769794e-02	-9.0192282234570265e-02	4.4122920499820558e-03	-1.2201782735398653e-01	-9.5101000954312898e-02	-1.5808148003805161e-01	-2.1805276807454217e-02	-7.9231114417180892e-02	4.0763946078651081e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2000168425677893e-01	-1.2658077457788719e-02	-5.3575606537077447e-01	-7.0142487398910058e-01	-2.1592878067899102e-01	-1.4264293018815852e-01	-4.7506179871243276e-01	5.7557024950588523e-02	-3.1597443186302243e-01	-7.9591399089577394e-03	-3.2553587925417221e-01	5.4422316378208518e-02	1.8529833783568799e-02	-5.0325817834753067e-02	-8.9393887204033351e-02	5.1506018741309424e-03	-1.2155382603808605e-01	-9.4853505197593307e-02	-1.5787624315656287e-01	-2.1277801105141835e-02	-7.9063800780155347e-02	4.0917371566870235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1730922687889137e-01	-1.2380982083232349e-02	-5.3277965252605775e-01	-6.9887835041117929e-01	-2.1384141738314155e-01	-1.4205345152838669e-01	-4.7262586985300165e-01	5.6823803213381791e-02	-3.1282116700518803e-01	-7.3963828233837327e-03	-3.2658110023134729e-01	5.5070806314891495e-02	1.8836043620776070e-02	-4.9406726465245014e-02	-8.8591306536386777e-02	5.8861490165781783e-03	-1.2108924134258325e-01	-9.4604530973271289e-02	-1.5767376577109773e-01	-2.0753625163074003e-02	-7.8896059196720519e-02	4.1071126503249422e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1460664220820680e-01	-1.2104560911448287e-02	-5.2982779609253594e-01	-6.9632928631930824e-01	-2.1178615298914705e-01	-1.4146308433397567e-01	-4.7021325032417860e-01	5.6101008200607982e-02	-3.0969210264449920e-01	-6.8327538693050338e-03	-3.2762468059167327e-01	5.5709870662973268e-02	1.9136832713892889e-02	-4.8488896440199013e-02	-8.7784642155763981e-02	6.6188467426718340e-03	-1.2062408493794576e-01	-9.4354088284117857e-02	-1.5747400098349701e-01	-2.0232790239916330e-02	-7.8727878770929807e-02	4.1225204689928621e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1189443665971264e-01	-1.1828804183516050e-02	-5.2690029011727346e-01	-6.9377788577223376e-01	-2.0976263612787829e-01	-1.4087188876349419e-01	-4.6782368496742205e-01	5.5388568103704738e-02	-3.0658716761459320e-01	-6.2683650612168620e-03	-3.2866644591947092e-01	5.6339460494222129e-02	1.9432198735835765e-02	-4.7572431539988545e-02	-8.6973998959240337e-02	7.3486080737731945e-03	-1.2015836895580466e-01	-9.4102187629796594e-02	-1.5727689988346250e-01	-1.9715337217432027e-02	-7.8559248585088837e-02	4.1379600031189385e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0917312034308710e-01	-1.1553704786451352e-02	-5.2399692581409796e-01	-6.9122435002809413e-01	-2.0777051439365840e-01	-1.4027992580228768e-01	-4.6545691584908810e-01	5.4686407892749499e-02	-3.0350628905257743e-01	-5.7033293419573652e-03	-3.2970621596496147e-01	5.6959529849842976e-02	1.9722141240519141e-02	-4.6657436934349657e-02	-8.6159484801748912e-02	8.0753457972217880e-03	-1.1969210599016790e-01	-9.3848840000887182e-02	-1.5708241154585983e-01	-1.9201306592118494e-02	-7.8390157713150305e-02	4.1534306532657519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0644320697930721e-01	-1.1279258168945453e-02	-5.2111749173189170e-01	-6.8866887753188666e-01	-2.0580943443943139e-01	-1.3968725715664387e-01	-4.6311268242452924e-01	5.3994449503285094e-02	-3.0044939258978803e-01	-5.1377605531612467e-03	-3.3074380460661318e-01	5.7570035730755829e-02	2.0006661634384273e-02	-4.5744019157115977e-02	-8.5341210478983701e-02	8.7989724770478513e-03	-1.1922530909857160e-01	-9.3594056872615086e-02	-1.5689048302901115e-01	-1.8690738466353017e-02	-7.8220595233817580e-02	4.1689318300474403e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0370521381554596e-01	-1.1005462258174965e-02	-5.1826177391874395e-01	-6.8611166390532408e-01	-2.0387904206833390e-01	-1.3909394515130685e-01	-4.6079072169885088e-01	5.3312612017287202e-02	-2.9741640253518076e-01	-4.5717734046032479e-03	-3.3177901981909763e-01	5.8170938086407359e-02	2.0285763147247091e-02	-4.4832286078756972e-02	-8.4519289708236689e-02	9.5194004654462969e-03	-1.1875799180316950e-01	-9.3337850198294700e-02	-1.5670105937409243e-01	-1.8183672539065297e-02	-7.8050550243362576e-02	4.1844629540438474e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0095966153817435e-01	-1.0732317377690407e-02	-5.1542955608206387e-01	-6.8355290193901563e-01	-2.0197898232189099e-01	-1.3850005263033527e-01	-4.5849076838446667e-01	5.2640811838401615e-02	-2.9440724205141772e-01	-4.0054834424167584e-03	-3.3281166364707443e-01	5.8762199802135283e-02	2.0559450802500077e-02	-4.3922346876725887e-02	-8.3693839107124302e-02	1.0236541915025940e-02	-1.1829016809175878e-01	-9.3080232402495328e-02	-1.5651408360573499e-01	-1.7680148095958637e-02	-7.7880011868157253e-02	4.2000234557118912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9820707418366124e-01	-1.0459826166403922e-02	-5.1262061974474016e-01	-6.8099278158692045e-01	-2.0010889956503300e-01	-1.3790564286130513e-01	-4.5621255505557362e-01	5.1978962861570853e-02	-2.9142183332368937e-01	-3.4390070161722671e-03	-3.3384153218504975e-01	5.9343786685109458e-02	2.0827731386703557e-02	-4.3014312003628902e-02	-8.2864978170153564e-02	1.0950308791848480e-02	-1.1782185241874472e-01	-9.2821216373941084e-02	-1.5632949673393914e-01	-1.7180203999304349e-02	-7.7708969276923501e-02	4.2156127752943204e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9544797904718067e-01	-1.0187993498691577e-02	-5.0983474439745002e-01	-6.7843148996299552e-01	-1.9826843756814913e-01	-1.3731077944285194e-01	-4.5395581229967374e-01	5.1326976637166198e-02	-2.8846009772134473e-01	-2.8724612448026718e-03	-3.3486841556353625e-01	5.9915667448870995e-02	2.1090613418601769e-02	-4.2108293153225715e-02	-8.2032829243078850e-02	1.1660612889271650e-02	-1.1735305970604183e-01	-9.2560815458151299e-02	-1.5614723775739955e-01	-1.6683878677330503e-02	-7.7537411692700439e-02	4.2312303627260359e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9268290658874920e-01	-9.9168264056129496e-03	-5.0707170764720899e-01	-6.7586921133998146e-01	-1.9645723958637351e-01	-1.3671552621553898e-01	-4.5172026886626149e-01	5.0684762529752424e-02	-2.8552195595235713e-01	-2.3059639813641348e-03	-3.3589209794173208e-01	6.0477813696497677e-02	2.1348107117598093e-02	-4.1204403224274412e-02	-8.1197517495003854e-02	1.2367365842612211e-02	-1.1688380534390072e-01	-9.2299043449832072e-02	-1.5596724366834919e-01	-1.6191210113227012e-02	-7.7365328404535819e-02	4.2468756775381369e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8991239033664453e-01	-9.6463339972578076e-03	-5.0433128536225613e-01	-6.7330612715027471e-01	-1.9467494843630942e-01	-1.3611994717604142e-01	-4.4950565181279711e-01	5.0052227871595800e-02	-2.8260732821070378e-01	-1.7396337766203600e-03	-3.3691235750697196e-01	6.1030199902420985e-02	2.1600224371724364e-02	-4.0302756282234870e-02	-8.0359170888173140e-02	1.3070479144644881e-02	-1.1641410519165907e-01	-9.2035914585027717e-02	-1.5578944945901488e-01	-1.5702235833791604e-02	-7.7192708778900054e-02	4.2625481887598626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8713696678793951e-01	-9.3765273862184799e-03	-5.0161325181337324e-01	-6.7074241598880846e-01	-1.9292120657037981e-01	-1.3552410639461693e-01	-4.4731168664808024e-01	4.9429278111042467e-02	-2.7971613431669601e-01	-1.1735898414419234e-03	-3.3792896648115295e-01	6.1572803392925840e-02	2.1846978705139703e-02	-3.9403467518843500e-02	-7.9517920145411675e-02	1.3769864161956811e-02	-1.1594397557840225e-01	-9.1771443533040481e-02	-1.5561378812978685e-01	-1.5216992897737024e-02	-7.7019542270829605e-02	4.2782473748185952e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8435717530593990e-01	-9.1074196121959782e-03	-4.9891737981172579e-01	-6.6817825361788241e-01	-1.9119565614899628e-01	-1.3492806793585449e-01	-4.4513809747313637e-01	4.8815816955875856e-02	-2.7684829385032317e-01	-6.0795200801525451e-04	-3.3894169113436884e-01	6.2105604325360407e-02	2.2088385245191092e-02	-3.8506653209580181e-02	-7.8673898715159396e-02	1.4465432152169529e-02	-1.1547343330352783e-01	-9.1505645388130510e-02	-1.5544019069919582e-01	-1.4735517883685292e-02	-7.6845818434799734e-02	4.2939727234380456e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8157355801429567e-01	-8.8390255677270584e-03	-4.9624344084332539e-01	-6.6561381297389355e-01	-1.8949793911073376e-01	-1.3433189578266047e-01	-4.4298460711972326e-01	4.8211746511774949e-02	-2.7400372627766312e-01	-4.2840689851320650e-05	-3.3995029180597136e-01	6.2628585666092043e-02	2.2324460689072331e-02	-3.7612430669041998e-02	-7.7827242734055890e-02	1.5157094282052058e-02	-1.1500249563719625e-01	-9.1238535661001555e-02	-1.5526858621578654e-01	-1.4257846877867669e-02	-7.6671526935332940e-02	4.3097237315348247e+00
