# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1733782174677556e-01	6.0692350997766639e-02	-2.6048300818719380e-02	-9.4271042050786583e-02	5.5943861991438942e-02	9.1728937953619825e-03	-5.2592995653631038e-03	-1.8636093962392611e-01	4.8624370635606774e-03	-7.9308939756588787e-02	-1.0288386897369177e-02	-1.5446549340511037e-01	2.8026990314290640e-02	6.5772613058241572e-02	-3.7101561687605383e-01	1.3335063312771756e-02	-5.7067656522376026e-02	-1.7301833687514157e-01	-8.4580426458206528e-02	-5.0299965375003468e-02	7.3681660037414488e-03	-4.6447273283342354e-02	-4.4042619032759314e-02	-1.1215908122528892e-01	-1.7637403565665449e-01	-2.0786248142686696e-02	-4.7113197595612652e-02	-8.8518795606316647e-02	-3.9116074274518506e-02	6.5788993559977254e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1495632257126889e-01	6.0486837583775703e-02	-2.5890344362655152e-02	-9.3575865217646312e-02	5.6143840805921774e-02	9.2456529619040512e-03	-5.2089939511999056e-03	-1.8531043624489138e-01	4.8577797413220580e-03	-7.8926212902088982e-02	-1.0167098326701322e-02	-1.5369024827035682e-01	2.8072752745895661e-02	6.5763961149647193e-02	-3.6993401512439811e-01	1.3489328207117323e-02	-5.6310146874193293e-02	-1.7226568031868553e-01	-8.4103573039572097e-02	-5.0103245752015566e-02	7.4531888019885731e-03	-4.6213260530403304e-02	-4.3659313259932366e-02	-1.1168212780295511e-01	-1.7561722529377591e-01	-2.0614524855722613e-02	-4.6706216831050189e-02	-8.8201405647272427e-02	-3.8883893962505960e-02	6.5985452447362594e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1258035011924730e-01	6.0279902740683587e-02	-2.5734080324501311e-02	-9.2889111157068383e-02	5.6331890725376178e-02	9.3148142795299940e-03	-5.1594512786499224e-03	-1.8426764471507401e-01	4.8530582289822485e-03	-7.8546238702204008e-02	-1.0048163726897976e-02	-1.5291917750549208e-01	2.8114212466535778e-02	6.5747477186485576e-02	-3.6884021317349891e-01	1.3637898870592675e-02	-5.5564474404555225e-02	-1.7151347918783291e-01	-8.3630278710063399e-02	-4.9906624413177982e-02	7.5346535259458846e-03	-4.5980758820722230e-02	-4.3281677411282568e-02	-1.1120526833161584e-01	-1.7486087664067859e-01	-2.0445312238567142e-02	-4.6304803628197701e-02	-8.7882323039809307e-02	-3.8653683331310092e-02	6.6181921110165058e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1020999104626197e-01	6.0071580643677007e-02	-2.5579472886550540e-02	-9.2210701880533222e-02	5.6508161740632619e-02	9.3804542671860145e-03	-5.1106660936152300e-03	-1.8323250742458169e-01	4.8482518021876128e-03	-7.8168924349637056e-02	-9.9315474956473675e-03	-1.5215223177618795e-01	2.8151413347229155e-02	6.5723291506433051e-02	-3.6773439912571265e-01	1.3780838203289436e-02	-5.4830659250668441e-02	-1.7076178864422137e-01	-8.3160513731017266e-02	-4.9710084676573688e-02	7.6126241385604749e-03	-4.5749740112241942e-02	-4.2909647799198251e-02	-1.1072853461575906e-01	-1.7410502772233935e-01	-2.0278576806390957e-02	-4.5908920492828111e-02	-8.7561600644439852e-02	-3.8425424193752382e-02	6.6378399434218665e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0784533163445589e-01	5.9861905790185951e-02	-2.5426487308720654e-02	-9.1540558555879198e-02	5.6672805091420267e-02	9.4426482962555770e-03	-5.0626326870635363e-03	-1.8220496691462393e-01	4.8433408042469223e-03	-7.7794180398513574e-02	-9.8172142285904325e-03	-1.5138936348293877e-01	2.8184400385794277e-02	6.5691534740544247e-02	-3.6661676457373654e-01	1.3918209982266411e-02	-5.4108714677794122e-02	-1.7001066351553384e-01	-8.2694248497148154e-02	-4.9513611095764347e-02	7.6871641007945314e-03	-4.5520176989905708e-02	-4.2543160499420377e-02	-1.1025195854992266e-01	-1.7334971710112149e-01	-2.0114285213907533e-02	-4.5518528625980818e-02	-8.7239291332197308e-02	-3.8199098477101574e-02	6.6574887307778940e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0548645774982282e-01	5.9650912969094159e-02	-2.5275089898704178e-02	-9.0878601567024778e-02	5.6825973208637290e-02	9.5014706023954527e-03	-5.0153451095661262e-03	-1.8118496588811761e-01	4.8383066241722379e-03	-7.7421920719887544e-02	-9.7051287282150945e-03	-1.5063052672403701e-01	2.8213219665473570e-02	6.5652337741718761e-02	-3.6548750449503836e-01	1.4050078825220467e-02	-5.3398647180080479e-02	-1.6926015827086882e-01	-8.2231453546576669e-02	-4.9317189442594424e-02	7.7583363619802403e-03	-4.5292042678421150e-02	-4.2182151380019108e-02	-1.0977557209776352e-01	-1.7259498383537933e-01	-1.9952404265303685e-02	-4.5133587969447941e-02	-8.6915447955846645e-02	-3.7974688223270922e-02	6.6771384621446872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0313345479963834e-01	5.9438637230459564e-02	-2.5125247982682751e-02	-9.0224750572777415e-02	5.6967819655099151e-02	9.5569942971929136e-03	-4.9687971853951147e-03	-1.8017244721994480e-01	4.8331316745542198e-03	-7.7052062455232120e-02	-9.5952560125110130e-03	-1.4987567725803153e-01	2.8237918313149271e-02	6.5605831514438953e-02	-3.6434681714217992e-01	1.4176510153697031e-02	-5.2700456587365468e-02	-1.6851032699681476e-01	-8.1772099570180348e-02	-4.9120806688945022e-02	7.8262033504961463e-03	-4.5065311053489439e-02	-4.1826556130214833e-02	-1.0929940727129824e-01	-1.7184086743824459e-01	-1.9792900923872640e-02	-4.4754057251606437e-02	-8.6590123321610646e-02	-3.7752175588996642e-02	6.6967891268096755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0078640769014449e-01	5.9225113855769659e-02	-2.4976929876609495e-02	-8.9578924564695864e-02	5.7098499064857436e-02	9.6092913796699802e-03	-4.9229825261905332e-03	-1.7916735396686334e-01	4.8277993692811983e-03	-7.6684525968011286e-02	-9.4875613233851436e-03	-1.4912477246571176e-01	2.8258544457205010e-02	6.5552147145834683e-02	-3.6319490392923431e-01	1.4297570155886374e-02	-5.2014136177712653e-02	-1.6776122337426391e-01	-8.1316157420283725e-02	-4.8924450987476893e-02	7.8908269647649347e-03	-4.4839956651522378e-02	-4.1476310289015113e-02	-1.0882349611033335e-01	-1.7108740783664475e-01	-1.9635742321344730e-02	-4.4379894033545350e-02	-8.6263370161433664e-02	-3.7531542846003837e-02	6.7164407142806333e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9844540078458915e-01	5.9010378328754678e-02	-2.4830104858049352e-02	-8.8941041923978559e-02	5.7218167081176795e-02	9.6584327476338695e-03	-4.8778945442017963e-03	-1.7816962937706463e-01	4.8222941011247392e-03	-7.6319234793430293e-02	-9.3820101348245834e-03	-1.4837777131169033e-01	2.8275147185083883e-02	6.5491415738112818e-02	-3.6203196931450538e-01	1.4413325749037566e-02	-5.1339672795420954e-02	-1.6701290065595537e-01	-8.0863598118713909e-02	-4.8728111651413643e-02	7.9522685645842840e-03	-4.4615954677880633e-02	-4.1131349273634980e-02	-1.0834787066211742e-01	-1.7033464533062062e-01	-1.9480895766915831e-02	-4.4011054755409673e-02	-8.5935241105804722e-02	-3.7312772381164851e-02	6.7360932142789380e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9611051786163329e-01	5.8794466306758629e-02	-2.4684743138586911e-02	-8.8311020477344279e-02	5.7326980293266425e-02	9.7044882088910683e-03	-4.8335264651185976e-03	-1.7717921689938962e-01	4.8166012192027100e-03	-7.5956115586471820e-02	-9.2785681608041157e-03	-1.4763463430563692e-01	2.8287776500593727e-02	6.5423768342373734e-02	-3.6085822067976003e-01	1.4523844541532889e-02	-5.0677046974243557e-02	-1.6626541164475941e-01	-8.0414392864243608e-02	-4.8531779133409322e-02	8.0105889627841258e-03	-4.4393281013663889e-02	-4.0791608407659614e-02	-1.0787256296124204e-01	-1.6958262055299472e-01	-1.9328328755972048e-02	-4.3647494782904077e-02	-8.5605788657159523e-02	-3.7095846696651773e-02	6.7557466167331022e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9378184207427839e-01	5.8577413592707954e-02	-2.4540815836790072e-02	-8.7688777551879857e-02	5.7425096171857620e-02	9.7475264923352518e-03	-4.7898713404941201e-03	-1.7619606019220302e-01	4.8107070063420935e-03	-7.5595098068311217e-02	-9.1772013629328117e-03	-1.4689532346321690e-01	2.8296483281012724e-02	6.5349335893877813e-02	-3.5967386820618852e-01	1.4629194794661664e-02	-5.0026233065559485e-02	-1.6551880867271590e-01	-7.9968513039442496e-02	-4.8335445003547986e-02	8.0658484172182864e-03	-4.4171912221089203e-02	-4.0457022948932116e-02	-1.0739760500980802e-01	-1.6883137442944313e-01	-1.9178008978507036e-02	-4.3289168453894106e-02	-8.5275065163879699e-02	-3.6880748410085859e-02	6.7754009117725333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9145945590929724e-01	5.8359256107669455e-02	-2.4398294951728183e-02	-8.7074230028836186e-02	5.7512673003726381e-02	9.7876152589117700e-03	-4.7469220597716830e-03	-1.7522010313193812e-01	4.8045986563577800e-03	-7.5236114971223039e-02	-9.0778759578331019e-03	-1.4615980226680522e-01	2.8301319234044737e-02	6.5268249148763710e-02	-3.5847912474732374e-01	1.4729445384134994e-02	-4.9387199371209438e-02	-1.6477314358081471e-01	-7.9525930216966689e-02	-4.8139101926527830e-02	8.1181066230914724e-03	-4.3951825547493051e-02	-4.0127528117119469e-02	-1.0692302875788956e-01	-1.6808094813902852e-01	-1.9029904327233206e-02	-4.2936029125035836e-02	-8.4943122794903417e-02	-3.6667460254685043e-02	6.7950560897215597e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8914344114728631e-01	5.8140029864023821e-02	-2.4257153337052289e-02	-8.6467294396336949e-02	5.7589869825262242e-02	9.8248211124747995e-03	-4.7046713619240737e-03	-1.7425128982129895e-01	4.7982642512625993e-03	-7.4879101982073953e-02	-8.9805584242466912e-03	-1.4542803562601414e-01	2.8302336854676841e-02	6.5180638622264350e-02	-3.5727420569913632e-01	1.4824665761384380e-02	-4.8759908280737001e-02	-1.6402846769953905e-01	-7.9086616165299023e-02	-4.7942743638074395e-02	8.1674227056232566e-03	-4.3732998927993004e-02	-3.9803059120938407e-02	-1.0644886608431198e-01	-1.6733138307524020e-01	-1.8883982905384990e-02	-4.2588029218380528e-02	-8.4610013514967441e-02	-3.6455965079416307e-02	6.8147121410935840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8683387882337242e-01	5.7919770939261560e-02	-2.4117364675618154e-02	-8.5867886800990140e-02	5.7656846355189015e-02	9.8592096105434759e-03	-4.6631118467119854e-03	-1.7328956459714162e-01	4.7916927384311098e-03	-7.4523997684512941e-02	-8.8852155098687515e-03	-1.4469998983810317e-01	2.8299589381990103e-02	6.5086634528444182e-02	-3.5605932886755942e-01	1.4914925914688083e-02	-4.8144316412730107e-02	-1.6328483183016321e-01	-7.8650542853968636e-02	-4.7746364920637094e-02	8.2138552130496135e-03	-4.3515410986857808e-02	-3.9483551185011609e-02	-1.0597514877776643e-01	-1.6658272080758335e-01	-1.8740213034216687e-02	-4.2245120267892296e-02	-8.4275789060490464e-02	-3.6246245849147679e-02	6.8343690565855892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8453084918864903e-01	5.7698515450416106e-02	-2.3978903454665159e-02	-8.5275923098375617e-02	5.7713762926532679e-02	9.8908452749597083e-03	-4.6222359855692691e-03	-1.7233487203803124e-01	4.7848739077328622e-03	-7.4170743499953978e-02	-8.7918142378997938e-03	-1.4397563254831722e-01	2.8293130755972000e-02	6.4986366721481628e-02	-3.5483471433365243e-01	1.5000296330166949e-02	-4.7540374760000552e-02	-1.6254228622680322e-01	-7.8217682458277968e-02	-4.7549961578419724e-02	8.2574621099650285e-03	-4.3299041037616025e-02	-3.9168939576314531e-02	-1.0550190851828056e-01	-1.6583500304377496e-01	-1.8598563260190878e-02	-4.1907252965816003e-02	-8.3940500916111244e-02	-3.6038285644807815e-02	6.8540268270727065e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8223443167236785e-01	5.7476299529133773e-02	-2.3841744941532555e-02	-8.4691318902397394e-02	5.7760780417950880e-02	9.9197916024620029e-03	-4.5820361321254463e-03	-1.7138715697147841e-01	4.7777983686540446e-03	-7.3819283627464760e-02	-8.7003219133193459e-03	-1.4325493271020889e-01	2.8283015574383771e-02	6.4879964638510867e-02	-3.5360058431667257e-01	1.5080847952697632e-02	-4.6948028838291508e-02	-1.6180088057923173e-01	-7.7788007363542980e-02	-4.7353530411792390e-02	8.2983007710056410e-03	-4.3083869081957264e-02	-3.8859159630211575e-02	-1.0502917685906218e-01	-1.6508827159256870e-01	-1.8459002361862372e-02	-4.1574377208850516e-02	-8.3604200291894262e-02	-3.5832067663548954e-02	6.8736854436030894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7994470484497231e-01	5.7253159297403586e-02	-2.3705865159925975e-02	-8.4113989633478381e-02	5.7798060184523825e-02	9.9461110751764507e-03	-4.5425045323699044e-03	-1.7044636448086509e-01	4.7704575274276897e-03	-7.3469564982654029e-02	-8.6107061288748128e-03	-1.4253786054599227e-01	2.8269299049728441e-02	6.4767557244054710e-02	-3.5235716303526676e-01	1.5156652146783085e-02	-4.6367218838245482e-02	-1.6106066399644098e-01	-7.7361490168888117e-02	-4.7157069191139600e-02	8.3364279748705250e-03	-4.2869875807465790e-02	-3.8554146776025922e-02	-1.0455698520873642e-01	-1.6434256832726685e-01	-1.8321499356456203e-02	-4.1246442144061035e-02	-8.3266938101209817e-02	-3.5627575218918656e-02	6.8933448973929128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7766174638197695e-01	5.7029130843938187e-02	-2.3571240866711557e-02	-8.3543850565586941e-02	5.7825763988117104e-02	9.9698651710330866e-03	-4.5036333344686185e-03	-1.6951243991206263e-01	4.7628435641890142e-03	-7.3121537135672265e-02	-8.5229347707854453e-03	-1.4182438750698095e-01	2.8252036966371154e-02	6.4649272976049416e-02	-3.5110467656705818e-01	1.5227780657431900e-02	-4.5797879780316450e-02	-1.6032168499096336e-01	-7.6938103690601348e-02	-4.6960576630196565e-02	8.3718998986886724e-03	-4.2657042584231926e-02	-3.8253836562149472e-02	-1.0408536481398822e-01	-1.6359793514994245e-01	-1.8186023506142561e-02	-4.0923396214483349e-02	-8.2928764939299168e-02	-3.5424791741036216e-02	6.9130051798215879e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7538563302877912e-01	5.6804250201224156e-02	-2.3437849529251618e-02	-8.2980816872086235e-02	5.7844053927416185e-02	9.9911143741137753e-03	-4.4654145982385195e-03	-1.6858532887974370e-01	4.7549494101757732e-03	-7.2775152248413216e-02	-8.4369760241617027e-03	-1.4111448623415712e-01	2.8231285637856193e-02	6.4525239693488126e-02	-3.4984335270683353e-01	1.5294305571083241e-02	-4.5239941672366842e-02	-1.5958399146394042e-01	-7.6517820965080807e-02	-4.6764052358919776e-02	8.4047721127220171e-03	-4.2445351460390184e-02	-3.7958164680647083e-02	-1.0361434674262635e-01	-1.6285441395641170e-01	-1.8052544324009198e-02	-4.0605187204369578e-02	-8.2589731062532423e-02	-3.5223700776778444e-02	6.9326662824271210e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7311644056640745e-01	5.6578553323238953e-02	-2.3305669303263787e-02	-8.2424803670387972e-02	5.7853092367751449e-02	1.0009918184935259e-02	-4.4278403042879106e-03	-1.6766497727340282e-01	4.7467687249934847e-03	-7.2430365011032935e-02	-8.3527983781370111e-03	-1.4040813051891568e-01	2.8207101864471736e-02	6.4395584625684330e-02	-3.4857342082361398e-01	1.5356299276630578e-02	-4.4693329669619981e-02	-1.5884763069093447e-01	-7.6100615251387879e-02	-4.6567496895949911e-02	8.4350995754116503e-03	-4.2234785156633002e-02	-3.7667066991348128e-02	-1.0314396186708702e-01	-1.6211204660198753e-01	-1.7921031579734743e-02	-4.0291762284023397e-02	-8.2249886368360545e-02	-3.5024285989972162e-02	6.9523281969016679e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7085424377826351e-01	5.6352076063841676e-02	-2.3174679011205363e-02	-8.1875726065411450e-02	5.7853041870803722e-02	1.0026335130672239e-02	-4.3909023628309158e-03	-1.6675133126308170e-01	4.7382958739607467e-03	-7.2087132577871083e-02	-8.2703706307160427e-03	-1.3970529526403233e-01	2.8179542891102926e-02	6.4260434323168650e-02	-3.4729511171681759e-01	1.5413834426582848e-02	-4.4157964236721539e-02	-1.5811264930848515e-01	-7.5686460033429659e-02	-4.6370911620711587e-02	8.4629366287638803e-03	-4.2025327059743600e-02	-3.7380479545405791e-02	-1.0267424084837956e-01	-1.6137087486803781e-01	-1.7791455304964673e-02	-3.9983068054180892e-02	-8.1909280375973920e-02	-3.4826531161592948e-02	6.9719909150872441e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6859911641789631e-01	5.6124854155840467e-02	-2.3044858121178541e-02	-8.1333499191834108e-02	5.7844065124311644e-02	1.0040422775328258e-02	-4.3545926221817697e-03	-1.6584433730480899e-01	4.7295259055573167e-03	-7.1745414502886698e-02	-8.1896618933368897e-03	-1.3900595644489228e-01	2.8148666365422938e-02	6.4119914610227258e-02	-3.4600865747177961e-01	1.5466983898411222e-02	-4.3633761311584009e-02	-1.5737909330139679e-01	-7.5275329021790779e-02	-4.6174298745203929e-02	8.4883369940714250e-03	-4.1816961215205381e-02	-3.7098338608297289e-02	-1.0220521412049438e-01	-1.6063094042937970e-01	-1.7663785798394581e-02	-3.9679050589891018e-02	-8.1567962207663020e-02	-3.4630420189973407e-02	6.9916544289715654e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6635113117781224e-01	5.5896923190734228e-02	-2.2916186726346030e-02	-8.0798038255133750e-02	5.7826324871871025e-02	1.0052237729852141e-02	-4.3189028769366478e-03	-1.6494394214576555e-01	4.7204545289892359e-03	-7.1405172674692055e-02	-8.1106415951461060e-03	-1.3831009107102907e-01	2.8114530296461826e-02	6.3974150539077040e-02	-3.4471429131484793e-01	1.5515820756121847e-02	-4.3120632470759160e-02	-1.5664700799075218e-01	-7.4867196155232851e-02	-4.5977661285531830e-02	8.5113537679750578e-03	-4.1609672318926122e-02	-3.6820580682258387e-02	-1.0173691187527845e-01	-1.5989228482253512e-01	-1.7537993630559242e-02	-3.9379655483848232e-02	-8.1225980570887216e-02	-3.4435937091013849e-02	7.0113187306840752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6411035965938929e-01	5.5668318599139316e-02	-2.2788645524858431e-02	-8.0269258571410262e-02	5.7799983842939405e-02	1.0061835662209162e-02	-4.2838248758513709e-03	-1.6405009282916769e-01	4.7110780918919416e-03	-7.1066371251293420e-02	-8.0332794869968135e-03	-1.3761767714800441e-01	2.8077193013597145e-02	6.3823266345692853e-02	-3.4341224746830895e-01	1.5560418212102052e-02	-4.2618485096037301e-02	-1.5591643802265159e-01	-7.4462035601879306e-02	-4.5781003033224049e-02	8.5320394188567791e-03	-4.1403445708138822e-02	-3.6547142528131134e-02	-1.0126936404779044e-01	-1.5915494941486164e-01	-1.7414049648338592e-02	-3.9084827889146134e-02	-8.0883383741055095e-02	-3.4243065998403467e-02	7.0309838124920674e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6187687234387609e-01	5.5439075631883987e-02	-2.2662215800282645e-02	-7.9747075605998363e-02	5.7765204683143057e-02	1.0069271307407351e-02	-4.2493503294186094e-03	-1.6316273669889469e-01	4.7013935581869193e-03	-7.0728976594618367e-02	-7.9575456451626853e-03	-1.3692869363967303e-01	2.8036713126006897e-02	6.3667385407268823e-02	-3.4210276100536302e-01	1.5600849589279113e-02	-4.2127222542009679e-02	-1.5518742735765623e-01	-7.4059821760107489e-02	-4.5584328526389870e-02	8.5504457835670778e-03	-4.1198267351519491e-02	-3.6277961186615540e-02	-1.0080260030213878e-01	-1.5841897537458155e-01	-1.7291924979174731e-02	-3.8794512561402220e-02	-8.0540219545010436e-02	-3.4051791163842236e-02	7.0506496667970175e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5965073856454269e-01	5.5209229341791288e-02	-2.2536879402527146e-02	-7.9231405010858930e-02	5.7722149884982039e-02	1.0074598477484773e-02	-4.2154709171560393e-03	-1.6228182140384301e-01	4.6913984861109478e-03	-7.0392957204933881e-02	-7.8834104747748778e-03	-1.3624312043086659e-01	2.7993149482623256e-02	6.3506630201332209e-02	-3.4078606770537950e-01	1.5637188283634352e-02	-4.1646744304313546e-02	-1.5446001926094433e-01	-7.3660529259160820e-02	-4.5387643020758997e-02	8.5666240644822270e-03	-4.0994123838576785e-02	-3.6012973998910701e-02	-1.0033665001781278e-01	-1.5768440364172828e-01	-1.7171591035015008e-02	-3.8508653900225849e-02	-8.0196535345229150e-02	-3.3862096957269099e-02	7.0703162861309456e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5743202647996617e-01	5.4978814566127840e-02	-2.2412618729259384e-02	-7.8722162660756601e-02	5.7670981719039803e-02	1.0077870071454385e-02	-4.1821782946077878e-03	-1.6140729490203481e-01	4.6810910064326756e-03	-7.0058283655233519e-02	-7.8108447129864398e-03	-1.3556093829052396e-01	2.7946561132626804e-02	6.3341122266484973e-02	-3.3946240390966487e-01	1.5669507727115450e-02	-4.1176946188292325e-02	-1.5373425629314921e-01	-7.3264132959503764e-02	-4.5190952460654112e-02	8.5806248268852931e-03	-4.0791002368361487e-02	-3.5752118626734247e-02	-9.9871542276511530e-02	-1.5695127490001556e-01	-1.7053019515974509e-02	-3.8227195989992205e-02	-7.9852378024720852e-02	-3.3673967867093021e-02	7.0899836631530100e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5522080304849138e-01	5.4747865909731297e-02	-2.2289416707806445e-02	-7.8219264688224419e-02	5.7611862165782748e-02	1.0079138085216023e-02	-4.1494641000682326e-03	-1.6053910546447350e-01	4.6704698008760781e-03	-6.9724928525688387e-02	-7.7398194318615641e-03	-1.3488212883531664e-01	2.7897007286516493e-02	6.3170982164781314e-02	-3.3813200637794855e-01	1.5697881350982403e-02	-4.0717720477818395e-02	-1.5301018030189459e-01	-7.2870607952929795e-02	-4.4994263449938322e-02	8.5924979966781855e-03	-4.0588890737545062e-02	-3.5495333071713604e-02	-9.9407305849475894e-02	-1.5621962954965257e-01	-1.6936182413732053e-02	-3.7950082639886175e-02	-7.9507793972633967e-02	-3.3487388500423945e-02	7.1096517906461489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5301713400386656e-01	5.4516417728803293e-02	-2.2167256777534606e-02	-7.7722627517319565e-02	5.7544952848047171e-02	1.0078453621434613e-02	-4.1173199610355250e-03	-1.5967720167875840e-01	4.6595340807636162e-03	-6.9392866338241280e-02	-7.6703060410000020e-03	-1.3420667449377829e-01	2.7844547277789736e-02	6.2996329445725266e-02	-3.3679511214580921e-01	1.5722382549630039e-02	-4.0268956104007179e-02	-1.5228783241399113e-01	-7.2479929562445311e-02	-4.4797583222984154e-02	8.6022928584033823e-03	-4.0387777327917498e-02	-3.5242555694138207e-02	-9.8943969185323277e-02	-1.5548950768110367e-01	-1.6821052014656196e-02	-3.7677257423192841e-02	-7.9162829070560603e-02	-3.3302343583306276e-02	7.1293206615138711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5082108383207370e-01	5.4284504115366609e-02	-2.2046122872701475e-02	-7.7232167896175444e-02	5.7470414964301109e-02	1.0075866899382781e-02	-4.0857375003976130e-03	-1.5882153245246042e-01	4.6482835658962895e-03	-6.9062073491427484e-02	-7.6022762898968147e-03	-1.3353455847098480e-01	2.7789240525267114e-02	6.2817282611877037e-02	-3.3545195838324393e-01	1.5743084644921388e-02	-3.9830538813592727e-02	-1.5156725302830221e-01	-7.2092073341939636e-02	-4.4600919615707210e-02	8.6100580535925821e-03	-4.0187651093349409e-02	-3.4993725231065698e-02	-9.8481560398394688e-02	-1.5476094904981005e-01	-1.6707600902673952e-02	-3.7408663715801142e-02	-7.8817528679534857e-02	-3.3118817960951390e-02	7.1489902687771520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4863271574936509e-01	5.4052158882387707e-02	-2.1925999405770322e-02	-7.6747802928360587e-02	5.7388409222771559e-02	1.0071427264757805e-02	-4.0547083423617524e-03	-1.5797204701627351e-01	4.6367184636877806e-03	-6.8732528195503143e-02	-7.5357022700435570e-03	-1.3286576471379868e-01	2.7731146496093043e-02	6.2633959086067170e-02	-3.3410278225458989e-01	1.5760060851071383e-02	-3.9402351336701488e-02	-1.5084848180926319e-01	-7.1707015075653538e-02	-4.4404281036703540e-02	8.6158415794214422e-03	-3.9988501546272995e-02	-3.4748780813787870e-02	-9.8020107257607125e-02	-1.5403399305186510e-01	-1.6595801961879122e-02	-3.7144244733899615e-02	-7.8471937627723393e-02	-3.2936796597966181e-02	7.1686606055714428e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4645209168150213e-01	5.3819415549544024e-02	-2.1806871251185744e-02	-7.6269450103043673e-02	5.7299095776511204e-02	1.0065183199464624e-02	-4.0242241181313292e-03	-1.5712869492693624e-01	4.6248394485600176e-03	-6.8404210407952956e-02	-7.4705564167728790e-03	-1.3220027787671437e-01	2.7670324669440572e-02	6.2446475180187463e-02	-3.3274782077997339e-01	1.5773384240109264e-02	-3.8984273553814335e-02	-1.5013155768103001e-01	-7.1324730777475170e-02	-4.4207676438535043e-02	8.6196907876727232e-03	-3.9790318743719438e-02	-3.4507661984626639e-02	-9.7559637175821501e-02	-1.5330867870066786e-01	-1.6485628378895539e-02	-3.6883943570834021e-02	-7.8126100198794027e-02	-3.2756264578580038e-02	7.1883316651437674e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4427927224421038e-01	5.3586307329647170e-02	-2.1688723729598208e-02	-7.5797027323987617e-02	5.7202634159496300e-02	1.0057182331372655e-02	-3.9942764713357211e-03	-1.5629142606993957e-01	4.6126476416241471e-03	-6.8077101769455625e-02	-7.4068115108573045e-03	-1.3153808328831337e-01	2.7606834500950986e-02	6.2254946065559778e-02	-3.3138731069849586e-01	1.5783127707961083e-02	-3.8576182661667333e-02	-1.4941651882226625e-01	-7.0945196690054516e-02	-4.4011115289199140e-02	8.6216523840071078e-03	-3.9593093272967929e-02	-3.4270308713091772e-02	-9.7100177199715434e-02	-1.5258504460453068e-01	-1.6377053644990425e-02	-3.6627703233115358e-02	-7.7780060120963723e-02	-3.2577207106866485e-02	7.2080034408499296e+00
