# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2746894324087497e-02	1.3635016042003506e-02	1.0929732411502843e-02	-1.5771182300860970e-01	2.0440602672614085e-02	4.9153342488327104e-02	-5.1601267293372326e-02	8.8067973659772536e-03	3.0089885648042831e-02	1.3837248152511659e-02	-2.0396519791113843e-01	-5.9051292054046627e-02	-7.9699854066519915e-02	-1.2662588519523591e-02	-8.0276536693858550e-02	-2.7490201206071818e-01	1.8303119483138015e-02	5.3275059429279291e-03	-1.5929187754377960e-02	-1.3132173025079108e-01	-5.4645533338868083e-02	-1.6080613571556540e-01	-9.9389553087605262e-02	-8.8642878598950234e-03	-4.9599132426118332e-02	1.6873837937663016e-02	-2.1803646047456455e-02	3.7940786053812497e-03	-1.8930700125686170e-01	-1.5319750350757763e-01	-7.4845145342411403e-03	-6.1504171277206927e-02	-4.6819962086048260e-03	1.4149126113540909e-02	-1.0725884916160680e-01	-1.8597205015363708e-01	-7.1866267277828563e-02	7.6039553054406213e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2777688164970236e-02	1.3641790523477748e-02	1.0925129390581009e-02	-1.5685122642547122e-01	2.0482434954767498e-02	4.9221721540324448e-02	-5.1281640309476531e-02	8.7731188122681398e-03	3.0048631988874679e-02	1.3855055237283946e-02	-2.0270079379537417e-01	-5.8581672925010431e-02	-7.9060392274558952e-02	-1.2558737749956172e-02	-7.9791710906568364e-02	-2.7385852258484206e-01	1.8421341175151443e-02	5.4865961266402780e-03	-1.5764590079410171e-02	-1.3087695436231001e-01	-5.4320410525483982e-02	-1.6009808224180855e-01	-9.8921884001255803e-02	-8.7703157446157309e-03	-4.9284004775269584e-02	1.6984722829042131e-02	-2.1671185494620476e-02	3.8481087418854127e-03	-1.8847438965818633e-01	-1.5258809427846756e-01	-7.4078523498299206e-03	-6.1106092382645798e-02	-4.5035549080262357e-03	1.4158118905401995e-02	-1.0676737491920918e-01	-1.8513561443504659e-01	-7.1396741579214704e-02	7.6263761002113393e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2804662386135072e-02	1.3646509204001929e-02	1.0919204425858324e-02	-1.5599650055726128e-01	2.0520256507997433e-02	4.9281841389413147e-02	-5.0965133202161027e-02	8.7393510560946821e-03	3.0004661197339178e-02	1.3870455179702937e-02	-2.0144741259416996e-01	-5.8118258544665936e-02	-7.8429950274037347e-02	-1.2456394279576708e-02	-7.9311408954986021e-02	-2.7281145647311800e-01	1.8533886698091289e-02	5.6406313846557813e-03	-1.5602754251896923e-02	-1.3042969646115518e-01	-5.3998068598295521e-02	-1.5939078213807850e-01	-9.8455227942161605e-02	-8.6780614866549342e-03	-4.8971553456211223e-02	1.7090235524411166e-02	-2.1539903933962181e-02	3.9000197409442389e-03	-1.8764259346228573e-01	-1.5197757200472689e-01	-7.3325607895474059e-03	-6.0711732277561894e-02	-4.3297224913620746e-03	1.4164971980367683e-02	-1.0627677408816449e-01	-1.8430055303937082e-01	-7.0931720359293599e-02	7.6488079882508160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2827891853036724e-02	1.3649219928238239e-02	1.0911988578581364e-02	-1.5514759093378352e-01	2.0554154024655998e-02	4.9333860885117459e-02	-5.0651703422579089e-02	8.7054973165992099e-03	2.9958038667940362e-02	1.3883501758511739e-02	-2.0020498102270523e-01	-5.7660980644785621e-02	-7.7808399364746220e-02	-1.2355535884587208e-02	-7.8835569162113137e-02	-2.7176096533433275e-01	1.8640849963184422e-02	5.7896792963340734e-03	-1.5443646371515674e-02	-1.2998000194486001e-01	-5.3678479377726011e-02	-1.5868427881341557e-01	-9.7989620732635632e-02	-8.5874967910592511e-03	-4.8661773562161455e-02	1.7190469582543652e-02	-2.1409789544298029e-02	3.9498507232485786e-03	-1.8681166752709186e-01	-1.5136600380512019e-01	-7.2586171901067847e-03	-6.0321069198514744e-02	-4.1604287849553098e-03	1.4169731670906514e-02	-1.0578708081239212e-01	-1.8346691016252062e-01	-7.0471174266374198e-02	7.6712508528108803e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2847450794969686e-02	1.3649969793632337e-02	1.0903512457118304e-02	-1.5430444399948870e-01	2.0584213011047636e-02	4.9377937676069378e-02	-5.0341309140298766e-02	8.6715608735537866e-03	2.9908828921839832e-02	1.3894247966425374e-02	-1.9897342503272852e-01	-5.7209770870089549e-02	-7.7195611993886235e-02	-1.2256140567606931e-02	-7.8364130874660501e-02	-2.7070720013843164e-01	1.8742324624426498e-02	5.9338078436570471e-03	-1.5287232439134752e-02	-1.2952791731773153e-01	-5.3361614900665218e-02	-1.5797861552789683e-01	-9.7525097353347037e-02	-8.4985936596585696e-03	-4.8354659381736019e-02	1.7285518082136967e-02	-2.1280830575208947e-02	3.9976404556800633e-03	-1.8598166639429525e-01	-1.5075345663787507e-01	-7.1859991468162833e-03	-5.9934080766098012e-02	-3.9956038199273304e-03	1.4172443751584555e-02	-1.0529832859176513e-01	-1.8263472964135882e-01	-7.0015073273575160e-02	7.6937045789804133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2863412793953635e-02	1.3648805158485603e-02	1.0893806220375252e-02	-1.5346700709855923e-01	2.0610517794059695e-02	4.9414228179492349e-02	-5.0033909231109848e-02	8.6375450619783304e-03	2.9857095609615920e-02	1.3902746016606061e-02	-1.9775266983866252e-01	-5.6764560804301346e-02	-7.6591461768091201e-02	-1.2158186558268641e-02	-7.7897034453413755e-02	-2.6965031115266069e-01	1.8838404042585820e-02	6.0730853658085881e-03	-1.5133478376728350e-02	-1.2907349015276665e-01	-5.3047447424173715e-02	-1.5727383536586223e-01	-9.7061691942916625e-02	-8.4113243936009760e-03	-4.8050204418727996e-02	1.7375473593510913e-02	-2.1153015348965323e-02	4.0434273455270163e-03	-1.8515264426110056e-01	-1.5013999726816704e-01	-7.1146845141127268e-03	-5.9550744009786216e-02	-3.8351778582296474e-03	1.4173153437772645e-02	-1.0481055028145894e-01	-1.8180405493978175e-01	-6.9563386710547639e-02	7.7161690536504768e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2875850774038638e-02	1.3645771649906506e-02	1.0882899581192857e-02	-1.5263522845974872e-01	2.0633151527878566e-02	4.9442887551769378e-02	-4.9729463264962019e-02	8.6034532669245940e-03	2.9802901514116565e-02	1.3909047349118974e-02	-1.9654263994419630e-01	-5.6325281995759265e-02	-7.5995823464744261e-02	-1.2061652313739754e-02	-7.7434221263113043e-02	-2.6859044787941283e-01	1.8929181250193310e-02	6.2075805145444269e-03	-1.4982350046795731e-02	-1.2861676905271785e-01	-5.2735949428917107e-02	-1.5656998120991142e-01	-9.6599437798215865e-02	-8.3256615956567130e-03	-4.7748401412162481e-02	1.7460428151242099e-02	-2.1026332262355993e-02	4.0872494350054790e-03	-1.8432465495289993e-01	-1.4952569223630610e-01	-7.0446514059773133e-03	-5.9171035392673842e-02	-3.6790814179218628e-03	1.4171905384593637e-02	-1.0432377809167540e-01	-1.8097492913500204e-01	-6.9116083294854067e-02	7.7386441654801130e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2884836991023966e-02	1.3640914171651346e-02	1.0870821809726584e-02	-1.5180905718101126e-01	2.0652196200788699e-02	4.9464069660103346e-02	-4.9427931494036188e-02	8.5692889184296305e-03	2.9746308553412711e-02	1.3913202637370061e-02	-1.9534325916934039e-01	-5.5891865982578018e-02	-7.5408573042593352e-02	-1.1966516519171124e-02	-7.6975633661881343e-02	-2.6752775899580095e-01	1.9014748917527149e-02	6.3373622103818908e-03	-1.4833813271279694e-02	-1.2815780361036491e-01	-5.2427093622332908e-02	-1.5586709571567967e-01	-9.6138367375355485e-02	-8.2415781722969695e-03	-4.7449242356594888e-02	1.7540473227738457e-02	-2.0900769788422407e-02	4.1291443960820625e-03	-1.8349775189686870e-01	-1.4891060782664217e-01	-6.9758781962351813e-03	-5.8794930836077910e-02	-3.5272452976734645e-03	1.4168743686103184e-02	-1.0383804358773671e-01	-1.8014739490405082e-01	-6.8673131162975118e-02	7.7611298048628230e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2890443022614230e-02	1.3634276911858898e-02	1.0857601736814059e-02	-1.5098844321394275e-01	2.0667732642058585e-02	4.9477927055277711e-02	-4.9129274840950900e-02	8.5350554866335249e-03	2.9687377783859790e-02	1.3915261794528119e-02	-1.9415445067791876e-01	-5.5464244317355936e-02	-7.4829587651668791e-02	-1.1872758088071089e-02	-7.6521214990237604e-02	-2.6646239229498853e-01	1.9095199319598567e-02	6.4624995996355192e-03	-1.4687833849982325e-02	-1.2769664436807501e-01	-5.2120852941539543e-02	-1.5516522128739868e-01	-9.5678512291338322e-02	-8.1590473355519604e-03	-4.7152718522624919e-02	1.7615699707750981e-02	-2.0776316478100479e-02	4.1691495255966361e-03	-1.8267198809648491e-01	-1.4829481003720696e-01	-6.9083435187416138e-03	-5.8422405743985335e-02	-3.3796006004904256e-03	1.4163711874701642e-02	-1.0335337769053500e-01	-1.7932149451051768e-01	-6.8234497900932126e-02	7.7836258638937252e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2892739759001045e-02	1.3625903350689470e-02	1.0843267757335462e-02	-1.5017333734807284e-01	2.0679840528914677e-02	4.9484610945517739e-02	-4.8833454887106525e-02	8.5007564770604744e-03	2.9626169403271781e-02	1.3915273979934075e-02	-1.9297613700547722e-01	-5.5042348591423207e-02	-7.4258745642510726e-02	-1.1780356162606779e-02	-7.6070909559721359e-02	-2.6539449462928877e-01	1.9170624304142788e-02	6.5830620123204517e-03	-1.4544377578473112e-02	-1.2723334277670320e-01	-5.1817200555992059e-02	-1.5446440005424877e-01	-9.5219903326365790e-02	-8.0780426046536246e-03	-4.6858820477594668e-02	1.7686197863824214e-02	-2.0652960961770703e-02	4.2073017406813341e-03	-1.8184741610697416e-01	-1.4767836455010919e-01	-6.8420262674568225e-03	-5.8053435027316531e-02	-3.2360787566650638e-03	1.4156852920772778e-02	-1.0286981067733333e-01	-1.7849726979155017e-01	-6.7800150574496926e-02	7.8061322363373602e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2891797393879119e-02	1.3615836267872800e-02	1.0827847833567900e-02	-1.4936369119502868e-01	2.0688598393604655e-02	4.9484271171462001e-02	-4.8540433861166792e-02	8.4663954260592519e-03	2.9562742754214260e-02	1.3913287605499368e-02	-1.9180824008756756e-01	-5.4626110458621903e-02	-7.3695926574704487e-02	-1.1689290113831498e-02	-7.5624662641165658e-02	-2.6432421185505783e-01	1.9241115260619678e-02	6.6991189209490848e-03	-1.4403410265490021e-02	-1.2676795115392123e-01	-5.1516109869891247e-02	-1.5376467384750545e-01	-9.4762570426771511e-02	-7.9985378074690378e-03	-4.6567538106442624e-02	1.7752057332681842e-02	-2.0530691950719396e-02	4.2436375744704449e-03	-1.8102408801167988e-01	-1.4706133670270066e-01	-6.7769055964118780e-03	-5.7687993127988661e-02	-3.0966115459519841e-03	1.4148209232543197e-02	-1.0238737218290433e-01	-1.7767476214512329e-01	-6.7370055758978767e-02	7.8286488175961439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2887685415898702e-02	1.3604117750171967e-02	1.0811369498539204e-02	-1.4855945717259592e-01	2.0694083630551158e-02	4.9477056182238188e-02	-4.8250174627681115e-02	8.4319758964027276e-03	2.9497156327419585e-02	1.3909350342095110e-02	-1.9065068128840015e-01	-5.4215461658621421e-02	-7.3141011224744631e-02	-1.1599539541840651e-02	-7.5182420452646684e-02	-2.6325168877938920e-01	1.9306763090227004e-02	6.8107399002376662e-03	-1.4264897749830524e-02	-1.2630052264202016e-01	-5.1217554524354683e-02	-1.5306608417848275e-01	-9.4306542708567101e-02	-7.9205070817279961e-03	-4.6278860632684965e-02	1.7813367092544052e-02	-2.0409498238512187e-02	4.2781931721006953e-03	-1.8020205539935605e-01	-1.4644379145951950e-01	-6.7129609195684149e-03	-5.7326054042755113e-02	-2.9611311189712622e-03	1.4137822656160587e-02	-1.0190609120099907e-01	-1.7685401251760127e-01	-6.6944179568565257e-02	7.8511755046794445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2880472600561263e-02	1.3590789198768183e-02	1.0793859859383142e-02	-1.4776058848871837e-01	2.0696372503597227e-02	4.9463113012652223e-02	-4.7962640675848524e-02	8.3975014730426796e-03	2.9429467765330262e-02	1.3903509125935520e-02	-1.8950338142980816e-01	-5.3810334039754534e-02	-7.2593881593217641e-02	-1.1511084275854643e-02	-7.4744130147138321e-02	-2.6217706910862854e-01	1.9367658176924762e-02	6.9179945877434826e-03	-1.4128805916732315e-02	-1.2583111116527862e-01	-5.0921508399354512e-02	-1.5236867221727515e-01	-9.3851848461574683e-02	-7.8439248760518721e-03	-4.5992776639495157e-02	1.7870215441373349e-02	-2.0289368702281870e-02	4.3110042869961224e-03	-1.7938136934238433e-01	-1.4582579338503290e-01	-6.6501719105737404e-03	-5.6967591346797901e-02	-2.8295700178410919e-03	1.4125734475984905e-02	-1.0142599608613544e-01	-1.7603506139160452e-01	-6.6522487685204634e-02	7.8737121961732903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2870227002547323e-02	1.3575891336574773e-02	1.0775345600697856e-02	-1.4696703912543466e-01	2.0695540153343253e-02	4.9442587261479910e-02	-4.7677796108424923e-02	8.3629757590169412e-03	2.9359733865771270e-02	1.3895810164954690e-02	-1.8836626082051494e-01	-5.3410659581376779e-02	-7.2054420911326342e-02	-1.1423904374230289e-02	-7.4309739799906488e-02	-2.6110049539870800e-01	1.9423890359474227e-02	7.0209526454470938e-03	-1.3995100713744938e-02	-1.2535977138694615e-01	-5.0627945615429666e-02	-1.5167247877229928e-01	-9.3398515154129905e-02	-7.7687659507879193e-03	-4.5709274090855373e-02	1.7922689976043460e-02	-2.0170292303932677e-02	4.3421062774326022e-03	-1.7856208037590432e-01	-1.4520740661717915e-01	-6.5885185024152750e-03	-5.6612578217061837e-02	-2.7018611960444869e-03	1.4111985415087205e-02	-1.0094711455569746e-01	-1.7521794877419358e-01	-6.6104945387010991e-02	7.8962587922106744e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2857015948491818e-02	1.3559464215481419e-02	1.0755852987912835e-02	-1.4617876382280234e-01	2.0691660604577989e-02	4.9415623070867665e-02	-4.7395605630771949e-02	8.3284023715097036e-03	2.9288010585756516e-02	1.3886298945181940e-02	-1.8723923928565139e-01	-5.3016370415740678e-02	-7.1522513646756478e-02	-1.1337980124402429e-02	-7.3879198395660206e-02	-2.6002210900731598e-01	1.9475548904487369e-02	7.1196837222949816e-03	-1.3863748166091823e-02	-1.2488655866592380e-01	-5.0336840535179832e-02	-1.5097754427063231e-01	-9.2946569438330587e-02	-7.6950053786547998e-03	-4.5428340352750653e-02	1.7970877572424989e-02	-2.0052258091262393e-02	4.3715341033807283e-03	-1.7774423847786083e-01	-1.4458869484172546e-01	-6.5279808869753613e-03	-5.6260987455303176e-02	-2.5779380375339166e-03	1.4096615635954960e-02	-1.0046947369233411e-01	-1.7440271418538972e-01	-6.5691517576180802e-02	7.9188151944424554e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2840906030196728e-02	1.3541547223538751e-02	1.0735407870663320e-02	-1.4539571806281923e-01	2.0684806773802914e-02	4.9382363106834713e-02	-4.7116034540052254e-02	8.2937849380561209e-03	2.9214353045430221e-02	1.3875020237114967e-02	-1.8612223619650881e-01	-5.2627398849382778e-02	-7.0998045508890356e-02	-1.1253292042753504e-02	-7.3452455815498141e-02	-2.5894205004789772e-01	1.9522722480484936e-02	7.2142574177151897e-03	-1.3734714391524671e-02	-1.2441152901319583e-01	-5.0048167764547166e-02	-1.5028390873914713e-01	-9.2496037155810784e-02	-7.6226185452048312e-03	-4.5149962214382271e-02	1.8014864366380619e-02	-1.9935255199004367e-02	4.3993223236192258e-03	-1.7692789304995554e-01	-1.4396972126744931e-01	-6.4685395144897040e-03	-5.5912791510840672e-02	-2.4577343750780693e-03	1.4079664741394859e-02	-9.9993099946647082e-02	-1.7358939664703740e-01	-6.5282168806407720e-02	7.9413813060088509e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2821963098283334e-02	1.3522179092081931e-02	1.0714035686176262e-02	-1.4461785805336150e-01	2.0675050476850511e-02	4.9342948540868896e-02	-4.6839048714571320e-02	8.2591270928957603e-03	2.9138815532146617e-02	1.3862018102092834e-02	-1.8501517050047411e-01	-5.2243677384017397e-02	-7.0480903453390142e-02	-1.1169820874415504e-02	-7.3029462823669192e-02	-2.5786045734549168e-01	1.9565499132960615e-02	7.3047432461159981e-03	-1.3607965614672320e-02	-1.2393473904809302e-01	-4.9761902153893763e-02	-1.4959161178644051e-01	-9.2046943344018320e-02	-7.5515811491073887e-03	-4.4874125909370920e-02	1.8054735735663355e-02	-1.9819272849792215e-02	4.4255050931169800e-03	-1.7611309289950131e-01	-1.4335054860214425e-01	-6.4101750929125628e-03	-5.5567962502991869e-02	-2.3411845078572359e-03	1.4061171775633095e-02	-9.9518019140161493e-02	-1.7277803467202787e-01	-6.4876863309778890e-02	7.9639570315114971e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2800252256284681e-02	1.3501397902802116e-02	1.0691761462669414e-02	-1.4384514071216933e-01	2.0662462436596619e-02	4.9297519032618878e-02	-4.6564614603262049e-02	8.2244324734672709e-03	2.9061451504686590e-02	1.3847335898671124e-02	-1.8391796075112626e-01	-5.1865138736932791e-02	-6.9970975686146616e-02	-1.1087547593002118e-02	-7.2610171054170822e-02	-2.5677746839440052e-01	1.9603966260446266e-02	7.3912106023779657e-03	-1.3483468180886415e-02	-1.2345624595444134e-01	-4.9478018798880939e-02	-1.4890069258555014e-01	-9.1599312242972394e-02	-7.4818692022604206e-03	-4.4600817136927907e-02	1.8090576282706973e-02	-1.9704300355047361e-02	4.4501161606776618e-03	-1.7529988622216736e-01	-1.4273123902946130e-01	-6.3528685871898950e-03	-5.5226472243177671e-02	-2.2282232183137929e-03	1.4041175225604439e-02	-9.9044256468564476e-02	-1.7196866625388732e-01	-6.4475565023149300e-02	7.9865422769860741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2775837855173002e-02	1.3479241094768923e-02	1.0668609822764179e-02	-1.4307752365088866e-01	2.0647112290766531e-02	4.9246212713663279e-02	-4.6292699215319283e-02	8.1897047170434115e-03	2.8982313597615678e-02	1.3831016288999298e-02	-1.8283052513844761e-01	-5.1491715860889561e-02	-6.9468151666612354e-02	-1.1006453400274171e-02	-7.2194532997215885e-02	-2.5569321931768796e-01	1.9638210591570841e-02	7.4737287283438616e-03	-1.3361188569586792e-02	-1.2297610743666823e-01	-4.9196493041158619e-02	-1.4821118985745627e-01	-9.1153167302480922e-02	-7.4134590297339296e-03	-4.4330021082968046e-02	1.8122469818301682e-02	-1.9590327115793421e-02	4.4731888668419857e-03	-1.7448832058561012e-01	-1.4211185418658639e-01	-6.2966012184446458e-03	-5.4888292256683659e-02	-2.1187857882639300e-03	1.4019713022428722e-02	-9.8571836505204985e-02	-1.7116132885674393e-01	-6.4078237613977296e-02	8.0091369498754723e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2748783488324386e-02	1.3455745471404356e-02	1.0644604986914956e-02	-1.4231496515920242e-01	2.0629068599836299e-02	4.9189166172361215e-02	-4.6023270109979725e-02	8.1549474575035186e-03	2.8901453625781125e-02	1.3813101245202563e-02	-1.8175278151912513e-01	-5.1123341963514091e-02	-6.8972322110526285e-02	-1.0926519725737405e-02	-7.1782501985584404e-02	-2.5460784482850196e-01	1.9668318163108912e-02	7.5523666803177332e-03	-1.3241093407111250e-02	-1.2249438167592591e-01	-4.8917300468869981e-02	-1.4752314185536072e-01	-9.0708531189792829e-02	-7.3463272695513324e-03	-4.4061722441139817e-02	1.8150499346143524e-02	-1.9477342623397759e-02	4.4947561420438245e-03	-1.7367844291397888e-01	-1.4149245514276035e-01	-6.2413544630755789e-03	-5.4553393804057826e-02	-2.0128080142779378e-03	1.3996822543068861e-02	-9.8100783204843472e-02	-1.7035605940568424e-01	-6.3684844505614860e-02	8.0317409590035211e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2719151986911650e-02	1.3430947207415731e-02	1.0619770776854099e-02	-1.4155742418904946e-01	2.0608398855025700e-02	4.9126514439763222e-02	-4.5756295386450312e-02	8.1201643222416058e-03	2.8818922588949202e-02	1.3793632055768111e-02	-1.8068464744689239e-01	-5.0759950526183803e-02	-6.8483378992042168e-02	-1.0847728226175458e-02	-7.1374032180885602e-02	-2.5352147819320769e-01	1.9694374299008954e-02	7.6271932975695627e-03	-1.3123149479071913e-02	-1.2201112728629597e-01	-4.8640416916979734e-02	-1.4683658634973890e-01	-9.0265425797666096e-02	-7.2804508723143041e-03	-4.3795905433753543e-02	1.8174747048246582e-02	-1.9365336460243413e-02	4.5148505050134850e-03	-1.7287029947328600e-01	-1.4087310237863715e-01	-6.1871100517730988e-03	-5.4221747902142889e-02	-1.9102262223388653e-03	1.3972540612164666e-02	-9.7631119907642935e-02	-1.6955289427750062e-01	-6.3295348902044385e-02	8.0543542145492157e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2687005415728722e-02	1.3404881855687698e-02	1.0594130619056541e-02	-1.4080486033896922e-01	2.0585169486386317e-02	4.9058390976581386e-02	-4.5491743673983863e-02	8.0853589292045475e-03	2.8734770676582536e-02	1.3772649331938096e-02	-1.7962604020288458e-01	-5.0401475322405097e-02	-6.8001215545272234e-02	-1.0770060785117634e-02	-7.0969078559749196e-02	-2.5243425119632873e-01	1.9716463590395281e-02	7.6982771718554621e-03	-1.3007323742224785e-02	-1.2152640327113665e-01	-4.8365818467432854e-02	-1.4615156061415535e-01	-8.9823872252824566e-02	-7.2158071006757987e-03	-4.3532553832580492e-02	1.8195294271207470e-02	-1.9254298300332078e-02	4.5335040614242509e-03	-1.7206393585763141e-01	-1.4025385576648666e-01	-6.1338499684542693e-03	-5.3893325344719765e-02	-1.8109772817857521e-03	1.3946903504040320e-02	-9.7162869343389247e-02	-1.6875186929184349e-01	-6.2909713812055248e-02	8.0769766280215016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2652405069437186e-02	1.3377584354137878e-02	1.0567707548221320e-02	-1.4005723383857202e-01	2.0559445870979298e-02	4.8984927661201098e-02	-4.5229584122101651e-02	8.0505348840623405e-03	2.8649047272755326e-02	1.3750193014108732e-02	-1.7857687682596682e-01	-5.0047850435675667e-02	-6.7525726265255867e-02	-1.0693499512243505e-02	-7.0567596899969373e-02	-2.5134629410727433e-01	1.9734669876530594e-02	7.7656866179490946e-03	-1.2893583335856253e-02	-1.2104026897963045e-01	-4.8093481449149843e-02	-1.4546810141183444e-01	-8.9383890924786463e-02	-7.1523735286671110e-03	-4.3271650979505367e-02	1.8212221513308903e-02	-1.9144217909821733e-02	4.5507485027760641e-03	-1.7125939697626866e-01	-1.3963477455123896e-01	-6.0815564491200416e-03	-5.3568096722759577e-02	-1.7149986185524275e-03	1.3919946944878282e-02	-9.6696053635932921e-02	-1.6795301970278134e-01	-6.2527902072851568e-02	8.0996081122345309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2615411469234421e-02	1.3349089032537098e-02	1.0540524210773656e-02	-1.3931450553315777e-01	2.0531292341146833e-02	4.8906254778724359e-02	-4.4969786390965501e-02	8.0156957775014796e-03	2.8561800961207837e-02	1.3726302378237082e-02	-1.7753707414300507e-01	-4.9699010276835966e-02	-6.7056806908370112e-02	-1.0618026742724919e-02	-7.0169543766615092e-02	-2.5025773564884579e-01	1.9749076226732717e-02	7.8294896451877455e-03	-1.2781895592692185e-02	-1.2055278406358907e-01	-4.7823382437865838e-02	-1.4478624498297912e-01	-8.8945501435037752e-02	-7.0901280408838807e-03	-4.3013179807010561e-02	1.8225608412450734e-02	-1.9035085147499426e-02	4.5666151055115132e-03	-1.7045672704150233e-01	-1.3901591733236590e-01	-6.0302119806368328e-03	-5.3246032444271493e-02	-1.6222282277107830e-03	1.3891706115056647e-02	-9.6230694307842091e-02	-1.6715638019077425e-01	-6.2149876373088817e-02	8.1222485812834364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2576084359936240e-02	1.3319429619298334e-02	1.0512602868386111e-02	-1.3857663686849583e-01	2.0500772192871435e-02	4.8822501011031610e-02	-4.4712320641896307e-02	7.9808451826453037e-03	2.8473079530536509e-02	1.3701016042255773e-02	-1.7650654879903097e-01	-4.9354889600899884e-02	-6.6594354492190505e-02	-1.0543625036507093e-02	-6.9774876498132452e-02	-2.4916870296750049e-01	1.9759764923232351e-02	7.8897539300283263e-03	-1.2672228049336149e-02	-1.2006400843457692e-01	-4.7555498255820554e-02	-1.4410602703282693e-01	-8.8508722666531398e-02	-7.0290488315358059e-03	-4.2757122858471400e-02	1.8235533734894577e-02	-1.8926889965191731e-02	4.5811347303587368e-03	-1.6965596955740156e-01	-1.3839734204660145e-01	-5.9797992994457946e-03	-5.2927102753735682e-02	-1.5326046853283879e-03	1.3862215651644407e-02	-9.5766812285256783e-02	-1.6636198485506618e-01	-6.1775599275331911e-02	8.1448979505206047e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2534482707469057e-02	1.3288639248234075e-02	1.0483965401519867e-02	-1.3784358987577933e-01	2.0467947694226260e-02	4.8733793427846971e-02	-4.4457157528040685e-02	7.9459866525934276e-03	2.8382929979518311e-02	1.3674371972495701e-02	-1.7548521728727878e-01	-4.9015423523369461e-02	-6.6138267294813730e-02	-1.0470277177529788e-02	-6.9383553192448252e-02	-2.4807932160535665e-01	1.9766817444959780e-02	7.9465467896118920e-03	-1.2564548456241926e-02	-1.1957400222140056e-01	-4.7289805971304812e-02	-1.4342748272043174e-01	-8.8073572773488998e-02	-6.9691144033664897e-03	-4.2503462308246566e-02	1.8242075364808596e-02	-1.8819622408115248e-02	4.5943378218945008e-03	-1.6885716730931749e-01	-1.3777910595149440e-01	-5.9303013902018524e-03	-5.2611277751116209e-02	-1.4460671596509907e-03	1.3831509651050492e-02	-9.5304427902934960e-02	-1.6556986720650052e-01	-6.1405033237933525e-02	8.1675561365324043e+00
