# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5667239381327478e-03	-1.4494787132154897e-02	-2.0446275087998374e-04	-2.6450023511988646e-01	-2.8641664003810425e-02	-3.9760214889592187e-02	-9.7072413149242323e-02	1.8487005882843240e-02	-8.4941811570654613e-03	-1.1450920667893914e-02	-4.1826284833298716e-01	-1.1371344888923929e-01	-2.4226460854703588e-01	3.5552054512327231e-03	-1.8598498307239278e-01	-3.5235890712785056e-01	-5.7955214684406640e-02	-5.5430825129977664e-02	-6.5936063643451434e-02	-1.8008092934420022e-01	-1.2961059653545173e-01	-2.3819206708323604e-01	-1.5765126408778493e-01	-4.5755980685113384e-02	-9.7589478037596059e-02	-5.9574876794957141e-02	-6.1409379692076368e-02	-3.3687930767485864e-02	-2.7111386667778004e-01	-2.0806080362216231e-01	-3.9216615645785644e-02	-1.4703498346823285e-01	-7.8058962959877728e-02	-1.4522396652019818e-02	-1.6253533157306568e-01	-2.8984380182865621e-01	-1.5933164981742989e-01	5.0728177794802738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7811256168437175e-03	-1.3727178170442786e-02	1.9944453287677185e-04	-2.6246596553805918e-01	-2.7342447671010812e-02	-3.7864780103403488e-02	-9.5953306452144144e-02	1.8251319154674598e-02	-7.5041958012706071e-03	-1.0829529473925266e-02	-4.1557206861380219e-01	-1.1281591805500568e-01	-2.3952187217691007e-01	3.4688687104183270e-03	-1.8434329282636014e-01	-3.5231818738182324e-01	-5.6695380816438039e-02	-5.4611039586856619e-02	-6.5338829461118228e-02	-1.8001258724084321e-01	-1.2877835543887844e-01	-2.3743419449037537e-01	-1.5737623186689473e-01	-4.5207576856965880e-02	-9.7122418693752710e-02	-5.8343557778513536e-02	-6.1081759574646087e-02	-3.3106329988128624e-02	-2.7034058045944731e-01	-2.0782046337816837e-01	-3.8773900993529953e-02	-1.4637160456890333e-01	-7.7025728988009495e-02	-1.3809480524291371e-02	-1.6222518228295099e-01	-2.8906372197191221e-01	-1.5848165699820410e-01	5.0942176107798947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0060501485888173e-03	-1.2976156038750353e-02	5.9422446951905685e-04	-2.6044667888290918e-01	-2.6065098156798139e-02	-3.5991553377327401e-02	-9.4849916200867287e-02	1.8022203392475674e-02	-6.5348247131101003e-03	-1.0219048127729979e-02	-4.1288698515620892e-01	-1.1192009496843174e-01	-2.3680669393102430e-01	3.3831536887098403e-03	-1.8271383007086794e-01	-3.5226871142324540e-01	-5.5442155902973057e-02	-5.3792294728997124e-02	-6.4741692582618471e-02	-1.7994254227651463e-01	-1.2795084962808417e-01	-2.3668002824795159e-01	-1.5709576815317988e-01	-4.4663768453625532e-02	-9.6653129502863727e-02	-5.7120967094532862e-02	-6.0754969214151057e-02	-3.2530151660065142e-02	-2.6957049320874438e-01	-2.0757743015226102e-01	-3.8335685241271913e-02	-1.4570651029475987e-01	-7.5996865797515634e-02	-1.3106144720897335e-02	-1.6191045640799420e-01	-2.8827885187657698e-01	-1.5762976249858088e-01	5.1156491221513143e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2414560961092693e-03	-1.2241384568330469e-02	9.8004636368115208e-04	-2.5844246812610350e-01	-2.4809404451225311e-02	-3.4140502833733620e-02	-9.3762066669929575e-02	1.7799470766759452e-02	-5.5856743508955857e-03	-9.6193457293904626e-03	-4.1020791081427271e-01	-1.1102608684332145e-01	-2.3411899696351129e-01	3.2980956125299409e-03	-1.8109674886401594e-01	-3.5221039713361552e-01	-5.4195722342517780e-02	-5.2974741714249589e-02	-6.4144781374341431e-02	-1.7987079266210446e-01	-1.2712811553139888e-01	-2.3592950649707020e-01	-1.5680990441791115e-01	-4.4124594667544995e-02	-9.6181668423442543e-02	-5.5907213668119696e-02	-6.0429036408443548e-02	-3.1959420259218323e-02	-2.6880350851652235e-01	-2.0733166844981565e-01	-3.7901960551817146e-02	-1.4503978398128381e-01	-7.4972523068667071e-02	-1.2412388716166293e-02	-1.6159119705999778e-01	-2.8748928894684755e-01	-1.5677611563003563e-01	5.1371116615869674e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4873008194231913e-03	-1.1522534835433895e-02	1.3570766851628620e-03	-2.5645341791887899e-01	-2.3575154628174506e-02	-3.2311593657814698e-02	-9.2689581247284283e-02	1.7582937707547815e-02	-4.6563600223564995e-03	-9.0302925528229789e-03	-4.0753515102725174e-01	-1.1013400126871863e-01	-2.3145869850863821e-01	3.2137272792179101e-03	-1.7949219347703727e-01	-3.5214316261363970e-01	-5.2956259210437479e-02	-5.2158530943532948e-02	-6.3548222982224345e-02	-1.7979733480829360e-01	-1.2631018717567494e-01	-2.3518256504750332e-01	-1.5651867304304803e-01	-4.3590092177070008e-02	-9.5708094241735917e-02	-5.4702403464165869e-02	-6.0103988099311535e-02	-3.1394158372764214e-02	-2.6803952848573842e-01	-2.0708314232979685e-01	-3.7472717651319785e-02	-1.4437150882390659e-01	-7.3952847942467967e-02	-1.1728208364213575e-02	-1.6126744743510432e-01	-2.8669512994068058e-01	-1.5592086467980565e-01	5.1586045926908151e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7435405162747080e-03	-1.0819285032460981e-02	1.7254790810082691e-03	-2.5447960476872195e-01	-2.2362135952670899e-02	-3.0504788159297681e-02	-9.1632282591354294e-02	1.7372424851738892e-02	-3.7465057132266134e-03	-8.4517600278945591e-03	-4.0486900387171199e-01	-1.0924394605900910e-01	-2.2882571013364489e-01	3.1300791625484088e-03	-1.7790029857228509e-01	-3.5206692627430813e-01	-5.1723942237040348e-02	-5.1343812013910861e-02	-6.2952143286701498e-02	-1.7972216333410798e-01	-1.2549709623996746e-01	-2.3443913750645828e-01	-1.5622210733301850e-01	-4.3060295193348960e-02	-9.5232466563904009e-02	-5.3506639520481847e-02	-5.9779850391720166e-02	-3.0834386738078642e-02	-2.6727845388386684e-01	-2.0683181545690105e-01	-3.7047945891537544e-02	-1.4370176787152700e-01	-7.2937984993954763e-02	-1.1053595999174217e-02	-1.6093925082945654e-01	-2.8589647094953480e-01	-1.5506415688053587e-01	5.1801272943158789e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0101302616007825e-03	-1.0131320339186508e-02	2.0854143900759657e-03	-2.5252109721716859e-01	-2.1170134985222355e-02	-2.8720045832012021e-02	-9.0589992781509504e-02	1.7167756988462173e-02	-2.8557439150271573e-03	-7.8836207234053123e-03	-4.0220976011839032e-01	-1.0835602910922802e-01	-2.2621993798352427e-01	3.0471795148924452e-03	-1.7632118938406374e-01	-3.5198160692852093e-01	-5.0498943786354875e-02	-5.0530733671238511e-02	-6.2356666858363399e-02	-1.7964527107705963e-01	-1.2468887210889998e-01	-2.3369915540694128e-01	-1.5592024152591186e-01	-4.2535235507111392e-02	-9.4754845806774277e-02	-5.2320021978803651e-02	-5.9456648572625503e-02	-3.0280124280877532e-02	-2.6652018429311042e-01	-2.0657765115366794e-01	-3.6627633310528880e-02	-1.4303064401928045e-01	-7.1928076206293809e-02	-1.0388540534983922e-02	-1.6060665065467680e-01	-2.8509340737897848e-01	-1.5420613838012426e-01	5.2016791602077035e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2870240459584544e-03	-9.4583327941691678e-03	2.4370406599491055e-03	-2.5057795601849109e-01	-1.9998937683230165e-02	-2.6957323411339190e-02	-8.9562533462136787e-02	1.6968763002660182e-02	-1.9837154523621912e-03	-7.3257483309135058e-03	-3.9955770329358792e-01	-1.0747035825557623e-01	-2.2364128301789937e-01	2.9650544660886299e-03	-1.7475498190202493e-01	-3.5188712388318705e-01	-4.9281432835582416e-02	-4.9719443762397085e-02	-6.1761916914361004e-02	-1.7956664910486320e-01	-1.2388554192567214e-01	-2.3296254833560431e-01	-1.5561311080405299e-01	-4.2014942535298479e-02	-9.4275293187187859e-02	-5.1142648113733105e-02	-5.9134407129361195e-02	-2.9731388152558449e-02	-2.6576461825829856e-01	-2.0632061245252947e-01	-3.6211766691774568e-02	-1.4235822000057163e-01	-7.0923260945684921e-02	-9.7330275646127385e-03	-1.6026969045313530e-01	-2.8428603393017754e-01	-1.5334695421175903e-01	5.2232595986538586e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5741748129010749e-03	-8.8000211664621842e-03	2.7805131660393057e-03	-2.4865023431906400e-01	-1.8848329499493135e-02	-2.5216574929584117e-02	-8.8549725980442723e-02	1.6775275817122362e-02	-1.1300693099773273e-03	-6.7780176493696925e-03	-3.9691310974483790e-01	-1.0658704114113737e-01	-2.2108964124012717e-01	2.8837281190676896e-03	-1.7320178305680850e-01	-3.5178339703167794e-01	-4.8071574955210986e-02	-4.8910089187138420e-02	-6.1168015275586352e-02	-1.7948628672872668e-01	-1.2308713064466914e-01	-2.3222924405996714e-01	-1.5530075130392468e-01	-4.1499443367519567e-02	-9.3793870709945659e-02	-4.9974612359653080e-02	-5.8813149767592367e-02	-2.9188193766761801e-02	-2.6501165343239941e-01	-2.0606066214778926e-01	-3.5800331621703652e-02	-1.4168457837837020e-01	-6.9923675937074686e-02	-9.0870394586496095e-03	-1.5992841391295667e-01	-2.8347444458229243e-01	-1.5248674826415493e-01	5.2448680321395287e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8715344952923941e-03	-8.1560908277206971e-03	3.1159844327463119e-03	-2.4673797783720172e-01	-1.7718095477850970e-02	-2.3497751769290979e-02	-8.7551391518139343e-02	1.6587132333178132e-02	-2.9446245984226567e-04	-6.2403045705381943e-03	-3.9427624871063666e-01	-1.0570618508677877e-01	-2.1856490391880337e-01	2.8032226422685051e-03	-1.7166169090765696e-01	-3.5167034694656751e-01	-4.6869532289771192e-02	-4.8102815849555725e-02	-6.0575082324656575e-02	-1.7940417151820537e-01	-1.2229366108364853e-01	-2.3149916865490738e-01	-1.5498320012541741e-01	-4.0988762812312486e-02	-9.3310641154368587e-02	-4.8816006335684940e-02	-5.8492899428838910e-02	-2.8650554835157743e-02	-2.6426118671956145e-01	-2.0579776284750573e-01	-3.5393312545613995e-02	-1.4100980153577952e-01	-6.8929455240688470e-02	-8.4505554631483879e-03	-1.5958286488272541e-01	-2.8265873257579144e-01	-1.5162566325199431e-01	5.2665038970092901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1790540505404847e-03	-7.5262536248165294e-03	3.4436042565349572e-03	-2.4484122504328218e-01	-1.6608020345990362e-02	-2.1800802714560683e-02	-8.6567351217162386e-02	1.6404173370247417e-02	5.2344031150285738e-04	-5.7124860651673066e-03	-3.9164738239400276e-01	-1.0482789696720768e-01	-2.1606695780180235e-01	2.7235583589325383e-03	-1.7013479483173316e-01	-3.5154789497252015e-01	-4.5675463539238771e-02	-4.7297768609209458e-02	-5.9983236964747021e-02	-1.7932028931760777e-01	-1.2150515397545669e-01	-2.3077224662831727e-01	-1.5466049534037127e-01	-4.0482923443190086e-02	-9.2825668059489844e-02	-4.7666918868747625e-02	-5.8173678307567429e-02	-2.8118483402479088e-02	-2.6351311441560338e-01	-2.0553187702526207e-01	-3.4990692821979405e-02	-1.4033397166588496e-01	-6.7940730229388666e-02	-7.8235517966502594e-03	-1.5923308738585240e-01	-2.8183899039671101e-01	-1.5076384068657284e-01	5.2881666431350753e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4966834947397287e-03	-6.9102277530445405e-03	3.7635197307984056e-03	-2.4296000733996054e-01	-1.5517888605458798e-02	-2.0125674000392481e-02	-8.5597426299574883e-02	1.6226243604430059e-02	1.3239665751154056e-03	-5.1944401698860460e-03	-3.8902676603962022e-01	-1.0395228309214885e-01	-2.1359568532302914e-01	2.6447538332993632e-03	-1.6862117571486737e-01	-3.5141596331926894e-01	-4.4489523941064792e-02	-4.6495091231933759e-02	-5.9392596579289428e-02	-1.7923462426395850e-01	-1.2072162801926403e-01	-2.3004840104581975e-01	-1.5433267600038511e-01	-3.9981945644456222e-02	-9.2339015707896141e-02	-4.6527436014787087e-02	-5.7855507867855531e-02	-2.7591989880812923e-02	-2.6276733234588118e-01	-2.0526296707179895e-01	-3.4592454775140877e-02	-1.3965717076089471e-01	-6.6957629566874621e-02	-7.2060017463021174e-03	-1.5887912563456072e-01	-2.8101530976186628e-01	-1.4990142084666672e-01	5.3098557335903811e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2437193572712367e-04	-6.3077376300125793e-03	4.0758752723821521e-03	-2.4109434924231907e-01	-1.4447484618913382e-02	-1.8472309360111499e-02	-8.4641438181808248e-02	1.6053191506302428e-02	2.1074364311242017e-03	-4.6860459747930950e-03	-3.8641464801435715e-01	-1.0307944909260185e-01	-2.1115096480203330e-01	2.5668259537962286e-03	-1.6712090614348568e-01	-3.5127447515454169e-01	-4.3311865252845201e-02	-4.5694926340357614e-02	-5.8803276992580214e-02	-1.7914715880649279e-01	-1.1994309993127612e-01	-2.2932755365445109e-01	-1.5399978214387164e-01	-3.9485847656772349e-02	-9.1850749108237734e-02	-4.5397641078247265e-02	-5.7538408859629755e-02	-2.7071083083168600e-02	-2.6202373600046691e-01	-2.0499099534648924e-01	-3.4198579746381096e-02	-1.3897948060058052e-01	-6.5980279186730273e-02	-6.5978757629961355e-03	-1.5852102404345342e-01	-2.8018778160503421e-01	-1.4903854274962275e-01	5.3315706443307445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6206760504650989e-04	-5.7185137703064399e-03	4.3808126496437932e-03	-2.3924426855775530e-01	-1.3396592694647430e-02	-1.6840650070917146e-02	-8.3699208583395551e-02	1.5884869278081967e-02	2.8741626793111381e-03	-4.1871836117064716e-03	-3.8381126989091829e-01	-1.0220949981212628e-01	-2.0873267063666037e-01	2.4897900132501605e-03	-1.6563405059748124e-01	-3.5112335469686512e-01	-4.2142635735621756e-02	-4.4897415364167539e-02	-5.8215392431326035e-02	-1.7905787372769119e-01	-1.1916958449490749e-01	-2.2860962500520682e-01	-1.5366185480232353e-01	-3.8994645622461077e-02	-9.1360933976430733e-02	-4.4277614629858457e-02	-5.7222401334484960e-02	-2.6555770256339224e-02	-2.6128222066657303e-01	-2.0471592422862869e-01	-3.3809048143389392e-02	-1.3830098274003280e-01	-6.5008802272338517e-02	-5.9991415554605867e-03	-1.5815882724263208e-01	-2.7935649606411778e-01	-1.4817534412268529e-01	5.3533108638804716e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.9028211118405099e-04	-5.1422926609939234e-03	4.6784710119328696e-03	-2.3740977656547932e-01	-1.2364997168425510e-02	-1.5230634997616439e-02	-8.2770559630349100e-02	1.5721132790301476e-02	3.6244509886217751e-03	-3.6977342430445318e-03	-3.8121686653441539e-01	-1.0134253920309974e-01	-2.0634067348890012e-01	2.4136597862189539e-03	-1.6416066564378853e-01	-3.5096252730811517e-01	-4.0981980137825391e-02	-4.4102698490155905e-02	-5.7629055487154877e-02	-1.7896674816583730e-01	-1.1840109461039147e-01	-2.2789453457436273e-01	-1.5331893600577665e-01	-3.8508353630534155e-02	-9.0869636715572855e-02	-4.3167434522821443e-02	-5.6907504661085857e-02	-2.6046057113075696e-02	-2.6054268155816107e-01	-2.0443771616851328e-01	-3.3423839488123865e-02	-1.3762175849674768e-01	-6.4043319237673951e-02	-5.4097641832390421e-03	-1.5779258009032698e-01	-2.7852154246930533e-01	-1.4731196137457320e-01	5.3750758930256239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1327306424748830e-03	-4.5788166380604260e-03	4.9689869203763662e-03	-2.3559087819545130e-01	-1.1352482482667002e-02	-1.3642200634577667e-02	-8.1855313953336950e-02	1.5561841518134317e-02	4.3586000654301602e-03	-3.2175800513066202e-03	-3.7863166619162725e-01	-1.0047867022788307e-01	-2.0397484046410461e-01	2.3384476034726273e-03	-1.6270080013043978e-01	-3.5079191958573125e-01	-3.9830039679865759e-02	-4.3310914612087428e-02	-5.7044377080129681e-02	-1.7887375963909141e-01	-1.1763764134380604e-01	-2.2718220088347174e-01	-1.5297106878743805e-01	-3.8026983761428601e-02	-9.0376924394602168e-02	-4.2067175907470271e-02	-5.6593737540161587e-02	-2.5541947863589907e-02	-2.5980501394268157e-01	-2.0415633373828451e-01	-3.3042932463081411e-02	-1.3694188893705464e-01	-6.3083947708989618e-02	-4.8297061484963233e-03	-1.5742232768500936e-01	-2.7768300933222495e-01	-1.4644852956731599e-01	5.3968652445132719e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7653322052513423e-03	-4.0278337638339125e-03	5.2524943798604685e-03	-2.3378757220662366e-01	-1.0358833263012691e-02	-1.2075281145977742e-02	-8.0953294780814158e-02	1.5406858477490121e-02	5.0769018204035558e-03	-2.7466042291228328e-03	-3.7605589058273414e-01	-9.9617994764826759e-02	-2.0163503528374496e-01	2.2641644237140993e-03	-1.6125449538089051e-01	-3.5061145945447575e-01	-3.8686952039380294e-02	-4.2522201280429606e-02	-5.6461466423289558e-02	-1.7877888407107059e-01	-1.1687923397550150e-01	-2.2647254161795441e-01	-1.5261829718746664e-01	-3.7550546131442521e-02	-8.9882864725722308e-02	-4.0976911244494686e-02	-5.6281118019097048e-02	-2.5043445246409866e-02	-2.5906911326489324e-01	-2.0387173968250688e-01	-3.2666304955993028e-02	-1.3626145486190819e-01	-6.2130802507414769e-02	-4.2589274865984378e-03	-1.5704811537695382e-01	-2.7684098433611354e-01	-1.4558518238836810e-01	5.4186784427569465e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.3881417751945438e-03	-3.4890977054730030e-03	5.5291248721017448e-03	-2.3199985136434637e-01	-9.3838343923140066e-03	-1.0529808404391539e-02	-8.0064326027256910e-02	1.5256050161000938e-02	5.7796415338212991e-03	-2.2846909698421860e-03	-3.7348975499530845e-01	-9.8760613519040960e-02	-1.9932111845187406e-01	2.1908199025944442e-03	-1.5982178538840983e-01	-3.5042107625762881e-01	-3.7552851337154060e-02	-4.1736694651988232e-02	-5.5880430988252662e-02	-1.7868209581792815e-01	-1.1612588004791177e-01	-2.2576547374418662e-01	-1.5226066625587140e-01	-3.7079048936858205e-02	-8.9387526040628287e-02	-3.9896710316811988e-02	-5.5969663506130501e-02	-2.4550550558602550e-02	-2.5833487526771087e-01	-2.0358389696844781e-01	-3.2293934102958048e-02	-1.3558053679205662e-01	-6.1183995632481863e-02	-3.6973858554128370e-03	-1.5666998877922272e-01	-2.7599555432699513e-01	-1.4472205212301320e-01	5.4405150235483086e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0012150606290177e-03	-2.9623676145802583e-03	5.7990073897094879e-03	-2.3022770261680867e-01	-8.4272710820815187e-03	-9.0057120277800759e-03	-7.9188232376653914e-02	1.5109286474000875e-02	6.4670980192048852e-03	-1.8317254586274986e-03	-3.7093346838033808e-01	-9.7906625937853556e-02	-1.9703294741547459e-01	2.1184224590791788e-03	-1.5840269701033630e-01	-3.5022070084753221e-01	-3.6427868123725171e-02	-4.0954529439496935e-02	-5.5301376471903384e-02	-1.7858336769692196e-01	-1.1537758541273592e-01	-2.2506091362500902e-01	-1.5189822205452466e-01	-3.6612498497743749e-02	-8.8890977265558779e-02	-3.8826640240175334e-02	-5.5659390784166096e-02	-2.4063263685386783e-02	-2.5760219611004037e-01	-2.0329276883603828e-01	-3.1925796330040598e-02	-1.3489921495261134e-01	-6.0243636246597794e-02	-3.1450366232884659e-03	-1.5628799377804356e-01	-2.7514680530587515e-01	-1.4385926962707554e-01	5.4623745337749483e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.6046084769413324e-03	-2.4474080079953369e-03	6.0622684711396880e-03	-2.2847110727040218e-01	-7.4889289414300283e-03	-7.5029194149519481e-03	-7.8324839361406620e-02	1.4966440670601209e-02	7.1395437851404951e-03	-1.3875938640300210e-03	-3.6838723345008290e-01	-9.7056130130866114e-02	-1.9477037671885791e-01	2.0469793392618751e-03	-1.5699725016201529e-01	-3.5001026567534171e-01	-3.5312129366698482e-02	-4.0175838861207860e-02	-5.4724406764201323e-02	-1.7848267101645984e-01	-1.1463435427747790e-01	-2.2435877713356542e-01	-1.5153101165825358e-01	-3.6150899301422908e-02	-8.8393287895211975e-02	-3.7766765472608765e-02	-5.5350316024207702e-02	-2.3581583129156442e-02	-2.5687097248155283e-01	-2.0299831884746655e-01	-3.1561867393348722e-02	-1.3421756925703376e-01	-5.9309830660478832e-02	-2.6018329556688224e-03	-1.5590217654255395e-01	-2.7429482242194969e-01	-1.4299696429995998e-01	5.4842565311443181e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.1983791219995462e-03	-1.9439886498307374e-03	6.3190322364483900e-03	-2.2673004116386905e-01	-6.5685940435617441e-03	-6.0213557795467934e-03	-7.7473973436781543e-02	1.4827389289945550e-02	7.7972451951776661e-03	-9.5218333001155346e-04	-3.6585124677754982e-01	-9.6209222794529925e-02	-1.9253325815227593e-01	1.9764966776518495e-03	-1.5560545801024106e-01	-3.4978970487991762e-01	-3.4205758438779224e-02	-3.9400754590534867e-02	-5.4149623917127708e-02	-1.7837997560761143e-01	-1.1389618925134039e-01	-2.2365897976539875e-01	-1.5115908315500556e-01	-3.5694254045603849e-02	-8.7894527965558938e-02	-3.6717147822757534e-02	-5.5042454798427627e-02	-2.3105506037933560e-02	-2.5614110171437471e-01	-2.0270051093639135e-01	-3.1202122417621325e-02	-1.3353567929056429e-01	-5.8382682319569584e-02	-2.0677259003037659e-03	-1.5551258353389152e-01	-2.7343968996683021e-01	-1.4213526405803198e-01	5.5061605839136876e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.7825847525714863e-03	-1.4518844347973171e-03	6.5694204237532351e-03	-2.2500447484114985e-01	-5.6660529898217874e-03	-4.5609441826167012e-03	-7.6635462051067860e-02	1.4692012092731792e-02	8.4404626256911405e-03	-5.2538196838609246e-04	-3.6332569889737393e-01	-9.5365999141137150e-02	-1.9032144089493791e-01	1.9069795560349150e-03	-1.5422732716602866e-01	-3.4955895437571399e-01	-3.3108875106557342e-02	-3.8629406705804503e-02	-5.3577128114805410e-02	-1.7827524985707560e-01	-1.1316309139045218e-01	-2.2296143674871735e-01	-1.5078248564506394e-01	-3.5242563681163026e-02	-8.7394768025587197e-02	-3.5677846457252790e-02	-5.4735822092876571e-02	-2.2635028233270779e-02	-2.5541248189163801e-01	-2.0239930945672174e-01	-3.0846535933350017e-02	-1.3285362429311232e-01	-5.7462291791460014e-02	-1.5426644710257024e-03	-1.5511926151360403e-01	-2.7258149136977933e-01	-1.4127429530836097e-01	5.5280862706261411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.3572837616854231e-03	-9.7087527286737827e-04	6.8135524263212722e-03	-2.2329437372280755e-01	-4.7810929713698151e-03	-3.1216055638693500e-03	-7.5809133711582669e-02	1.4560191998073166e-02	9.0694506216164612e-03	-1.0707885165339869e-04	-3.6081077440791476e-01	-9.4526552832146407e-02	-1.8813477165258152e-01	1.8384320599558390e-03	-1.5286285787655624e-01	-3.4931795193958010e-01	-3.2021595520058205e-02	-3.7861923640166169e-02	-5.3007017644813560e-02	-1.7816846074159215e-01	-1.1243506024243664e-01	-2.2226606315276623e-01	-1.5040126923929936e-01	-3.4795827454572055e-02	-8.6894079108017677e-02	-3.4648917907173886e-02	-5.4430432319846560e-02	-2.2170144237625984e-02	-2.5468501195288251e-01	-2.0209467923094318e-01	-3.0495081912463261e-02	-1.3217148314163801e-01	-5.6548756754324137e-02	-1.0265957300604979e-03	-1.5472225755136115e-01	-2.7172030919395290e-01	-1.4041418292284835e-01	5.5500331798524591e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.9225351569467529e-03	-5.0074597532597301e-04	7.0515453301955005e-03	-2.2159969827594264e-01	-3.9135018285068480e-03	-1.7032587716365784e-03	-7.4994818046664746e-02	1.4431815020765737e-02	9.6844580499617881e-03	3.0283599380262287e-04	-3.5830665207436907e-01	-9.3690975915731903e-02	-1.8597309478977322e-01	1.7708573328992562e-03	-1.5151204421612702e-01	-3.4906663729635778e-01	-3.0944032203091786e-02	-3.7098432131721593e-02	-5.2439388870717897e-02	-1.7805957386377960e-01	-1.1171209389030475e-01	-2.2157277399421979e-01	-1.5001548505644643e-01	-3.4354042949964241e-02	-8.6392532699029176e-02	-3.3630416073710839e-02	-5.4126299329898174e-02	-2.1710847301228828e-02	-2.5395859179625868e-01	-2.0178658559794549e-01	-3.0147733802604087e-02	-1.3148933433204113e-01	-5.5642171986395948e-02	-5.1946486884809316e-04	-1.5432161903194697e-01	-2.7085622513363738e-01	-1.3955505021275494e-01	5.5720009099389030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.4783985397505427e-03	-4.1286142248031832e-05	7.2835139522868771e-03	-2.1992040418249503e-01	-3.0630681076943456e-03	-3.0582059164617752e-04	-7.4192345863800774e-02	1.4306770209027701e-02	1.0285728251022929e-02	7.0447159417878942e-04	-3.5581350493268521e-01	-9.2859358768464781e-02	-1.8383625245711013e-01	1.7042576282268402e-03	-1.5017487427599482e-01	-3.4880495220316771e-01	-2.9876294044421998e-02	-3.6339057173931592e-02	-5.1874336205847034e-02	-1.7794855348939345e-01	-1.1099418899567609e-01	-2.2088148434153310e-01	-1.4962518521938642e-01	-3.3917206130833280e-02	-8.5890200707033640e-02	-3.2622392233114444e-02	-5.3823436423560571e-02	-2.1257129428456409e-02	-2.5323312237752810e-01	-2.0147499446031905e-01	-2.9804464560031572e-02	-1.3080725596059212e-01	-5.4742629356503342e-02	-2.1215287348401085e-05	-1.5391739366151735e-01	-2.6998932001247733e-01	-1.3869701890365571e-01	5.5939890687607701e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.0249340853771733e-03	4.0770994855701291e-04	7.5095708788515706e-03	-2.1825644250586015e-01	-2.2295811163096035e-03	1.0707942253398192e-03	-7.3401549204018202e-02	1.4184949582761746e-02	1.0873499187220682e-02	1.0979360344068063e-03	-3.5333150039412253e-01	-9.2031790041019870e-02	-1.8172408471348311e-01	1.6386343589410031e-03	-1.4885133035292647e-01	-3.4853284053228323e-01	-2.8818486289788014e-02	-3.5583921966358713e-02	-5.1311952088329442e-02	-1.7783536258597812e-01	-1.1028134084132034e-01	-2.2019210941717773e-01	-1.4923042285042951e-01	-3.3485311381359059e-02	-8.5387155430544898e-02	-3.1624895041029243e-02	-5.3521856362717710e-02	-2.0808981403741794e-02	-2.5250850580582140e-01	-2.0115987233108296e-01	-2.9465246681179419e-02	-1.3012532570492613e-01	-5.3850217815675359e-02	4.6821132818306097e-04	-1.5350962947310662e-01	-2.6911967378267793e-01	-1.3784020911083891e-01	5.6159972734816765e+00
