# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3353036585209879e-01	1.4157815314686507e-02	-3.7811647902906073e-02	-1.8596628579594895e-01	5.0906800164613512e-02	-2.6007939095055159e-02	-8.0045800171045707e-04	-2.7379333336910472e-01	1.0314880072241052e-02	-1.6640882023626577e-01	-1.0671153548554801e-03	-2.2952512767614133e-01	1.9129083753922593e-02	3.5810928724050096e-02	-3.8942323964824049e-01	3.9090314424554424e-03	-2.9545473976278297e-02	-1.5028297419072539e-01	-8.1365721826957241e-02	-4.7380600525153048e-02	-1.5483692011446252e-03	-3.0469029574378675e-02	-4.6929412259957982e-02	-1.2329164691318380e-01	-2.0719129465762159e-01	-4.3650951310741683e-03	-2.4134137999065559e-02	-4.2122289832457707e-02	-9.0010089909696878e-03	6.1331775325775224e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3106974295819853e-01	1.4196410174265262e-02	-3.7583600137620625e-02	-1.8478204751606839e-01	5.1422024639855873e-02	-2.5721790822691461e-02	-7.7239818900913363e-04	-2.7246014728314255e-01	1.0337452511729465e-02	-1.6569736761572149e-01	-9.4672899332022282e-04	-2.2849400686188323e-01	1.9215634629967115e-02	3.5909894129890353e-02	-3.8861907802646983e-01	4.1178379031833112e-03	-2.8750771061904531e-02	-1.4962935529812690e-01	-8.0923457566435264e-02	-4.7172092864875635e-02	-1.4443827677161896e-03	-3.0284146581571976e-02	-4.6432072529868904e-02	-1.2284835237587526e-01	-2.0641329455777085e-01	-4.2320101275462310e-03	-2.3738130022243210e-02	-4.1903412406088004e-02	-8.7847295742934563e-03	6.1517186448212087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2861482300653584e-01	1.4232212933661111e-02	-3.7357918696860587e-02	-1.8360769043948441e-01	5.1920422659828054e-02	-2.5440857090374532e-02	-7.4496595385793350e-04	-2.7113247288811765e-01	1.0358867126463682e-02	-1.6498893084334612e-01	-8.2951869885584310e-04	-2.2746620512638063e-01	1.9298577745018784e-02	3.6002288744255637e-02	-3.8779781726966922e-01	4.3215044296961748e-03	-2.7968447081936597e-02	-1.4897627556700827e-01	-8.0484018455023731e-02	-4.6964419825026069e-02	-1.3431568740171220e-03	-3.0101100801296635e-02	-4.5942000943659210e-02	-1.2240368982398800e-01	-2.0563364916033916e-01	-4.1020140505122924e-03	-2.3348939716749249e-02	-4.1685489205670383e-02	-8.5728876472989726e-03	6.1702680019071581e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2616570996806844e-01	1.4265275143011829e-02	-3.7134555172057444e-02	-1.8244318747035704e-01	5.2402121966120305e-02	-2.5165049126814311e-02	-7.1815504999254553e-04	-2.6981029228544773e-01	1.0379114629482546e-02	-1.6428339923971400e-01	-7.1543689774903989e-04	-2.2644167371746199e-01	1.9377928224226626e-02	3.6088205654986667e-02	-3.8695958817400139e-01	4.5200621627585220e-03	-2.7198593152603871e-02	-1.4832377794656382e-01	-8.0047386503736787e-02	-4.6757558722109203e-02	-1.2446464064199234e-03	-2.9919864906194492e-02	-4.5459151731315706e-02	-1.2195768683026795e-01	-2.0485240676358454e-01	-3.9750655432755468e-03	-2.2966534575729346e-02	-4.1468528733686297e-02	-8.3654422654788896e-03	6.1888254795068764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2372250643335705e-01	1.4295647922641219e-02	-3.6913462434372137e-02	-1.8128850914748532e-01	5.2867253709887672e-02	-2.4894279333512990e-02	-6.9195911693593383e-04	-2.6849358837969295e-01	1.0398186708654058e-02	-1.6358066592455417e-01	-6.0443628501285563e-04	-2.2542036664485302e-01	1.9453702552020224e-02	3.6167738429624952e-02	-3.8610452771766851e-01	4.7135435276131586e-03	-2.6441292498300739e-02	-1.4767190515238748e-01	-7.9613543718998384e-02	-4.6551487666458523e-02	-1.1488066003059313e-03	-2.9740411731007606e-02	-4.4983477571840222e-02	-1.2151037191128325e-01	-2.0406961687636943e-01	-3.8511232514471766e-03	-2.2590880053989064e-02	-4.1252539148358497e-02	-8.1623518467477119e-03	6.2073909559680258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2128531360203800e-01	1.4323381958277551e-02	-3.6694594609088922e-02	-1.8014362370715287e-01	5.3315952400708085e-02	-2.4628461276718385e-02	-6.6637168667065308e-04	-2.6718234486078168e-01	1.0416076016229932e-02	-1.6288062781773321e-01	-4.9646982815850556e-04	-2.2440224063217262e-01	1.9525918549910468e-02	3.6240981059237481e-02	-3.8523277899983849e-01	4.9019822125174004e-03	-2.5696620465965936e-02	-1.4702069964721989e-01	-7.9182472113986421e-02	-4.6346185562538271e-02	-1.0555930458166266e-03	-2.9562714292805579e-02	-4.4514929634671893e-02	-1.2106177450269531e-01	-2.0328533017984438e-01	-3.7301458378778932e-03	-2.2221939612157657e-02	-4.1037528264191846e-02	-7.9635741948527149e-03	6.2259643122568891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1885423127221530e-01	1.4348527496347708e-02	-3.6477907050129973e-02	-1.7900849714629460e-01	5.3748355851944214e-02	-2.4367509679392808e-02	-6.4138619018606544e-04	-2.6587654618557294e-01	1.0432776157702510e-02	-1.6218318563591938e-01	-3.9149077112378823e-04	-2.2338725506731058e-01	1.9594595353247524e-02	3.6308027903155217e-02	-3.8434449117219865e-01	5.0854131462836002e-03	-2.4964644548397402e-02	-1.4637020362220046e-01	-7.8754153719367267e-02	-4.6141632108328973e-02	-9.6496169338419313e-04	-2.9386745810327502e-02	-4.4053457621973484e-02	-1.2061192493358110e-01	-2.0249959848794985e-01	-3.6120919973368472e-03	-2.1859674762212324e-02	-4.0823503552813563e-02	-7.7690665231373354e-03	6.2445454319019076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1642935782982435e-01	1.4371134339361540e-02	-3.6263356314693428e-02	-1.7788309328592897e-01	5.4164605122657597e-02	-2.4111340413187739e-02	-6.1699596390062399e-04	-2.6457617755880175e-01	1.0448281679973144e-02	-1.6148824388500393e-01	-2.8945263834493430e-04	-2.2237537195127402e-01	1.9659753386968036e-02	3.6368973634654925e-02	-3.8343981936324306e-01	5.2638724748436359e-03	-2.4245424416387659e-02	-1.4572045897863328e-01	-7.8328570593436689e-02	-4.5937807793808141e-02	-8.7686885904348223e-04	-2.9212479722428519e-02	-4.3599009811724980e-02	-1.2016085439986132e-01	-2.0171247470681505e-01	-3.4969204709324403e-03	-2.1504045114293251e-02	-4.0610472144109309e-02	-7.5787854786266992e-03	6.2631342009382962e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1401079023801399e-01	1.4391251841395492e-02	-3.6050900138031847e-02	-1.7676737383479352e-01	5.4564844456124015e-02	-2.3859870490415436e-02	-5.9319425595865739e-04	-2.6328122491344252e-01	1.0462588058852458e-02	-1.6079571084834957e-01	-1.9030923895632410e-04	-2.2136655584560186e-01	1.9721414340367806e-02	3.6423913187613122e-02	-3.8251892459540116e-01	5.4373975368567544e-03	-2.3539011959549390e-02	-1.4507150731027402e-01	-7.7905704831675943e-02	-4.5734693898540069e-02	-7.9127122952816673e-04	-2.9039889705628034e-02	-4.3151533101559038e-02	-1.1970859493689617e-01	-2.0092401279313535e-01	-3.3845900602724158e-03	-2.1155008424725733e-02	-4.0398440827649158e-02	-7.3926871664024762e-03	6.2817305078537053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1159862402657430e-01	1.4408928903686464e-02	-3.5840497408379995e-02	-1.7566129845313333e-01	5.4949221215022964e-02	-2.3613018056005700e-02	-5.6997423240200389e-04	-2.6199167489053710e-01	1.0475691685912478e-02	-1.6010549857095355e-01	-9.4014671107229506e-05	-2.2036077381843278e-01	1.9779601140936853e-02	3.6472941704155729e-02	-3.8158197369514824e-01	5.6060268383838424e-03	-2.2845451335681163e-02	-1.4442338988614853e-01	-7.7485538575737506e-02	-4.5532272488392291e-02	-7.0812586715173203e-04	-2.8868949690754122e-02	-4.2710973053283259e-02	-1.1925517939130019e-01	-2.0013426771160900e-01	-3.2750596413583205e-03	-2.0812520645174731e-02	-4.0187416054396102e-02	-7.2107271742366140e-03	6.3003342435349357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0919295328146164e-01	1.4424213970340530e-02	-3.5632108142041916e-02	-1.7456482481658286e-01	5.5317885813354263e-02	-2.3370702379441357e-02	-5.4732898321587192e-04	-2.6070751481852772e-01	1.0487589854700724e-02	-1.5941752283960581e-01	-5.2332637773107869e-07	-2.1935799538933165e-01	1.9834337927293205e-02	3.6516154483327422e-02	-3.8062913919622787e-01	5.7698000266517453e-03	-2.2164779028513267e-02	-1.4377614763390612e-01	-7.7068054021873514e-02	-4.5330526411394616e-02	-6.2739021447591643e-04	-2.8699633878683687e-02	-4.2277273938020068e-02	-1.1880064139203840e-01	-1.9934329539151885e-01	-3.1682881782097889e-03	-2.0476535972845208e-02	-3.9977403938692986e-02	-7.0328605974514192e-03	6.3189453012156820e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0679387063445835e-01	1.4437155024173053e-02	-3.5425693458650778e-02	-1.7347790868007720e-01	5.5670991645183313e-02	-2.3132843846664947e-02	-5.2525152824886264e-04	-2.5942873269213157e-01	1.0498280746341977e-02	-1.5873170315914190e-01	9.0210105714995397e-05	-2.1835819247295454e-01	1.9885650021257719e-02	3.6553646930804345e-02	-3.7966059923616813e-01	5.9287578629362951e-03	-2.1497023913653542e-02	-1.4312982112371658e-01	-7.6653233428818524e-02	-4.5129439292759865e-02	-5.4902209876799002e-04	-2.8531916755177900e-02	-4.1850378781908636e-02	-1.1834501532086275e-01	-1.9855115268253337e-01	-3.0642347362173777e-03	-2.0147006901656887e-02	-3.9768410260518111e-02	-6.8590420639765620e-03	6.3375635764252705e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0440146725299273e-01	1.4447799582681112e-02	-3.5221215556607698e-02	-1.7240050394174691e-01	5.6008695010284312e-02	-2.2899363951950323e-02	-5.0373482300730959e-04	-2.5815531715080869e-01	1.0507763414545981e-02	-1.5804796272489036e-01	1.7823063313881319e-04	-2.1736133932165913e-01	1.9933563899108185e-02	3.6585514509668231e-02	-3.7867653744625501e-01	6.0829421945925140e-03	-2.0842207332536292e-02	-1.4248445055271117e-01	-7.6241059125144867e-02	-4.4928995529087336e-02	-4.7297973624754801e-04	-2.8365773104814952e-02	-4.1430229412300304e-02	-1.1788833628214249e-01	-1.9775789730981730e-01	-2.9628584952163025e-03	-1.9823884274303146e-02	-3.9560440468003860e-02	-6.6892257595671713e-03	6.3561889669384275e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0201583283018081e-01	1.4456194694156774e-02	-3.5018637688715853e-02	-1.7133256270673766e-01	5.6331155036788531e-02	-2.2670185289729663e-02	-4.8277176432411409e-04	-2.5688725745685581e-01	1.0516037770041649e-02	-1.5736622839141587e-01	2.6358295670596157e-04	-2.1636741246715332e-01	1.9978107162056717e-02	3.6611852692264787e-02	-3.7767714283516285e-01	6.2323959262641573e-03	-2.0200343174169636e-02	-1.4184007572997667e-01	-7.5831513516101803e-02	-4.4729180281770191e-02	-3.9922173612666907e-04	-2.8201178024023908e-02	-4.1016766504386334e-02	-1.1743064007215090e-01	-1.9696358782853032e-01	-2.8641187622806832e-03	-1.9507117335114964e-02	-3.9353499680209479e-02	-6.5233654531530834e-03	6.3748213727260179e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9963705557508126e-01	1.4462386933951629e-02	-3.4817924138013066e-02	-1.7027403535088736e-01	5.6638533600940046e-02	-2.2445231546377266e-02	-4.6235519590063058e-04	-2.5562454347317060e-01	1.0523104564465154e-02	-1.5668643063767418e-01	3.4631146538867380e-04	-2.1537639066126710e-01	2.0019308505992851e-02	3.6632756913154686e-02	-3.7666260966643955e-01	6.3771629903043104e-03	-1.9571437964457560e-02	-1.4119673606209948e-01	-7.5424579089954064e-02	-4.4529979469628597e-02	-3.2770710444064965e-04	-2.8038106933225174e-02	-4.0609929628194923e-02	-1.1697196314786770e-01	-1.9616828357779456e-01	-2.7679749842331866e-03	-1.9196653783650808e-02	-3.9147592690139781e-02	-6.3614145222900820e-03	6.3934606959067519e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9726522220324071e-01	1.4466422400896265e-02	-3.4619040193818743e-02	-1.6922487058423155e-01	5.6930995244065773e-02	-2.2224427491938120e-02	-4.4247791372423385e-04	-2.5436716564072775e-01	1.0528965373715225e-02	-1.5600850352869280e-01	4.2646023159733634e-04	-2.1438825481595597e-01	2.0057197690536682e-02	3.6648322523182723e-02	-3.7563313733007914e-01	6.5172883164460703e-03	-1.8955490962859731e-02	-1.4055447053926567e-01	-7.5020238423836788e-02	-4.4331379760795077e-02	-2.5839524767647251e-04	-2.7876535588084207e-02	-4.0209657295894471e-02	-1.1651234259534768e-01	-1.9537204463421143e-01	-2.6743867598671756e-03	-1.8892439828926685e-02	-3.8942723968001511e-02	-6.2033259786757966e-03	6.4121068406998578e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9490041792753497e-01	1.4468346713879549e-02	-3.4421952128000893e-02	-1.6818501551425213e-01	5.7208707086880931e-02	-2.2007698971802176e-02	-4.2313267135812654e-04	-2.5311511495580785e-01	1.0533622580812845e-02	-1.5533238467389654e-01	5.0407300644115789e-04	-2.1340298794261695e-01	2.0091805507447543e-02	3.6658644744672293e-02	-3.7458893020839712e-01	6.6528178007567353e-03	-1.8352494266146768e-02	-1.3991331772191673e-01	-7.4618474189139861e-02	-4.4133368563873725e-02	-1.9124597619442268e-04	-2.7716440089888179e-02	-3.9815887009338316e-02	-1.1605181609772344e-01	-1.9457493176501103e-01	-2.5833138518778637e-03	-1.8594420244205885e-02	-3.8738897664687383e-02	-6.0490524937037360e-03	6.4307597133787073e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9254272644933444e-01	1.4468205008596257e-02	-3.4226627171473380e-02	-1.6715441570884665e-01	5.7471838741256678e-02	-2.1794972898319304e-02	-4.0431218510741246e-04	-2.5186838294701763e-01	1.0537079358277890e-02	-1.5465801518220471e-01	5.7919321497883192e-04	-2.1242057509081760e-01	2.0123163748434206e-02	3.6663818627757735e-02	-3.7353019753646721e-01	6.7837982739172914e-03	-1.7762432918985240e-02	-1.3927331572795998e-01	-7.4219269156440615e-02	-4.3935934018404038e-02	-1.2621950744995611e-04	-2.7557796895055074e-02	-3.9428555307791539e-02	-1.1559042190288844e-01	-1.9377700638090845e-01	-2.4947161985001800e-03	-1.8302538422268873e-02	-3.8536117615479891e-02	-5.8985464240222324e-03	6.4494192222253401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9019222995003714e-01	1.4466041934465969e-02	-3.4033033490934179e-02	-1.6613301525894197e-01	5.7720562219573987e-02	-2.1586177242350950e-02	-3.8600913905763974e-04	-2.5062696165214154e-01	1.0539339650059409e-02	-1.5398533961403080e-01	6.5186395147566922e-04	-2.1144100328652857e-01	2.0151305172412971e-02	3.6663939007867428e-02	-3.7245715325735823e-01	6.9102774688661970e-03	-1.7185285031090364e-02	-1.3863450222053555e-01	-7.3822606199996615e-02	-4.3739064984651521e-02	-6.3276469012106383e-05	-2.7400582823787260e-02	-3.9047597815774777e-02	-1.1512819879092615e-01	-1.9297833048874927e-01	-2.4085539248494504e-03	-1.8016736431078054e-02	-3.8334387343964174e-02	-5.7517598370669838e-03	6.4680852774859439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8784900908298334e-01	1.4461901651725013e-02	-3.3841140165850825e-02	-1.6512075684071956e-01	5.7955051841805577e-02	-2.1381241024758853e-02	-3.6821618998909118e-04	-2.4939084359486502e-01	1.0540408153036760e-02	-1.5331430593031195e-01	7.2212797467625944e-04	-2.1046426146994551e-01	2.0176263472261684e-02	3.6659100464364235e-02	-3.7137001587244972e-01	7.0323039878504396e-03	-1.6621021900662600e-02	-1.3799691439633671e-01	-7.3428468301819289e-02	-4.3542751032757537e-02	-2.3779013834889097e-06	-2.7244775067882355e-02	-3.8672949290965902e-02	-1.1466518604133241e-01	-1.9217896664401890e-01	-2.3247873539631848e-03	-1.7736955069764138e-02	-3.8133710066140726e-02	-5.6086445365398250e-03	6.4867577913272028e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8551314296577508e-01	1.4455827828701072e-02	-3.3650917165703474e-02	-1.6411758177739386e-01	5.8175484140463495e-02	-2.1180094307826761e-02	-3.5092597216545261e-04	-2.4816002176140781e-01	1.0540290298127199e-02	-1.5264486543870856e-01	7.9002770310808684e-04	-2.0949034043299611e-01	2.0198073241116239e-02	3.6649397280350569e-02	-3.7026900828708553e-01	7.1499272689262271e-03	-1.6069608143823983e-02	-1.3736058897448103e-01	-7.3036838555340974e-02	-4.3346982431274279e-02	5.6514739377590601e-05	-2.7090351197717563e-02	-3.8304543672098602e-02	-1.1420142340009172e-01	-1.9137897790328928e-01	-2.2433770175409361e-03	-1.7463133924847999e-02	-3.7934088694727496e-02	-5.4691520877998513e-03	6.5054366777935471e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8318470917303374e-01	1.4447863639270442e-02	-3.3462335327491918e-02	-1.6312343010049674e-01	5.8382037763558735e-02	-2.0982668186615112e-02	-3.3413110199739549e-04	-2.4693448957709929e-01	1.0538992231021430e-02	-1.5197697273711136e-01	8.5560521042250413e-04	-2.0851923275661677e-01	2.0216769938259330e-02	3.6634923403645075e-02	-3.6915435765185689e-01	7.2631975519548237e-03	-1.5531001829756735e-02	-1.3672556218593190e-01	-7.2647700168692556e-02	-4.3151750135115699e-02	1.1343957923259475e-04	-2.6937289168421710e-02	-3.7942314126800422e-02	-1.1373695104665696e-01	-1.9057842777667894e-01	-2.1642836663813129e-03	-1.7195211426626528e-02	-3.7735525843643029e-02	-5.3332338431417983e-03	6.5241218527652762e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8086378372961092e-01	1.4438051760499459e-02	-3.3275366333516264e-02	-1.6213824061062354e-01	5.8574893375721596e-02	-2.0788894780246498e-02	-3.1782418258166655e-04	-2.4571424088294638e-01	1.0536520792576463e-02	-1.5131058565460001e-01	9.1890222079132596e-04	-2.0755093274788444e-01	2.0232389854648175e-02	3.6615772408934391e-02	-3.6802629519979707e-01	7.3721658441382194e-03	-1.5005154621239622e-02	-1.3609186976346499e-01	-7.2261036467609230e-02	-4.2957045772954089e-02	1.6843432393121632e-04	-2.6785567325252127e-02	-3.7586193099307420e-02	-1.1327180956088739e-01	-1.8977738018039877e-01	-2.0874682805110626e-03	-1.6933124905641302e-02	-3.7538023832657148e-02	-5.2008409669282241e-03	6.5428132339175367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7855044110427514e-01	1.4426434370475373e-02	-3.3089982689436956e-02	-1.6116195093759894e-01	5.8754233557639077e-02	-2.0598707223124523e-02	-3.0199780811579203e-04	-2.4449926991220916e-01	1.0532883498898119e-02	-1.5064566518998759e-01	9.7996010436313119e-04	-2.0658543637709087e-01	2.0244970078131280e-02	3.6592037461103503e-02	-3.6688505607978456e-01	7.4768838851418471e-03	-1.4492011920281028e-02	-1.3545954693217677e-01	-7.1876830897979235e-02	-4.2762861634094457e-02	2.2153625697605297e-04	-2.6635164408196823e-02	-3.7236112358004649e-02	-1.1280603988999392e-01	-1.8897589938945047e-01	-2.0128920790097966e-03	-1.6676810649156399e-02	-3.7341584692202702e-02	-5.0719244605554378e-03	6.5615107406801458e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7624475420388407e-01	1.4413053146329211e-02	-3.2906157702621827e-02	-1.6019449760000662e-01	5.8920242703958840e-02	-2.0412039656082990e-02	-2.8664456818911009e-04	-2.4328957126703976e-01	1.0528088521137504e-02	-1.4998217544811121e-01	1.0388198727941415e-03	-2.0562274121483801e-01	2.0254548458400818e-02	3.6563811279743577e-02	-3.6573087918645319e-01	7.5774041118505117e-03	-1.3991513018524896e-02	-1.3482862840052981e-01	-7.1495067028050668e-02	-4.2569190654854462e-02	2.7278223777618931e-04	-2.6486059555817648e-02	-3.6892003042732567e-02	-1.1233968331554399e-01	-1.8817404999054813e-01	-1.9405165295231703e-03	-1.6426203957573871e-02	-3.7146210168335567e-02	-4.9464351872164055e-03	6.5802142941982469e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7394679436807879e-01	1.4397949262447959e-02	-3.2723865460788690e-02	-1.5923581606405823e-01	5.9073106919825320e-02	-2.0228827217466654e-02	-2.7175705195052414e-04	-2.4208513989520794e-01	1.0522144665033305e-02	-1.4932008357399987e-01	1.0955221748619182e-03	-2.0466284636923907e-01	2.0261163571731473e-02	3.6531186104841552e-02	-3.6456400698691382e-01	7.6737796228059920e-03	-1.3503591252119376e-02	-1.3419914835193125e-01	-7.1115728550313617e-02	-4.2376026404486011e-02	3.2220869999170153e-04	-2.6338232308359806e-02	-3.6553795711808196e-02	-1.1187278142057233e-01	-1.8737189683532729e-01	-1.8703033574667780e-03	-1.6181239200711735e-02	-3.6951901727832692e-02	-4.8243238964413328e-03	6.5989238172937785e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7165663136449315e-01	1.4381163388883530e-02	-3.2543080810944924e-02	-1.5828584080174848e-01	5.9213013916205343e-02	-2.0049006034147613e-02	-2.5732785215292658e-04	-2.4088597106694401e-01	1.0515061350227069e-02	-1.4865935968507632e-01	1.1501072921708657e-03	-2.0370575242330063e-01	2.0264854685551576e-02	3.6494253663646170e-02	-3.6338468534460100e-01	7.7660641423752058e-03	-1.3028174160721039e-02	-1.3357114043683435e-01	-7.0738799283076234e-02	-4.2183363070666821e-02	3.6985165006618326e-04	-2.6191662610143572e-02	-3.6221420388704878e-02	-1.1140537605684553e-01	-1.8656950499390804e-01	-1.8022145549195859e-03	-1.5941849873875671e-02	-3.6758660563419268e-02	-4.7055412483880035e-03	6.6176392344277497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6937433338451418e-01	1.4362735689954225e-02	-3.2363779338637058e-02	-1.5734450534826000e-01	5.9340152904161954e-02	-1.9872513212472197e-02	-2.4334956907634555e-04	-2.3969206035193821e-01	1.0506848589385727e-02	-1.4799997680154281e-01	1.2026151349619361e-03	-2.0275146137256281e-01	2.0265661722895800e-02	3.6453105138711299e-02	-3.6219316334054091e-01	7.8543119846951406e-03	-1.2565183650315847e-02	-1.3294463776536541e-01	-7.0364263171742616e-02	-4.1991195444594925e-02	4.1574666594474205e-04	-2.6046330811264413e-02	-3.5894806608345001e-02	-1.1093750931232704e-01	-1.8576693970886990e-01	-1.7362123892050113e-03	-1.5707968653657155e-02	-3.6566487599113531e-02	-4.5900378378576885e-03	6.6363604716633011e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6709996703958340e-01	1.4342705823040629e-02	-3.2185937347508166e-02	-1.5641174235858479e-01	5.9454714488248857e-02	-1.9699286829147490e-02	-2.2981481432901696e-04	-2.3850340359652478e-01	1.0497516967152728e-02	-1.4734191077508896e-01	1.2530852380302458e-03	-2.0179997656307189e-01	2.0263625226786906e-02	3.6407831137108534e-02	-3.6098969309237172e-01	7.9385780174464002e-03	-1.2114536159526497e-02	-1.3231967290045893e-01	-6.9992104289816962e-02	-4.1799518905719438e-02	4.5992889597606766e-04	-2.5902217668622499e-02	-3.5573883462951761e-02	-1.1046922347888499e-01	-1.8496426634969954e-01	-1.6722594111599786e-03	-1.5479527453391109e-02	-3.6375383495679071e-02	-4.4777642180108199e-03	6.6550874566295501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6483359735807117e-01	1.4321112937580694e-02	-3.2009531839177000e-02	-1.5548748366332704e-01	5.9556890559176151e-02	-1.9529265922062278e-02	-2.1671621452796545e-04	-2.3731999690107591e-01	1.0487077618965250e-02	-1.4668514021608070e-01	1.3015567567630502e-03	-2.0085130262975356e-01	2.0258786324591421e-02	3.6358521660809121e-02	-3.5977452957141015e-01	8.0189176255012970e-03	-1.1676142829085186e-02	-1.3169627785150373e-01	-6.9622306839641226e-02	-4.1608329406137408e-02	5.0243305799634172e-04	-2.5759304346305592e-02	-3.5258579647416050e-02	-1.1000056102028655e-01	-1.8416155036776868e-01	-1.6103184630918987e-03	-1.5256457478209100e-02	-3.6185348656174496e-02	-4.3686709237636123e-03	6.6738201184861863e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6257528778272561e-01	1.4297995674254538e-02	-3.1834540493433677e-02	-1.5457166032364711e-01	5.9646874185923099e-02	-1.9362390481050047e-02	-2.0404641485978980e-04	-2.3614183659764262e-01	1.0475542209762866e-02	-1.4602964641937541e-01	1.3480684633038640e-03	-1.9990544543526148e-01	2.0251186692399493e-02	3.6305266078225297e-02	-3.5854793041809446e-01	8.0953866744972250e-03	-1.1249909674137689e-02	-1.3107448406848596e-01	-6.9254855152888359e-02	-4.1417623454691681e-02	5.4329343859322720e-04	-2.5617572415349382e-02	-3.4948823504131900e-02	-1.0953156454051804e-01	-1.8335885725189557e-01	-1.5503526864230840e-03	-1.5038689279626635e-02	-3.5996383231591093e-02	-4.2627084948396558e-03	6.6925583878888180e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6032510016869921e-01	1.4273392164368598e-02	-3.1660941648766185e-02	-1.5366420268532557e-01	5.9724859507454785e-02	-1.9198601438592804e-02	-1.9179808252189109e-04	-2.3496891922785945e-01	1.0462922912616345e-02	-1.4537541328890247e-01	1.3926587428504261e-03	-1.9896241200935899e-01	2.0240868519469542e-02	3.6248153096904913e-02	-3.5731015575609942e-01	8.1680414743821247e-03	-1.0835737759064613e-02	-1.3045432243662330e-01	-6.8889733690819438e-02	-4.1227398100799131e-02	5.8254389254499108e-04	-2.5477003852900554e-02	-3.4644543067255833e-02	-1.0906227675247195e-01	-1.8255625248454063e-01	-1.4923255290240794e-03	-1.4826152809604753e-02	-3.5808487126566965e-02	-4.1598274984586394e-03	6.7113021969550628e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5808309478217052e-01	1.4247340029430211e-02	-3.1488714283214113e-02	-1.5276504043190831e-01	5.9791041624202908e-02	-1.9037840660470304e-02	-1.7996391004646023e-04	-2.3380124152114809e-01	1.0449232387307071e-02	-1.4472242726117016e-01	1.4353655900936617e-03	-1.9802221048890487e-01	2.0227874472786643e-02	3.6187270737371525e-02	-3.5606146800544730e-01	8.2369387429813319e-03	-1.0433523374485427e-02	-1.2983582327148452e-01	-6.8526927044323172e-02	-4.1037650918042332e-02	6.2021784243777303e-04	-2.5337581040805891e-02	-3.4345666106350974e-02	-1.0859274044703633e-01	-1.8175380149868919e-01	-1.4362007522354212e-03	-1.4618777474029081e-02	-3.5621660005170454e-02	-4.0599785516406790e-03	6.7300514792313555e+00
