# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9407282028448727e-01	4.4329029758988392e-02	-3.8671225339321144e-02	-1.7295563407558243e-01	3.7844759953269261e-02	-1.3204352155091624e-02	-4.7156748826014463e-03	-2.6449983937199939e-01	6.3589011303582590e-03	-1.3804832531663486e-01	-8.4175705369374174e-03	-2.1950417912360265e-01	2.0576578136478233e-02	4.6532881178836728e-02	-4.0119743330992558e-01	8.7371038312440642e-04	-7.1543262959784693e-02	-1.8314656687082376e-01	-9.9922857787600197e-02	-5.5611124147080519e-02	-1.3801972782391651e-03	-4.4208131186497947e-02	-5.8062342720675765e-02	-1.2979303287039065e-01	-2.1468923732415873e-01	-1.8214066683165105e-02	-4.9661775364200016e-02	-7.2338908830603829e-02	-3.2143549507182990e-02	5.7764885297251567e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9154130674399230e-01	4.4278063875541326e-02	-3.8409591217429546e-02	-1.7176210094973801e-01	3.8607144385454789e-02	-1.2878855260795567e-02	-4.6637456901914990e-03	-2.6313135970245688e-01	6.3410541559328756e-03	-1.3736600262733886e-01	-8.2257072182440640e-03	-2.1847138270585775e-01	2.0767125993011639e-02	4.6833848163153731e-02	-4.0067477298893583e-01	1.2231824006697818e-03	-7.0489766102273796e-02	-1.8243881589585839e-01	-9.9365711375091342e-02	-5.5380933488229672e-02	-1.1732256108565537e-03	-4.3940655090255895e-02	-5.7420892846876168e-02	-1.2935251526139835e-01	-2.1394757999987907e-01	-1.7967538276025416e-02	-4.9075271364359144e-02	-7.2097044806390301e-02	-3.1819258364073497e-02	5.7953227591779015e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8901260240020625e-01	4.4224374672577345e-02	-3.8151516068859984e-02	-1.7057787256996346e-01	3.9352588625036343e-02	-1.2560473509565470e-02	-4.6122651320970468e-03	-2.6177020131644130e-01	6.3242865081061328e-03	-1.3669078384870073e-01	-8.0374365550837396e-03	-2.1744450768029441e-01	2.0953353486209809e-02	4.7124731382601620e-02	-4.0013494620437429e-01	1.5663758031348768e-03	-6.9443823084734180e-02	-1.8173022338639463e-01	-9.8812220145096358e-02	-5.5152188549684893e-02	-9.7105571561397841e-04	-4.3675761109120512e-02	-5.6787296226144070e-02	-1.2891084969613220e-01	-2.1320451157066353e-01	-1.7724862995206016e-02	-4.8495220947061518e-02	-7.1853983337516567e-02	-3.1498919854307666e-02	5.8141625277035587e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8648681264128155e-01	4.4167991808328491e-02	-3.7896914112890916e-02	-1.6940296771575325e-01	4.0081164685413347e-02	-1.2249087700227729e-02	-4.5612452946880069e-03	-2.6041632061220743e-01	6.3085402524385419e-03	-1.3602247428553474e-01	-7.8527197612969259e-03	-2.1642343350474691e-01	2.1135244085388909e-02	4.7405600976200959e-02	-3.9957798274008555e-01	1.9032994060643547e-03	-6.8405685752310555e-02	-1.8102083704673216e-01	-9.8262364079445164e-02	-5.4924841730183430e-02	-7.7362577791867556e-04	-4.3413421529092729e-02	-5.6161532271304160e-02	-1.2846804751625404e-01	-2.1246003735412375e-01	-1.7486006981803703e-02	-4.7921650764679448e-02	-7.1609751752702844e-02	-3.1182514265505033e-02	5.8330077504919009e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8396404247109635e-01	4.4108945467433387e-02	-3.7645701671412929e-02	-1.6823740196124379e-01	4.0792947333659374e-02	-1.1944580169287478e-02	-4.5106974696476534e-03	-2.5906967437132516e-01	6.2937587210451845e-03	-1.3536088203179264e-01	-7.6715180378762373e-03	-2.1540804243970962e-01	2.1312783098663222e-02	4.7676529596944135e-02	-3.9900391715416073e-01	2.2339636611829645e-03	-6.7375600050966780e-02	-1.8031070502922353e-01	-9.7716122709926120e-02	-5.4698846204816916e-02	-5.8087408635858749e-04	-4.3153608058962838e-02	-5.5543578693958630e-02	-1.2802412090803014e-01	-2.1171416429462361e-01	-1.7250935995070125e-02	-4.7354585012967486e-02	-7.1364377686726765e-02	-3.0870021336661266e-02	5.8518583446059589e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8144439651896784e-01	4.4047266346215662e-02	-3.7397797134141271e-02	-1.6708118772566907e-01	4.1488014095960278e-02	-1.1646834770941099e-02	-4.4606321789824512e-03	-2.5773021977064742e-01	6.2798865159953334e-03	-1.3470581805273787e-01	-7.4937925753977164e-03	-2.1439821956042715e-01	2.1485957673218436e-02	4.7937592340376339e-02	-3.9841278884737324e-01	2.5583806470779649e-03	-6.6353805865781490e-02	-1.7959987590503412e-01	-9.7173475152183358e-02	-5.4474155950114636e-02	-3.9273904791672963e-04	-4.2896291876009282e-02	-5.4933411517762848e-02	-1.2757908290264253e-01	-2.1096690096529910e-01	-1.7019615431184795e-02	-4.6794045428956335e-02	-7.1117889063724724e-02	-3.0561420265381084e-02	5.8707142289345606e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7892797904689641e-01	4.3982985637382337e-02	-3.7153120923921042e-02	-1.6593433432487373e-01	4.2166445261608072e-02	-1.1355736857836885e-02	-4.4110591995057619e-03	-2.5639791439345233e-01	6.2668695119433579e-03	-1.3405709626325624e-01	-7.3195045568286024e-03	-2.1339385276634260e-01	2.1654756794152519e-02	4.8188866672441731e-02	-3.9780464212731886e-01	2.8765640592669506e-03	-6.5340536866026797e-02	-1.7888839863467987e-01	-9.6634400138758805e-02	-5.4250725768078066e-02	-2.0915920284528172e-04	-4.2641443671273579e-02	-5.4331005092865731e-02	-1.2713294737517955e-01	-2.1021825756770257e-01	-1.6792010341880562e-02	-4.6240051291076986e-02	-7.0870314080288835e-02	-3.0256689715376706e-02	5.8895753241461462e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7641489395444778e-01	4.3916135014181575e-02	-3.6911595462136362e-02	-1.6479684802382669e-01	4.2828323885428531e-02	-1.1071173262547604e-02	-4.3619875868013093e-03	-2.5507271623977590e-01	6.2546548579934247e-03	-1.3341453360225458e-01	-7.1486151606966327e-03	-2.1239483278793761e-01	2.1819171281889246e-02	4.8430432356674942e-02	-3.9717952626800918e-01	3.1885291996173234e-03	-6.4336020357272844e-02	-1.7817632253839699e-01	-9.6098876051257290e-02	-5.4028511309136773e-02	-3.0073239203782231e-05	-4.2389033694349668e-02	-5.3736332111519576e-02	-1.2668572904232894e-01	-2.0946824592912131e-01	-1.6568085452905668e-02	-4.5692619421493719e-02	-7.0621681188387922e-02	-2.9955807824238619e-02	5.9084415526438594e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7390524478132188e-01	4.3846746614057283e-02	-3.6673145134238604e-02	-1.6366873209009947e-01	4.3473735788529852e-02	-1.0793032279713000e-02	-4.3134256986749747e-03	-2.5375458373592558e-01	6.2431909788060362e-03	-1.3277795010311291e-01	-6.9810855646126359e-03	-2.1140105319097019e-01	2.1979193788153131e-02	4.8662371380802531e-02	-3.9653749556475060e-01	3.4942929651005927e-03	-6.3340477140722454e-02	-1.7746369726639033e-01	-9.5566880951617666e-02	-5.3807469094005682e-02	1.4457999292176633e-04	-4.2139031797631114e-02	-5.3149363624866983e-02	-1.2623744345879126e-01	-2.0871687949758436e-01	-1.6347805182334047e-02	-4.5151764190663531e-02	-7.0372019078143014e-02	-2.9658752211478897e-02	5.9273128385218259e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7139913470772130e-01	4.3774853021845285e-02	-3.6437696255391484e-02	-1.6254998684825372e-01	4.4102769557264693e-02	-1.0521203648826787e-02	-4.2653812181001182e-03	-2.5244347574319487e-01	6.2324275749425836e-03	-1.3214716896014381e-01	-6.8168769491295661e-03	-2.1041241037813302e-01	2.2134818790508520e-02	4.8884767882842545e-02	-3.9587860938408165e-01	3.7938738358496253e-03	-6.2354121379991072e-02	-1.7675057276900535e-01	-9.5038392612478567e-02	-5.3587556534418219e-02	3.1486146751645024e-04	-4.1891407479959709e-02	-5.2570069060906777e-02	-1.2578810701244117e-01	-2.0796417333460912e-01	-1.6131133658705169e-02	-4.4617497524100956e-02	-7.0121356660485051e-02	-2.9365499986856267e-02	5.9461891075226161e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6889666655257953e-01	4.3700487252541477e-02	-3.6205177036253484e-02	-1.6144060973510474e-01	4.4715516540301176e-02	-1.0255578537626006e-02	-4.2178611756669227e-03	-2.5113935156576983e-01	6.2223156224631270e-03	-1.3152201659104268e-01	-6.6559505019309307e-03	-2.0942880358816146e-01	2.2286042585465401e-02	4.9097708076761809e-02	-3.9520293220860275e-01	4.0872918624991249e-03	-6.1377160475516328e-02	-1.7603699926687111e-01	-9.4513388546624291e-02	-5.3368731952713584e-02	4.8083196903922975e-04	-4.1646129929621516e-02	-5.1998416243640322e-02	-1.2533773691825403e-01	-2.0721014410571717e-01	-1.5918034739003783e-02	-4.4089828911345823e-02	-6.9869723049722748e-02	-2.9076027758980605e-02	5.9650702869958643e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6639794276975863e-01	4.3623682733691160e-02	-3.5975517548897322e-02	-1.6034059535579831e-01	4.5312070843707558e-02	-9.9960495260566183e-03	-4.1708719715402940e-03	-2.4984217095784572e-01	6.2128073717705196e-03	-1.3090232269528848e-01	-6.4982674223321756e-03	-2.0845013489241546e-01	2.2432863280153176e-02	4.9301280177780321e-02	-3.9451053367651079e-01	4.3745686527860549e-03	-6.0409794946779644e-02	-1.7532302722105492e-01	-9.3991846035502591e-02	-5.3150954600261591e-02	6.4255207912436928e-04	-4.1403168066635784e-02	-5.1434371413389239e-02	-1.2488635121103528e-01	-2.0645481006876734e-01	-1.5708472026466861e-02	-4.3568765417115414e-02	-6.9617147546050098e-02	-2.8790311644200393e-02	5.9839563058580119e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6390306544227686e-01	4.3544473287425098e-02	-3.5748649692880864e-02	-1.5924993554066338e-01	4.5892529323954066e-02	-9.7425105907769632e-03	-4.1244193969336663e-03	-2.4855189412995465e-01	6.2038563457114029e-03	-1.3028792030847944e-01	-6.3437889260824819e-03	-2.0747630918897172e-01	2.2575280782567222e-02	4.9495574327382073e-02	-3.9380148861568115e-01	4.6557273573906701e-03	-5.9452218322501749e-02	-1.7460870730327566e-01	-9.3473742156802681e-02	-5.2934184674704676e-02	8.0008216357780216e-04	-4.1162490584288058e-02	-5.0877899248283648e-02	-1.2443396873696656e-01	-2.0569819106015269e-01	-1.5502408888216341e-02	-4.3054311694620630e-02	-6.9363659618020809e-02	-2.8508327275774802e-02	6.0028470945530872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6141213627468622e-01	4.3462893112191779e-02	-3.5524507161474296e-02	-1.5816861940278534e-01	4.6456991578750363e-02	-9.4948570901723962e-03	-4.0785086551086095e-03	-2.4726848175451988e-01	6.1954173369392239e-03	-1.2967864585258576e-01	-6.1924762504550158e-03	-2.0650723419426012e-01	2.2713296790398855e-02	4.9680682518118476e-02	-3.9307587707213820e-01	4.9307926549961396e-03	-5.8504617038962183e-02	-1.7389409036621414e-01	-9.2959053811089098e-02	-5.2718383336002046e-02	9.5348235965604883e-04	-4.0924065989857879e-02	-5.0328962886901918e-02	-1.2398060914401551e-01	-2.0494030847890757e-01	-1.5299808472715757e-02	-4.2546470001025800e-02	-6.9109288885013581e-02	-2.8230049813325355e-02	6.0217425850146142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5892525658365655e-01	4.3378976764209820e-02	-3.5303025408053995e-02	-1.5709663339624888e-01	4.7005559935641060e-02	-9.2529857498469398e-03	-4.0331443819036656e-03	-2.4599189497063656e-01	6.1874464045381158e-03	-1.2907433918210995e-01	-6.0442906596097495e-03	-2.0554282043228120e-01	2.2846914778456039e-02	4.9856698518269189e-02	-3.9233378433278654e-01	5.1997907365541295e-03	-5.7567170346571127e-02	-1.7317922741396310e-01	-9.2447757747487244e-02	-5.2503512721262566e-02	1.1028125636315369e-03	-4.0687862644493929e-02	-4.9787523952052798e-02	-1.2352629287122648e-01	-2.0418118526878523e-01	-1.5100633727042149e-02	-4.2045240215019757e-02	-6.8854065099719419e-02	-2.7955453952574847e-02	6.0406427106284797e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5644252728687948e-01	4.3292759138686764e-02	-3.5084141612672370e-02	-1.5603396137500164e-01	4.7538339438281028e-02	-9.0167946485659144e-03	-3.9883306658020480e-03	-2.4472209538809947e-01	6.1799008699170606e-03	-1.2847484362614256e-01	-5.8991934502145215e-03	-2.0458298122145605e-01	2.2976139984688056e-02	5.0023717796436142e-02	-3.9157530094226406e-01	5.4627492887371282e-03	-5.6640050224818182e-02	-1.7246416957265276e-01	-9.1939830588414553e-02	-5.2289535958354512e-02	1.2481324186314224e-03	-4.0453848802193056e-02	-4.9253542575678676e-02	-1.2307104113693529e-01	-2.0342084589835685e-01	-1.4904847413973476e-02	-4.1550619856468865e-02	-6.8598018130673760e-02	-2.7684513935360769e-02	6.0595474061968355e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5396404889036754e-01	4.3204275450832177e-02	-3.4867794648806565e-02	-1.5498058465228987e-01	4.8055437830336709e-02	-8.7861832046198188e-03	-3.9440710675442596e-03	-2.4345904509068350e-01	6.1727393119821198e-03	-1.2788000602631730e-01	-5.7571459573130613e-03	-2.0362763265914338e-01	2.3100979394830700e-02	5.0181837446139167e-02	-3.9080052271381632e-01	5.7196974765656100e-03	-5.5723421305691780e-02	-1.7174896806129067e-01	-9.1435248853359158e-02	-5.2076417178281480e-02	1.3895013027504250e-03	-4.0221992647840474e-02	-4.8726977424863441e-02	-1.2261487592593749e-01	-2.0265931633918918e-01	-1.4712412128881521e-02	-4.1062604108118544e-02	-6.8341177944857598e-02	-2.7417203559929090e-02	6.0784566079029450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5148992147424314e-01	4.3113561216701089e-02	-3.4653925050304360e-02	-1.5393648206060309e-01	4.8556965536940146e-02	-8.5610521625796420e-03	-3.9003686392921361e-03	-2.4220270663869317e-01	6.1659215615853021e-03	-1.2728967677067005e-01	-5.6181095604194726e-03	-2.0267669360388293e-01	2.3221441725681521e-02	5.0331156110486622e-02	-3.9000955073408550e-01	5.9706659251994648e-03	-5.4817440805659194e-02	-1.7103367416285117e-01	-9.0933988981704558e-02	-5.1864121526318044e-02	1.5269783174333214e-03	-3.9992262334271757e-02	-4.8207785728913037e-02	-1.2215781997564988e-01	-2.0189662404217301e-01	-1.4523290316429566e-02	-4.0581185839296187e-02	-6.8083574590395143e-02	-2.7153496191498618e-02	6.0973702532769947e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4902024467711230e-01	4.3020652233903410e-02	-3.4442474978523763e-02	-1.5290163001208518e-01	4.9043035643661782e-02	-8.3413035804205428e-03	-3.8572259433526448e-03	-2.4095304307079110e-01	6.1594086952634752e-03	-1.2670370982340773e-01	-5.4820456898309698e-03	-2.0173008565541331e-01	2.3337537407033773e-02	5.0471773906989481e-02	-3.8920249136173685e-01	6.2156867008825957e-03	-5.3922258466274610e-02	-1.7031833919565154e-01	-9.0436027354604542e-02	-5.1652615171898709e-02	1.6606222761225836e-03	-3.9764626018318393e-02	-4.7695923307489285e-02	-1.2169989676130100e-01	-2.0113279791205704e-01	-1.4337444287068474e-02	-4.0106355631581304e-02	-6.7825238179369335e-02	-2.6893364773094803e-02	6.1162882811628005e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4655511767910148e-01	4.2925584562206583e-02	-3.4233388189684029e-02	-1.5187600255935746e-01	4.9513763872950839e-02	-8.1268408169863186e-03	-3.8146450704657211e-03	-2.3971001790512192e-01	6.1531630282711776e-03	-1.2612196275060672e-01	-5.3489158331367940e-03	-2.0078773313252204e-01	2.3449278562280955e-02	5.0603792352585580e-02	-3.8837945621985409e-01	6.4547932910359838e-03	-5.3038016503460086e-02	-1.6960301448504203e-01	-8.9941340315909404e-02	-5.1441865317257786e-02	1.7904916931716162e-03	-3.9539051895804533e-02	-4.7191344599763950e-02	-1.2124113048018910e-01	-2.0036786828025888e-01	-1.4154836233324586e-02	-3.9638101806386557e-02	-6.7566198870777625e-02	-2.6636781836645140e-02	6.1352106316854114e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4409463918364998e-01	4.2828394504068140e-02	-3.4026610002432837e-02	-1.5085957145669174e-01	4.9969268558005230e-02	-7.9175685197719857e-03	-3.7726276576656556e-03	-2.3847359513974759e-01	6.1471481069156819e-03	-1.2554429674186102e-01	-5.2186815419141656e-03	-1.9984956304878540e-01	2.3556678987721184e-02	5.0727314288940714e-02	-3.8754056218204280e-01	6.6880205834918246e-03	-5.2164849565504656e-02	-1.6888775133544470e-01	-8.9449904192151111e-02	-5.1231840204817185e-02	1.9166447730171762e-03	-3.9315508235459123e-02	-4.6694002694559873e-02	-1.2078154603504893e-01	-1.9960186687602158e-01	-1.3975428245877533e-02	-3.9176410454409297e-02	-6.7306486853651593e-02	-2.6383719514330516e-02	6.1541372462195856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4163890739815790e-01	4.2729118585125000e-02	-3.3822087265635736e-02	-1.4985230622149270e-01	5.0409670614052535e-02	-7.7133926129968854e-03	-3.7311749057197525e-03	-2.3724373925240846e-01	6.1413287002040724e-03	-1.2497057662790546e-01	-5.0913044385915368e-03	-1.9891550508625438e-01	2.3659754130583327e-02	5.0842443808095251e-02	-3.8668593135221380e-01	6.9154048448684165e-03	-5.1302884699787388e-02	-1.6817260100277198e-01	-8.8961695311594716e-02	-5.1022509123325635e-02	2.0391393996129267e-03	-3.9093963411717468e-02	-4.6203849361445531e-02	-1.2032116901656638e-01	-1.9883482679598752e-01	-1.3799182329418602e-02	-3.8721265466893050e-02	-6.7046132330361496e-02	-2.6134149550185701e-02	6.1730680673590950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3918802001355415e-01	4.2627793534669507e-02	-3.3619768326399992e-02	-1.4885417419602631e-01	5.0835093507018238e-02	-7.5142202859534088e-03	-3.6902875961539162e-03	-2.3602041519962877e-01	6.1356707908087867e-03	-1.2440067089425175e-01	-4.9667462234651216e-03	-1.9798549156716458e-01	2.3758521065803000e-02	5.0949286178515074e-02	-3.8581569103802221e-01	7.1369836980848941e-03	-5.0452241328229515e-02	-1.6745761466724740e-01	-8.8476690022364413e-02	-5.0813842412751248e-02	2.1580331261220474e-03	-3.8874385936381879e-02	-4.5720835082743654e-02	-1.1986002568508472e-01	-1.9806678247226661e-01	-1.3626060418288162e-02	-3.8272648568643181e-02	-6.6785165500122867e-02	-2.5888043311939890e-02	6.1920030388868463e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3674207418289643e-01	4.2524456266144518e-02	-3.3419602998339432e-02	-1.4786514060934289e-01	5.1245663219567902e-02	-7.3199599815993392e-03	-3.6499661078678068e-03	-2.3480358841518034e-01	6.1301415653662490e-03	-1.2383445169086793e-01	-4.8449686818536342e-03	-1.9705945742371855e-01	2.3852998471577409e-02	5.1047947771615053e-02	-3.8492997371794940e-01	7.3527960990185295e-03	-4.9613031231457591e-02	-1.6674284340666343e-01	-8.7994864709650025e-02	-5.0605811467932020e-02	2.2733831648637853e-03	-3.8656744489121458e-02	-4.5244909086418560e-02	-1.1939814295154329e-01	-1.9729776963906323e-01	-1.3456024391884194e-02	-3.7830539352741173e-02	-6.6523616542729994e-02	-2.5645371803090428e-02	6.2109421057458114e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3430116649907466e-01	4.2419143857681141e-02	-3.3221542530086662e-02	-1.4688516863934159e-01	5.1641508214521306e-02	-7.1305213853845367e-03	-3.6102104333493798e-03	-2.3359322480793368e-01	6.1247094041141960e-03	-1.2327179483795360e-01	-4.7259336913749858e-03	-1.9613734016602744e-01	2.3943206603731469e-02	5.1138535988813016e-02	-3.8402891700203945e-01	7.5628823123071358e-03	-4.8785358541642551e-02	-1.6602833817009188e-01	-8.7516195812014530e-02	-5.0398388740994733e-02	2.3852463775214700e-03	-3.8441007946784657e-02	-4.4776019379795452e-02	-1.1893554835769117e-01	-1.9652782529795262e-01	-1.3289036089838047e-02	-3.7394915316892020e-02	-6.6261515602528895e-02	-2.5406105675194190e-02	6.2298852140107090e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3186539297169744e-01	4.2311893532704557e-02	-3.3025539574066114e-02	-1.4591421947492977e-01	5.2022759395646677e-02	-6.9458154142828781e-03	-3.5710201944934863e-03	-2.3238929075909570e-01	6.1193438698841345e-03	-1.2271257982785526e-01	-4.6096032293290170e-03	-1.9521907984826273e-01	2.4029167268926926e-02	5.1221159189169523e-02	-3.8311266358632295e-01	7.7672838863080363e-03	-4.7969319743961604e-02	-1.6531414975207981e-01	-8.7040659836804091e-02	-5.0191547742548935e-02	2.4936792656009574e-03	-3.8227145411509400e-02	-4.4314112784071553e-02	-1.1847227005562247e-01	-1.9575698768187380e-01	-1.3125057326951460e-02	-3.6965751901341659e-02	-6.5998892772651765e-02	-2.5170215240379233e-02	6.2488323108604682e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2943484900326498e-01	4.2202742640640376e-02	-3.2831548155527530e-02	-1.4495225237820678e-01	5.2389550065842727e-02	-6.7657542060193228e-03	-3.5323946580294360e-03	-2.3119175311887954e-01	6.1140156964594097e-03	-1.2215668982317961e-01	-4.4959393801723571e-03	-1.9430461903310986e-01	2.4110903796752511e-02	5.1295926617680190e-02	-3.8218136120095403e-01	7.9660436272178739e-03	-4.7165003686613832e-02	-1.6460032876734237e-01	-8.6568233374685222e-02	-4.9985263041671085e-02	2.5987379611487746e-03	-3.8015126237614688e-02	-4.3859134969572201e-02	-1.1800833678667366e-01	-1.9498529621792088e-01	-1.2964049907890322e-02	-3.6543022528297914e-02	-6.5735778079525811e-02	-2.4937670484048609e-02	6.2677833445513791e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2700962936468831e-01	4.2091728637739169e-02	-3.2639523641857515e-02	-1.4399922474664587e-01	5.2742015882723925e-02	-6.5902511084665423e-03	-3.4943327505668983e-03	-2.3000057920260450e-01	6.1086967763098040e-03	-1.2160401165116276e-01	-4.3849043430679328e-03	-1.9339390275458829e-01	2.4188441010723077e-02	5.1362948334266148e-02	-3.8123516255212647e-01	8.1592055723706067e-03	-4.6372491599310929e-02	-1.6388692562598478e-01	-8.6098893113315894e-02	-4.9779510264691115e-02	2.7004782177229964e-03	-3.7804920057257302e-02	-4.3411030491706477e-02	-1.1754377785972960e-01	-1.9421279148901618e-01	-1.2805975641629270e-02	-3.6126698642783742e-02	-6.5472201467675586e-02	-2.4708441077779641e-02	6.2867382643909933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2458982817025501e-01	4.1978889068047316e-02	-3.2449422712170377e-02	-1.4305509217519150e-01	5.3080294811651753e-02	-6.4192206692009809e-03	-3.4568330732621905e-03	-2.2881573678626016e-01	6.1033601477249377e-03	-1.2105443579436671e-01	-4.2764604394940810e-03	-1.9248687847931245e-01	2.4261805198243523e-02	5.1422335143525663e-02	-3.8027422525783455e-01	8.3468149627226509e-03	-4.5591857120130676e-02	-1.6317399050926240e-01	-8.5632615850171068e-02	-4.9574266092797775e-02	2.7989554016220625e-03	-3.7596496804846558e-02	-4.2969742827571697e-02	-1.1707862312898394e-01	-1.9343951519454219e-01	-1.2650796355642065e-02	-3.5716749754854484e-02	-6.5208192784829949e-02	-2.4482496392398523e-02	6.3056970207126826e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2217553885210122e-01	4.1864261544543424e-02	-3.2261203327188334e-02	-1.4211980851825312e-01	5.3404527076227830e-02	-6.2525786251991381e-03	-3.4198939161142507e-03	-2.2763719410154862e-01	6.0979799813509960e-03	-1.2050785637776647e-01	-4.1705701209020863e-03	-1.9158349606627667e-01	2.4331024079556573e-02	5.1474198525289006e-02	-3.7929871177756852e-01	8.5289182145469947e-03	-4.4823166330624865e-02	-1.6246157334590261e-01	-8.5169378504538581e-02	-4.9369508258483019e-02	2.8942244833670633e-03	-3.7389826740208444e-02	-4.2535214413162693e-02	-1.1661290297119395e-01	-1.9266551011000946e-01	-1.2498473909834596e-02	-3.5313143483107150e-02	-6.4943781767350550e-02	-2.4259805511222105e-02	6.3246595648508972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1976685413428581e-01	4.1747883730466180e-02	-3.2074824699418962e-02	-1.4119332595151193e-01	5.3714855106306289e-02	-6.0902418926615095e-03	-3.3835132718946738e-03	-2.2646491983043840e-01	6.0925315661560318e-03	-1.1996417115231188e-01	-4.0671959764003035e-03	-1.9068370772524190e-01	2.4396126775734103e-02	5.1518650566035003e-02	-3.7830878933603890e-01	8.7055628903509093e-03	-4.4066477799043872e-02	-1.6174972378899641e-01	-8.4709158128705678e-02	-4.9165215540843916e-02	2.9863400294399085e-03	-3.7184880470493377e-02	-4.2107386681126457e-02	-1.1614664826248292e-01	-1.9189082004585178e-01	-1.2348970210211738e-02	-3.4915845599403285e-02	-6.4678998025989975e-02	-2.4040337243447191e-02	6.3436258491170490e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1736386600652529e-01	4.1629793320850435e-02	-3.1890247263638670e-02	-1.4027559503352155e-01	5.4011423483564490e-02	-5.9321285569477354e-03	-3.3476888497157397e-03	-2.2529888309923374e-01	6.0869912948357174e-03	-1.1942328147503783e-01	-3.9663007404561737e-03	-1.8978746797379750e-01	2.4457143775744559e-02	5.1555803891211241e-02	-3.7730462984104635e-01	8.8767976690417531e-03	-4.3321842631533561e-02	-1.6103849119348906e-01	-8.4251931918348968e-02	-4.8961367759765270e-02	3.0753561942817400e-03	-3.6981628970824749e-02	-4.1686200099021943e-02	-1.1567989035472438e-01	-1.9111548980542042e-01	-1.2202247222278894e-02	-3.4524820074735806e-02	-6.4413871031998235e-02	-2.3824060137683532e-02	6.3625958267760465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1496666569768634e-01	4.1510028024291767e-02	-3.1707432647686315e-02	-1.3936656476703052e-01	5.4294378884698853e-02	-5.7781578626136037e-03	-3.3124180882469966e-03	-2.2413905347220048e-01	6.0813366486783546e-03	-1.1888509228581830e-01	-3.8678473005993529e-03	-1.8889473359318926e-01	2.4514106902646032e-02	5.1585771598508967e-02	-3.7628640979563355e-01	9.0426723153630931e-03	-4.2589304531134235e-02	-1.6032792459426409e-01	-8.3797677222158279e-02	-4.8757945769006564e-02	3.1613267125429976e-03	-3.6780043603690853e-02	-4.1271594208023697e-02	-1.1521266105156273e-01	-1.9033956514226275e-01	-1.2058266984168701e-02	-3.4140029126159106e-02	-6.4148430103579596e-02	-2.3610942495608349e-02	6.3815694520234416e+00
