# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.8673664314596091e-03	7.7235494950139219e-03	-1.1447050209899555e-02	-2.5619459096913799e-01	-2.2247840080360727e-03	1.7554773013997705e-02	-1.1888875223403228e-01	6.5970960199028478e-03	2.8302480438185292e-02	7.2695918139897078e-03	-2.8980661567113070e-01	-1.3561473430440327e-01	-1.3155839346908924e-01	-4.8302770478140057e-02	-1.3951331468613942e-01	-2.8418547285783735e-01	6.2625570163292463e-03	-1.5959299883017946e-03	-1.7402112539550159e-02	-1.1003827841267176e-01	-5.3352255617683988e-02	-1.7708820425719127e-01	-8.6631660659250459e-02	-8.5064609626302225e-03	-5.6532601659087363e-02	8.4664892964447045e-03	-1.3510899161257861e-02	1.4111089518551445e-03	-2.1608712108263739e-01	-1.5635804341389900e-01	-5.4443362433941435e-03	-4.6297660289998196e-02	-1.5762860921134450e-02	8.2932179956769769e-03	-1.0768649117447004e-01	-2.0900357783347800e-01	-7.8106956491470758e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.3461741742395148e-03	7.8797951326183609e-03	-1.1217024781987371e-02	-2.5485469920912562e-01	-1.7870597723313793e-03	1.8242889475201765e-02	-1.1813175666078971e-01	6.6323272640694342e-03	2.8423912001986146e-02	7.5615356042156657e-03	-2.8804660665045601e-01	-1.3451790621342996e-01	-1.3038226485719315e-01	-4.7796236365759484e-02	-1.3865400638251682e-01	-2.8352657915322244e-01	6.5748195241439140e-03	-1.2648908149051545e-03	-1.7192495970147471e-02	-1.0972345840356584e-01	-5.2984845734837388e-02	-1.7640430994961162e-01	-8.6263106281177906e-02	-8.3677790914538155e-03	-5.6201917579034762e-02	8.7692705690431815e-03	-1.3380021927001325e-02	1.5500973092193015e-03	-2.1524589505406558e-01	-1.5588813108896438e-01	-5.3392920717387701e-03	-4.5827726267741918e-02	-1.5442803415690048e-02	8.4065420498987339e-03	-1.0725248866511870e-01	-2.0829523989573637e-01	-7.7520965546171244e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.8137755929927541e-03	8.0308188773872326e-03	-1.0991667451560225e-02	-2.5352287099050580e-01	-1.3598122156075433e-03	1.8914130339989146e-02	-1.1738174620547821e-01	6.6659212593290695e-03	2.8539153745839679e-02	7.8454695648290679e-03	-2.8629901286082432e-01	-1.3343278588341026e-01	-1.2922087934063139e-01	-4.7296996909261951e-02	-1.3780229808453262e-01	-2.8285830273205220e-01	6.8800887355964496e-03	-9.3982288864893936e-04	-1.6985600601039035e-02	-1.0940735622150549e-01	-5.2620908625637092e-02	-1.7571975262135336e-01	-8.5894539731182940e-02	-8.2315466979167532e-03	-5.5872800769924728e-02	9.0645016502506788e-03	-1.3250903209415516e-02	1.6857170831012795e-03	-2.1440385652134097e-01	-1.5541516377529593e-01	-5.2363010877208970e-03	-4.5362833038868421e-02	-1.5128247089205181e-02	8.5164002510503701e-03	-1.0681810764617670e-01	-2.0758446576102843e-01	-7.6939675095988549e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.2702952313203036e-03	8.1767291468014744e-03	-1.0770901725855932e-02	-2.5219902140560579e-01	-9.4288230929229677e-04	1.9568685431769473e-02	-1.1663863138648640e-01	6.6979095927249639e-03	2.8648323163234322e-02	8.1215252343249979e-03	-2.8456377738810978e-01	-1.3235929166127788e-01	-1.2807408720543065e-01	-4.6804965253514089e-02	-1.3695809868371567e-01	-2.8218074199062249e-01	7.1784197040894318e-03	-6.2071167853174709e-04	-1.6781416562233639e-02	-1.0908995959923527e-01	-5.2260415142076543e-02	-1.7503457206325254e-01	-8.5525992440183607e-02	-8.0977340637531404e-03	-5.5545270033560301e-02	9.3522658025371099e-03	-1.3123524405522179e-02	1.8180107135060838e-03	-2.1356106025975102e-01	-1.5493918374506135e-01	-5.1353334879062724e-03	-4.4902983202500878e-02	-1.4819145828555588e-02	8.6228406674513629e-03	-1.0638338851946175e-01	-2.0687130528725878e-01	-7.6363102921221185e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.7158579321573084e-03	8.3176325012877372e-03	-1.0554652118714857e-02	-2.5088306701275892e-01	-5.3611242900077625e-04	2.0206745197184815e-02	-1.1590232407099467e-01	6.7283234130422320e-03	2.8751536242701645e-02	8.3898326742128295e-03	-2.8284084284749217e-01	-1.3129734094809409e-01	-1.2694173873555281e-01	-4.6320054964389956e-02	-1.3612131778768843e-01	-2.8149399835299765e-01	7.4698686719587215e-03	-3.0754077239108065e-04	-1.6579933298980335e-02	-1.0877125732311449e-01	-5.1903336026217516e-02	-1.7434880864775262e-01	-8.5157495733161268e-02	-7.9663114837898695e-03	-5.5219343629109720e-02	9.6326469030137748e-03	-1.2997866898656485e-02	1.9470206800621826e-03	-2.1271756156090485e-01	-1.5446023449092183e-01	-5.0363596639153609e-03	-4.4448177777183545e-02	-1.4515452767583705e-02	8.7259112546220728e-03	-1.0594837144575940e-01	-2.0615580919511911e-01	-7.5791264984546983e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.1505888122930343e-03	8.4536336728904329e-03	-1.0342844137381114e-02	-2.4957492584292121e-01	-1.3934635461744196e-04	2.0828500652411163e-02	-1.1517273746127198e-01	6.7571934363354876e-03	2.8848907483618284e-02	8.6505204812433664e-03	-2.8113015140294156e-01	-1.3024685024221194e-01	-1.2582368425134824e-01	-4.5842180038486550e-02	-1.3529186575436455e-01	-2.8079817618844277e-01	7.7544930315107093e-03	-2.9190468940408726e-07	-1.6381139586406093e-02	-1.0845123924544030e-01	-5.1549641923858476e-02	-1.7366250329745375e-01	-8.4789080811941586e-02	-7.8372492762400995e-03	-5.4895039264624211e-02	9.9057293985523043e-03	-1.2873912064927870e-02	2.0727894863536924e-03	-2.1187341619458480e-01	-1.5397836068944665e-01	-4.9393502074728309e-03	-4.3998416214668899e-02	-1.4217120320049351e-02	8.8256598431984759e-03	-1.0551309633208580e-01	-2.0543802904610980e-01	-7.5224175450685341e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.5746132362434563e-03	8.5848355934321843e-03	-1.0135404269651292e-02	-2.4827451740444711e-01	2.4757072973137918e-04	2.1434143329050481e-02	-1.1444978608070756e-01	6.7845499513090358e-03	2.8940549911501422e-02	8.9037157994684129e-03	-2.7943164478544269e-01	-1.2920773518174761e-01	-1.2471977414764089e-01	-4.5371254912669162e-02	-1.3446965372407191e-01	-2.8009338272719114e-01	8.0323512857447404e-03	3.0105501434497909e-04	-1.6185023544473782e-02	-1.0812989629554046e-01	-5.1199303397949494e-02	-1.7297569745362060e-01	-8.4420778738279606e-02	-7.7105177927763984e-03	-5.4572374089192396e-02	1.0171598261351946e-02	-1.2751641279558371e-02	2.1953596445015416e-03	-2.1102868037073805e-01	-1.5349360816389332e-01	-4.8442759152694794e-03	-4.3553696414924750e-02	-1.3924100212470758e-02	8.9221341270915074e-03	-1.0507760281926645e-01	-2.0471801721979282e-01	-7.4661846707137935e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.9880567895001340e-03	8.7113394221777548e-03	-9.9322599713610217e-03	-2.4698176268606109e-01	6.2479223580640076e-04	2.2023865219663638e-02	-1.1373338575959707e-01	6.8104228245575082e-03	2.9026575092826058e-02	9.1495443321289276e-03	-2.7774526431003155e-01	-1.2817991058636558e-01	-1.2362985893144414e-01	-4.4907194473445849e-02	-1.3365459364963586e-01	-2.7937972797467092e-01	8.3035030088053630e-03	5.9652186827905101e-04	-1.5991572653236009e-02	-1.0780722048961970e-01	-5.0852290941750374e-02	-1.7228843304468439e-01	-8.4052620417267576e-02	-7.5860874283819072e-03	-5.4251364685736006e-02	1.0430338944980246e-02	-1.2631035923097620e-02	2.3147736600015617e-03	-2.1018341070165061e-01	-1.5300602384639370e-01	-4.7511077936385187e-03	-4.3114014742338037e-02	-1.3636343516833767e-02	9.0153816518893093e-03	-1.0464193026984324e-01	-2.0399582689029544e-01	-7.4104289385973993e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0391045251205112e-02	8.8332445730151601e-03	-9.7333396542013412e-03	-2.4569658415809831e-01	9.9247017147995422e-04	2.2597858722996557e-02	-1.1302345362070174e-01	6.8348415056694598e-03	2.9107093149388752e-02	9.3881303533663689e-03	-2.7607095089171441e-01	-1.2716329049839598e-01	-1.2255378925928366e-01	-4.4449914066179451e-02	-1.3284659832446311e-01	-2.7865732462429771e-01	8.5680088061999993e-03	8.8613230278881624e-04	-1.5800773768365382e-02	-1.0748320493935351e-01	-5.0508574991724488e-02	-1.7160075245477371e-01	-8.3684636581082564e-02	-7.4639286309774204e-03	-5.3932027064446587e-02	1.0682037340914628e-02	-1.2512077387512283e-02	2.4310740168248602e-03	-2.0933766416433999e-01	-1.5251565573960424e-01	-4.6598170630460364e-03	-4.2679366043072708e-02	-1.3353800683140420e-02	9.1054498035045926e-03	-1.0420611775630972e-01	-2.0327151200209778e-01	-7.3551512386619167e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0783704566292945e-02	8.9506487411627721e-03	-9.5385726738503179e-03	-2.4441890577204992e-01	1.3507551410540262e-03	2.3156316588958267e-02	-1.1231990806460103e-01	6.8578350322023298e-03	2.9182212772243376e-02	9.6195967197552357e-03	-2.7440864506034085e-01	-1.2615778822328463e-01	-1.2149141597410358e-01	-4.3999329504129867e-02	-1.3204558140867134e-01	-2.7792628796895780e-01	8.8259302748227037e-03	1.1699116927869500e-03	-1.5612613136938337e-02	-1.0715784385921957e-01	-5.0168125940160666e-02	-1.7091269849230842e-01	-8.3316857773091987e-02	-7.3440119108239138e-03	-5.3614376656865893e-02	1.0926779735607075e-02	-1.2394747082150536e-02	2.5443031627856330e-03	-2.0849149806320291e-01	-1.5202255287787494e-01	-4.5703751623982136e-03	-4.2249743663555744e-02	-1.3076421571773413e-02	9.1923857970669896e-03	-1.0377020404968415e-01	-2.0254512724512810e-01	-7.3003522899610970e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1166160817133787e-02	9.0636479294225938e-03	-9.3478893184128289e-03	-2.4314865295847943e-01	1.6997963456635017e-03	2.3699431863404841e-02	-1.1162266875485914e-01	6.8794320345320140e-03	2.9252041235231695e-02	9.8440648816513019e-03	-2.7275828697449950e-01	-1.2516331636939326e-01	-1.2044259014173586e-01	-4.3555357077330173e-02	-1.3125145745330410e-01	-2.7718673581129688e-01	9.0773299628247317e-03	1.4478871084149883e-03	-1.5427076413450768e-02	-1.0683113257255968e-01	-4.9830914147520944e-02	-1.7022431435869090e-01	-8.2949314332328397e-02	-7.2263078496986556e-03	-5.3298428310612510e-02	1.1164652768097777e-02	-1.2279026439578549e-02	2.6545034951802847e-03	-2.0764496999295406e-01	-1.5152676528798500e-01	-4.4827537531662099e-03	-4.1825139470049136e-02	-1.2804155485651858e-02	9.2762366660594821e-03	-1.0333422760842419e-01	-2.0181672802919379e-01	-7.2460326431280558e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1538540194724075e-02	9.1723364739812064e-03	-9.1612207971573274e-03	-2.4188575262335407e-01	2.0397415837659625e-03	2.4227397832781321e-02	-1.1093165660301728e-01	6.8996607405831349e-03	2.9316684408133672e-02	1.0061654894356386e-02	-2.7111981643450039e-01	-1.2417978688715044e-01	-1.1940716308692091e-01	-4.3117913561297044e-02	-1.3046414192267725e-01	-2.7643878837292746e-01	9.3222713293685151e-03	1.7200872799639283e-03	-1.5244148676044546e-02	-1.0650306751637376e-01	-4.9496909954506639e-02	-1.6953564361712531e-01	-8.2582036378353721e-02	-7.1107871098442885e-03	-5.2984196284750561e-02	1.1395743388198249e-02	-1.2164896921290497e-02	2.7617173467057391e-03	-2.0679813780188891e-01	-1.5102834394950074e-01	-4.3969247233301778e-03	-4.1405543869275904e-02	-1.2536951202154305e-02	9.3570492517010898e-03	-1.0289822656768613e-01	-2.0108637045778158e-01	-7.1921926829320623e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1900968969472913e-02	9.2768070697795951e-03	-8.9784992295377508e-03	-2.4063013314285581e-01	2.3707372517123315e-03	2.4740407968684673e-02	-1.1024679375343754e-01	6.9185489804452389e-03	2.9376246769460410e-02	1.0272485429097233e-02	-2.6949317289452346e-01	-1.2320711110757634e-01	-1.1838498642885231e-01	-4.2686916225572462e-02	-1.2968355121490219e-01	-2.7568256820268172e-01	9.5608187043063793e-03	1.9865425617790391e-03	-1.5063814442922645e-02	-1.0617364624483382e-01	-4.9166083693839249e-02	-1.6884673016159923e-01	-8.2215053796520818e-02	-6.9974204426899982e-03	-5.2671694245799788e-02	1.1620138815267697e-02	-1.2052340023289084e-02	2.8659869716580258e-03	-2.0595105955550416e-01	-1.5052734075480509e-01	-4.3128601911437804e-03	-4.0990945830058335e-02	-1.2274757004787092e-02	9.4348701925741161e-03	-1.0246223872893370e-01	-2.0035411130125536e-01	-7.1388326309198058e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2253573461610923e-02	9.3771507954589720e-03	-8.7996576344915364e-03	-2.3938172435671315e-01	2.6929283443991058e-03	2.5238655872396702e-02	-1.0956800356800733e-01	6.9361241908795189e-03	2.9430831418910199e-02	1.0476673783817590e-02	-2.6787829547398506e-01	-1.2224519978017460e-01	-1.1737591211622440e-01	-4.2262282842095600e-02	-1.2890960268063123e-01	-2.7491820008401696e-01	9.7930372478210494e-03	2.2472848952093762e-03	-1.4886057688932279e-02	-1.0584286743152702e-01	-4.8838405701752796e-02	-1.6815761818605604e-01	-8.1848396223650977e-02	-6.8861786973437996e-03	-5.2360935264385615e-02	1.1837926497601925e-02	-1.1941337281537807e-02	2.9673545324177962e-03	-2.0510379350050764e-01	-1.5002380846885405e-01	-4.2305325087218697e-03	-4.0581332905932715e-02	-1.2017520714574114e-02	9.5097459144978871e-03	-1.0202630154989942e-01	-1.9962000796948623e-01	-7.0859525481370755e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2596480011283559e-02	9.4734571378932569e-03	-8.6246299200038734e-03	-2.3814045756013413e-01	3.0064584559981052e-03	2.5722335219443278e-02	-1.0889521061072609e-01	6.9524134197212822e-03	2.9480540089511457e-02	1.0674335893786488e-02	-2.6627512296819977e-01	-1.2129396311021305e-01	-1.1637979246177715e-01	-4.1843931693406930e-02	-1.2814221464007014e-01	-2.7414581094169799e-01	1.0018992910065657e-02	2.5023477706644396e-03	-1.4710861862293721e-02	-1.0551073087042553e-01	-4.8513846329194019e-02	-1.6746835215378994e-01	-8.1482093034133285e-02	-6.7770328288559592e-03	-5.2051931812521615e-02	1.2049194072455723e-02	-1.1831870277282115e-02	3.0658620862266416e-03	-2.0425639802924819e-01	-1.4951780068870568e-01	-4.1499142654510528e-03	-4.0176691258694407e-02	-1.1765189721148225e-02	9.5817226206482507e-03	-1.0159045213490021e-01	-1.9888411848394846e-01	-7.0335523379265893e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2929814948358934e-02	9.5658140163206885e-03	-8.4533508729253901e-03	-2.3690626549436361e-01	3.3114697807682309e-03	2.6191639704241550e-02	-1.0822834063218648e-01	6.9674433301840132e-03	2.9525473159472009e-02	1.0865586342020046e-02	-2.6468359385838675e-01	-1.2035331079539541e-01	-1.1539648017629815e-01	-4.1431781580676924e-02	-1.2738130639830939e-01	-2.7336552974786760e-01	1.0238752390842692e-02	2.7517661888341394e-03	-1.4538209901455393e-02	-1.0517723747558980e-01	-4.8192375952725970e-02	-1.6677897676709111e-01	-8.1116173326462163e-02	-6.6699539062528507e-03	-5.1744695761521041e-02	1.2254029326716908e-02	-1.1723920642241680e-02	3.1615515722559929e-03	-2.0340893164459262e-01	-1.4900937180287904e-01	-4.0709782912272457e-03	-3.9777005682840115e-02	-1.1517711013522102e-02	9.6508462819228768e-03	-1.0115472722550918e-01	-1.9814650144931403e-01	-6.9816317487977106e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3253704561996290e-02	9.6543078060861067e-03	-8.2857561490368280e-03	-2.3567908233595294e-01	3.6081031139422052e-03	2.6646762984881570e-02	-1.0756732055396796e-01	6.9812402050670394e-03	2.9565729663755154e-02	1.1050538369521074e-02	-2.6310364632110306e-01	-1.1942315206193667e-01	-1.1442582840208759e-01	-4.1025751831564573e-02	-1.2662679825901718e-01	-2.7257748742762361e-01	1.0452383099357424e-02	2.9955766211391694e-03	-1.4368084252052868e-02	-1.0484238927960299e-01	-4.7873964985135846e-02	-1.6608953693717124e-01	-8.0750665910218358e-02	-6.5649131203409754e-03	-5.1439238380532847e-02	1.2452520158250699e-02	-1.1617470063670062e-02	3.2544647989747942e-03	-2.0256145292528160e-01	-1.4849857695058158e-01	-3.9936976595198563e-03	-3.9382259630858014e-02	-1.1275031210520528e-02	9.7171626275533128e-03	-1.0071916319158568e-01	-1.9740721602458219e-01	-6.9301903773640733e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3568275070020116e-02	9.7390233620001411e-03	-8.1217822633474854e-03	-2.3445884368477579e-01	3.8964978526981209e-03	2.7087898628102021e-02	-1.0691207845295399e-01	6.9938299508746551e-03	2.9601407305402380e-02	1.1229303885339884e-02	-2.6153521823713821e-01	-1.1850339570004523e-01	-1.1346769074584107e-01	-4.0625762307895587e-02	-1.2587861153654759e-01	-2.7178181676421226e-01	1.0659953114081949e-02	3.2338169694682626e-03	-1.4200466883952781e-02	-1.0450618943076112e-01	-4.7558583885741273e-02	-1.6540007775439317e-01	-8.0385599293506499e-02	-6.4618817912815525e-03	-5.1135570335690855e-02	1.2644754537930597e-02	-1.1512500289284553e-02	3.3446434318172530e-03	-2.0171402049178738e-01	-1.4798547198087217e-01	-3.9180456902664232e-03	-3.8992435239326349e-02	-1.1037096590851449e-02	9.7807171359632957e-03	-1.0028379602266352e-01	-1.9666632189378355e-01	-6.8792276713442860e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3873652588142542e-02	9.8200440413301737e-03	-7.9613665806188977e-03	-2.3324548655086028e-01	4.1767919972066480e-03	2.7515240054511749e-02	-1.0626254354559084e-01	7.0052381018489880e-03	2.9632602466620642e-02	1.1401993476455024e-02	-2.5997824719995166e-01	-1.1759395009882678e-01	-1.1252192131096345e-01	-4.0231733413165979e-02	-1.2513666856650624e-01	-2.7097865230395579e-01	1.0861531142767803e-02	3.4665265252668098e-03	-1.4035339308360225e-02	-1.0416864218900952e-01	-4.7246203170396572e-02	-1.6471064445883485e-01	-8.0021001670853700e-02	-6.3608313759356029e-03	-5.0833701689871211e-02	1.2830820472372112e-02	-1.1408993132062971e-02	3.4321289811537754e-03	-2.0086669297269966e-01	-1.4747011341178376e-01	-3.8439959525979378e-03	-3.8607513355778035e-02	-1.0803853122802470e-02	9.8415550258730937e-03	-9.9848661319699203e-02	-1.9592387923628629e-01	-6.8287429326222421e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4169963099075788e-02	9.8974517264295830e-03	-7.8044473061041316e-03	-2.3203894934008482e-01	4.4491221517656649e-03	2.7928980484112225e-02	-1.0561864617209810e-01	7.0154898239215306e-03	2.9659410219653258e-02	1.1568716417482463e-02	-2.5843267052369190e-01	-1.1669472328061228e-01	-1.1158837472926561e-01	-3.9843586099861987e-02	-1.2440089271483161e-01	-2.7016813026101977e-01	1.1057186482639208e-02	3.6937459280370387e-03	-1.3872682594971162e-02	-1.0382975292065395e-01	-4.6936793421196360e-02	-1.6402128241120870e-01	-7.9656900911578454e-02	-6.2617334749797918e-03	-5.0533641903047669e-02	1.3010805967384595e-02	-1.1306930474909818e-02	3.5169627905681723e-03	-2.0001952897166475e-01	-1.4695255838947616e-01	-3.7715222673984582e-03	-3.8227473566284496e-02	-1.0575246493540073e-02	9.8997212476512452e-03	-9.9413794287177018e-02	-1.9517994869675487e-01	-6.7787353203617881e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4457332421572768e-02	9.9713268470150353e-03	-7.6509634764930917e-03	-2.3083917183880037e-01	4.7136235260162732e-03	2.8329312882171723e-02	-1.0498031778064519e-01	7.0246099185887470e-03	2.9681924337451069e-02	1.1729580680213349e-02	-2.5689842525086215e-01	-1.1580562293471708e-01	-1.1066690619205402e-01	-3.9461241876598475e-02	-1.2367120838543125e-01	-2.6935038842213599e-01	1.1246988980805490e-02	3.9155171233096241e-03	-1.3712477389149167e-02	-1.0348952809185138e-01	-4.6630325295876525e-02	-1.6333203706416349e-01	-7.9293324548636010e-02	-6.1645598397935255e-03	-5.0235399833234703e-02	1.3184798992154429e-02	-1.1206294275189484e-02	3.5991860254434398e-03	-1.9917258703490079e-01	-1.4643286464744973e-01	-3.7005987097001119e-03	-3.7852294223716602e-02	-1.0351222137997924e-02	9.9552604749115810e-03	-9.8979229725574533e-02	-1.9443459135478613e-01	-6.7292038541723415e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4735886179445729e-02	1.0041748402102842e-02	-7.5008549510530752e-03	-2.2964609519743126e-01	4.9704299362493196e-03	2.8716429905499361e-02	-1.0434749091150877e-01	7.0326228267122036e-03	2.9700237304160826e-02	1.1884692942987262e-02	-2.5537544815967761e-01	-1.1492655645064487e-01	-1.0975737148057689e-01	-3.9084622815069164e-02	-1.2294754102643053e-01	-2.6852556605137740e-01	1.1431008994920664e-02	4.1318833201506363e-03	-1.3554703929108403e-02	-1.0314797526089987e-01	-4.6326769536911297e-02	-1.6264295393399003e-01	-7.8930299767943288e-02	-6.0692823791181454e-03	-4.9938983738008334e-02	1.3352887444172921e-02	-1.1107066569127631e-02	3.6788396618567692e-03	-1.9832592561930720e-01	-1.4591109046587139e-01	-3.6311996109158165e-03	-3.7481952476638644e-02	-1.0131725267337906e-02	1.0008217096357953e-02	-9.8545002024183606e-02	-1.9368786869427090e-01	-6.6801474173206352e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5005749770600171e-02	1.0108793981608754e-02	-7.3540624029584971e-03	-2.2845966191311215e-01	5.2196738067983002e-03	2.9090523849177648e-02	-1.0372009918121784e-01	7.0395526322525976e-03	2.9714440325446088e-02	1.2034158599903743e-02	-2.5386367577116947e-01	-1.1405743095073474e-01	-1.0885962699583239e-01	-3.8713651556810239e-02	-1.2222981713507947e-01	-2.6769380379510826e-01	1.1609317354129199e-02	4.3428889482607447e-03	-1.3399342063083639e-02	-1.0280510306934604e-01	-4.6026096980308497e-02	-1.6195407857275221e-01	-7.8567853398190876e-02	-5.9758731654891168e-03	-4.9644401276590706e-02	1.3515159114920652e-02	-1.1009229476080941e-02	3.7559644757878775e-03	-1.9747960306119225e-01	-1.4538729463105499e-01	-3.5632995609128893e-03	-3.7116424298787171e-02	-9.9167008969677870e-03	1.0058635207873897e-02	-9.8111145154288065e-02	-1.9293984257251265e-01	-6.6315647599844929e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5267048336119245e-02	1.0172539787626257e-02	-7.2105273107959528e-03	-2.2727981581141915e-01	5.4614861715303522e-03	2.9451786593793355e-02	-1.0309807726670359e-01	7.0454230659379551e-03	2.9724623338657444e-02	1.2178081769881008e-02	-2.5236304435607537e-01	-1.1319815332226231e-01	-1.0797352978770083e-01	-3.8348251319770300e-02	-1.2151796426136702e-01	-2.6685524358719148e-01	1.1781985320324279e-02	4.5485796147283790e-03	-1.3246371266469712e-02	-1.0246092123192956e-01	-4.5728278564101402e-02	-1.6126545654086644e-01	-7.8206011901143097e-02	-5.8843044414413513e-03	-4.9351659512489938e-02	1.3671701656319641e-02	-1.0912765202674018e-02	3.8306010326392675e-03	-1.9663367754563646e-01	-1.4486153639514196e-01	-3.4968734099279386e-03	-3.6755684519093605e-02	-9.7060938741016112e-03	1.0106558604859189e-02	-9.7677692662694951e-02	-1.9219057518914687e-01	-6.5834545025444252e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5519906729446744e-02	1.0233060655384202e-02	-7.0701919502415824e-03	-2.2610650202724100e-01	5.6959966754305900e-03	2.9800409553220858e-02	-1.0248136088946125e-01	7.0502575088684377e-03	2.9730875022864853e-02	1.2316565305561964e-02	-2.5087348994157105e-01	-1.1234863024900035e-01	-1.0709893758340777e-01	-3.7988345904685965e-02	-1.2081191101039428e-01	-2.6601002855457179e-01	1.1949084549753554e-02	4.7490020604951692e-03	-1.3095770658912339e-02	-1.0211544052538646e-01	-4.5433285336540091e-02	-1.6057713338014601e-01	-7.7844801362428773e-02	-5.7945486254900470e-03	-4.9060764916678490e-02	1.3822602547962687e-02	-1.0817656046805636e-02	3.9027896770714174e-03	-1.9578820707650887e-01	-1.4433387543602014e-01	-3.4318962703276928e-03	-3.6399706852204408e-02	-9.4998489048501653e-03	1.0152030774811712e-02	-9.7244677665617382e-02	-1.9144012905489557e-01	-6.5358151389088542e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5764449485704112e-02	1.0290430073898143e-02	-6.9329993858965964e-03	-2.2493966698485821e-01	5.9233335762880366e-03	3.0136583623000601e-02	-1.0186988679973781e-01	7.0540789960656320e-03	2.9733282808766474e-02	1.2449710802079478e-02	-2.4939494831787506e-01	-1.1150876824224282e-01	-1.0623570881529566e-01	-3.7633859701262123e-02	-1.2011158704355489e-01	-2.6515830292332199e-01	1.2110687054999356e-02	4.9442041165916927e-03	-1.2947519021332768e-02	-1.0176867277613702e-01	-4.5141088463981904e-02	-1.5988915458733149e-01	-7.7484247482826410e-02	-5.7065783178872880e-03	-4.8771723371297725e-02	1.3967949065128471e-02	-1.0723884401522650e-02	3.9725705231530295e-03	-1.9494324944715050e-01	-1.4380437181752298e-01	-3.3683435182167796e-03	-3.6048463929451685e-02	-9.2979105808278454e-03	1.0195094890155134e-02	-9.6812132842904963e-02	-1.9068856696019870e-01	-6.4886450398687651e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6000800791179024e-02	1.0344720206316814e-02	-6.7988934632767905e-03	-2.2377925837727050e-01	6.1436237464874439e-03	3.0460499129361929e-02	-1.0126359276075275e-01	7.0569102199660588e-03	2.9731932888488573e-02	1.2577618605682191e-02	-2.4792735504477634e-01	-1.1067847367130032e-01	-1.0538370264789257e-01	-3.7284717694149205e-02	-1.1941692307856998e-01	-2.6430021192525516e-01	1.2266865167365139e-02	5.1342346602013707e-03	-1.2801594812870479e-02	-1.0142063084688099e-01	-4.4851659238484005e-02	-1.5920156558812373e-01	-7.7124375570040871e-02	-5.6203663061564248e-03	-4.8484540173874699e-02	1.4107828247591868e-02	-1.0631432758763751e-02	4.0399834448268885e-03	-1.9409886221174533e-01	-1.4327308594995011e-01	-3.3061907948951281e-03	-3.5701927330234161e-02	-9.1002234052640577e-03	1.0235793801310636e-02	-9.6380090432623244e-02	-1.8993595194375809e-01	-6.4419424564776714e-02	0
