# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3263162370749684e-01	-4.1174329599585016e-02	-5.5419658778770114e-02	-2.4760721639065736e-01	4.9071947602981197e-02	-5.9377467244709180e-02	1.9210558097872701e-03	-3.2428042921329270e-01	1.5521389568497405e-02	-2.3817370185375406e-01	-1.2473294326455765e-02	-2.7067390889093612e-01	1.3404334569541460e-02	2.2244817031271041e-02	-3.9361901827942924e-01	4.5524132163458578e-03	-7.6939116819620330e-04	-1.1902570243310907e-01	-6.1498729392021854e-02	-2.9471619398849697e-02	-2.1382159826462848e-03	-1.8841372461170514e-02	-5.5744111346926126e-02	-1.1064004299066926e-01	-2.0667268762706623e-01	4.7716547325859634e-03	-1.0253031227231955e-02	-1.4655653060161349e-02	1.3761277909137474e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3008449049156348e-01	-4.0799131180247430e-02	-5.5049155822034436e-02	-2.4610920405352979e-01	5.0039094628137937e-02	-5.8897326364005596e-02	2.0098203395338410e-03	-3.2272508060564259e-01	1.5739810220196739e-02	-2.3721830750426376e-01	-1.2212256815691354e-02	-2.6946567116620013e-01	1.3482422412487823e-02	2.2331305418156148e-02	-3.9316753635437768e-01	4.7367912403588723e-03	4.2412481353708710e-05	-1.1852619057574659e-01	-6.1146142827653072e-02	-2.9321133747623788e-02	-2.0501720060387661e-03	-1.8695906891325376e-02	-5.5226505787447325e-02	-1.1025074423742588e-01	-2.0593602046131274e-01	4.8701716924534691e-03	-9.9153509721217441e-03	-1.4501048543561112e-02	1.3942359576155928e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2754507759295866e-01	-4.0429614230597613e-02	-5.4682914400089211e-02	-2.4462192891183168e-01	5.0982846840380673e-02	-5.8423883534061263e-02	2.0958777496080392e-03	-3.2117600188459772e-01	1.5952114332608579e-02	-2.3626636479416191e-01	-1.1956852672626368e-02	-2.6826146061598088e-01	1.3557927292804901e-02	2.2413136402688365e-02	-3.9269540521682994e-01	4.9171015483570474e-03	8.4154434575665828e-04	-1.1802670691074814e-01	-6.0796042795746900e-02	-2.9171831830690793e-02	-1.9642406495067200e-03	-1.8552266065897792e-02	-5.4715213414396155e-02	-1.0986037195436998e-01	-2.0519704289671789e-01	4.9656822670878413e-03	-9.5840715851410706e-03	-1.4348616631504121e-02	1.4118015562597404e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2501347719775993e-01	-4.0065690383943191e-02	-5.4320858528120526e-02	-2.4314537879136075e-01	5.1903279566808687e-02	-5.7957030807588399e-02	2.1792777013932862e-03	-3.1963315791067937e-01	1.6158344755263562e-02	-2.3531772629784711e-01	-1.1706994120391272e-02	-2.6706121256071558e-01	1.3630853670954750e-02	2.2490380447137030e-02	-3.9220264548139172e-01	5.0933560494989477e-03	1.6278631703216583e-03	-1.1752728858447095e-01	-6.0448414470290208e-02	-2.9023687279580497e-02	-1.8803898181519822e-03	-1.8410428221560780e-02	-5.4210211784197194e-02	-1.0946894063339384e-01	-2.0445580961971929e-01	5.0582269590773296e-03	-9.2591621903961238e-03	-1.4198343032546567e-02	1.4288292539048736e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2248977931976814e-01	-3.9707272417961827e-02	-5.3962913807280036e-02	-2.4167953904159550e-01	5.2800474211283491e-02	-5.7496661736874774e-02	2.2600691853264998e-03	-3.1809651508087722e-01	1.6358545419102331e-02	-2.3437224892117961e-01	-1.1462594237279012e-02	-2.6586486558144956e-01	1.3701206957173537e-02	2.2563108061654513e-02	-3.9168928644335027e-01	5.2655677403782575e-03	2.4012354941602208e-03	-1.1702797265108106e-01	-6.0103242902651621e-02	-2.8876674269606020e-02	-1.7985876252727389e-03	-1.8270371560306618e-02	-5.3711476776665837e-02	-1.0907646571911649e-01	-2.0371237635018005e-01	5.1478463009982135e-03	-8.9405901143430576e-03	-1.4050213054474042e-02	1.4453238159279659e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1997407181821287e-01	-3.9354274245226348e-02	-5.3609007399230038e-02	-2.4022439258910175e-01	5.3674518252090214e-02	-5.7042671364791867e-02	2.3383005290739589e-03	-3.1656604130223837e-01	1.6552761321736845e-02	-2.3342979394711300e-01	-1.1223566953678939e-02	-2.6467236146824802e-01	1.3768993504593072e-02	2.2631389769853447e-02	-3.9115536610869323e-01	5.4337507032966833e-03	3.1615357186025816e-03	-1.1652879605226807e-01	-5.9760513031765286e-02	-2.8730767524017879e-02	-1.7188023968015243e-03	-1.8132074263277339e-02	-5.3218982629036161e-02	-1.0868296359441398e-01	-2.0296679981073509e-01	5.2345808408986666e-03	-8.6283209213378273e-03	-1.3904211616411534e-02	1.4612901033307766e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1746644041543899e-01	-3.9006610903729422e-02	-5.3259068000658029e-02	-2.3877991999137901e-01	5.4525505233305710e-02	-5.6594956215659110e-02	2.4140194055240977e-03	-3.1504170596432518e-01	1.6741038512005531e-02	-2.3249022707587511e-01	-1.0989827049086824e-02	-2.6348364516677919e-01	1.3834220601574595e-02	2.2695296075239683e-02	-3.9060093121384548e-01	5.5979201034575751e-03	3.9086461661013540e-03	-1.1602979559751248e-01	-5.9420209694022258e-02	-2.8585942317606496e-02	-1.6410026756107439e-03	-1.7995514504272916e-02	-5.2732701970912420e-02	-1.0828845156482077e-01	-2.0221913769501135e-01	5.3184711279931421e-03	-8.3223184504463751e-03	-1.3760323261061261e-02	1.4767330699711220e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1496696871452774e-01	-3.8664198547404646e-02	-5.2913025817783468e-02	-2.3734609949109467e-01	5.5353534749815018e-02	-5.6153414285949943e-02	2.4872728405982889e-03	-3.1352347991059937e-01	1.6923424073804427e-02	-2.3155341845967231e-01	-1.0761290149193659e-02	-2.6229866472315960e-01	1.3896896463253448e-02	2.2754897428498726e-02	-3.9002603723504981e-01	5.7580921850724958e-03	4.6424571295674271e-03	-1.1553100794490760e-01	-5.9082317632867268e-02	-2.8442174479756534e-02	-1.5651572256876367e-03	-1.7860670462927601e-02	-5.2252605860093761e-02	-1.0789294784184644e-01	-2.0146944863477717e-01	5.3995576985695791e-03	-8.0225448534525703e-03	-1.3618532167056819e-02	1.4916577597234306e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1247573821690995e-01	-3.8326954436649956e-02	-5.2570812540878344e-02	-2.3592290707068733e-01	5.6158712425908197e-02	-5.5717945034833405e-02	2.5581072208854332e-03	-3.1201133540879245e-01	1.7099966109182987e-02	-2.3061924273191611e-01	-1.0537872723049615e-02	-2.6111737122714967e-01	1.3957030222305468e-02	2.2810264195645944e-02	-3.8943074838732178e-01	5.9142842663728271e-03	5.3628669120868843e-03	-1.1503246958254168e-01	-5.8746821508100310e-02	-2.8299440396949819e-02	-1.4912350361790084e-03	-1.7727520337546241e-02	-5.1778663819226571e-02	-1.0749647152524634e-01	-2.0071779216608157e-01	5.4778810621154304e-03	-7.7289606340070769e-03	-1.3478822161420122e-02	1.5060693035722699e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0999282833994641e-01	-3.7994796928850501e-02	-5.2232361318807548e-02	-2.3451031650727755e-01	5.6941149887412952e-02	-5.5288449374539840e-02	2.6265683011022288e-03	-3.1050524612033342e-01	1.7270713720697842e-02	-2.2968757903097539e-01	-1.0319492080304445e-02	-2.5993971875380634e-01	1.4014631918941797e-02	2.2861466627040587e-02	-3.8881513761293651e-01	6.0665147335215901e-03	6.0697818570008347e-03	-1.1453421681044122e-01	-5.8413705904885670e-02	-2.8157717014719922e-02	-1.4192053253077419e-03	-1.7596042357590824e-02	-5.1310843873229754e-02	-1.0709904258430201e-01	-1.9996422869444433e-01	5.5534816876642292e-03	-7.4415246878452076e-03	-1.3341176732106773e-02	1.5199729166441670e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0751831643449752e-01	-3.7667645468905643e-02	-5.1897606733621683e-02	-2.3310829942786343e-01	5.7700964727352019e-02	-5.4864829660548030e-02	2.6927012113832282e-03	-3.0900518706888891e-01	1.7435716993010043e-02	-2.2875831101847083e-01	-1.0106066368520504e-02	-2.5876566430367870e-01	1.4069712490141356e-02	2.2908574827265677e-02	-3.8817928655943895e-01	6.2148030334252830e-03	6.7631163683458864e-03	-1.1403628572307675e-01	-5.8082955342468177e-02	-2.8016981839059599e-02	-1.3490375441602362e-03	-1.7466214795811470e-02	-5.0849112587445129e-02	-1.0670068183814724e-01	-1.9920881945916102e-01	5.6263999903701884e-03	-7.1601943440151071e-03	-1.3205579040628603e-02	1.5333738951813475e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0505227780248807e-01	-3.7345420579758343e-02	-5.1566484775206034e-02	-2.3171682536474547e-01	5.8438280465102029e-02	-5.4446989681581029e-02	2.7565504644050170e-03	-3.0751113460808222e-01	1.7595026973734090e-02	-2.2783132689213645e-01	-9.8975145705586815e-03	-2.5759516774165481e-01	1.4122283758133607e-02	2.2951658725877025e-02	-3.8752328554718107e-01	6.3591696654447579e-03	7.4427929216721207e-03	-1.1353871219243425e-01	-5.7754554282597202e-02	-2.7877212937284322e-02	-1.2807013803475330e-03	-1.7338015980013628e-02	-5.0393435106458634e-02	-1.0630141093519629e-01	-1.9845162649678275e-01	5.6966763183096958e-03	-6.8849254070449985e-03	-1.3072011934737804e-02	1.5462776134628443e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0259478571445404e-01	-3.7028043852929328e-02	-5.1238932816008810e-02	-2.3033586181115073e-01	5.9153226499063051e-02	-5.4034834649414304e-02	2.8181599623483267e-03	-3.0602306638845422e-01	1.7748695653525257e-02	-2.2690651939327858e-01	-9.6937565020306805e-03	-2.5642819173454451e-01	1.4172358418141424e-02	2.2990788049016362e-02	-3.8684723352641176e-01	6.4996361720098244e-03	8.1087420652696685e-03	-1.1304153185164827e-01	-5.7428487137662861e-02	-2.7738388938355143e-02	-1.2141667615384853e-03	-1.7211424304456054e-02	-4.9943775193541269e-02	-1.0590125233171867e-01	-1.9769271260383828e-01	5.7643509395192485e-03	-6.6156721999893258e-03	-1.2940457961161004e-02	1.5586895206765733e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0014591142711240e-01	-3.6715437939057620e-02	-5.0914889585860802e-02	-2.2896537427700817e-01	5.9845938052878925e-02	-5.3628271188483158e-02	2.8775730037034625e-03	-3.0454096132373065e-01	1.7896775945413317e-02	-2.2598378580888745e-01	-9.4947128088169689e-03	-2.5526470168750809e-01	1.4219950025401397e-02	2.3026032291894330e-02	-3.8615123802399703e-01	6.6362251281443978e-03	8.7609024118760967e-03	-1.1254478007920046e-01	-5.7104738278545529e-02	-2.7600489032667222e-02	-1.1494038588678315e-03	-1.7086418240873088e-02	-4.9500095270655541e-02	-1.0550022926960957e-01	-1.9693214129886147e-01	5.8294640292700086e-03	-6.3523876082795709e-03	-1.2810899378368662e-02	1.5706151377479428e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9770572420092640e-01	-3.6407526538447033e-02	-5.0594295146902037e-02	-2.2760532634483074e-01	6.0516556115222282e-02	-5.3227207325293763e-02	2.9348322899216328e-03	-3.0306479955645238e-01	1.8039321663387758e-02	-2.2506302796844418e-01	-9.3003049646467901e-03	-2.5410466567942258e-01	1.4265072981474830e-02	2.3057460692136263e-02	-3.8543541507982609e-01	6.7689601299102814e-03	9.3992206209248495e-03	-1.1204849198367922e-01	-5.6783292042180578e-02	-2.7463492971308120e-02	-1.0863830902174804e-03	-1.6962976349118773e-02	-4.9062356458976691e-02	-1.0509836575340870e-01	-1.9616997678378678e-01	5.8920556575829605e-03	-6.0950231243181033e-03	-1.2683318169367725e-02	1.5820600541289805e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9527429131768225e-01	-3.6104234391619888e-02	-5.0277090868632301e-02	-2.2625567972567015e-01	6.1165227373236590e-02	-5.2831552477630460e-02	2.9899799319193514e-03	-3.0159456242304117e-01	1.8176387500234755e-02	-2.2414415223549744e-01	-9.1104552687327669e-03	-2.5294805439728568e-01	1.4307742519865220e-02	2.3085142203989020e-02	-3.8469988917302905e-01	6.8978657817809390e-03	1.0023651371443232e-02	-1.1155270238909921e-01	-5.6464132738844097e-02	-2.7327381064794296e-02	-1.0250751233737039e-03	-1.6841077287425330e-02	-4.8630518619869979e-02	-1.0469568652661367e-01	-1.9540628390478321e-01	5.9521657769911838e-03	-5.8435288927441839e-03	-1.2557696054503303e-02	1.5930299245530792e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9285167809809699e-01	-3.5805487269880171e-02	-4.9963219403096171e-02	-2.2491639431509122e-01	6.1792104139667986e-02	-5.2441217443558709e-02	3.0430574564381378e-03	-3.0013023241834741e-01	1.8308029004640018e-02	-2.2322706949407789e-01	-8.9250868434594052e-03	-2.5179484106975059e-01	1.4347974690964275e-02	2.3109145473389124e-02	-3.8394479313811530e-01	7.0229676829605490e-03	1.0634157325707851e-02	-1.1105744582078100e-01	-5.6147244659159580e-02	-2.7192134181292144e-02	-9.6545087905822429e-04	-1.6720699822275756e-02	-4.8204540396276835e-02	-1.0429221704734262e-01	-1.9464112811258638e-01	6.0098342105486136e-03	-5.5978537563054235e-03	-1.2434014504257667e-02	1.6035304657594004e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9043794791943457e-01	-3.5511211965885213e-02	-4.9652624660215305e-02	-2.2358742824912978e-01	6.2397344273818711e-02	-5.2056114390226886e-02	3.0941058122670594e-03	-2.9867179315976145e-01	1.8434302557567249e-02	-2.2231169513003751e-01	-8.7441236321188047e-03	-2.5064500139990109e-01	1.4385786346341391e-02	2.3129538813882182e-02	-3.8317026807120536e-01	7.1442924126647635e-03	1.1230709083796747e-02	-1.1056275649178275e-01	-5.5832612080833115e-02	-2.7057733744332457e-02	-9.0748153383584057e-04	-1.6601822837886707e-02	-4.7784379254452357e-02	-1.0388798346339477e-01	-1.9387457542239750e-01	6.0651006400933224e-03	-5.3579453022667509e-03	-1.2312254752031669e-02	1.6135674531925642e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8803316223314902e-01	-3.5221336284226759e-02	-4.9345251783286546e-02	-2.2226873796019039e-01	6.2981111096386627e-02	-5.1676156842461844e-02	3.1431653763307915e-03	-2.9721922935092382e-01	1.8555265347928538e-02	-2.2139794900740087e-01	-8.5674903966872842e-03	-2.4949851349734434e-01	1.4421195122399474e-02	2.3146390183391433e-02	-3.8237646322650304e-01	7.2618675143815521e-03	1.1813285129185259e-02	-1.1006866828988444e-01	-5.5520219275118250e-02	-2.6924161730028949e-02	-8.5113852289749286e-04	-1.6484425345298721e-02	-4.7369991526000001e-02	-1.0348301258675897e-01	-1.9310669237341280e-01	6.1180045947640269e-03	-5.1237499092902988e-03	-1.2192397806898811e-02	1.6231467176809709e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8563738058257150e-01	-3.4935789032025509e-02	-4.9041047124649961e-02	-2.2096027823284176e-01	6.3543573298345604e-02	-5.1301259671163599e-02	3.1902759596500077e-03	-2.9577252674511706e-01	1.8670975347559956e-02	-2.2048575543983898e-01	-8.3951127156392438e-03	-2.4835535780973464e-01	1.4454219423420072e-02	2.3159767161832708e-02	-3.8156353590322939e-01	7.3757214791348863e-03	1.2381871765560938e-02	-1.0957521476511954e-01	-5.5210050513017188e-02	-2.6791400663808786e-02	-7.9639354271906874e-04	-1.6368486491074457e-02	-4.6961332450155178e-02	-1.0307733186762263e-01	-1.9233754598804906e-01	6.1685854397777627e-03	-4.8952127947179229e-03	-1.2074424466316442e-02	1.6322741420993745e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8325066062061106e-01	-3.4654500009534177e-02	-4.8739958221546371e-02	-2.1966200225946450e-01	6.4084904843969712e-02	-5.0931339081498821e-02	3.2354768131767444e-03	-2.9433167210838185e-01	1.8781491285521534e-02	-2.1957504315736304e-01	-8.2269169817926896e-03	-2.4721551705381392e-01	1.4484878404018244e-02	2.3169736929561337e-02	-3.8073165132320874e-01	7.4858837277748044e-03	1.2936463045036149e-02	-1.0908242911784796e-01	-5.4902090071220662e-02	-2.6659433616668005e-02	-7.4321855359793011e-04	-1.6253985565603805e-02	-4.6558356216259353e-02	-1.0267096936793094e-01	-1.9156720373092559e-01	6.2168823654673421e-03	-4.6722780621906998e-03	-1.1958315328784134e-02	1.6409556580197097e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8087305812750331e-01	-3.4377400000755655e-02	-4.8441933772169703e-02	-2.1837386169571257e-01	6.4605284868179902e-02	-5.0566312600896300e-02	3.2788066335141352e-03	-2.9289665318242242e-01	1.8886872621748988e-02	-2.1866574526836524e-01	-8.0628304001775751e-03	-2.4607897614606167e-01	1.4513191951033289e-02	2.3176366246652348e-02	-3.7988098249936836e-01	7.5923845923203063e-03	1.3477060687969998e-02	-1.0859034418736713e-01	-5.4596322237794356e-02	-2.6528244200963731e-02	-6.9158578206477621e-04	-1.6140902011014299e-02	-4.6161016006375288e-02	-1.0226395373454736e-01	-1.9079573346767356e-01	6.2629343765851333e-03	-4.4548887495396454e-03	-1.1844050806435802e-02	1.6491972423547181e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7850462702859470e-01	-3.4104420764072690e-02	-4.8146923611929224e-02	-2.1709580671575016e-01	6.5104897568341979e-02	-5.0206099066848059e-02	3.3203035685203503e-03	-2.9146745864735640e-01	1.8987179520070823e-02	-2.1775779921712793e-01	-7.9027809859258565e-03	-2.4494572213305174e-01	1.4539180664879780e-02	2.3179721433000483e-02	-3.7901171009538032e-01	7.6952552963830559e-03	1.4003673994610510e-02	-1.0809899244105461e-01	-5.4292731317613752e-02	-2.6397816565753671e-02	-6.4146772317391491e-04	-1.6029215428691065e-02	-4.5769264037994070e-02	-1.0185631417206222e-01	-1.9002320342362544e-01	6.3067802818739110e-03	-4.2429868768814770e-03	-1.1731611137554760e-02	1.6570049139988944e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7614541941217214e-01	-3.3835495022893167e-02	-4.7854878689927764e-02	-2.1582778606721503e-01	6.5583932090724731e-02	-4.9850618614519907e-02	3.3600052228059136e-03	-2.9004407808436067e-01	1.9082472820624637e-02	-2.1685114673693592e-01	-7.7466975621721147e-03	-2.4381574412160109e-01	1.4562865840386472e-02	2.3179868349235241e-02	-3.7812402227674796e-01	7.7945279347032452e-03	1.4516319748796483e-02	-1.0760840596403663e-01	-5.3991301637555382e-02	-2.6268135391699001e-02	-5.9283714267019893e-04	-1.5918905586404349e-02	-4.5383051606777823e-02	-1.0144808041530462e-01	-1.8924968214245502e-01	6.3484586839073764e-03	-4.0365134948571650e-03	-1.1620976398999245e-02	1.6643847304708765e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7379548554732182e-01	-3.3570556456309089e-02	-4.7565751045670152e-02	-2.1456974712587396e-01	6.6042582411773285e-02	-4.9499792664176034e-02	3.3979486631281947e-03	-2.8862650193827111e-01	1.9172814011695252e-02	-2.1594573379892740e-01	-7.5945097579623562e-03	-2.4268903320879986e-01	1.4584269447146834e-02	2.3176872378437574e-02	-3.7721811455360271e-01	7.8902354518299214e-03	1.5015022113959598e-02	-1.0711861644937527e-01	-5.3692017551447979e-02	-2.6139185885541892e-02	-5.4566707903437703e-04	-1.5809952425048783e-02	-4.5002329129292522e-02	-1.0103928270160016e-01	-1.8847523844482217e-01	6.3880079692036160e-03	-3.8354087329482284e-03	-1.1512126518529314e-02	1.6713427845617090e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7145487390185520e-01	-3.3309539689771232e-02	-4.7279493786008486e-02	-2.1332163594993542e-01	6.6481047214419220e-02	-4.9153543908422984e-02	3.4341704236866607e-03	-2.8721472148019178e-01	1.9258265201009150e-02	-2.1504151055683385e-01	-7.4461480061625328e-03	-2.4156558241201539e-01	1.4603414109413635e-02	2.3170798408655120e-02	-3.7629418961553668e-01	7.9824116199789831e-03	1.5499812521694205e-02	-1.0662965518877005e-01	-5.3394863444790726e-02	-2.6010953774174700e-02	-4.9993084540618309e-04	-1.5702336064997015e-02	-4.4627046185680107e-02	-1.0062995174282627e-01	-1.8769994138708634e-01	6.4254662986140227e-03	-3.6396118478094729e-03	-1.1405041287020043e-02	1.6778852009931372e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6912363116026284e-01	-3.3052380285780440e-02	-4.6996061062331458e-02	-2.1208339733396883e-01	6.6899529759625431e-02	-4.8811796299277996e-02	3.4687065113266683e-03	-2.8580872877015279e-01	1.9338889086510342e-02	-2.1413843128776336e-01	-7.3015435413616020e-03	-2.4044538659894671e-01	1.4620323085563458e-02	2.3161710816199856e-02	-3.7535245715879179e-01	8.0710910161073610e-03	1.5970729553165839e-02	-1.0614155306376345e-01	-5.3099823739243095e-02	-2.5883425298313369e-02	-4.5560203138649615e-04	-1.5596036812070110e-02	-4.4257151562221764e-02	-1.0022011869731171e-01	-1.8692386022014254e-01	6.4608715979868987e-03	-3.4490612715579890e-03	-1.1299700370556973e-02	1.6840181330898485e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6680180224173035e-01	-3.2799014734596274e-02	-4.6715408048010956e-02	-2.1085497486240251e-01	6.7298237753385143e-02	-4.8474475035070644e-02	3.5015924106541973e-03	-2.8440851661988242e-01	1.9414748926654391e-02	-2.1323645432917721e-01	-7.1606283977616383e-03	-2.3932844241781845e-01	1.4635020247160197e-02	2.3149673449722186e-02	-3.7439313370613703e-01	8.1563089982386594e-03	1.6427818813637959e-02	-1.0565434053744607e-01	-5.2806882896892886e-02	-2.5756587205792748e-02	-4.1265450471835585e-04	-1.5491035163129236e-02	-4.3892593293745910e-02	-9.9809815141626970e-02	-1.8614706434844083e-01	6.4942615491119715e-03	-3.2636946599588893e-03	-1.1196083322396718e-02	1.6897477594697865e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6448943031819095e-01	-3.2549380444961820e-02	-4.6437490916108923e-02	-2.0963631096256377e-01	6.7677383209403655e-02	-4.8141506547180794e-02	3.5328630890681706e-03	-2.8301407855572785e-01	1.9485908510257145e-02	-2.1233554201222868e-01	-7.0233354070510174e-03	-2.3821474822779146e-01	1.4647530057650616e-02	2.3134749615046305e-02	-3.7341644241978955e-01	8.2381016810808422e-03	1.6871132800419169e-02	-1.0516804764665118e-01	-5.2516025424307368e-02	-2.5630426744499127e-02	-3.7106241284770564e-04	-1.5387311811293629e-02	-4.3533318705834496e-02	-9.9399073042308606e-02	-1.8536962328924075e-01	6.5256735809432771e-03	-3.0834489404483970e-03	-1.1094169594788322e-02	1.6950802807561945e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6218655683244336e-01	-3.2303415734849510e-02	-4.6162266817352623e-02	-2.0842734695721818e-01	6.8037182307712107e-02	-4.7812818486623429e-02	3.5625530017139402e-03	-2.8162540878178016e-01	1.9552432125930792e-02	-2.1143566059163560e-01	-6.8895981962523445e-03	-2.3710430402967350e-01	1.4657877550719121e-02	2.3117002060761858e-02	-3.7242261290775563e-01	8.3165059109771757e-03	1.7300730764534852e-02	-1.0468270399463367e-01	-5.2227235876375351e-02	-2.5504931654956053e-02	-3.3080018436423402e-04	-1.5284847650788976e-02	-4.3179274456783628e-02	-9.8987924727566318e-02	-1.8459160663215632e-01	6.5551448611036274e-03	-2.9082603599394291e-03	-1.0993938550643121e-02	1.7000219163154300e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5989322151630735e-01	-3.2061059822223383e-02	-4.5889693858389778e-02	-2.0722802311658114e-01	6.8377855249432185e-02	-4.7488339710485911e-02	3.5906960963635651e-03	-2.8024250214324692e-01	1.9614384531142538e-02	-2.1053678017224692e-01	-6.7593511855395388e-03	-2.3599711139699781e-01	1.4666088308334766e-02	2.3096492964552569e-02	-3.7141188102393868e-01	8.3915592402298948e-03	1.7716678566430073e-02	-1.0419833874422181e-01	-5.1940498859943923e-02	-2.5380090162581588e-02	-2.9184253032302351e-04	-1.5183623781431989e-02	-4.2830406579274019e-02	-9.8576402859011578e-02	-1.8381308399904400e-01	6.5827122876729620e-03	-2.7380645323547359e-03	-1.0895369475044343e-02	1.7045789010238701e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5760946240884182e-01	-3.1822252815823585e-02	-4.5619731080321649e-02	-2.0603827870976549e-01	6.8699626107968495e-02	-4.7168000268227893e-02	3.6173258182264851e-03	-2.7886535409010998e-01	1.9671830920941050e-02	-2.0963887463249123e-01	-6.6325295860192313e-03	-2.3489317340755236e-01	1.4672188438522022e-02	2.3073283920256409e-02	-3.7038448866242835e-01	8.4632999008426111e-03	1.8119048526032567e-02	-1.0371498061143622e-01	-5.1655799037258018e-02	-2.5255890969632783e-02	-2.5416444544761838e-04	-1.5083621512758294e-02	-4.2486660521712134e-02	-9.8164540403452571e-02	-1.8303412500428112e-01	6.6084124812579989e-03	-2.5727964858335691e-03	-1.0798441586589932e-02	1.7087574820675591e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5533531587460968e-01	-3.1586935705970161e-02	-4.5352338437528089e-02	-2.0485805205562899e-01	6.9002722676874670e-02	-4.6851731387848601e-02	3.6424751146959633e-03	-2.7749396064111814e-01	1.9724836896385645e-02	-2.0874192154487925e-01	-6.5090693974694663e-03	-2.3379249457542181e-01	1.4676204552885456e-02	2.3047435925641981e-02	-3.6934068354634658e-01	8.5317667777226290e-03	1.8507919267501564e-02	-1.0323265785956652e-01	-5.1373121129207146e-02	-2.5132323246856537e-02	-2.1774120921515952e-04	-1.4984822367797891e-02	-4.2147981189197069e-02	-9.7752370604796232e-02	-1.8225479921548624e-01	6.6322817773475512e-03	-2.4123907095616303e-03	-1.0703134048557503e-02	1.7125639157778590e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5307081662199228e-01	-3.1355050355388735e-02	-4.5087476776783708e-02	-2.0368728057300217e-01	6.9287376314655438e-02	-4.6539465461935450e-02	3.6661764400350316e-03	-2.7612831834815016e-01	1.9773468432717191e-02	-2.0784590209374243e-01	-6.3889074060306259e-03	-2.3269508078361850e-01	1.4678163743922045e-02	2.3019009370887168e-02	-3.6828071901165749e-01	8.5969993813900039e-03	1.8883375558994022e-02	-1.0275139829369573e-01	-5.1092449918386636e-02	-2.5009376624863289e-02	-1.8254838682452463e-04	-1.4887208086507861e-02	-4.1814312984079692e-02	-9.7339926956094933e-02	-1.8147517611472477e-01	6.6543562189514570e-03	-2.2567812001744281e-03	-1.0609425979884858e-02	1.7160044645064994e-02	0
