# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.4055302350675311e-02	1.6563016605919727e-02	9.3033422930780471e-03	-5.1774452452107635e-02	3.4743487360241063e-02	5.9938166335122237e-02	-1.4392896002735078e-02	7.5529655889628872e-03	2.6799652561067852e-02	1.4570481116438614e-02	-1.6806039298100101e-01	-1.1842262988942552e-02	-6.0832975859825347e-02	1.3290693764749336e-02	-7.9274774331796888e-02	-3.0174854535843088e-01	2.5896962179435563e-02	6.4233714460832083e-03	-2.0456115095724228e-02	-1.9114109484399336e-01	-8.6757448218968136e-02	-1.5935176363316009e-01	-1.0717699979048215e-01	-1.6688319944984698e-02	-4.1934544148703387e-02	1.3046267197309350e-02	-5.4737328463586928e-02	-1.1555435519945064e-02	-1.7942783860974368e-01	-1.6490779588281781e-01	-2.3421821946310987e-02	-1.0388579641604077e-01	-1.5849376584419005e-02	2.4605725186364665e-02	-1.1380495029946011e-01	-1.9830070553384177e-01	-8.7270086777285927e-02	7.8521609135115069e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4042810594856462e-02	1.6545733353180336e-02	9.2978064499844946e-03	-5.1316859939444959e-02	3.4745584374812961e-02	6.0014536395382179e-02	-1.4222792672311474e-02	7.5128527376104003e-03	2.6787387467236447e-02	1.4542890865674124e-02	-1.6662545954363875e-01	-1.1724645290171013e-02	-6.0169346208280419e-02	1.3117507321232713e-02	-7.8697724563985660e-02	-3.0074185045317470e-01	2.6236630638683731e-02	6.6922218698843719e-03	-2.0167799026774205e-02	-1.9076142903569684e-01	-8.6351086069134692e-02	-1.5873263476976462e-01	-1.0656492531360441e-01	-1.6533957775730485e-02	-4.1558512225054946e-02	1.3320777399492311e-02	-5.4454564163501445e-02	-1.1397983095604833e-02	-1.7874676793907693e-01	-1.6433762134560656e-01	-2.3264908974265568e-02	-1.0331950846676040e-01	-1.5481222662282846e-02	2.4617652679191738e-02	-1.1327694109119506e-01	-1.9736090512039672e-01	-8.6718233997629734e-02	7.8771666930971378e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4026841888001362e-02	1.6527006043713724e-02	9.2912850302809217e-03	-5.0866271822063533e-02	3.4743272235936588e-02	6.0082568137907577e-02	-1.4055892022211700e-02	7.4730798287309134e-03	2.6772302544666202e-02	1.4514390305054451e-02	-1.6520702385028269e-01	-1.1608515725817685e-02	-5.9516919969718092e-02	1.2947605583477229e-02	-7.8127856672593837e-02	-2.9972938732621923e-01	2.6565479120205193e-02	6.9541472354140432e-03	-1.9884589813048085e-02	-1.9037437686870248e-01	-8.5946448571049813e-02	-1.5811301086692964e-01	-1.0595564534031930e-01	-1.6382129692105944e-02	-4.1186671844200815e-02	1.3587163711402766e-02	-5.4173140796308590e-02	-1.1243404312028532e-02	-1.7806452255136179e-01	-1.6376501319010747e-01	-2.3109581062098906e-02	-1.0275626625292464e-01	-1.5120485164322673e-02	2.4626237944402295e-02	-1.1274996077426984e-01	-1.9642389296319887e-01	-8.6170955498987706e-02	7.9021714333328124e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4007461462368188e-02	1.6506865832425291e-02	9.2838012455673455e-03	-5.0422568932825970e-02	3.4736654184983194e-02	6.0142391903754561e-02	-1.3892134157184188e-02	7.4336371661995488e-03	2.6754458608419684e-02	1.4484998747174273e-02	-1.6380500565561382e-01	-1.1493870282370023e-02	-5.8875527864880303e-02	1.2780933957664661e-02	-7.7565055794683743e-02	-2.9871129056483409e-01	2.6883627548147729e-02	7.2092096326209412e-03	-1.9606432720412233e-02	-1.8997996159122646e-01	-8.5543512400799479e-02	-1.5749291109934324e-01	-1.0534921513718788e-01	-1.6232790439544242e-02	-4.0819022349303298e-02	1.3845523002843868e-02	-5.3893060387838282e-02	-1.1091660911794780e-02	-1.7738114231343810e-01	-1.6319002751348968e-01	-2.2955820437765086e-02	-1.0219607869745252e-01	-1.4767087183096514e-02	2.4631553968183298e-02	-1.1222404461615827e-01	-1.9548969760968646e-01	-8.5628229705474151e-02	7.9271751380639230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.3984734108948804e-02	1.6485343477218261e-02	9.2753779345073270e-03	-4.9985633859662419e-02	3.4725831845322200e-02	6.0194137792769518e-02	-1.3731460270467686e-02	7.3945154823532710e-03	2.6733915663132515e-02	1.4454735391520953e-02	-1.6241932230612183e-01	-1.1380704437985311e-02	-5.8245002421336976e-02	1.2617438570936038e-02	-7.7009208790802475e-02	-2.9768769587490684e-01	2.7191197211748647e-02	7.4574725162152985e-03	-1.9333272502927049e-02	-1.8957820996732019e-01	-8.5142255128408145e-02	-1.5687235615131090e-01	-1.0474568801347174e-01	-1.6085895342243379e-02	-4.0455561555750974e-02	1.4095952814610893e-02	-5.3614324722340859e-02	-1.0942714747443072e-02	-1.7669666839414799e-01	-1.6261272120792930e-01	-2.2803609493112029e-02	-1.0163895384534681e-01	-1.4420950962831995e-02	2.4633672777515225e-02	-1.1169922729842700e-01	-1.9455834710035405e-01	-8.5090034322159488e-02	7.9521778112691086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3958724168915544e-02	1.6462469345108095e-02	9.2660375690387427e-03	-4.9555350936189430e-02	3.4710905238213276e-02	6.0237935633514095e-02	-1.3573812622653756e-02	7.3557059216734890e-03	2.6710732914397125e-02	1.4423619319441659e-02	-1.6104988875933640e-01	-1.1269013177017419e-02	-5.7625177964607421e-02	1.2457066263785961e-02	-7.6460204237934856e-02	-2.9665873999897546e-01	2.7488310688163053e-02	7.6990006503444529e-03	-1.9065053443812572e-02	-1.8916915225908337e-01	-8.4742655205573350e-02	-1.5625136815894564e-01	-1.0414511531780224e-01	-1.5941400308084958e-02	-4.0096285774762958e-02	1.4338551308599972e-02	-5.3336935348605834e-02	-1.0796527792148101e-02	-1.7601114320047134e-01	-1.6203315192358939e-01	-2.2652930782385478e-02	-1.0108489887957378e-01	-1.4081997951990862e-02	2.4632665442559050e-02	-1.1117554290950879e-01	-1.9362986897054008e-01	-8.4556346361438758e-02	7.9771794570529613e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3929495525183401e-02	1.6438273417958085e-02	9.2558022603428172e-03	-4.9131606231577002e-02	3.4691972798696152e-02	6.0273914953068150e-02	-1.3419134521003210e-02	7.3172000249737594e-03	2.6684968779516125e-02	1.4391669489260727e-02	-1.5969661760509862e-01	-1.1158791004455765e-02	-5.7015890609489396e-02	1.2299764582558392e-02	-7.5917932421504242e-02	-2.9562456063423176e-01	2.7775091765547960e-02	7.9338600531408815e-03	-1.8801719395709567e-02	-1.8875282220487119e-01	-8.4344691952931816e-02	-1.5562997065236817e-01	-1.0354754643664821e-01	-1.5799261832995709e-02	-3.9741189837849127e-02	1.4573417218011017e-02	-5.3060893585981657e-02	-1.0653062150161735e-02	-1.7532461031409169e-01	-1.6145137803121712e-01	-2.2503767020826286e-02	-1.0053392013715105e-01	-1.3750148855369597e-02	2.4628602079322059e-02	-1.1065302493796636e-01	-1.9270429025197749e-01	-8.4027142169259342e-02	8.0021800796390128e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.3897111594104842e-02	1.6412785297867181e-02	9.2446937645784544e-03	-4.8714287539704568e-02	3.4669131391457435e-02	6.0302204946778779e-02	-1.3267370299206150e-02	7.2789897140726305e-03	2.6656680897677462e-02	1.4358904731546010e-02	-1.5835941908897067e-01	-1.1050031960282293e-02	-5.6416978251521789e-02	1.2145481772046456e-02	-7.5382285326486387e-02	-2.9458529635061409e-01	2.8051665366493721e-02	8.1621179412247093e-03	-1.8543213820213560e-02	-1.8832925699350339e-01	-8.3948345546890818e-02	-1.5500818849799941e-01	-1.0295302879457431e-01	-1.5659437004758497e-02	-3.9390267122095653e-02	1.4800649797722920e-02	-5.2786200530294994e-02	-1.0512280067031284e-02	-1.7463711442846952e-01	-1.6086745858445367e-01	-2.2356101083352550e-02	-9.9986023125423096e-02	-1.3425323685693805e-02	2.4621551852587499e-02	-1.1013170626621525e-01	-1.9178163747410676e-01	-8.3502397451190952e-02	8.0271796833628812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3861635317298279e-02	1.6386034212225474e-02	9.2327334884025752e-03	-4.8303284367643702e-02	3.4642476326686239e-02	6.0322934447978899e-02	-1.3118465297583880e-02	7.2410672769453611e-03	2.6625926139575953e-02	1.4325343744528971e-02	-1.5703820113777273e-01	-1.0942729633729399e-02	-5.5828280558628603e-02	1.1994166768199295e-02	-7.4853156627655529e-02	-2.9354108650907251e-01	2.8318157471853699e-02	8.3838426742076019e-03	-1.8289479826669047e-02	-1.8789849723454624e-01	-8.3553597006019720e-02	-1.5438604784102195e-01	-1.0236160785627575e-01	-1.5521883506292741e-02	-3.9043509576240303e-02	1.5020348774887870e-02	-5.2512857059667711e-02	-1.0374143939580964e-02	-1.7394870128647058e-01	-1.6028145328185339e-01	-2.2209916003322092e-02	-9.9441212538500079e-02	-1.3107441814670337e-02	2.4611582979107358e-02	-1.0961161916474874e-01	-1.9086193666519410e-01	-8.2982087298308055e-02	8.0521782726659037e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3823129153621269e-02	1.6358049018454314e-02	9.2199424942782590e-03	-4.7898487923508093e-02	3.4612101375898534e-02	6.0336231897736209e-02	-1.2972365843718459e-02	7.2034253533412957e-03	2.6592760616520963e-02	1.4291005089673027e-02	-1.5573286938728217e-01	-1.0836877177448292e-02	-5.5249638962887725e-02	1.1845769190930756e-02	-7.4330441679019948e-02	-2.9249207118011716e-01	2.8574695045051637e-02	8.5991036992632258e-03	-1.8040460210203904e-02	-1.8746058692471698e-01	-8.3160428177054518e-02	-1.5376357604805280e-01	-1.0177332713036999e-01	-1.5386559618399789e-02	-3.8700907747503920e-02	1.5232614299787393e-02	-5.2240863840227157e-02	-1.0238616325653651e-02	-1.7325941761860067e-01	-1.5969342242870099e-01	-2.2065194971372638e-02	-9.8899492273851461e-02	-1.2796422023465119e-02	2.4598762731036530e-02	-1.0909279528683648e-01	-1.8994521335324152e-01	-8.2466186212876949e-02	8.0771758520888408e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3781655071294360e-02	1.6328858208458145e-02	9.2063415055917853e-03	-4.7499791103703837e-02	3.4578098787747938e-02	6.0342225314662878e-02	-1.2829019233513561e-02	7.1660569208529751e-03	2.6557239689063927e-02	1.4255907187397936e-02	-1.5444332721208498e-01	-1.0732467321573078e-02	-5.4680896652436535e-02	1.1700239337029196e-02	-7.3814037502485885e-02	-2.9143839106273522e-01	2.8821405956924825e-02	8.8079714958244574e-03	-1.7796097488991827e-02	-1.8701557341050584e-01	-8.2768821720502178e-02	-1.5314080165012667e-01	-1.0118822817491824e-01	-1.5253424222003820e-02	-3.8362450809134890e-02	1.5437546897028365e-02	-5.1970221331716276e-02	-1.0105659953613939e-02	-1.7256931108191284e-01	-1.5910342689865656e-01	-2.1921921334331459e-02	-9.8360865449014540e-02	-1.2492182552567288e-02	2.4583157439614981e-02	-1.0857526566371792e-01	-1.8903149256674817e-01	-8.1954668133812886e-02	8.1021724262659518e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3737274540187795e-02	1.6298489912794350e-02	9.1919509115810163e-03	-4.7107088479617448e-02	3.4540559303801420e-02	6.0341042264835908e-02	-1.2688373712668415e-02	7.1289552814279159e-03	2.6519417975173997e-02	1.4220068312952977e-02	-1.5316947575758666e-01	-1.0629492387686477e-02	-5.4121898563483449e-02	1.1557528173170116e-02	-7.3303842775783279e-02	-2.9038018740377586e-01	2.9058418911164917e-02	9.0105175204622558e-03	-1.7556333940728270e-02	-1.8656350734707589e-01	-8.2378761095892539e-02	-1.5251775428601314e-01	-1.0060635060465682e-01	-1.5122436799888856e-02	-3.8028126588642346e-02	1.5635247417098153e-02	-5.1700929792993663e-02	-9.9752377316046081e-03	-1.7187843019961799e-01	-1.5851152809528160e-01	-2.1780078594192287e-02	-9.7825334418427709e-02	-1.2194641151013470e-02	2.4564832499072407e-02	-1.0805906070028018e-01	-1.8812079883529365e-01	-8.1447506461904573e-02	8.1271679999193243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3690048524271696e-02	1.6266971904592115e-02	9.1767907720940178e-03	-4.6720276283777978e-02	3.4499572174289159e-02	6.0332809831862413e-02	-1.2550378458565636e-02	7.0921140483125485e-03	2.6479349358000920e-02	1.4183506592445130e-02	-1.5191121397417517e-01	-1.0527944302674754e-02	-5.3572491372425680e-02	1.1417587329027840e-02	-7.2799757819700717e-02	-2.8931760191788602e-01	2.9285863370431011e-02	9.2068141520014052e-03	-1.7321111638305811e-02	-1.8610444265352424e-01	-8.1990230546678686e-02	-1.5189446464597509e-01	-1.0002773209991245e-01	-1.4993557437944019e-02	-3.7697921596665344e-02	1.5825816988361746e-02	-5.1432989287427913e-02	-9.8473127565521252e-03	-1.7118682430147342e-01	-1.5791778791349387e-01	-2.1639650407151947e-02	-9.7292900790340239e-02	-1.1903715124927425e-02	2.4543852370761284e-02	-1.0754421017123028e-01	-1.8721315619000090e-01	-8.0944674084772683e-02	8.1521625778533586e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3640037474243607e-02	1.6234331603225537e-02	9.1608808221806445e-03	-4.6339252395526158e-02	3.4455225173819250e-02	6.0317654587137878e-02	-1.2414983562562180e-02	7.0555271334138822e-03	2.6437086993244045e-02	1.4146239999017485e-02	-1.5066843865352300e-01	-1.0427814612478130e-02	-5.3032523488051549e-02	1.1280369090484341e-02	-7.2301684584661310e-02	-2.8825077670809157e-01	2.9503869483175713e-02	9.3969346369337514e-03	-1.7090372484681537e-02	-1.8563843646461628e-01	-8.1603215084820352e-02	-1.5127096441597654e-01	-9.9452408417162491e-02	-1.4866746825935594e-02	-3.7371821056455000e-02	1.6009356969516074e-02	-5.1166399688187092e-02	-9.7218483229319572e-03	-1.7049454346496198e-01	-1.5732226870098562e-01	-2.1500620582705757e-02	-9.6763565443801561e-02	-1.1619321385369509e-02	2.4520280587502795e-02	-1.0703074321775262e-01	-1.8630858816386772e-01	-8.0446143401559450e-02	8.1771561649495617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3587301320337888e-02	1.6200596077765236e-02	9.1442404765333524e-03	-4.5963916326219614e-02	3.4407604617061299e-02	6.0295702560327340e-02	-1.2282140012673203e-02	7.0191887350735350e-03	2.6392683316167610e-02	1.4108286349182698e-02	-1.4944104446699633e-01	-1.0329094495723263e-02	-5.2501845043814034e-02	1.1145826392933576e-02	-7.1809526636683899e-02	-2.8717985418709985e-01	2.9712568011261199e-02	9.5809530351731228e-03	-1.6864058246920735e-02	-1.8516554907906405e-01	-8.1217700475063132e-02	-1.5064728622243476e-01	-9.8880413401212230e-02	-1.4741966257815911e-02	-3.7049808933920909e-02	1.6185968902573202e-02	-5.0901160683417837e-02	-9.5988079312642749e-03	-1.6980163845733945e-01	-1.5672503321968126e-01	-2.1362973082792596e-02	-9.6237328545703285e-02	-1.1341376495436244e-02	2.4494179758139795e-02	-1.0651868834465113e-01	-1.8540711779200036e-01	-7.9951886347319950e-02	8.2021487661615389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3531899465325886e-02	1.6165792050220406e-02	9.1268888337821402e-03	-4.5594169204014372e-02	3.4356795374391159e-02	6.0267079210114691e-02	-1.2151799676648639e-02	6.9830933262401201e-03	2.6346190048281027e-02	1.4069663299305315e-02	-1.4822892400615889e-01	-1.0231774777241543e-02	-5.1980307890166201e-02	1.1013912814679996e-02	-7.1323189142759882e-02	-2.8610497699940796e-01	2.9912090258402579e-02	9.7589441662137080e-03	-1.6642110589416236e-02	-1.8468584390448251e-01	-8.0833673218934685e-02	-1.5002346357754759e-01	-9.8311778998954977e-02	-1.4619177631580755e-02	-3.6731867968205108e-02	1.6355754466399697e-02	-5.0637271781318535e-02	-9.4781552963698092e-03	-1.6910816067856352e-01	-1.5612614460724142e-01	-2.1226692020990021e-02	-9.5714189567855559e-02	-1.1069796716609983e-02	2.4465611572288586e-02	-1.0600807341797833e-01	-1.8450876761175319e-01	-7.9461874417111333e-02	8.2271403865101114e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3473890777707196e-02	1.6129945898589099e-02	9.1088446806552367e-03	-4.5229913758245553e-02	3.4302880887502447e-02	6.0231909395257285e-02	-1.2023915285426642e-02	6.9472356430306456e-03	2.6297658203713929e-02	1.4030388342238673e-02	-1.4703196782531081e-01	-1.0135845941468246e-02	-5.1467765586937442e-02	1.0884582570426635e-02	-7.0842578855689620e-02	-2.8502628794430585e-01	3.0102567999515828e-02	9.9309835557337845e-03	-1.6424471106262807e-02	-1.8419938739911287e-01	-8.0451120538487825e-02	-1.4939953082525706e-01	-9.7746535274668284e-02	-1.4498343448689532e-02	-3.6417979702749965e-02	1.6518815430863105e-02	-5.0374732315105503e-02	-9.3598543553612672e-03	-1.6841416210515744e-01	-1.5552566633868850e-01	-2.1091761661752056e-02	-9.5194147304082391e-02	-1.0804498054316547e-02	2.4434636805286028e-02	-1.0549892566314389e-01	-1.8361355966280676e-01	-7.8976078689749277e-02	8.2521310310788092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3413333585111941e-02	1.6093083659729453e-02	9.0901264960139491e-03	-4.4871054303443292e-02	3.4245943184975917e-02	6.0190317345968733e-02	-1.1898440416960573e-02	6.9116106736712346e-03	2.6247138095317792e-02	1.3990478804111320e-02	-1.4585006448604501e-01	-1.0041298145714875e-02	-5.0964073395753283e-02	1.0757790504854413e-02	-7.0367604098404396e-02	-2.8394392989981604e-01	3.0284133410991468e-02	1.0097147382694786e-02	-1.6211081352799216e-02	-1.8370624901043803e-01	-8.0070030359799468e-02	-1.4877552308788630e-01	-9.7184710426814550e-02	-1.4379426813058930e-02	-3.6108124516811883e-02	1.6675253611618996e-02	-5.0113541447872334e-02	-9.2438692753749920e-03	-1.6771969523505059e-01	-1.5492366218817721e-01	-2.0958166419684968e-02	-9.4677199887317695e-02	-1.0545396302671565e-02	2.4401315323320252e-02	-1.0499127166349634e-01	-1.8272151548718293e-01	-7.8494469851233734e-02	8.2771207050094002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3350285667905266e-02	1.6055231032065735e-02	9.0707524547702766e-03	-4.4517496723005957e-02	3.4186062897805757e-02	6.0142426635687078e-02	-1.1775329480410603e-02	6.8762136478111276e-03	2.6194679340499870e-02	1.3949951841264524e-02	-1.4468310060375705e-01	-9.9481212333181676e-03	-5.0469088272459550e-02	1.0633492086284200e-02	-6.9898174747816663e-02	-2.8285804574769219e-01	3.0456919001977827e-02	1.0257512426990252e-02	-1.6001882876288450e-02	-1.8320650111081005e-01	-7.9690391296254146e-02	-1.4815147621351329e-01	-9.6626330806292585e-02	-1.4262391429655404e-02	-3.5802281657389877e-02	1.6825170825585954e-02	-4.9853698177339249e-02	-9.1301644610474429e-03	-1.6702481303340139e-01	-1.5432019619096965e-01	-2.0825890858860798e-02	-9.4163344806691029e-02	-1.0292407088396280e-02	2.4365706088738216e-02	-1.0448513735937646e-01	-1.8183265612921576e-01	-7.8017018217820630e-02	8.3021094134976892e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3284804253011474e-02	1.6016413378146535e-02	9.0507404316930683e-03	-4.4169148452571305e-02	3.4123319274889458e-02	6.0088360153237610e-02	-1.1654537700691713e-02	6.8410400261910429e-03	2.6140330866838413e-02	1.3908824437339602e-02	-1.4353096089605619e-01	-9.8563047466544689e-03	-4.9982668859567481e-02	1.0511643400425413e-02	-6.9434202218229463e-02	-2.8176877829949082e-01	3.0621057546690235e-02	1.0412156017673788e-02	-1.5796817245756423e-02	-1.8270021893022226e-01	-7.9312192631631709e-02	-1.4752742672410304e-01	-9.6071420936106100e-02	-1.4147201602680315e-02	-3.5500429271521000e-02	1.6968668847134011e-02	-4.9595201340501806e-02	-9.0187045617262790e-03	-1.6632956887947675e-01	-1.5371533260563763e-01	-2.0694919692159718e-02	-9.3652578924575888e-02	-1.0045445913875522e-02	2.4327867165531786e-02	-1.0398054804763213e-01	-1.8094700213550449e-01	-7.7543693758729992e-02	8.3270971617894354e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3216946007958888e-02	1.5976655727063454e-02	9.0301080051149816e-03	-4.3825918463093125e-02	3.4057790198472507e-02	6.0028240075436459e-02	-1.1536021103371022e-02	6.8060854906690990e-03	2.6084140917475813e-02	1.3867113400514318e-02	-1.4239352823302390e-01	-9.7658379400241430e-03	-4.9504675478688524e-02	1.0392201144203307e-02	-6.8975599444336982e-02	-2.8067627022382208e-01	3.0776682017811703e-02	1.0561155981824482e-02	-1.5595826080967398e-02	-1.8218748048634115e-01	-7.8935424303018489e-02	-1.4690341176445462e-01	-9.5520003532391262e-02	-1.4033822233379166e-02	-3.5202544438910799e-02	1.7105849365028628e-02	-4.9338049618169379e-02	-8.9094544784266896e-03	-1.6563401651457407e-01	-1.5310913587654243e-01	-2.0565237780643324e-02	-9.3144898493596445e-02	-9.8044281993441718e-03	2.4287855724983109e-02	-1.0347752838159595e-01	-1.8006457355485203e-01	-7.7074466118471296e-02	8.3520839551764929e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3146767035148711e-02	1.5935982776744469e-02	9.0088724605423692e-03	-4.3487717243673576e-02	3.3989552199543624e-02	5.9962187840164008e-02	-1.1419736499904666e-02	6.7713459345854054e-03	2.6026157056329179e-02	1.3824835360887050e-02	-1.4127068368924353e-01	-9.6767097923949313e-03	-4.9034970122945845e-02	1.0275122619665155e-02	-6.8522280863844862e-02	-2.7958066397482106e-01	3.0923925521019847e-02	1.0704590594081586e-02	-1.5398851080543343e-02	-1.8166836651195506e-01	-7.8560076883571153e-02	-1.4627946905199102e-01	-9.4972099526756365e-02	-1.3922218817478009e-02	-3.4908603204853714e-02	1.7236813940158101e-02	-4.9082241539402070e-02	-8.8023793705153015e-03	-1.6493820999104927e-01	-1.5250167059664549e-01	-2.0436830132948600e-02	-9.2640299173571417e-02	-9.5692693241750150e-03	2.4245728051475075e-02	-1.0297610237150259e-01	-1.7918538993819783e-01	-7.6609304638793882e-02	8.3770697989931335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3074322866359425e-02	1.5894418896135423e-02	8.9870507941792552e-03	-4.3154456784154166e-02	3.3918680473193463e-02	5.9890324119930650e-02	-1.1305641473209277e-02	6.7368174534600620e-03	2.5966426173128974e-02	1.3782006768008372e-02	-1.4016230659754253e-01	-9.5889090200047388e-03	-4.8573416449370840e-02	1.0160365727961078e-02	-6.8074162399753113e-02	-2.7848210172190119e-01	3.1062921230679268e-02	1.0842538526889310e-02	-1.5205834049225585e-02	-1.8114296037995412e-01	-7.8186141565134218e-02	-1.4565563682743665e-01	-9.4427728089891527e-02	-1.3812357442270072e-02	-3.4618580613403567e-02	1.7361663964078664e-02	-4.8827775485841926e-02	-8.6974446621450058e-03	-1.6424220362244543e-01	-1.5189300147064749e-01	-2.0309681904706237e-02	-9.2138776048381082e-02	-9.3398846672660182e-03	2.4201539548451872e-02	-1.0247629338535671e-01	-1.7830947033857350e-01	-7.6148178380223558e-02	8.4020546986124423e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2999668457484858e-02	1.5851988127278397e-02	8.9646597163672050e-03	-4.2826050557506490e-02	3.3845248893918232e-02	5.9812768795968863e-02	-1.1193694363556238e-02	6.7024963360180429e-03	2.5904994488305425e-02	1.3738643888557327e-02	-1.3906827460437160e-01	-9.5024240888216781e-03	-4.8119879771244656e-02	1.0047888963396940e-02	-6.7631161442316790e-02	-2.7738072528084956e-01	3.1193802326742324e-02	1.0975078801491463e-02	-1.5016716924274533e-02	-1.8061134802600368e-01	-7.7813610140763712e-02	-1.4503195380640091e-01	-9.3886906656378541e-02	-1.3704204783354219e-02	-3.4332450740760863e-02	1.7480500618402159e-02	-4.8574649695944903e-02	-8.5946160484172071e-03	-1.6354605193477173e-01	-1.5128319327854298e-01	-2.0183778397973969e-02	-9.1640323642745367e-02	-9.1161896464916122e-03	2.4155344744530901e-02	-1.0197812415022815e-01	-1.7743683331108207e-01	-7.5691056143204163e-02	8.4270386594429159e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2922858183513481e-02	1.5808714187299868e-02	8.9417156549554538e-03	-4.2502413502033334e-02	3.3769330030878723e-02	5.9729640932874931e-02	-1.1083854254785671e-02	6.6683790555279307e-03	2.5841907557743127e-02	1.3694762804162743e-02	-1.3798846372672627e-01	-9.4172432268521868e-03	-4.7674227050401856e-02	9.9376514075581873e-03	-6.7193196830723001e-02	-2.7627667604630840e-01	3.1316701932887145e-02	1.1102290739706868e-02	-1.4831441801014473e-02	-1.8007361786904127e-01	-7.7442474987140797e-02	-1.4440845913191755e-01	-9.3349650950668203e-02	-1.3597728101052682e-02	-3.4050186728827564e-02	1.7593424835052950e-02	-4.8322862269107286e-02	-8.4938595012891329e-03	-1.6284980961892787e-01	-1.5067231083958466e-01	-2.0059105060685943e-02	-9.1144935938897817e-02	-8.8980997572253133e-03	2.4107197299754621e-02	-1.0148161675396805e-01	-1.7656749691291285e-01	-7.5237906488817341e-02	8.4520216869252653e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2843945833754981e-02	1.5764620470318253e-02	8.9182347585957285e-03	-4.2183462003418049e-02	3.3690995163113142e-02	5.9641058753824493e-02	-1.0976080960826090e-02	6.6344622614484651e-03	2.5777210277418812e-02	1.3650379409368247e-02	-1.3692274841054619e-01	-9.3333544362986572e-03	-4.7236326889465281e-02	9.8296127234976816e-03	-6.6760188834517092e-02	-2.7517009492569655e-01	3.1431753055935006e-02	1.1224253916520131e-02	-1.4649950957521458e-02	-1.7952986072975555e-01	-7.7072729046929897e-02	-1.4378519232794737e-01	-9.2815975014145999e-02	-1.3492895236514101e-02	-3.3771760818902076e-02	1.7700537257420920e-02	-4.8072411169695829e-02	-8.3951412752206762e-03	-1.6215353148430961e-01	-1.5006041897671071e-01	-1.9935647486113837e-02	-9.0652606393142654e-02	-8.6855306099079543e-03	2.4057150011980586e-02	-1.0098679264734300e-01	-1.7570147870341413e-01	-7.4788697759073708e-02	8.4770037865292469e+00
