# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1146086165206251e-03	3.7596842600504471e-02	-3.6921153918717670e-01	-5.6092140880580288e-01	-1.1476227275332029e-01	1.1717233768598503e-01	-3.3265137969172692e-01	7.4400151972931511e-02	-1.4723110205186743e-01	3.5937187387191719e-02	-4.2333138203779802e-01	8.1358905414298452e-02	3.3104712543630128e-02	1.2604628970929874e-02	-8.7101047594903749e-03	5.9676701131632336e-02	-8.8539744853747229e-02	-8.0823736610600466e-02	-1.3056394322494985e-01	1.9059304405361589e-03	-6.2327424709081689e-02	5.0974939006789661e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7432648144060891e-03	3.6994966608035841e-02	-3.6749304199649613e-01	-5.5864828596664906e-01	-1.1413424385195289e-01	1.1672760743426411e-01	-3.3134564153734486e-01	7.3744871672615009e-02	-1.4547996222925122e-01	3.6423542450663739e-02	-4.2384986974340033e-01	8.1340818519309868e-02	3.3074813762832986e-02	1.3227074855829456e-02	-7.9620216247071260e-03	6.0055822737171791e-02	-8.8159887709269941e-02	-8.0504352813445687e-02	-1.3051807877261903e-01	2.0954262111923003e-03	-6.2111531817996612e-02	5.1135389386789809e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4031855706301022e-03	3.6401184123212249e-02	-3.6578471908127452e-01	-5.5637531649584493e-01	-1.1351661842839560e-01	1.1628149016607804e-01	-3.3004685406638296e-01	7.3099460812671421e-02	-1.4374985339796756e-01	3.6901428779515570e-02	-4.2434092198354822e-01	8.1315733366521689e-02	3.3041941078395691e-02	1.3841228075741920e-02	-7.2226304939630361e-03	6.0426100023699546e-02	-8.7779894987059764e-02	-8.0184480119954715e-02	-1.3046815555319080e-01	2.2813834036264583e-03	-6.1895045765525576e-02	5.1295910754276504e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0947838907237322e-03	3.5815486789692624e-02	-3.6408635942317374e-01	-5.5410263223210598e-01	-1.1290906930182533e-01	1.1583405488833538e-01	-3.2875475081883487e-01	7.2463751908406260e-02	-1.4204072185464831e-01	3.7370735376241929e-02	-4.2480415364697444e-01	8.1283738176253187e-02	3.3006154455255947e-02	1.4446956131780970e-02	-6.4920945218187266e-03	6.0787463996884838e-02	-8.7399802884436134e-02	-7.9864154295332584e-02	-1.3041403694227208e-01	2.4638072339768294e-03	-6.1677978481014736e-02	5.1456502421461305e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1815400719602308e-03	3.5237865098853030e-02	-3.6239775566142296e-01	-5.5183036382059503e-01	-1.1231127426983525e-01	1.1538536987940606e-01	-3.2746906972407880e-01	7.1837579810105176e-02	-1.4035251373204771e-01	3.7831355349831355e-02	-4.2523919112313324e-01	8.1244921544025128e-02	3.2967513564960291e-02	1.5044129532913767e-02	-5.7705726768352457e-03	6.1139848513796016e-02	-8.7019647681955428e-02	-7.9543410766072076e-02	-1.3035558836920613e-01	2.6427035649840055e-03	-6.1460342072550300e-02	5.1617163710061824e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.4253993934559024e-03	3.4668308361099416e-02	-3.6071870415590956e-01	-5.4955864073553096e-01	-1.1172291618837289e-01	1.1493550267700062e-01	-3.2618955322428311e-01	7.1220781700336355e-02	-1.3868517484371895e-01	3.8283186006227682e-02	-4.2564567278173004e-01	8.1199372410952861e-02	3.2926077763459856e-02	1.5632621940081599e-02	-5.0582195953347408e-03	6.1483190380641498e-02	-8.6639465718330047e-02	-7.9222284612082208e-02	-1.3029267746955253e-01	2.8180789184648045e-03	-6.1242148823462308e-02	5.1777893951107119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.6364207472581768e-03	3.4106804677101588e-02	-3.5904900504789927e-01	-5.4728759130290061e-01	-1.1114368304937515e-01	1.1448452006667723e-01	-3.2491594839555349e-01	7.0613197089922169e-02	-1.3703865052871936e-01	3.8726128935098671e-02	-4.2602324944144243e-01	8.1147180034901858e-02	3.2881906069623892e-02	1.6212310308093583e-02	-4.3551854389441069e-03	6.1817429448107052e-02	-8.6259293365278947e-02	-7.8900810559335594e-02	-1.3022517423703181e-01	2.9899404872325646e-03	-6.1023411188959119e-02	5.1938692484748774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8142447623402705e-03	3.3553340909116346e-02	-3.5738846231824783e-01	-5.4501734272317304e-01	-1.1057326805593409e-01	1.1403248807098282e-01	-3.2364800706654256e-01	7.0014667812620723e-02	-1.3541288549672120e-01	3.9160090092729423e-02	-4.2637158482679838e-01	8.1088433962380760e-02	3.2835057144472962e-02	1.6783075024998075e-02	-3.6616157562030507e-03	6.2142508704064181e-02	-8.5879167002348947e-02	-7.8579022973015611e-02	-1.3015295117457687e-01	3.1582961464252097e-03	-6.0804141792880441e-02	5.2099558660077268e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9585263702272886e-03	3.3007902652539022e-02	-3.5573688384299984e-01	-5.4274802109393150e-01	-1.1001136969483022e-01	1.1357947193922394e-01	-3.2238548593430444e-01	6.9425038018570043e-02	-1.3380782367386981e-01	3.9584979880862965e-02	-4.2669035601219263e-01	8.1023224001150071e-02	3.2785589271127853e-02	1.7344800048674218e-02	-2.9776513485297953e-03	6.2458374363427528e-02	-8.5499122991720591e-02	-7.8256955851149224e-02	-1.3007588344416368e-01	3.3231544642148498e-03	-6.0584353424558826e-02	5.2260491834943590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2068935140258542e-02	3.2470474207846399e-02	-3.5409408144624910e-01	-5.4047975143233618e-01	-1.0945769180625502e-01	1.1312553613787302e-01	-3.2112814667711320e-01	6.8844154166536775e-02	-1.3222340804977803e-01	4.0000713221320316e-02	-4.2697925385204810e-01	8.0951640193518859e-02	3.2733560335479084e-02	1.7897373040340257e-02	-2.3034281408224099e-03	6.2764975954947705e-02	-8.5119197653038450e-02	-7.7934642818713651e-02	-1.2999384901505306e-01	3.4845247118706416e-03	-6.0364059035772376e-02	5.2421491375785836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4145155602173238e-02	3.1941038553073002e-02	-3.5245987095014020e-01	-5.3821265769731996e-01	-1.0891194365057665e-01	1.1267074434159029e-01	-3.1987575606401747e-01	6.8271865015024469e-02	-1.3065958052599108e-01	4.0407209626234487e-02	-4.2723798339613916e-01	8.0873772790305817e-02	3.2679027807570413e-02	1.8440685494722928e-02	-1.6390770569681781e-03	6.3062266404720679e-02	-8.4739427238279652e-02	-7.7612117122195234e-02	-1.2990672881011792e-01	3.6424168731351001e-03	-6.0143271737782292e-02	5.2582556657460815e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6186887555182140e-02	3.1419577316957395e-02	-3.5083407222190316e-01	-5.3594686281144832e-01	-1.0837383997196998e-01	1.1221515942488369e-01	-3.1862808606086285e-01	6.7708021612275862e-02	-1.2911628176631737e-01	4.0804393263741121e-02	-4.2746626428913259e-01	8.0789712225433200e-02	3.2622048723697880e-02	1.8974632866593160e-02	-9.8472390053325047e-04	6.3350202116210313e-02	-8.4359847906707280e-02	-7.7289411624592200e-02	-1.2981440684988474e-01	3.7968416528977797e-03	-5.9922004798433286e-02	5.2743687063080120e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8193846362732989e-02	3.0906070752905839e-02	-3.4921650921780573e-01	-5.3368248868234880e-01	-1.0784310105875992e-01	1.1175884345437094e-01	-3.1738491393255636e-01	6.7152477285223680e-02	-1.2759345104935635e-01	4.1192193018978182e-02	-4.2766383115341672e-01	8.0699549091129308e-02	3.2562679669220614e-02	1.9499114693412208e-02	-3.4048924088657536e-04	6.3628743046577327e-02	-8.3980495699930879e-02	-7.6966558800840870e-02	-1.2971677039395971e-01	3.9478104851270717e-03	-5.9700271639313719e-02	5.2904881983850895e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0165763232126044e-02	3.0400497713913281e-02	-3.4760701002391919e-01	-5.3141965622362919e-01	-1.0731945280032275e-01	1.1130185768166423e-01	-3.1614602234131006e-01	6.6605087627431780e-02	-1.2609102612360623e-01	4.1570542550247447e-02	-4.2783043395430814e-01	8.0603374113709478e-02	3.2500976762081669e-02	2.0014034713808197e-02	2.9351169498504352e-04	6.3897852779125117e-02	-8.3601406517109469e-02	-7.6643590733651679e-02	-1.2961371007948352e-01	4.0953355400398543e-03	-5.9478085832950896e-02	5.3066140818920964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2102385478318817e-02	2.9902835628551627e-02	-3.4600540689358938e-01	-5.2915848537522125e-01	-1.0680262674039684e-01	1.1084426253684972e-01	-3.1491119944063040e-01	6.6065710486064147e-02	-1.2460894306548853e-01	4.1939380340212960e-02	-4.2796583834682050e-01	8.0501278129904832e-02	3.2436995637033388e-02	2.0519300981621681e-02	9.1716912474246789e-04	6.4157498591668277e-02	-8.3222616090332768e-02	-7.6320539109739127e-02	-1.2950512005627698e-01	4.2394297304797716e-03	-5.9255461100038147e-02	5.3227462975228157e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4003476771089521e-02	2.9413060478177971e-02	-3.4441153628152643e-01	-5.2689909512305222e-01	-1.0629236012664957e-01	1.1038611762257597e-01	-3.1368023896482633e-01	6.5534205947935797e-02	-1.2314713614064783e-01	4.2298649742003029e-02	-4.2806982600311694e-01	8.0393352063711676e-02	3.2370791430565690e-02	2.1014825975267364e-02	1.5303788067953406e-03	6.4407651520649686e-02	-8.2844159960215102e-02	-7.5997435216431639e-02	-1.2939089811834245e-01	4.3801067174846142e-03	-5.9032411306671660e-02	5.3388847867353730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5868817364956571e-02	2.8931146775458116e-02	-3.4282523887440075e-01	-5.2464160351799227e-01	-1.0578839595637328e-01	1.0992748170871287e-01	-3.1245294031378879e-01	6.5010436324680593e-02	-1.2170553766887206e-01	4.2648299020108534e-02	-4.2814219491991384e-01	8.0279686903730732e-02	3.2302418766532066e-02	2.1500526702150607e-02	2.1330421300401153e-03	6.4648286420830078e-02	-8.2466073451736552e-02	-7.5674309938644060e-02	-1.2927094583137838e-01	4.5173809150104464e-03	-5.8808950461587975e-02	5.3550294917379739e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7698204311165316e-02	2.8457067544337578e-02	-3.4124635961788496e-01	-5.2238612769400128e-01	-1.0529048301816890e-01	1.0946841272760509e-01	-3.1122910863284192e-01	6.4494266137076720e-02	-1.2028407789295119e-01	4.2988281385968385e-02	-4.2818275970507497e-01	8.0160373680965874e-02	3.2231931742466864e-02	2.1976324797909775e-02	2.7250661970178378e-03	6.4879382020396961e-02	-8.2088391650368339e-02	-7.5351193756199156e-02	-1.2914516865600592e-01	4.6512674938038985e-03	-5.8585092713388930e-02	5.3711803554750253e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9491451651123025e-02	2.7990794301553653e-02	-3.3967474774003376e-01	-5.2013278388541173e-01	-1.0479837592949159e-01	1.0900896776987967e-01	-3.1000855488743606e-01	6.3985562098578724e-02	-1.1888268485182167e-01	4.3318555028150456e-02	-4.2819135184270379e-01	8.0035503447054832e-02	3.2159383916591032e-02	2.2442146620239453e-02	3.3063639003057459e-03	6.5100920971329801e-02	-8.1711149378522127e-02	-7.5028116741481909e-02	-1.2901347606636593e-01	4.7817823843913131e-03	-5.8360852347738412e-02	5.3873373216136331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1248390590759380e-02	2.7532297039807998e-02	-3.3811025677094803e-01	-5.1788168744327956e-01	-1.0431183516994666e-01	1.0854920308082372e-01	-3.0879109593248655e-01	6.3484193098089434e-02	-1.1750128425829996e-01	4.3639083137044420e-02	-4.2816781993610936e-01	7.9905167252901435e-02	3.2084828295498580e-02	2.2897923337078938e-02	3.8768539919717660e-03	6.5312889894894921e-02	-8.1334381172356918e-02	-7.4705108557412733e-02	-1.2887578166379945e-01	4.9089422791741832e-03	-5.8136243784517296e-02	5.4035003345304435e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2968869655245231e-02	2.7081544212675265e-02	-3.3655274455864648e-01	-5.1563295285076294e-01	-1.0383062711022158e-01	1.0808917405729297e-01	-3.0757655457615535e-01	6.2990030182011492e-02	-1.1613979938170553e-01	4.3949833923994139e-02	-4.2811202992804293e-01	7.9769456127680577e-02	3.2008317322517861e-02	2.3343591008942649e-02	4.4364611459246630e-03	6.5515279422130798e-02	-8.0958121258977930e-02	-7.4382198455726703e-02	-1.2873200328531206e-01	5.0327646336114137e-03	-5.7911281574929190e-02	5.4196693392988315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4652754823628770e-02	2.6638502721355525e-02	-3.3500207328109272e-01	-5.1338669373745949e-01	-1.0335452403655675e-01	1.0762893524516919e-01	-3.0636475963789939e-01	6.2502946535623452e-02	-1.1479815093567711e-01	4.4250780634811582e-02	-4.2802386529767333e-01	7.9628461058188785e-02	3.1929902866741286e-02	2.3779090665201622e-02	4.9851160130197523e-03	6.5708084229214744e-02	-8.0582403534069841e-02	-7.4059415275538332e-02	-1.2858206310653483e-01	5.1532676664782628e-03	-5.7685980398538186e-02	5.4358442816764398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6299929642954400e-02	2.6203137903334471e-02	-3.3345810945431514e-01	-5.1114302289265645e-01	-1.0288330417065521e-01	1.0716854033732889e-01	-3.0515554600061195e-01	6.2022817463814946e-02	-1.1347625697145466e-01	4.4541901557621472e-02	-4.2790322723383151e-01	7.9482272968513137e-02	3.1849636212716109e-02	2.4204368374125190e-02	5.5227552687914351e-03	6.5891303067601353e-02	-8.0207261540001379e-02	-7.3736787442186758e-02	-1.2842588773891606e-01	5.2704703591827219e-03	-5.7460355060230374e-02	5.4520251080930198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7910295321487007e-02	2.5775413523042762e-02	-3.3192072393659050e-01	-5.0890205227746665e-01	-1.0241675168496255e-01	1.0670804217212482e-01	-3.0394875465669180e-01	6.1549520371212980e-02	-1.1217403277688388e-01	4.4823180025004523e-02	-4.2775003478408707e-01	7.9330982699991281e-02	3.1767568050787398e-02	2.4619375306503311e-02	6.0493216537010073e-03	6.6064938788843175e-02	-7.9832728444429860e-02	-7.3414342966340210e-02	-1.2826340832089383e-01	5.3843924541389296e-03	-5.7234420487088038e-02	5.4682117656385980e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9483770800737582e-02	2.5355291764568296e-02	-3.3038979192864648e-01	-5.0666389303577697e-01	-1.0195465671323690e-01	1.0624749273236309e-01	-3.0274423274789997e-01	6.1082934741752901e-02	-1.1089139078140885e-01	4.5094604410412263e-02	-4.2756422497931917e-01	7.9174680991437443e-02	3.1683748468087573e-02	2.5024067792694584e-02	6.5647640058095359e-03	6.6228998364018382e-02	-7.9458837019447795e-02	-7.3092109443349165e-02	-1.2809456060279656e-01	5.4950544521810947e-03	-5.7008191725162576e-02	5.4844042020519366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1020292806011015e-02	2.4942733226489690e-02	-3.2886519296986699e-01	-5.0442865550401150e-01	-1.0149681535634862e-01	1.0578694314476528e-01	-3.0154183359885850e-01	6.0622942117707558e-02	-1.0962824046726892e-01	4.5356168118847462e-02	-4.2734575293345717e-01	7.9013458459610900e-02	3.1598226940160991e-02	2.5418407372942986e-02	7.0690372857941108e-03	6.6383492897697113e-02	-7.9085619621302519e-02	-7.2770114052837120e-02	-1.2791928502525624e-01	5.6024776090223705e-03	-5.6781683936141268e-02	5.5006023657092964e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.2519815875265272e-02	2.4537696918876459e-02	-3.2734681093046480e-01	-5.0219644921965423e-01	-1.0104302968326299e-01	1.0532644367989671e-01	-3.0034141674409975e-01	6.0169426078229234e-02	-1.0838448828711737e-01	4.5607869571807541e-02	-4.2709459191817317e-01	7.8847405579903343e-02	3.1511052323217423e-02	2.5802360840856103e-02	7.5621025942589444e-03	6.6528437636394364e-02	-7.8713108170725424e-02	-7.2448383558511575e-02	-1.2773752679093403e-01	5.7066839307421541e-03	-5.6554912393892875e-02	5.5168062056134737e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3982312366142556e-02	2.4140140262507489e-02	-3.2583453399964474e-01	-4.9996738292851417e-01	-1.0059310772716366e-01	1.0486604375254860e-01	-2.9914284794852802e-01	5.9722272217431101e-02	-1.0716003758827236e-01	4.5849712186512542e-02	-4.2681073341235293e-01	7.8676612667222964e-02	3.1422272847002782e-02	2.6175900279904067e-02	8.0439271812980870e-03	6.6663851971482155e-02	-7.8341334133901389e-02	-7.2126944308187779e-02	-1.2754923592934933e-01	5.8076961683171148e-03	-5.6327892480886245e-02	5.5330156713831080e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5407772441049876e-02	2.3750019090336572e-02	-3.2432825466972387e-01	-4.9774156459071373e-01	-1.0014686347669342e-01	1.0440579192257055e-01	-2.9794599922123155e-01	5.9281368122039012e-02	-1.0595478854375953e-01	4.6081704349437577e-02	-4.2649418712621373e-01	7.8501169857054659e-02	3.1331936108279265e-02	2.6539003092856187e-02	8.5144844482867559e-03	6.6789759436525417e-02	-7.7970328504104833e-02	-7.1805822234009484e-02	-1.2735436735466255e-01	5.9055378111826165e-03	-5.6100639684474894e-02	5.5492307132422676e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6796204030276720e-02	2.3367287651239303e-02	-3.2282786971624772e-01	-4.9551910138538197e-01	-9.9704116862291692e-02	1.0394573589611793e-01	-2.9675074882256613e-01	5.8846603348653270e-02	-1.0476863809031381e-01	4.6303859384200799e-02	-4.2614498100006343e-01	7.8321167086680035e-02	3.1240089064903130e-02	2.6891652024080195e-02	8.9737539419128334e-03	6.6906187699044328e-02	-7.7600121784044324e-02	-7.1485042852858741e-02	-1.2715288091625113e-01	6.0002330798402575e-03	-5.5873169593036315e-02	5.5654512820102768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.8147632773134830e-02	2.2991898616061032e-02	-3.2133328017410834e-01	-4.9330009971404198e-01	-9.9264693737629070e-02	1.0348592252732677e-01	-2.9555698126445196e-01	5.8417869400651204e-02	-1.0360147987348375e-01	4.6516195513851659e-02	-4.2576316117767576e-01	7.8136694076535548e-02	3.1146778030490985e-02	2.7233835174627383e-02	9.4217213404501742e-03	6.7013168546705915e-02	-7.7230743968926860e-02	-7.1164631266939282e-02	-1.2694474144194443e-01	6.0918069175100115e-03	-5.5645497891964928e-02	5.5816773290918036e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.9462101937217534e-02	2.2623803085975749e-02	-3.1984439130969528e-01	-4.9108466520269289e-01	-9.8828425856142543e-02	1.0302639782037418e-01	-2.9436458730385096e-01	5.7995059704752834e-02	-1.0245320419994029e-01	4.6718735817633271e-02	-4.2534879195440661e-01	7.7947840311697617e-02	3.1052048669663202e-02	2.7565546010073293e-02	9.8583784323261533e-03	6.7110737867962858e-02	-7.6862224530284226e-02	-7.0844612164528295e-02	-1.2672991877382270e-01	6.1802849808406000e-03	-5.5417640359508753e-02	5.5979088064671716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0739672315893013e-02	2.2262950603164723e-02	-3.1836111258912664e-01	-4.8887290270257217e-01	-9.8395150842694873e-02	1.0256720693193642e-01	-2.9317346392939991e-01	5.7578069587301113e-02	-1.0132369799711376e-01	4.6911508182292519e-02	-4.2490195570017175e-01	7.7754695023476469e-02	3.0955945993853304e-02	2.7886783361078294e-02	1.0283723087028797e-02	6.7198935627179254e-02	-7.6494592400575254e-02	-7.0525009820881016e-02	-1.2650838779646292e-01	6.2656936296868774e-03	-5.5189612862446058e-02	5.6141456666829255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1980422104222580e-02	2.1909289163813444e-02	-3.1688335764259601e-01	-4.8666491628961800e-01	-9.7964712160384881e-02	1.0210839417400913e-01	-2.9198351434120451e-01	5.7166796250262233e-02	-1.0021284478020075e-01	4.7094545248035496e-02	-4.2442275275751551e-01	7.7557347171110097e-02	3.0858514357671778e-02	2.8197551416671879e-02	1.0697759218435438e-02	6.7277805834290827e-02	-7.6127875958592134e-02	-7.0205848099282278e-02	-1.2628012845759726e-01	6.3480599159685160e-03	-5.4961431351601316e-02	5.6303878628426034e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.3184446753547110e-02	2.1562765233413411e-02	-3.1541104422490324e-01	-4.8446080926263091e-01	-9.7536959072557633e-02	1.0165000301709037e-01	-2.9079464792379661e-01	5.6761138746992110e-02	-9.9120524626627085e-02	4.7267884349225575e-02	-4.2391130131503452e-01	7.7355885423545129e-02	3.0759797455813174e-02	2.8497859710257461e-02	1.1100496740648710e-02	6.7347396509060867e-02	-7.5762103015686491e-02	-6.9887150452234037e-02	-1.2604512578110919e-01	6.4274115716253253e-03	-5.4733111857192623e-02	5.6466353485977265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4351858805021740e-02	2.1223323764349034e-02	-3.1394409417223024e-01	-4.8226068414014556e-01	-9.7111746600062568e-02	1.0119207609370383e-01	-2.8960678021229419e-01	5.6360997957792792e-02	-9.8046614157979384e-02	4.7431567449944881e-02	-4.2336773725649807e-01	7.7150398141296012e-02	3.0659838320493394e-02	2.8787723098381301e-02	1.1491951516457127e-02	6.7407759640010875e-02	-7.5397300802838435e-02	-6.9568939922770065e-02	-1.2580336987235585e-01	6.5037769956891433e-03	-5.4504670484012231e-02	5.6628880781390265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5482787702474098e-02	2.0890908215760437e-02	-3.1248243335524167e-01	-4.8006464265604359e-01	-9.6688935473830812e-02	1.0073465520224986e-01	-2.8841983285181350e-01	5.5966276565280706e-02	-9.6990986529425158e-02	4.7585641074543751e-02	-4.2279221398606459e-01	7.6940973358377601e-02	3.0558679319405885e-02	2.9067161732303375e-02	1.1872145298544814e-02	6.7458951138119824e-02	-7.5033495958582330e-02	-6.9251239145890250e-02	-1.2555485591581067e-01	6.5771852404903396e-03	-5.4276123406438719e-02	5.6791460061878363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6577379584953666e-02	2.0565460575624830e-02	-3.1102599162858396e-01	-4.7787278575391279e-01	-9.6268392082847973e-02	1.0027778131118069e-01	-2.8723373355019649e-01	5.5576879029605279e-02	-9.5953511426609114e-02	4.7730156233314773e-02	-4.2218490223004101e-01	7.6727698764302493e-02	3.0456362154183465e-02	2.9336201022446533e-02	1.2241105663596834e-02	6.7501030785384372e-02	-7.4670714517803286e-02	-6.8934070350104834e-02	-1.2529958416504131e-01	6.6476659970220696e-03	-5.4047486863278531e-02	5.6954090879877137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7635797059449830e-02	2.0246921385043432e-02	-3.0957470277689242e-01	-4.7568521358019378e-01	-9.5849988417606447e-02	9.9821494563463092e-02	-2.8604841602414821e-01	5.5192711563530207e-02	-9.4934055069988560e-02	4.7865168343442954e-02	-4.2154598981570485e-01	7.6510661686142470e-02	3.0352927859353031e-02	2.9594871595806815e-02	1.2598865939462404e-02	6.7534062178370449e-02	-7.4308981901416729e-02	-6.8617455359084575e-02	-1.2503755992507298e-01	6.7152495794894074e-03	-5.3818777152440697e-02	5.7116772792962340e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8658218954256429e-02	1.9935229764673015e-02	-3.0812850445738788e-01	-4.7350202547613773e-01	-9.5433602009143997e-02	9.9365834281346349e-02	-2.8486381993885962e-01	5.4813682107413518e-02	-9.3932480226569845e-02	4.7990737145388894e-02	-4.2087568142775417e-01	7.6289949070649801e-02	3.0248416801770799e-02	2.9843209246413829e-02	1.2945465125554003e-02	6.7558112666875350e-02	-7.3948322906939909e-02	-6.8301415593404843e-02	-1.2476879352717414e-01	6.7799669090668280e-03	-5.3590010625444204e-02	5.7279505363769863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9644840053539740e-02	1.9630323443255857e-02	-3.0668733813918142e-01	-4.7132331996861310e-01	-9.5019115863769932e-02	9.8910838971389678e-02	-2.8367989084127126e-01	5.4439700304105415e-02	-9.2948646228951715e-02	4.8106926614871461e-02	-4.2017419834299408e-01	7.6065647466440886e-02	3.0142868680523582e-02	3.0081254878991558e-02	1.3280947806673982e-02	6.7573253287838933e-02	-7.3588761699962910e-02	-6.7985972072382203e-02	-1.2449330029618008e-01	6.8418494968923950e-03	-5.3361203681761435e-02	5.7442288159917343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0595870813699104e-02	1.9332138788192295e-02	-3.0525114903940387e-01	-4.6914919475979450e-01	-9.4606418393606950e-02	9.8456546329765637e-02	-2.8249658008706913e-01	5.4070677473783239e-02	-9.1982409001594920e-02	4.8213804870630872e-02	-4.1944177814395278e-01	7.5837843006240704e-02	3.0036322527283398e-02	3.0309054445920965e-02	1.3605364060479904e-02	6.7579558694664713e-02	-7.3230321806520490e-02	-6.7671145415992839e-02	-1.2421110051042784e-01	6.9009294263343724e-03	-5.3132372763001839e-02	5.7605120753927617e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1511537062130014e-02	1.9040610838088778e-02	-3.0381988605627225e-01	-4.6697974671578479e-01	-9.4195403343063172e-02	9.8002993247802567e-02	-2.8131384476160348e-01	5.3706526588761148e-02	-9.1033621094204861e-02	4.8311444078153049e-02	-4.1867867441210588e-01	7.5606621389194287e-02	2.9928816707102627e-02	3.0526658877693964e-02	1.3918769358804071e-02	6.7577107082101698e-02	-7.2873026106376457e-02	-6.7356955846871652e-02	-1.2392221935443511e-01	6.9572393345542329e-03	-5.2903534346938938e-02	5.7768002723153904e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2392079679091078e-02	1.8755673337213553e-02	-3.0239350169923135e-01	-4.6481507185420740e-01	-9.3785969711391581e-02	9.7550215817774330e-02	-2.8013164759486125e-01	5.3347162248275702e-02	-9.0102131722076526e-02	4.8399920349552851e-02	-4.1788515640151253e-01	7.5372067863247696e-02	2.9820388919633532e-02	3.0734124007001918e-02	1.4221224463068637e-02	6.7565980106864765e-02	-7.2516896827204219e-02	-6.7043423192380922e-02	-1.2362668686447552e-01	7.0108123934076614e-03	-5.2674704941387422e-02	5.7930933649706411e+00
