# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4389905398311823e-01	-2.0887829863498875e-01	-2.3607471400960758e-01	-3.2037028380919369e-01	-2.8192912057529307e-01	-1.9351056780153256e-01	-3.7522106375958442e-01	1.8441217640482798e-02	8.4191490281261029e-03	8.0350140236385259e-02	-2.4948082016536099e-02	1.6234226035343913e-02	2.0772188038428098e-02	1.8279576053890592e-02	1.0675876801146467e-04	-2.7592394798072083e-02	2.0268543984799773e-02	-1.4364640143381483e-04	-2.1603658699563566e-01	-1.7589664339316746e-01	-4.0571382026684871e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4270297401862626e-01	-2.0772088505400729e-01	-2.3386087389441501e-01	-3.1876294655657333e-01	-2.8035776763994980e-01	-1.9188706668452860e-01	-3.7320229315505471e-01	1.8625503742972432e-02	8.4482851207585870e-03	8.0215025756650155e-02	-2.4725630160248212e-02	1.6205347559812289e-02	2.0714945893781995e-02	1.8290738820296647e-02	1.6747367995971856e-04	-2.7415445408405448e-02	2.0236702558086062e-02	-6.1204042082449347e-05	-2.1511826085764962e-01	-1.7596032579986023e-01	-3.7581680579209975e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4151199689676514e-01	-2.0657106663015168e-01	-2.3166505384768379e-01	-3.1716289405741016e-01	-2.7879682621092783e-01	-1.9027518062780618e-01	-3.7119477768677189e-01	1.8802799818660610e-02	8.4756012354564730e-03	8.0074727590412259e-02	-2.4506070985797528e-02	1.6175378469854035e-02	2.0656839217060713e-02	1.8299454930086795e-02	2.2651015585304702e-04	-2.7240045314392735e-02	2.0203354725055064e-02	1.9637333918889364e-05	-2.1420039300854193e-01	-1.7601712522128637e-01	-3.4649349338351314e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4032609628896190e-01	-2.0542878441779083e-01	-2.2948743935924740e-01	-3.1557010041272238e-01	-2.7724622075222438e-01	-1.8867505167931350e-01	-3.6919848805052174e-01	1.8973236005311055e-02	8.5011355105853916e-03	7.9929348590438348e-02	-2.4289376333934184e-02	1.6144344204920905e-02	2.0597892669504247e-02	1.8305776409188644e-02	2.8389824487748866e-04	-2.7066182472274977e-02	2.0168537565551248e-02	9.8888673024543044e-05	-2.1328305107190065e-01	-1.7606683900927059e-01	-3.1774047785335462e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3914524727088307e-01	-2.0429398024255083e-01	-2.2732821168531922e-01	-3.1398454079758298e-01	-2.7570587641624894e-01	-1.8708681955864465e-01	-3.6721339426723160e-01	1.9136940636754193e-02	8.5249255441107244e-03	7.9778991173965461e-02	-2.4075517927564970e-02	1.6112269936685925e-02	2.0538130579297792e-02	1.8309754632757639e-02	3.3966765982045840e-04	-2.6893844778117858e-02	2.0132287599914252e-02	1.7656089746181090e-04	-2.1236630179613353e-01	-1.7610926712433159e-01	-2.8955426595737841e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3796942626747242e-01	-2.0316659668914419e-01	-2.2518754767058943e-01	-3.1240619141140702e-01	-2.7417571903350152e-01	-1.8551062150199077e-01	-3.6523946569833571e-01	1.9294040262354980e-02	8.5470083967085549e-03	7.9623757292004507e-02	-2.3864467382369775e-02	1.6079180566274505e-02	2.0477576942083710e-02	1.8311440324435248e-02	3.9384777528078668e-04	-2.6723020074442223e-02	2.0094640793135339e-02	2.5266491061591470e-04	-2.1145021105055392e-01	-1.7614421237692501e-01	-2.6193127875991057e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3679861099889105e-01	-2.0204657708906920e-01	-2.2306561956987944e-01	-3.1083502942920738e-01	-2.7265567510259053e-01	-1.8394659210697037e-01	-3.6327667106099132e-01	1.9444659666446755e-02	8.5674205949950316e-03	7.9463748399379322e-02	-2.3656196217413602e-02	1.6045100721688160e-02	2.0416255421570863e-02	1.8310883555962304e-02	4.4646762611652276e-04	-2.6553696156669752e-02	2.0055632559125784e-02	3.2721160260719401e-04	-2.1053484382212070e-01	-1.7617148066830951e-01	-2.3486785392883417e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3563278042734245e-01	-2.0093386550818662e-01	-2.2096259486980740e-01	-3.0927103295381630e-01	-2.7114567178059007e-01	-1.8239486317772063e-01	-3.6132497844315142e-01	1.9588921887733236e-02	8.5861981348722693e-03	7.9299065425500206e-02	-2.3450675865759236e-02	1.6010054755417096e-02	2.0354189350241768e-02	1.8308133747137165e-02	4.9755590612531595e-04	-2.6385860779384276e-02	2.0015297765092959e-02	4.0021185603870279e-04	-2.0962026421281207e-01	-1.7619088123054888e-01	-2.0836024796215785e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3447191470484749e-01	-1.9982840673421129e-01	-2.1887863611091585e-01	-3.0771418096910769e-01	-2.6964563687372423e-01	-1.8085556357056976e-01	-3.5938435531849050e-01	1.9726948238650299e-02	8.6033764849832370e-03	7.9129808745908942e-02	-2.3247877685044119e-02	1.5974066742239182e-02	2.0291401730155145e-02	1.8303239666106294e-02	5.4714096695085619e-04	-2.6219501662412586e-02	1.9973670736019009e-02	4.7167655189107508e-04	-2.0870653543761700e-01	-1.7620222686516934e-01	-1.8240463834871630e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3331599512194323e-01	-1.9873014626412214e-01	-2.1681390071074269e-01	-3.0616445329421205e-01	-2.6815549882836576e-01	-1.7932881904067535e-01	-3.5745476856119496e-01	1.9858858324688602e-02	8.6189905902734291e-03	7.8956078154585829e-02	-2.3047772968027045e-02	1.5937160477202110e-02	2.0227915233842070e-02	1.8296249429976978e-02	5.9525081720782330e-04	-2.6054606496724995e-02	1.9930785259235157e-02	5.4161657553905476e-04	-2.0779371982312134e-01	-1.7620533417996750e-01	-1.5699712566530088e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3216500405734181e-01	-1.9763903029152280e-01	-2.1476854078832575e-01	-3.0462183053874181e-01	-2.6667518672233964e-01	-1.7781475208999425e-01	-3.5553618446060781e-01	1.9984770063668413e-02	8.6330748756518801e-03	7.8777972837042284e-02	-2.2850332953081733e-02	1.5899359473784916e-02	2.0163752205293404e-02	1.8287210505739050e-02	6.4191312182005115e-04	-2.5891162950154513e-02	1.9886674589086138e-02	6.1004282286784524e-04	-2.0688187880666628e-01	-1.7620002382345901e-01	-1.3213373561292007e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3101892492855933e-01	-1.9655500569396506e-01	-2.1274270299058617e-01	-3.0308629405903581e-01	-2.6520463025652474e-01	-1.7631348181692619e-01	-3.5362856873573911e-01	2.0104799704963677e-02	8.6456632497495852e-03	7.8595591344206586e-02	-2.2655528834627132e-02	1.5860686962235884e-02	2.0098934661037467e-02	1.8276169711486424e-02	6.8715520156450516e-04	-2.5729158672941212e-02	1.9841371451681449e-02	6.7696620646379537e-04	-2.0597107293606165e-01	-1.7618612071647621e-01	-1.0781042099508454e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2987774214353007e-01	-1.9547802002026027e-01	-2.1073652832111786e-01	-3.0155782591542818e-01	-2.6374375974673309e-01	-1.7482512376802509e-01	-3.5173188654963489e-01	2.0219061848667428e-02	8.6567891087676076e-03	7.8409031567110724e-02	-2.2463331773479655e-02	1.5821165888083192e-02	2.0033484291305123e-02	1.8263173217925244e-02	7.3100403281519625e-04	-2.5568581303099445e-02	1.9794908049724228e-02	7.4239766185371257e-04	-2.0506136186982657e-01	-1.7616345428037927e-01	-8.4023063641258937e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2874144105320218e-01	-1.9440802147778286e-01	-2.0875015197184285e-01	-3.0003640883054633e-01	-2.6229250611586635e-01	-1.7334978979213136e-01	-3.4984610252361187e-01	2.0327669464695639e-02	8.6664853404138306e-03	7.8218390712383970e-02	-2.2273712907123655e-02	1.5780818910815706e-02	1.9967422461280929e-02	1.8248266550158959e-02	7.7348624747965058e-04	-2.5409418471612447e-02	1.9747316067415806e-02	8.0634815377146640e-04	-2.0415280437793962e-01	-1.7613185866138448e-01	-6.0767476278325919e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2761000790514704e-01	-1.9334495891979914e-01	-2.0678370315803687e-01	-2.9852202614864420e-01	-2.6085080088632817e-01	-1.7188758789729200e-01	-3.4797118075135075e-01	2.0430733911817343e-02	8.6747843279199773e-03	7.8023765278564042e-02	-2.2086643359876524e-02	1.5739668402728470e-02	1.9900770212437576e-02	1.8231494589737888e-02	8.1462813312187438e-04	-2.5251657807454083e-02	1.9698626675427575e-02	8.6882868242311518e-04	-2.0324545834307026e-01	-1.7609117295048229e-01	-3.8039404353915627e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2648342979816863e-01	-1.9228878183282300e-01	-2.0483730495719685e-01	-2.9701466179597275e-01	-2.5941857617268627e-01	-1.7043862211083774e-01	-3.4610708481285835e-01	2.0528364956609594e-02	8.6817179541378575e-03	7.7825251033225185e-02	-2.1902094252950415e-02	1.5697736447932112e-02	1.9833548263952547e-02	1.8212901576964317e-02	8.5445563326548525e-04	-2.5095286942443003e-02	1.9648870535936669e-02	9.2985028972919275e-04	-2.0233938076227337e-01	-1.7604124139844224e-01	-1.5834527814509745e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2536169463793532e-01	-1.9123944032402196e-01	-2.0291107415224133e-01	-2.9551430024218739e-01	-2.5799576467456997e-01	-1.6900299234296884e-01	-3.4425377778828803e-01	2.0620670792324557e-02	8.6873176057081763e-03	7.7622942990931199e-02	-2.1720036714390007e-02	1.5655044841520110e-02	1.9765777014203539e-02	1.8192531113440356e-02	8.9299434786940617e-04	-2.4940293515928729e-02	1.9598077807718859e-02	9.8942406551833536e-04	-2.0143462774911838e-01	-1.7598191362539198e-01	5.8515371576799906e-05	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2424479109363182e-01	-1.9019688510868180e-01	-2.0100512107952284e-01	-2.9402092646279926e-01	-2.5658229966979140e-01	-1.6758079425421121e-01	-3.4241122227162429e-01	2.0707758057663964e-02	8.6916141772984054e-03	7.7416935392015315e-02	-2.1540441888884307e-02	1.5611615088891582e-02	1.9697476542341767e-02	1.8170426164848760e-02	9.3026953397057615e-04	-2.4786665179312935e-02	1.9546278151293658e-02	1.0475611536476274e-03	-2.0053125453623238e-01	-1.7591304482446896e-01	2.7023236445763922e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2313270855563874e-01	-1.8916106749775097e-01	-1.9911954948210678e-01	-2.9253452590266121e-01	-2.5517811500767529e-01	-1.6617211912708288e-01	-3.4057938038423041e-01	2.0789731855450865e-02	8.6946380759052606e-03	7.7207321682185998e-02	-2.1363280947436076e-02	1.5567468405225963e-02	1.9628666609940251e-02	1.8146629063956234e-02	9.6630610648642222e-04	-2.4634389600409878e-02	1.9493500734116039e-02	1.1042727580261324e-03	-1.9962931547822979e-01	-1.7583449595905307e-01	4.7685076333234472e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2202543709423905e-01	-1.8813193938546596e-01	-1.9725445636880046e-01	-2.9105508444049355e-01	-2.5378314510259370e-01	-1.6477705374232596e-01	-3.3875821378825710e-01	2.0866695771191428e-02	8.6964192252180633e-03	7.6994194492962048e-02	-2.1188525096888570e-02	1.5522625715105553e-02	1.9559366662714923e-02	1.8121181513829097e-02	1.0011286391719235e-03	-2.4483454467645639e-02	1.9439774235810853e-02	1.1595701485193528e-03	-1.9872886405500903e-01	-1.7574613395309077e-01	6.7841621869558361e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2092296741936257e-01	-1.8710945323708200e-01	-1.9540993187935893e-01	-2.8958258835444217e-01	-2.5239732492768180e-01	-1.6339568026001794e-01	-3.3694768369991424e-01	2.0938751891516796e-02	8.6969870700378694e-03	7.6777645622935098e-02	-2.1016145589291702e-02	1.5477107652282085e-02	1.9489595832316582e-02	1.8094124591250562e-02	1.0347613657227508e-03	-2.4333847494102064e-02	1.9385126853442208e-02	1.2134646667090454e-03	-1.9782995287538763e-01	-1.7564783187404373e-01	8.7497495262247769e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1982529084135458e-01	-1.8609356207670813e-01	-1.9358605915631794e-01	-2.8811702428866887e-01	-2.5102059000873045e-01	-1.6202807610589662e-01	-3.3514775090259841e-01	2.1006000822497425e-02	8.6963705807490826e-03	7.6557766019857545e-02	-2.0846113731109457e-02	1.5430934559584705e-02	1.9419372938191282e-02	1.8065498750329270e-02	1.0672281810198865e-03	-2.4185556421406205e-02	1.9329586306815135e-02	1.2659677314872022e-03	-1.9693263368105307e-01	-1.7553946910799995e-01	1.0665737429195452e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1873239923278942e-01	-1.8508421947527173e-01	-1.9178291422387933e-01	-2.8665837922096782e-01	-2.4965287641824332e-01	-1.6067431386320655e-01	-3.3335837575988636e-01	2.1068541707820694e-02	8.6945982578395132e-03	7.6334645763555892e-02	-2.0678400892251193e-02	1.5384126488964065e-02	1.9348716489506760e-02	1.8035343826290854e-02	1.0985526425093637e-03	-2.4038569023467255e-02	1.9273179843803407e-02	1.3170908444635600e-03	-1.9603695735080870e-01	-1.7542093152650232e-01	1.2532599074671928e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1764428499129954e-01	-1.8408137953860274e-01	-1.9000056587423697e-01	-2.8520664043139771e-01	-2.4829412076964086e-01	-1.5933446117035921e-01	-3.3157951822838178e-01	2.1126472246822674e-02	8.6916981364647400e-03	7.6108374049659214e-02	-2.0512978514932025e-02	1.5336703201670408e-02	1.9277644687143224e-02	1.8003699039440914e-02	1.1287579717096140e-03	-2.3892873110067062e-02	1.9215934245698538e-02	1.3668455951623513e-03	-1.9514297390508509e-01	-1.7529211164467529e-01	1.4350812887173011e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1656094100345225e-01	-1.8308499689566884e-01	-1.8823907556175384e-01	-2.8376179547193420e-01	-2.4694426021160767e-01	-1.5800858062469988e-01	-3.2981113787042221e-01	2.1179888712365560e-02	8.6876977910524209e-03	7.5879039174150717e-02	-2.0349818122341917e-02	1.5288684168560794e-02	1.9206175425745316e-02	1.7970602999290940e-02	1.1578670558418599e-03	-2.3748456530303684e-02	1.9157875832575930e-02	1.4152436659912698e-03	-1.9425073251069999e-01	-1.7515290877023479e-01	1.6120862383094514e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1548236060963658e-01	-1.8209502668695068e-01	-1.8649849730535073e-01	-2.8232383213711926e-01	-2.4560323242256432e-01	-1.5669672969264456e-01	-3.2805319386664233e-01	2.1228885968553039e-02	8.6826243399445828e-03	7.5646728518721174e-02	-2.0188891327130809e-02	1.5240088570532514e-02	1.9134326295833590e-02	1.7936093708838158e-02	1.1859024495765134e-03	-2.3605307175892532e-02	1.9099030468672614e-02	1.4622968369605365e-03	-1.9336028148583961e-01	-1.7500322914299765e-01	1.7843236017710316e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1440853756998077e-01	-1.8111142455297677e-01	-1.8477887759944323e-01	-2.8089273843571511e-01	-2.4427097560525682e-01	-1.5539896062643835e-01	-3.2630564502839232e-01	2.1273557488273000e-02	8.6765044500716742e-03	7.5411528536933142e-02	-2.0030169839696636e-02	1.5190935299078332e-02	1.9062114585973410e-02	1.7900208568989377e-02	1.2128863768902452e-03	-2.3463412984328226e-02	1.9039423567772367e-02	1.5080169901347988e-03	-1.9247166830524012e-01	-1.7484298606453449e-01	1.9518427032656910e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1333946603128476e-01	-1.8013414662302357e-01	-1.8308025533377373e-01	-2.7946850256334060e-01	-2.4294742848145345e-01	-1.5411532038778181e-01	-3.2456844981001054e-01	2.1313995370562260e-02	8.6693643416574356e-03	7.5173524741177847e-02	-1.9873625476271455e-02	1.5141242956960625e-02	1.8989557284997904e-02	1.7862984383120586e-02	1.2388407330279404e-03	-2.3322761941909728e-02	1.8979080098594669e-02	1.5524161138005318e-03	-1.9158493960554954e-01	-1.7467210001761385e-01	2.1146933303584554e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1227514049495969e-01	-1.7916314950397999e-01	-1.8140266172242250e-01	-2.7805111287608725e-01	-2.4163253028673476e-01	-1.5284585057852965e-01	-3.2284156632095007e-01	2.1350290357782995e-02	8.6612297929489438e-03	7.4932801690423587e-02	-1.9719230166807222e-02	1.5091029859000165e-02	1.8916671084284572e-02	1.7824457361763687e-02	1.2637870865633250e-03	-2.3183342086631992e-02	1.8918024590181631e-02	1.5955063063309318e-03	-1.9070014119084522e-01	-1.7449049877513639e-01	2.2729257187632684e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1121555578597689e-01	-1.7819839026939377e-01	-1.7974612024228012e-01	-2.7664055786510394e-01	-2.4032622076536861e-01	-1.5159058737866971e-01	-3.2112495233775756e-01	2.1382531852604216e-02	8.6521261449702402e-03	7.4689442978746121e-02	-1.9566955962648288e-02	1.5040314032976216e-02	1.8843472380081008e-02	1.7784663127411747e-02	1.2877466815530783e-03	-2.3045141510946748e-02	1.8856281137279947e-02	1.6372997797345868e-03	-1.8981731803828930e-01	-1.7429811749826704e-01	2.4265905370449204e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1016070702280559e-01	-1.7723982644869729e-01	-1.7811064658123843e-01	-2.7523682613213213e-01	-2.3902844016526409e-01	-1.5034956149176401e-01	-3.1941856531590151e-01	2.1410807934781159e-02	8.6420783062940553e-03	7.4443531224627449e-02	-1.9416775043996606e-02	1.4989113220633803e-02	1.8769977275879316e-02	1.7743636719434078e-02	1.3107404397802939e-03	-2.2908148364395427e-02	1.8793873405714090e-02	1.6778088628723385e-03	-1.8893651430390077e-01	-1.7409489882350360e-01	2.5757388712436416e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0911058958834244e-01	-1.7628741601661560e-01	-1.7649624859630464e-01	-2.7383990636598921e-01	-2.3773912923298454e-01	-1.4912279809800305e-01	-3.1772236240145341e-01	2.1435205377726238e-02	8.6311107578316039e-03	7.4195148061020469e-02	-1.9268659727158837e-02	1.4937444878795439e-02	1.8696201584836092e-02	1.7701412599094940e-02	1.3327889630777910e-03	-2.2772350856119606e-02	1.8730824637745100e-02	1.7170460043305447e-03	-1.8805777332842624e-01	-1.7388079293846201e-01	2.7204222093983360e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0806519910181939e-01	-1.7534111738277650e-01	-1.7490292628185303e-01	-2.7244978731998110e-01	-2.3645822920882742e-01	-1.4791031681502062e-01	-3.1603630044261660e-01	2.1455809664863192e-02	8.6192475576337534e-03	7.3944374126164475e-02	-1.9122582471575077e-02	1.4885326180572893e-02	1.8622160832236081e-02	1.7658024654665795e-02	1.3539125357331081e-03	-2.2637737257247419e-02	1.8667157657414977e-02	1.7550237749380626e-03	-1.8718113764328992e-01	-1.7365575764617142e-01	2.8606924259401340e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0702453139167315e-01	-1.7440088938150058e-01	-1.7333067174816486e-01	-2.7106645779022975e-01	-2.3518568182194358e-01	-1.4671213166657571e-01	-3.1436033600110047e-01	2.1472705005761015e-02	8.6065123457036239e-03	7.3691289055139719e-02	-1.8978515886631787e-02	1.4832774016675515e-02	1.8547870257996927e-02	1.7613506206625253e-02	1.3741311269625360e-03	-2.2504295903163062e-02	1.8602894875868272e-02	1.7917548699167779e-03	-1.8630664897660545e-01	-1.7341975841771751e-01	2.9966017659344541e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0598858246937887e-01	-1.7346669126180228e-01	-1.7177946921039114e-01	-2.6968990659490855e-01	-2.3392142928550394e-01	-1.4552825105920592e-01	-3.1269442536334990e-01	2.1485974352040096e-02	8.5929283488156184e-03	7.3435971472154082e-02	-1.8836432738247519e-02	1.4779804996812506e-02	1.8473344819213394e-02	1.7567890012939975e-02	1.3934643934548181e-03	-2.2372015195661878e-02	1.8538058296652688e-02	1.8272521106569857e-03	-1.8543434825923519e-01	-1.7317276843309953e-01	3.1282028291506297e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0495734850422576e-01	-1.7253848267758665e-01	-1.7024929498805200e-01	-2.6832012255436438e-01	-2.3266541429189577e-01	-1.4435867776691591e-01	-3.1103852455160919e-01	2.1495699413047714e-02	8.5785183853394602e-03	7.3178498983546572e-02	-1.8696305955238138e-02	1.4726435451184114e-02	1.8398599192738296e-02	1.7521208274416659e-02	1.4119316819773250e-03	-2.2240883604990918e-02	1.8472669520991393e-02	1.8615284461093570e-03	-1.8456427563087802e-01	-1.7291476861019500e-01	3.2555485539388874e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0393082579902599e-01	-1.7161622367804977e-01	-1.6874011751513454e-01	-2.6695709447211519e-01	-2.3141758000794926e-01	-1.4320340892395653e-01	-3.0939258933484409e-01	2.1501960671296283e-02	8.5633048700657060e-03	7.2918948171495190e-02	-1.8558108635457340e-02	1.4672681432059503e-02	1.8323647777798605e-02	1.7473492640122681e-02	1.4295520320412862e-03	-2.2110889671782666e-02	1.8406749753026867e-02	1.8945969537878329e-03	-1.8369647044617415e-01	-1.7264574762176890e-01	3.3786922008986449e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0290901076674275e-01	-1.7069987469828493e-01	-1.6725189736083598e-01	-2.6560081111670408e-01	-2.3017787007018012e-01	-1.4206243602571655e-01	-3.0775657523949890e-01	2.1504837397662617e-02	8.5473098190304801e-03	7.2657394588415442e-02	-1.8421814051712098e-02	1.4618558715437359e-02	1.8248504698643878e-02	1.7424774212864882e-02	1.4463441786197273e-03	-2.1982022008880817e-02	1.8340319805032229e-02	1.9264708403779352e-03	-1.8283097128081119e-01	-1.7236570190048839e-01	3.4976873363236250e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0189189990803172e-01	-1.6978939655009820e-01	-1.6578458726095888e-01	-2.6425126120440506e-01	-2.2894622858005020e-01	-1.4093574493772851e-01	-3.0613043756010327e-01	2.1504407666343577e-02	8.5305548543368626e-03	7.2393912752043141e-02	-1.8287395657451463e-02	1.4564082802786251e-02	1.8173183807226188e-02	1.7375083554722927e-02	1.4623265549162760e-03	-2.1854269303064108e-02	1.8273400102587704e-02	1.9571634419469032e-03	-1.8196781593762013e-01	-1.7207463563194533e-01	3.6125878154110421e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0087948978967307e-01	-1.6888475041303430e-01	-1.6433813215993701e-01	-2.6290843338274889e-01	-2.2772260009923506e-01	-1.3982331591277161e-01	-3.0451413136972233e-01	2.1500748369567467e-02	8.5130612089707389e-03	7.2128576141177347e-02	-1.8154827092229094e-02	1.4509268922860467e-02	1.8097698685907968e-02	1.7324450692630382e-02	1.4775172951797123e-03	-2.1727620316668708e-02	1.8206010689719863e-02	1.9866882237545513e-03	-1.8110704145264994e-01	-1.7177256073571817e-01	3.7234477652265908e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9987177702388034e-01	-1.6798589782560489e-01	-1.6291246926344324e-01	-2.6157231621486476e-01	-2.2650692964489710e-01	-1.3872512361603009e-01	-3.0290761153024648e-01	2.1493935232055731e-02	8.4948497316085711e-03	7.1861457192076164e-02	-1.8024082186943839e-02	1.4454132033589279e-02	1.8022062650196673e-02	1.7272905123996752e-02	1.4919342375586142e-03	-2.1602063889114134e-02	1.8138171234001958e-02	2.0150587796631632e-03	-1.8024868410120737e-01	-1.7145949683453529e-01	3.8303215674154139e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9886875824848385e-01	-1.6709280067673798e-01	-1.6150752810148297e-01	-2.6024289816461743e-01	-2.2529916268495762e-01	-1.3764113715823459e-01	-3.0131083270252945e-01	2.1484042825238112e-02	8.4759408914150524e-03	7.1592627295491484e-02	-1.7895134968850233e-02	1.4398686824035159e-02	1.7946288751504433e-02	1.7220475822367631e-02	1.5055949269955661e-03	-2.1477588938334281e-02	1.8069901031611994e-02	2.0422888311473686e-03	-1.7939277940385742e-01	-1.7113547121164835e-01	3.9332638406575022e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9787043010795458e-01	-1.6620542119742734e-01	-1.6012323060187406e-01	-2.5892016758252417e-01	-2.2409924513336718e-01	-1.3657132013670328e-01	-2.9972374935636598e-01	2.1471144581216829e-02	8.4563547828282390e-03	7.1322156794324215e-02	-1.7767959666350801e-02	1.4342947716419115e-02	1.7870389779930714e-02	1.7167191243114732e-02	1.5185166181544574e-03	-2.1354184462116670e-02	1.8001219012348423e-02	2.0683922259063436e-03	-1.7853936213237118e-01	-1.7080051875653773e-01	4.0323294228621171e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9687678923527180e-01	-1.6532372195260248e-01	-1.5875949117394569e-01	-2.5760411269243066e-01	-2.2290712334536747e-01	-1.3551563068416761e-01	-2.9814631578031131e-01	2.1455312806482340e-02	8.4361111303309557e-03	7.1050114981888152e-02	-1.7642530713559874e-02	1.4286928868208091e-02	1.7794378267064932e-02	1.7113079329152483e-02	1.5307162783785623e-03	-2.1231839539352655e-02	1.7932143744599970e-02	2.0933829360822876e-03	-1.7768846631561633e-01	-1.7045468189912899e-01	4.1275733531034716e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9588783223460488e-01	-1.6444766583319823e-01	-1.5741621680230689e-01	-2.5629472157893562e-01	-2.2172274411274565e-01	-1.3447402152526214e-01	-2.9657848609134690e-01	2.1436618695379481e-02	8.4152292932057077e-03	7.0776570100767308e-02	-1.7518822754651744e-02	1.4230644174263592e-02	1.7718266488809222e-02	1.7058167516676812e-02	1.5422105906758746e-03	-2.1110543331202693e-02	1.7862693440270083e-02	2.1172750560884213e-03	-1.7684012524538389e-01	-1.7009801053269533e-01	4.2190508532987669e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9490355566480475e-01	-1.6357721604844508e-01	-1.5609330715045797e-01	-2.5499198217554148e-01	-2.2054605465907581e-01	-1.3344644004050479e-01	-2.9502021424438674e-01	2.1415132343325840e-02	8.3937282702716901e-03	7.0501589342250634e-02	-1.7396810647983478e-02	1.4174107269046549e-02	1.7642066468217941e-02	1.7002482740920075e-02	1.5530159567282260e-03	-2.0990285082176388e-02	1.7792885959652380e-02	2.1400828000543545e-03	-1.7599437148214417e-01	-1.6973056192569883e-01	4.3068173096337771e-03	0
