# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5094981011840595e-02	-5.4015587617970671e-02	-5.0226813876471786e-02	-1.1057563813572721e-01	-3.6720999087647377e-01	3.0027267485455263e-02	1.3306894404776341e-02	5.8353636816141910e-03	-5.4668147446809657e-03	-1.4580240259753688e-01	3.2093404351883549e-02	2.1900947265895910e-02	3.9780909242998069e-02	3.9199038905320442e-02	8.5810066067592020e-02	-2.8125108675302379e-01	-5.9308585179206133e-02	-8.2057010192677388e-02	-9.2176185542279659e-03	-1.6756195404695803e-01	-1.3441660870646766e-01	-8.5379510844507164e-02	-8.8104013756490518e-02	-3.4955085921601188e-02	-6.6388895776043386e-02	-7.3553599520556318e-02	-3.8718841852123966e-02	-1.5302240402275732e-01	-2.6142781065962795e-02	-1.7104408200759154e-02	-1.4911648517417311e-01	1.9351226875855481e-02	-3.9285779758869932e-02	-7.6701680940516867e-02	-2.6200167937556768e-01	-1.4362836726476610e-01	-9.8048576555555697e-02	6.5634160921866744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5072349555272789e-02	-5.3431695329945163e-02	-4.9769795268033976e-02	-1.0960950606622762e-01	-3.6532025475608365e-01	3.0264543032906481e-02	1.3217217462208049e-02	5.8551283614147725e-03	-5.4763961946084723e-03	-1.4507572151192430e-01	3.2116792929264108e-02	2.1994308156744479e-02	3.9681004253641447e-02	3.9212397751119538e-02	8.5643687652545195e-02	-2.8049370444620814e-01	-5.8663368695150792e-02	-8.1404005564905207e-02	-8.9310151987812333e-03	-1.6692702619244740e-01	-1.3404217498808124e-01	-8.5006764859453382e-02	-8.7562107487886010e-02	-3.4610516406991421e-02	-6.5931213176868342e-02	-7.3178081125611555e-02	-3.8516169737240986e-02	-1.5237418903830385e-01	-2.5862908562842461e-02	-1.6918071538279667e-02	-1.4869613264769610e-01	1.9500118878262931e-02	-3.8733347720844455e-02	-7.6342154398987741e-02	-2.6109827928004609e-01	-1.4344532248468297e-01	-9.7502156045423768e-02	6.5834157861658538e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5046643020695767e-02	-5.2858670516898049e-02	-4.9320155825440713e-02	-1.0865655589290243e-01	-3.6343582055862350e-01	3.0491409774888956e-02	1.3128673194653865e-02	5.8733432909000927e-03	-5.4849218851100254e-03	-1.4435027502451273e-01	3.2135674854700362e-02	2.2081776941618187e-02	3.9578937474734392e-02	3.9220243775897549e-02	8.5471944443974060e-02	-2.7972691974125757e-01	-5.8026502457551095e-02	-8.0757592583429197e-02	-8.6506796429623792e-03	-1.6629115121925286e-01	-1.3366401025143035e-01	-8.4634218723774815e-02	-8.7024156014085141e-02	-3.4271438749802957e-02	-6.5478196051297594e-02	-7.2804392545317065e-02	-3.8314407964578183e-02	-1.5172611732685296e-01	-2.5588278980917086e-02	-1.6735030847179155e-02	-1.4827124486261922e-01	1.9642264657405678e-02	-3.8190443255552257e-02	-7.5983112340238343e-02	-2.6019042628911160e-01	-1.4325546194496333e-01	-9.6956978757716472e-02	6.6034136738289915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5017892548069599e-02	-5.2296329775605360e-02	-4.8877781559224870e-02	-1.0771667549651437e-01	-3.6155689668047553e-01	3.0708038994909620e-02	1.3041235948120788e-02	5.8900512539559512e-03	-5.4924169294200062e-03	-1.4362617684448192e-01	3.2150128700083339e-02	2.2163483938600390e-02	3.9474766707264887e-02	3.9222699434826397e-02	8.5294937535840123e-02	-2.7895082526160381e-01	-5.7398026108288799e-02	-8.0117806201906755e-02	-8.3765643584791469e-03	-1.6565434564334905e-01	-1.3328212781756033e-01	-8.4261903972564292e-02	-8.6490170627030197e-02	-3.3937789465540928e-02	-6.5029819911795295e-02	-7.2432530588907348e-02	-3.8113566714335904e-02	-1.5107823046162669e-01	-2.5318803607417947e-02	-1.6555240908353554e-02	-1.4784186502065233e-01	1.9777765193042238e-02	-3.7657013287288460e-02	-7.5624594891932767e-02	-2.5927821148246954e-01	-1.4305873384639126e-01	-9.6413168353368203e-02	6.6234097653262554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.4986130130455047e-02	-5.1744491809243412e-02	-4.8442559547838639e-02	-1.0678975172846067e-01	-3.5968368834243020e-01	3.0914600778472873e-02	1.2954880987426582e-02	5.9052939653721223e-03	-5.4989059542808472e-03	-1.4290353806418316e-01	3.2160232564489667e-02	2.2239557335578253e-02	3.9368548991079146e-02	3.9219885272749375e-02	8.5112767570395848e-02	-2.7816551752582364e-01	-5.6777974324794943e-02	-7.9484677722861607e-02	-8.1086202383332737e-03	-1.6501662726191962e-01	-1.3289654356321137e-01	-8.3889851845217203e-02	-8.5960161372184804e-02	-3.3609504940457197e-02	-6.4586059200947468e-02	-7.2062492121774901e-02	-3.7913655676993341e-02	-1.5043057018237316e-01	-2.5054394531684551e-02	-1.6378656618037325e-02	-1.4740803872532654e-01	1.9906722399052831e-02	-3.7133002160642858e-02	-7.5266641515138566e-02	-2.5836172716184347e-01	-1.4285508912951156e-01	-9.5870845491708018e-02	6.6434040709119540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.4951388586720977e-02	-5.1202977435846682e-02	-4.8014377952336179e-02	-1.0587567043431598e-01	-3.5781639741911830e-01	3.1111264009695508e-02	1.2869584458663959e-02	5.9191120978635218e-03	-5.5044131125636386e-03	-1.4218246713933463e-01	3.2166064068655111e-02	2.2310123218515370e-02	3.9260340606013563e-02	3.9211919951621557e-02	8.4925534731243341e-02	-2.7737109689583200e-01	-5.6166376857638846e-02	-7.8858234821218037e-02	-7.8467966484711150e-03	-1.6437801515334624e-01	-1.3250727590064160e-01	-8.3518093271751123e-02	-8.5434137043317801e-02	-3.3286521456088757e-02	-6.4146887331111652e-02	-7.1694274056879476e-02	-3.7714684058936486e-02	-1.4978317836576249e-01	-2.4794964665976655e-02	-1.6205233007694497e-02	-1.4696981392446509e-01	2.0029239025225600e-02	-3.6618351698778626e-02	-7.4909290991183111e-02	-2.5744106682270324e-01	-1.4264448162477542e-01	-9.5330127769949313e-02	6.6633966009349814e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4913701533998850e-02	-5.0671609595408715e-02	-4.7593126030077211e-02	-1.0497431647875784e-01	-3.5595522227154958e-01	3.1298196367570023e-02	1.2785323352961838e-02	5.9315453084393616e-03	-5.5089620953177780e-03	-1.4146306987024604e-01	3.2167700349458116e-02	2.2375305599420182e-02	3.9150197073276299e-02	3.9198920277757322e-02	8.4733338736225849e-02	-2.7656766751993267e-01	-5.5563258573202857e-02	-7.8238501571490468e-02	-7.5910414797672960e-03	-1.6373852967476604e-01	-1.3211434575416484e-01	-8.3146658859716630e-02	-8.4912105178768543e-02	-3.2968775213434741e-02	-6.3712276723934827e-02	-7.1327873346438156e-02	-3.7516660588383093e-02	-1.4913609699610203e-01	-2.4540427765207994e-02	-1.6034925262960711e-02	-1.4652724085108512e-01	2.0145418559974870e-02	-3.6113001263092637e-02	-7.4552581408805788e-02	-2.5651632512449207e-01	-1.4242686819953349e-01	-9.4791129666729049e-02	6.6833873658298675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.4873103359914288e-02	-5.0150213355652853e-02	-4.7178694147460482e-02	-1.0408557377182678e-01	-3.5410035758324665e-01	3.1475564321882331e-02	1.2702075471504927e-02	5.9426322641421133e-03	-5.5125761432698820e-03	-1.4074544938416014e-01	3.2165218054398960e-02	2.2435226443987211e-02	3.9038173157069624e-02	3.9181001228854852e-02	8.4536278830137992e-02	-2.7575533727090473e-01	-5.4968639501290648e-02	-7.7625498478529481e-02	-7.3413012002880688e-03	-1.6309819245722787e-01	-1.3171777653350031e-01	-8.2775578881693110e-02	-8.4394072059182271e-02	-3.2656202356770497e-02	-6.3282198849707302e-02	-7.0963286973904208e-02	-3.7319593521589062e-02	-1.4848936813640298e-01	-2.4290698445607467e-02	-1.5867688741657664e-02	-1.4608037196283949e-01	2.0255365134134264e-02	-3.5616887814172764e-02	-7.4196550151643254e-02	-2.5558759785938984e-01	-1.4220220890137208e-01	-9.4253962489762616e-02	6.7033763761082632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4829629194594050e-02	-4.9638615916517539e-02	-4.6770973791713771e-02	-1.0320932529649630e-01	-3.5225199420035852e-01	3.1643533128756646e-02	1.2619819391801903e-02	5.9524106671637938e-03	-5.5152780577907914e-03	-1.4002970611877358e-01	3.2158693336054985e-02	2.2490005698921196e-02	3.8924322866442436e-02	3.9158275980773691e-02	8.4334453777237334e-02	-2.7493421767920456e-01	-5.4382534887579527e-02	-7.7019242511776970e-02	-7.0975209077887257e-03	-1.6245702639846429e-01	-1.3131759410396832e-01	-8.2404883263370504e-02	-8.3880042706776264e-02	-3.2348738997092612e-02	-6.2856624266510064e-02	-7.0600511946228101e-02	-3.7123490649324194e-02	-1.4784303389983000e-01	-2.4045692202319079e-02	-1.5703478990914618e-02	-1.4562926188006753e-01	2.0359183425955801e-02	-3.5129945974006788e-02	-7.3841233886081409e-02	-2.5465498191959896e-01	-1.4197046709734551e-01	-9.3718734327696701e-02	6.7233636423507868e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4783314882473666e-02	-4.9136646613397943e-02	-4.6369857581743980e-02	-1.0234545313751177e-01	-3.5041031897620756e-01	3.1802266825827728e-02	1.2538534435161765e-02	5.9609172793532424e-03	-5.5170902113627802e-03	-1.3931593780702919e-01	3.2148201846506970e-02	2.2539761318938038e-02	3.8808699457365335e-02	3.9130855934035640e-02	8.4127961853547581e-02	-2.7410442386144429e-01	-5.3804955250755293e-02	-7.6419747142933120e-02	-6.8596443824152451e-03	-1.6181505565334295e-01	-1.3091382675363711e-01	-8.2034601572221783e-02	-8.3370020886109605e-02	-3.2046321235191751e-02	-6.2435522659124207e-02	-7.0239545286410882e-02	-3.6928359303597127e-02	-1.4719713642156201e-01	-2.3805325425939789e-02	-1.5542251763415503e-02	-1.4517396732257365e-01	2.0456978567450591e-02	-3.4652108089363268e-02	-7.3486668549511552e-02	-2.5371857526320518e-01	-1.4173160960864220e-01	-9.3185550006207166e-02	6.7433491751993069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4734196953919848e-02	-4.8644136919170390e-02	-4.5975239278079290e-02	-1.0149383851147412e-01	-3.4857551462066177e-01	3.1951928227041626e-02	1.2458200635368148e-02	5.9681879461261928e-03	-5.5180345575568182e-03	-1.3860423946325418e-01	3.2133818731718194e-02	2.2584609293431347e-02	3.8691355435012072e-02	3.9098850740029140e-02	8.3916900838938296e-02	-2.7326607444430229e-01	-5.3235906444208607e-02	-7.5827022386961013e-02	-6.6276141395463515e-03	-1.6117230562201770e-01	-1.3050650515748641e-01	-8.1664763006759358e-02	-8.2864009106382544e-02	-3.1748885184350498e-02	-6.2018862877668578e-02	-6.9880384026343556e-02	-3.6734206364620839e-02	-1.4655171783107879e-01	-2.3569515418024812e-02	-1.5383963032807478e-02	-1.4471454704518968e-01	2.0548856052193806e-02	-3.4183304296290955e-02	-7.3132889339022955e-02	-2.5277847687860866e-01	-1.4148560684023961e-01	-9.2654511048403138e-02	6.7633329853496207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4682312596687262e-02	-4.8160920445043345e-02	-4.5587013791913315e-02	-1.0065436179810786e-01	-3.4674775955477649e-01	3.2092678917069385e-02	1.2378798708511309e-02	5.9742576197931710e-03	-5.5181326405544517e-03	-1.3789470337073179e-01	3.2115618625864074e-02	2.2624663672818443e-02	3.8572342556247953e-02	3.9062368326898349e-02	8.3701368008979538e-02	-2.7241929148398925e-01	-5.2675389722135209e-02	-7.5241074846328387e-02	-6.4013714827471941e-03	-1.6052880293584784e-01	-1.3009566233868963e-01	-8.1295396386374563e-02	-8.2362008625259928e-02	-3.1456366992661675e-02	-6.1606612975928954e-02	-6.9523025199932739e-02	-3.6541038267998101e-02	-1.4590682022491835e-01	-2.3338180405549299e-02	-1.5228569008287592e-02	-1.4425106177225192e-01	2.0634921644726720e-02	-3.3723462585649046e-02	-7.2779930700570289e-02	-2.5183478674758497e-01	-1.4123243290509260e-01	-9.2125715639574376e-02	6.7833150835443883e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4627699627221738e-02	-4.7686832940277701e-02	-4.5205077193274400e-02	-9.9826902572683479e-02	-3.4492722777103169e-01	3.2224679245354562e-02	1.2300310023962278e-02	5.9791603823085579e-03	-5.5174056042289850e-03	-1.3718741907078541e-01	3.2093675645602796e-02	2.2660036594550841e-02	3.8451711832305578e-02	3.9021514925084787e-02	8.3481460126550930e-02	-2.7156420038149048e-01	-5.2123401809876582e-02	-7.4661907758383619e-02	-6.1808565567783268e-03	-1.5988457544113432e-01	-1.2968133362710030e-01	-8.0926530141760794e-02	-8.1864019454213427e-02	-3.1168702864957987e-02	-6.1198740249348377e-02	-6.9167465836516534e-02	-3.6348861012117088e-02	-1.4526248563991259e-01	-2.3111239554348465e-02	-1.5076026148406651e-02	-1.4378357413106299e-01	2.0715281291663095e-02	-3.3272508869620111e-02	-7.2427826318643806e-02	-2.5088760580696773e-01	-1.4097206574245991e-01	-9.1599258596325409e-02	6.8032954805665895e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4570396461838911e-02	-4.7221712290800341e-02	-4.4829326718333548e-02	-9.9011339639563559e-02	-3.4311408869960641e-01	3.2348088319784030e-02	1.2222716576457512e-02	5.9829294674623073e-03	-5.5158742008036025e-03	-1.3648247335345270e-01	3.2068063384282620e-02	2.2690838308798270e-02	3.8329513531651177e-02	3.8976395092518226e-02	8.3257273433216233e-02	-2.7070092979370047e-01	-5.1579934978355134e-02	-7.4089521045774404e-02	-5.9660084006154619e-03	-1.5923965218072314e-01	-1.2926355661504763e-01	-8.0558192305904566e-02	-8.1370040365374069e-02	-3.0885829084357882e-02	-6.0795211272648565e-02	-6.8813702954565320e-02	-3.6157680165736110e-02	-1.4461875602692548e-01	-2.2888612981547242e-02	-1.4926291174107612e-02	-1.4331214858442790e-01	2.0790041034626804e-02	-3.2830367049105691e-02	-7.2076609106487610e-02	-2.4993703590903180e-01	-1.4070448722992504e-01	-9.1075231340108989e-02	6.8232741872331930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4510442087795731e-02	-4.6765398516763139e-02	-4.4459660775877423e-02	-9.8207551066807827e-02	-3.4130850708100935e-01	3.2463064000007896e-02	1.2146000959263062e-02	5.9855972825166781e-03	-5.5135587991236501e-03	-1.3577995024984663e-01	3.2038854906082798e-02	2.2717177203800371e-02	3.8205797183022382e-02	3.8927111739424598e-02	8.3028903640343626e-02	-2.6982961154069190e-01	-5.1044977122412183e-02	-7.3523911369780148e-02	-5.7567650004413558e-03	-1.5859406337356005e-01	-1.2884237111054844e-01	-8.0190410505655688e-02	-8.0880068899877269e-02	-3.0607682033409783e-02	-6.0395991937048574e-02	-6.8461733555671450e-02	-3.5967500875750846e-02	-1.4397567322512753e-01	-2.2670221766987284e-02	-1.4779321081030576e-02	-1.4283685136237562e-01	2.0859306925121161e-02	-3.2396959081962995e-02	-7.1726311196884843e-02	-2.4898317978057119e-01	-1.4042968328875122e-01	-9.0553721875191631e-02	6.8432512143891389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4447876034273885e-02	-4.6317733769075886e-02	-4.4095978952959899e-02	-9.7415414221807342e-02	-3.3951064284541749e-01	3.2569762890400013e-02	1.2070146338404893e-02	5.9871954293062926e-03	-5.5104793925398318e-03	-1.3507993102625512e-01	3.2006122740086664e-02	2.2739159830893189e-02	3.8080611578639109e-02	3.8873766152745001e-02	8.2796445919979950e-02	-2.6895038050925241e-01	-5.0518511842898087e-02	-7.2965072186459673e-02	-5.5530633425537237e-03	-1.5794784039224405e-01	-1.2841781908802524e-01	-7.9823211953857470e-02	-8.0394101377689153e-02	-3.0334198214847053e-02	-6.0001047487053524e-02	-6.8111554618816308e-02	-3.5778327875121745e-02	-1.4333327893680803e-01	-2.2455987963667882e-02	-1.4635073151109061e-02	-1.4235775039313112e-01	2.0923184941435934e-02	-3.1972205051979896e-02	-7.1376963933553472e-02	-2.4802614098074247e-01	-1.4014764398217333e-01	-9.0034814771048577e-02	6.8632265729017092e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4382738343302341e-02	-4.5878562324951681e-02	-4.3738182019754400e-02	-9.6634805807901319e-02	-3.3772065099904591e-01	3.2668340332693051e-02	1.1995136427916553e-02	5.9877547248035172e-03	-5.5066556064469422e-03	-1.3438249418008391e-01	3.1969938874288284e-02	2.2756890929208219e-02	3.7954004777573130e-02	3.8816458020148117e-02	8.2559994895476427e-02	-2.6806337455294688e-01	-5.0000518532303813e-02	-7.2412993805475667e-02	-5.3548394661441200e-03	-1.5730101573866734e-01	-1.2798994463668198e-01	-7.9456623442035176e-02	-7.9912132908879510e-02	-3.0065314271933506e-02	-5.9610342556789944e-02	-6.7763163094926512e-02	-3.5590165490952425e-02	-1.4269161470275607e-01	-2.2245834607209809e-02	-1.4493504963483858e-02	-1.4187491523345647e-01	2.0981780907692229e-02	-3.1556023238527561e-02	-7.1028597863179430e-02	-2.4706602385771301e-01	-1.3985836360629450e-01	-8.9518591149185422e-02	6.8832002736551070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4315069540640807e-02	-4.5447730582501483e-02	-4.3386171933625803e-02	-9.5865601901919340e-02	-3.3593868151784850e-01	3.2758950398288668e-02	1.1920955466099899e-02	5.9873052211690076e-03	-5.5021067054800811e-03	-1.3368771543768826e-01	3.1930374749533100e-02	2.2770473450045205e-02	3.7826024109275200e-02	3.8755285453619177e-02	8.2319644631863920e-02	-2.6716873438885086e-01	-4.9490972463779773e-02	-7.1867663451486208e-02	-5.1620285159121992e-03	-1.5665362301781388e-01	-1.2755879390661243e-01	-7.9090671333635704e-02	-7.9434157406317416e-02	-2.9800967008404636e-02	-5.9223841205852626e-02	-6.7416555901705477e-02	-3.5403017652701992e-02	-1.4205072187822154e-01	-2.2039685724361761e-02	-1.4354574404764696e-02	-1.4138841699842764e-01	2.1035200415114762e-02	-3.1148330186814836e-02	-7.0681242728113408e-02	-2.4610293350413648e-01	-1.3956184077324749e-01	-8.9005128674390227e-02	6.9031723275453798e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4244910606649491e-02	-4.5025087054413021e-02	-4.3039851842446755e-02	-9.5107677992616615e-02	-3.3416487924882932e-01	3.2841745880270758e-02	1.1847588192753987e-02	5.9858762252914845e-03	-5.4968516003938012e-03	-1.3299566775418428e-01	3.1887501253395976e-02	2.2780008580925264e-02	3.7696716177248304e-02	3.8690345012622362e-02	8.2075488625984835e-02	-2.6626660349120285e-01	-4.8989844883329449e-02	-7.1329065327967497e-02	-4.9745647944544613e-03	-1.5600569690979085e-01	-1.2712441505279171e-01	-7.8725381557809254e-02	-7.8960167599762168e-02	-2.9541093407996155e-02	-5.8841506954643352e-02	-6.7071729918741510e-02	-3.5216887900518766e-02	-1.4141064160947772e-01	-2.1837466340559476e-02	-1.4218239678656834e-02	-1.4089832829075016e-01	2.1083548745617922e-02	-3.0749040778653706e-02	-7.0334927459766355e-02	-2.4513697571155002e-01	-1.3925807848631958e-01	-8.8494501550374638e-02	6.9231427454755279e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4172302947168352e-02	-4.4610482360756119e-02	-4.2699126087168630e-02	-9.4360909019931688e-02	-3.3239938381920831e-01	3.2916878285142920e-02	1.1775019827351659e-02	5.9834963178265685e-03	-5.4909088546478664e-03	-1.3230642131528667e-01	3.1841388714001356e-02	2.2785595769324513e-02	3.7566126862865479e-02	3.8621731726820319e-02	8.1827619796384907e-02	-2.6535712798218380e-01	-4.8497103104988490e-02	-7.0797180683334140e-02	-4.7923818143877925e-03	-1.5535727314017853e-01	-1.2668685817706071e-01	-7.8360779603725950e-02	-7.8490155051310989e-02	-2.9285630653557503e-02	-5.8463302819177838e-02	-6.6728681982891253e-02	-3.5031779393681121e-02	-1.4077141481099320e-01	-2.1639102486550009e-02	-1.4084459314985111e-02	-1.4040472312970248e-01	2.1126930797785250e-02	-3.0358068303680028e-02	-6.9989680172722321e-02	-2.4416825692370084e-01	-1.3894708420677745e-01	-8.7986780519791530e-02	6.9431115383509709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4097288364428747e-02	-4.4203769220940395e-02	-4.2363900203679805e-02	-9.3625169415036527e-02	-3.3064232955368938e-01	3.2984497824301927e-02	1.1703236048137416e-02	5.9801933717508965e-03	-5.4842966907088847e-03	-1.3162004354124132e-01	3.1792106893792992e-02	2.2787332746092882e-02	3.7434301329320234e-02	3.8549539118341414e-02	8.1576130472970687e-02	-2.6444045652001819e-01	-4.8012710608804937e-02	-7.0271987879219969e-02	-4.6154123501701387e-03	-1.5470838844879731e-01	-1.2624617526823334e-01	-7.7996890515414238e-02	-7.8024110172151717e-02	-2.9034516145745679e-02	-5.8089191345336522e-02	-6.6387408883934254e-02	-3.4847694919131630e-02	-1.4013308214322739e-01	-2.1444521204108530e-02	-1.3953192178139305e-02	-1.3990767687978567e-01	2.1165451015313284e-02	-2.9975324530929676e-02	-6.9645528159596848e-02	-2.4319688418888377e-01	-1.3862886991212128e-01	-8.7482032868589341e-02	6.9630787170751818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4019909028033535e-02	-4.3804802444868549e-02	-4.2034080923959091e-02	-9.2900333141111624e-02	-3.2889384540001648e-01	3.3044753405286356e-02	1.1632222972114782e-02	5.9759945704336197e-03	-5.4770329960899256e-03	-1.3093659909290109e-01	3.1739724983256799e-02	2.2785315548560729e-02	3.7301284025710583e-02	3.8473859223595849e-02	8.1321112386443350e-02	-2.6351674018465010e-01	-4.7536627141405101e-02	-6.9753462460791144e-02	-4.4435884895587157e-03	-1.5405908055695375e-01	-1.2580242014045359e-01	-7.7633738887116902e-02	-7.7562022240603518e-02	-2.8787687521295600e-02	-5.7719134642533997e-02	-6.6047907360491015e-02	-3.4664636900090910e-02	-1.3949568399106779e-01	-2.1253650550850024e-02	-1.3824397474961198e-02	-1.3940726617917937e-01	2.1199213317988561e-02	-2.9600719780702167e-02	-6.9302497886664677e-02	-2.4222296511135027e-01	-1.3830345214557252e-01	-8.6980322434639504e-02	6.9830442925455465e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3940207446019645e-02	-4.3413438923314347e-02	-4.1709576176556733e-02	-9.2186273734801996e-02	-3.2715405486300164e-01	3.3097792622816924e-02	1.1561967135901513e-02	5.9709264252397337e-03	-5.4691353291465919e-03	-1.3025614987999368e-01	3.1684311594607086e-02	2.2779638543338421e-02	3.7167118691245296e-02	3.8394782614627213e-02	8.1062656657512902e-02	-2.6258613236118650e-01	-4.7068808818958828e-02	-6.9241577228938991e-02	-4.2768416846756850e-03	-1.5340938813327964e-01	-1.2535564836993826e-01	-7.7271348859146369e-02	-7.7103879421367899e-02	-2.8545082670861158e-02	-5.7353094416799706e-02	-6.5710174096206608e-02	-3.4482607404741294e-02	-1.3885926044291005e-01	-2.1066419604164086e-02	-1.3698034762099603e-02	-1.3890356886807384e-01	2.1228321035252747e-02	-2.9234162996638943e-02	-6.8960614990270466e-02	-2.4124660780182955e-01	-1.3797085205659004e-01	-8.6481709620602060e-02	7.0030082756495053e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3858226436035747e-02	-4.3029537617558719e-02	-4.1390295086416860e-02	-9.1482864348295417e-02	-3.2542307594717401e-01	3.3143761749654756e-02	1.1492455477417613e-02	5.9650147926749528e-03	-5.4606209246420116e-03	-1.2957875507161923e-01	3.1625934755447685e-02	2.2770394448815186e-02	3.7031848359569901e-02	3.8312398419998582e-02	8.0800853785914173e-02	-2.6164878862136293e-01	-4.6609208232328392e-02	-6.8736302314213002e-02	-4.1151028026262561e-03	-1.5275935075824837e-01	-1.2490591723023053e-01	-7.6909744114238940e-02	-7.6649668785970612e-02	-2.8306639756426218e-02	-5.6991032003232474e-02	-6.5374205716191111e-02	-3.4301608154961485e-02	-1.3822385127040013e-01	-2.0882758464287235e-02	-1.3574063952855068e-02	-1.3839666391698005e-01	2.1252876842410135e-02	-2.8875561817921957e-02	-6.8619904274047586e-02	-2.4026792082724865e-01	-1.3763109543226920e-01	-8.5986251410942849e-02	7.0229706772608935e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3774009096661686e-02	-4.2652959548329032e-02	-4.1076147974059937e-02	-9.0789977791965695e-02	-3.2370102110816473e-01	3.3182805727316349e-02	1.1423675318388771e-02	5.9582848910787432e-03	-5.4515066990976271e-03	-1.2890447110901337e-01	3.1564661902411077e-02	2.2757674357356324e-02	3.6895515363209931e-02	3.8226794345211347e-02	8.0535793639224335e-02	-2.6070486660322811e-01	-4.6157774554210350e-02	-6.8237605252360653e-02	-3.9583021756365864e-03	-1.5210900888745549e-01	-1.2445328562610042e-01	-7.6548947874384141e-02	-7.6199376334316227e-02	-2.8072297228282507e-02	-5.6632908397830327e-02	-6.5039998783713887e-02	-3.4121640535105878e-02	-1.3758949590883693e-01	-2.0702598256526018e-02	-1.3452445323540061e-02	-1.3788663135508825e-01	2.1272982699520274e-02	-2.8524822651531927e-02	-6.8280389706952965e-02	-2.3928701315969669e-01	-1.3728421271948640e-01	-8.5494001393049551e-02	7.0429315082363955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3687598778894975e-02	-4.2283567784056356e-02	-4.0767046354152910e-02	-9.0107486577526111e-02	-3.2198799721293070e-01	3.3215068156659734e-02	1.1355614347630353e-02	5.9507613168774971e-03	-5.4418092559511402e-03	-1.2823335172059830e-01	3.1500559874793221e-02	2.2741567757211260e-02	3.6758161338118413e-02	3.8138056692654965e-02	8.0267565441507704e-02	-2.5975452588929965e-01	-4.5714453648058810e-02	-6.7745451061314216e-02	-3.8063696506622146e-03	-1.5145840381376841e-01	-1.2399781402622390e-01	-7.6188982898130572e-02	-7.5752987017326689e-02	-2.7841993841567155e-02	-5.6278684288665844e-02	-6.4707549797147310e-02	-3.3942705600813902e-02	-1.3695623343824992e-01	-2.0525871132663454e-02	-1.3333139519370716e-02	-1.3737355219876982e-01	2.1288739793015460e-02	-2.8181850744469786e-02	-6.7942094422136695e-02	-2.3830399412472494e-01	-1.3693023903771429e-01	-8.5005009782332192e-02	7.0628907794123190e+00
