# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3432963660160149e-02	1.1087599230474834e-01	5.4310028177878798e-03	-3.9614189237095415e-01	2.4953785300273110e-03	-9.3349637998825549e-02	5.9180868075548957e-03	2.5171425613231626e-02	-3.5088402426372406e-01	5.5528013596574326e-02	9.7166687456732240e-03	2.2532465869979645e-02	-2.8954309934029582e-01	-7.7426772961953105e-02	-4.1190168945630743e-03	-3.5587382119752875e-02	-1.5711050228043401e-02	-7.2664666743650741e-02	-1.0772738197093572e-01	-1.3188293481472171e-02	-2.7288272233634871e-03	-2.5242757624491863e-01	-2.8855898092235077e-01	-1.1848380330411998e-02	-3.4158213191693952e-02	-3.9991029826357938e-02	-3.5357306097487058e-02	-1.2883881490899684e-02	-3.7729387896592609e-01	6.0942200260224464e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2241618237635332e-02	1.1045516202903924e-01	5.8962760487582949e-03	-3.9486540602391973e-01	2.0397885068441555e-03	-9.2810085090309372e-02	6.1250795134599571e-03	2.6068195140220362e-02	-3.4949283208225501e-01	5.5620919341308001e-02	1.0120507722273638e-02	2.3007199204045807e-02	-2.8913340751194061e-01	-7.6921203889546860e-02	-3.5794753684474066e-03	-3.5122507762844292e-02	-1.5310416770248912e-02	-7.2354200512834907e-02	-1.0713898183382740e-01	-1.3105603865139683e-02	-2.6249310123618334e-03	-2.5178451965563409e-01	-2.8820629848229046e-01	-1.1013236138686350e-02	-3.3734563698227443e-02	-3.9062629782721119e-02	-3.4653042910217313e-02	-1.2483641790849801e-02	-3.7713166888827193e-01	6.1134344317719869e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1071132595938831e-02	1.1003339978470136e-01	6.3505578398830986e-03	-3.9358912694384757e-01	1.5966518283746136e-03	-9.2276547721077781e-02	6.3273358619196710e-03	2.6944425598128138e-02	-3.4810636182897331e-01	5.5706421691529583e-02	1.0511960200026500e-02	2.3470793565005973e-02	-2.8871014054058730e-01	-7.6417812587391887e-02	-3.0483086019856419e-03	-3.4663625488053990e-02	-1.4916150261802022e-02	-7.2044688243452462e-02	-1.0655212566063395e-01	-1.3023774646737318e-02	-2.5231630194414234e-03	-2.5113329970278481e-01	-2.8784149038318196e-01	-1.0188983817081044e-02	-3.3317128402028086e-02	-3.8143494160309162e-02	-3.3958043759665886e-02	-1.2088988320292739e-02	-3.7694684072708901e-01	6.1326493276187719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9921407202377394e-02	1.0961075527370268e-01	6.7939431231536290e-03	-3.9231285353639989e-01	1.1657516928686984e-03	-9.1748867548390664e-02	6.5248733417764479e-03	2.7800186758813451e-02	-3.4672439984679476e-01	5.5784595279799662e-02	1.0891236544046990e-02	2.3923268231505326e-02	-2.8827329583694333e-01	-7.5916692111877015e-02	-2.5255981816705089e-03	-3.4210758464159871e-02	-1.4528264129169660e-02	-7.1736114211762514e-02	-1.0596690373117391e-01	-1.2942793147221281e-02	-2.4235030305142539e-03	-2.5047400370691952e-01	-2.8746447277052928e-01	-9.3757966602663178e-03	-3.2905880566651932e-02	-3.7233877746547059e-02	-3.3272391960931930e-02	-1.1699977642265746e-02	-3.7673930218210711e-01	6.1518646929338567e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8792338242332305e-02	1.0918727726018553e-01	7.2265276121973301e-03	-3.9103638741921787e-01	7.4687368128787518e-04	-9.1226890606371666e-02	6.7177106531632596e-03	2.8635554111845426e-02	-3.4534673842031832e-01	5.5855515946895980e-02	1.1258545488653949e-02	2.4364645846797244e-02	-2.8782287704094855e-01	-7.5417933012531690e-02	-2.0114214447669015e-03	-3.3763926953855605e-02	-1.4146769118813332e-02	-7.1428462888275229e-02	-1.0538340428173784e-01	-1.2862646759982136e-02	-2.3259308004561349e-03	-2.4980672148848621e-01	-2.8707516666909838e-01	-8.5738430765213355e-03	-3.2500791731278740e-02	-3.6334028577579620e-02	-3.2596166001979801e-02	-1.1316663329435655e-02	-3.7650897129909838e-01	6.1710805078436843e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7683817657808901e-02	1.0876301360103019e-01	7.6484077963911209e-03	-3.8975953371696764e-01	3.3980575742782672e-04	-9.0710467239784209e-02	6.9058676934995707e-03	2.9450608817767843e-02	-3.4397317587526632e-01	5.5919260702831312e-02	1.1614094109105898e-02	2.4794952411132332e-02	-2.8735889405734616e-01	-7.4921623289017886e-02	-1.5058514028260053e-03	-3.3323148333710806e-02	-1.3771673303256784e-02	-7.1121718965020939e-02	-1.0480171347350935e-01	-1.2783322958486398e-02	-2.2304260542272028e-03	-2.4913154532057483e-01	-2.8667349817164417e-01	-7.7832863902768034e-03	-3.2101831763077009e-02	-3.5444187715426075e-02	-3.1929439503676049e-02	-1.0939095929865734e-02	-3.7625577662681337e-01	6.1902967532040787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6595733188683132e-02	1.0833801127594118e-01	8.0596809349066535e-03	-3.8848210134976496e-01	-5.5661732835096027e-05	-9.0199452036996142e-02	7.0893655433420548e-03	3.0245437657548859e-02	-3.4260351666943739e-01	5.5975907687407629e-02	1.1958087793961821e-02	2.5214217271842834e-02	-2.8688136308386614e-01	-7.4427848351286838e-02	-1.0089566709952104e-03	-3.2888437116377095e-02	-1.3402982089863891e-02	-7.0815867382031286e-02	-1.0422191536289924e-01	-1.2704809303644057e-02	-2.1369684877066697e-03	-2.4844856987996417e-01	-2.8625939862164596e-01	-7.0042846491661231e-03	-3.1708968909046384e-02	-3.4564589033649146e-02	-3.1272281184568103e-02	-1.0567322935944220e-02	-3.7597965736155492e-01	6.2095134105752416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5527968416731360e-02	1.0791231641700420e-01	8.4604450505994192e-03	-3.8720390331440591e-01	-4.3973606310203323e-04	-8.9693703762195751e-02	7.2682264520578833e-03	3.1020132978166047e-02	-3.4123757147513351e-01	5.6025536130361993e-02	1.2290730218086446e-02	2.5622473111060071e-02	-2.8639030663190679e-01	-7.3936690982956882e-02	-5.2080140325069259e-04	-3.2459804975004093e-02	-1.3040698232277839e-02	-7.0510893352972628e-02	-1.0364409187384228e-01	-1.2627093450896873e-02	-2.0455377682708281e-03	-2.4775789219650440e-01	-2.8583280478958606e-01	-6.2369904360859455e-03	-3.1322169847299915e-02	-3.3695459011998004e-02	-3.0624754830506629e-02	-1.0201388756542156e-02	-3.7568056347900863e-01	6.2287304621975155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4480402812513101e-02	1.0748597433767262e-01	8.8507989236446174e-03	-3.8592475695783673e-01	-8.1262212879048992e-04	-8.9193085286918911e-02	7.4424738232850051e-03	3.1774792634302537e-02	-3.3987515725297296e-01	5.6068226311103933e-02	1.2612223316338692e-02	2.6019755930994058e-02	-2.8588575353963414e-01	-7.3448231307962158e-02	-4.1445233679723379e-05	-3.2037260769828928e-02	-1.2684821844513781e-02	-7.0206782389884800e-02	-1.0306832277209044e-01	-1.2550163157023928e-02	-1.9561135351455383e-03	-2.4705961160087378e-01	-2.8539365904230662e-01	-5.4815506867742199e-03	-3.0941399737773212e-02	-3.2837016540458050e-02	-2.9986919269193432e-02	-9.8413346924702584e-03	-3.7535845585299427e-01	6.2479478909680051e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3452911785168913e-02	1.0705902956114667e-01	9.2308420848382210e-03	-3.8464448424232739e-01	-1.1745224502097231e-03	-8.8697463520948594e-02	7.6121322001418065e-03	3.2509519926118884e-02	-3.3851609731707810e-01	5.6104059518093573e-02	1.2922767257965781e-02	2.6406105036727037e-02	-2.8536773897742568e-01	-7.2962546760510533e-02	4.2905677608973483e-04	-3.1620810576901720e-02	-1.2335350417652160e-02	-6.9903520326977567e-02	-1.0249468564155129e-01	-1.2474006286659303e-02	-1.8686753995617342e-03	-2.4635382967074468e-01	-2.8494190950501108e-01	-4.7381065133787316e-03	-3.0566622272336259e-02	-3.1989472733115913e-02	-2.9358828349729266e-02	-9.4871989152876153e-03	-3.7501330636081631e-01	6.2671656804179996e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2445366735180429e-02	1.0663152584809302e-01	9.6006748084756857e-03	-3.8336291200181116e-01	-1.5256371763341734e-03	-8.8206709342648210e-02	7.7772272501553871e-03	3.3224423533100830e-02	-3.3716022139159474e-01	5.6133118007875904e-02	1.3222560421729463e-02	2.6781563016464151e-02	-2.8483630444561486e-01	-7.2479712058383675e-02	8.9065418321450580e-04	-3.1210457718896918e-02	-1.1992278839101624e-02	-6.9601093343441375e-02	-1.0192325586269767e-01	-1.2398610818518599e-02	-1.7832029447448297e-03	-2.4564065017540296e-01	-2.8447751021547241e-01	-4.0067930345112305e-03	-3.0197799724292398e-02	-3.1153030752228188e-02	-2.8740530927223874e-02	-9.1390164495158566e-03	-3.7464509797494538e-01	6.2863838146911535e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1457635110142513e-02	1.0620350622367856e-01	9.9603981047281416e-03	-3.8207987218887457e-01	-1.8661640892354183e-03	-8.7720697528798047e-02	7.9377857498747761e-03	3.3919617443960715e-02	-3.3580736565855190e-01	5.6155484963810627e-02	1.3511799371797920e-02	2.7146175719198230e-02	-2.8429149776449425e-01	-7.1999799179606819e-02	1.3433012036473634e-03	-3.0806202797967315e-02	-1.1655599414387780e-02	-6.9299487985224256e-02	-1.0135410659309495e-01	-1.2323964851330135e-02	-1.6996757257659611e-03	-2.4492017901885291e-01	-2.8400042127003777e-01	-3.2877392122360764e-03	-2.9834892997254829e-02	-3.0327885642862398e-02	-2.8132070852530239e-02	-8.7968191583020078e-03	-3.7425382484075548e-01	6.3056022785224313e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0489580463555858e-02	1.0577501300387764e-01	1.0310113711434627e-02	-3.8079520211191725e-01	-2.1962986091647340e-03	-8.7239306683976073e-02	8.0938355691306772e-03	3.4595220882610363e-02	-3.3445737279705168e-01	5.6171244454514789e-02	1.3790678834427276e-02	2.7499992229747677e-02	-2.8373337305658464e-01	-7.1522877342499319e-02	1.7869567457698334e-03	-3.0408043730593724e-02	-1.1325301891419967e-02	-6.8998691185753094e-02	-1.0078730875006078e-01	-1.2250056609472018e-02	-1.6180732692855240e-03	-2.4419252418146814e-01	-2.8351060896104868e-01	-2.5810676964438039e-03	-2.9477861673389456e-02	-2.9514224178454194e-02	-2.7533486967135999e-02	-8.4606357325653185e-03	-3.7383949234011205e-01	6.3248210572177257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9541062516701683e-02	1.0534608782102471e-01	1.0649924085241949e-02	-3.7950874466200385e-01	-2.5162338002095806e-03	-8.6762419169558513e-02	8.2454056549223081e-03	3.5251358230208682e-02	-3.3311009201383601e-01	5.6180481392061631e-02	1.4059391675453814e-02	2.7843064841140068e-02	-2.8316199072113485e-01	-7.1049012989124499e-02	2.2215844376061796e-03	-3.0015975784380689e-02	-1.1001373487183292e-02	-6.8698690285547773e-02	-1.0022293099549091e-01	-1.2176874448307125e-02	-1.5383750732149034e-03	-2.4345779566021553e-01	-2.8300804590528272e-01	-1.8868946770460998e-03	-2.9126664061015873e-02	-2.8712224717586721e-02	-2.6944813103250646e-02	-8.1304916836588033e-03	-3.7340211714061000e-01	6.3440401366342511e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8611937223549234e-02	1.0491677164857761e-01	1.0979932392016802e-02	-3.7822034852896297e-01	-2.8261603765458547e-03	-8.6289921032399519e-02	8.3925260148936167e-03	3.5888158943309774e-02	-3.3176537906525716e-01	5.6183281489952219e-02	1.4318128878632028e-02	2.8175449024302926e-02	-2.8257741740092973e-01	-7.0578269772132149e-02	2.6471526475878903e-03	-2.9629991616731591e-02	-1.0683798916803353e-02	-6.8399473050707149e-02	-9.9661039722874933e-02	-1.2104406859222152e-02	-1.4605606063253071e-03	-2.4271610540751465e-01	-2.8249271116309416e-01	-1.2053297443863603e-03	-2.8781257241564880e-02	-2.7922057072291114e-02	-2.6366078089111684e-02	-7.8064093395661784e-03	-3.7294172723030439e-01	6.3632595031615269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7702056838750879e-02	1.0448710482507068e-01	1.1300242496465619e-02	-3.7692986840632053e-01	-3.1262667092191417e-03	-8.5821701933230299e-02	8.5352277003742510e-03	3.6505757468151025e-02	-3.3042309627071154e-01	5.6179731220902029e-02	1.4567079524834381e-02	2.8497203395065295e-02	-2.8197972594139531e-01	-7.0110708544993391e-02	3.0636344988528553e-03	-2.9250081315365294e-02	-1.0372560424922534e-02	-6.8101027690243857e-02	-9.9101699046507952e-02	-1.2032642474363290e-02	-1.3846093078303953e-03	-2.4196756726877650e-01	-2.8196459034790416e-01	-5.3647575827353155e-04	-2.8441597115887979e-02	-2.7143882388124336e-02	-2.5797305759514676e-02	-7.4884078446472747e-03	-3.7245836193781479e-01	6.3824791437030752e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6811269988672499e-02	1.0405712707722857e-01	1.1610958950904460e-02	-3.7563716518466578e-01	-3.4167388334507801e-03	-8.5357655074859248e-02	8.6735427889597979e-03	3.7104293151110551e-02	-3.2908311251762024e-01	5.6169917774468253e-02	1.4806430772143367e-02	2.8808389678429729e-02	-2.8136899534210191e-01	-6.9646387355612946e-02	3.4710078770919649e-03	-2.8876232440598556e-02	-1.0067637819327440e-02	-6.7803342872232719e-02	-9.8544970792927997e-02	-1.1961570071072498e-02	-1.3105005869675098e-03	-2.4121229691868060e-01	-2.8142367572575683e-01	1.1957127401281112e-04	-2.8107638449921028e-02	-2.6377853036247498e-02	-2.5238514971565304e-02	-7.1765031629390449e-03	-3.7195207193771784e-01	6.4016990456586926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5939421745462330e-02	1.0362687754222523e-01	1.1912186983117603e-02	-3.7434210613309671e-01	-3.6977604564333521e-03	-8.4897677130209862e-02	8.8075043666126888e-03	3.7683910145398639e-02	-3.2774530325803164e-01	5.6153929014543948e-02	1.5036367836849264e-02	2.9109072670138111e-02	-2.8074531070070935e-01	-6.9185361443297053e-02	3.8692554319430627e-03	-2.8508430069341440e-02	-9.7690085067612294e-03	-6.7506407738764554e-02	-9.7990914494571854e-02	-1.1891178576023405e-02	-1.2382138226022640e-03	-2.4045041179623330e-01	-2.8086996630465266e-01	7.6272231039162741e-04	-2.7779334919701568e-02	-2.5624112517723223e-02	-2.4689719625649535e-02	-6.8707080850092788e-03	-3.7142291924115389e-01	6.4209191969073931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5086353704102145e-02	1.0319639478906291e-01	1.2204032483254260e-02	-3.7304456506840133e-01	-3.9695129656017762e-03	-8.4441668170264481e-02	8.9371465092515888e-03	3.8244757314039923e-02	-3.2640955049696613e-01	5.6131853436760949e-02	1.5257073975382483e-02	2.9399320195511013e-02	-2.8010876314948263e-01	-6.8727683239050624e-02	4.2583645719915589e-03	-2.8146656840741739e-02	-9.4766475308550539e-03	-6.7210211919680768e-02	-9.7439587385668699e-02	-1.1821457069058558e-02	-1.1677283628822755e-03	-2.3968203103867727e-01	-2.8030346791342003e-01	1.3928953770106455e-03	-2.7456639155747798e-02	-2.4882795380185382e-02	-2.4150928691587265e-02	-6.5710322383545810e-03	-3.7087097717165501e-01	6.4401395857908765e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4251904062422837e-02	1.0276571683906380e-01	1.2486601989721803e-02	-3.7174442251168938e-01	-4.2321754373490219e-03	-8.3989531591963054e-02	9.0625042638245879e-03	3.8786988129215660e-02	-3.2507574277261159e-01	5.6103780125826758e-02	1.5468730467195701e-02	2.9679203065590420e-02	-2.7945944978446419e-01	-6.8273402369166708e-02	4.6383274533965098e-03	-2.7790893003404295e-02	-9.1905276120981226e-03	-6.6914745545084933e-02	-9.6891044400359394e-02	-1.1752394786727998e-02	-1.0990235249591200e-03	-2.3890727541430307e-01	-2.7972419326991155e-01	2.0100156613606359e-03	-2.7139502786799004e-02	-2.4154027147026483e-02	-2.3622146239937563e-02	-6.2774821013238573e-03	-3.7029633032619652e-01	6.4593602010975966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3435907704011496e-02	1.0233488118545274e-01	1.2760002674025215e-02	-3.7044156583218368e-01	-4.4859246461765980e-03	-8.3541174046109154e-02	9.1836136288395761e-03	3.9310760568052328e-02	-3.2374377512851771e-01	5.6069798712824498e-02	1.5671516598615286e-02	2.9948795030583595e-02	-2.7879747358745088e-01	-6.7822565662064502e-02	5.0091409622360214e-03	-2.7441116464131200e-02	-8.9106191897855101e-03	-6.6619999256614298e-02	-9.6345338173049078e-02	-1.1683981125533536e-02	-1.0320785948038920e-03	-2.3812626725423014e-01	-2.7913216203831087e-01	2.6140155951863185e-03	-2.6827876482930828e-02	-2.3437924259218944e-02	-2.3103371478410260e-02	-5.9900610205430747e-03	-3.6969907452151829e-01	6.4785810320473729e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2638196283953154e-02	1.0190392481202915e-01	1.3024342324527953e-02	-3.6913588937796149e-01	-4.7309350742475026e-03	-8.3096505365350321e-02	9.3005115343417644e-03	3.9816237004947540e-02	-3.2241354907793196e-01	5.6029999332517094e-02	1.5865609647675059e-02	3.0208172730655781e-02	-2.7812294334091381e-01	-6.7375217158332348e-02	5.3708066906259632e-03	-2.7097302838092422e-02	-8.6368904658531871e-03	-6.6325964217468059e-02	-9.5802519040977835e-02	-1.1616205644878872e-02	-9.6687282713342796e-04	-2.3733913038320834e-01	-2.7852740087542655e-01	3.2048349269941530e-03	-2.6521709998045585e-02	-2.2734594029827252e-02	-2.2594598793322818e-02	-5.7087692318079008e-03	-3.6907931672582422e-01	6.4978020682765329e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1858598317346019e-02	1.0147288421091685e-01	1.3279729329096129e-02	-3.6782729459342817e-01	-4.9673789213409035e-03	-8.2655438492261285e-02	9.4132358213290350e-03	4.0303584100528533e-02	-3.2108497256043805e-01	5.5984472580680421e-02	1.6051184869954483e-02	3.0457415644083552e-02	-2.7743597353602450e-01	-6.6931398123910191e-02	5.7233309067170153e-03	-2.6759425500377128e-02	-8.3693074505291325e-03	-6.6032632121196200e-02	-9.5262635048996305e-02	-1.1549058069730804e-02	-9.0338544546813768e-04	-2.3654599004952329e-01	-2.7790994346581060e-01	3.7824207839272498e-03	-2.6220952211755588e-02	-2.2044134611272859e-02	-2.2095817796030204e-02	-5.4336038844010085e-03	-3.6843717497596240e-01	6.5170232998235704e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1096939270480902e-02	1.0104179539938607e-01	1.3526272656602025e-02	-3.6651569012336821e-01	-5.1954261151768415e-03	-8.2217889407606465e-02	9.5218252205940823e-03	4.0772972687350820e-02	-3.1975795989109534e-01	5.5933309471500429e-02	1.6228415485425595e-02	3.0696606032819127e-02	-2.7673668427398052e-01	-6.6491147066358572e-02	6.0667245186782695e-03	-2.6427455638832104e-02	-8.1078340097140347e-03	-6.5739995199241841e-02	-9.4725731956535927e-02	-1.1482528292993751e-02	-8.4159564233818372e-04	-2.3574697285405691e-01	-2.7727983054562533e-01	4.3467277228579869e-03	-2.5925551170657545e-02	-2.1366634975350615e-02	-2.1607013374253945e-02	-5.1645590687930260e-03	-3.6777277828025140e-01	6.5362447171152578e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0353041654638434e-02	1.0061069393575001e-01	1.3764081837271985e-02	-3.6520099190344413e-01	-5.4152443221038736e-03	-8.1783777058813817e-02	9.6263193309875737e-03	4.1224577652466850e-02	-3.1843243170224872e-01	5.5876601395067026e-02	1.6397472666328246e-02	3.0925828885516683e-02	-2.7602520116079804e-01	-6.6054499754138116e-02	6.4010030327788306e-03	-2.6101362308124949e-02	-7.8524319140092485e-03	-6.5448046227246343e-02	-9.4191853246746046e-02	-1.1416606377601890e-02	-7.8148257965517185e-04	-2.3494220667857865e-01	-2.7663710991518148e-01	4.8977177705445780e-03	-2.5635454129020685e-02	-2.0702174905981578e-02	-2.1128165748212555e-02	-4.9016258476610704e-03	-3.6708626650714987e-01	6.5554663109533138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9626725122354300e-02	1.0017961493433510e-01	1.3993266941863428e-02	-3.6388312323704719e-01	-5.6269989581301675e-03	-8.1353023288721307e-02	9.7267585971049474e-03	4.1658577816974629e-02	-3.1710831487822733e-01	5.5814440074996537e-02	1.6558525526074376e-02	3.1145171858064993e-02	-2.7530165519580868e-01	-6.5621489238829975e-02	6.7261865057087365e-03	-2.5781112484944350e-02	-7.6030608893051027e-03	-6.5156778530126816e-02	-9.3661040137772905e-02	-1.1351282558334211e-02	-7.2302538926130101e-04	-2.3413182061333648e-01	-2.7598183644012175e-01	5.4353604527500347e-03	-2.5350607588887977e-02	-2.0050825004645310e-02	-2.0659250531449683e-02	-4.6447922901704389e-03	-3.6637779025999012e-01	6.5746880725014512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8917806566098922e-02	9.9748593079524980e-02	1.4213938559660279e-02	-3.6256201485845174e-01	-5.8308532002927368e-03	-8.0925552764630149e-02	9.8231842863880543e-03	4.2075155812688884e-02	-3.1578554248314644e-01	5.5746917526218291e-02	1.6711741109200002e-02	3.1354725211693406e-02	-2.7456618265405297e-01	-6.5192145880215630e-02	7.0422994912784339e-03	-2.5466671124276193e-02	-7.3596786688429122e-03	-6.4866185985933134e-02	-9.3133331596152918e-02	-1.1286547243355791e-02	-6.6620317367471705e-04	-2.3331594488401963e-01	-2.7531407204124136e-01	5.9596328122519387e-03	-2.5070957339608256e-02	-1.9412646708406693e-02	-2.0200238796258530e-02	-4.3940435094466145e-03	-3.6564751073803137e-01	6.5939099932729084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8226100219203212e-02	9.9317662638890053e-02	1.4426207775288502e-02	-3.6123760498225810e-01	-6.0269679983425244e-03	-8.0501292907735361e-02	9.9156384656514506e-03	4.2474497956075177e-02	-3.1446405368203767e-01	5.5674126012953379e-02	1.6857284382361393e-02	3.1554581748721479e-02	-2.7381892496284599e-01	-6.4766497374126930e-02	7.3493709816569511e-03	-2.5158001216644112e-02	-7.1222410466566981e-03	-6.4576263028503542e-02	-9.2608764352285655e-02	-1.1222391015493032e-02	-6.1099500703704112e-04	-2.3249471077817194e-01	-2.7463388567297725e-01	6.4705194156947443e-03	-2.4796448496805387e-02	-1.8787692320425056e-02	-1.9751097143563996e-02	-4.1493617031581852e-03	-3.6489559958413714e-01	6.6131320651184158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7551417758963165e-02	9.8886857475406043e-02	1.4630186144353366e-02	-3.5990983933912851e-01	-6.2155020867348193e-03	-8.0080173822949755e-02	1.0004163977035352e-02	4.2856794119595511e-02	-3.1314379365554906e-01	5.5596158006921706e-02	1.6995318226384257e-02	3.1744836746023339e-02	-2.7306002857270611e-01	-6.4344568782984821e-02	7.6474343433202514e-03	-2.4855063846276667e-02	-6.8907019323119429e-03	-6.4287004648930030e-02	-9.2087372917945401e-02	-1.1158804633245582e-02	-5.5737993627889230e-04	-2.3166825057111801e-01	-2.7394135329062735e-01	6.9680123492788905e-03	-2.4527025540800506e-02	-1.8176005052788474e-02	-1.9311787777144165e-02	-3.9107261971320405e-03	-3.6412223871938632e-01	6.6323542802145781e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6893568411757881e-02	9.8456211058775223e-02	1.4825985667908303e-02	-3.5857867119788855e-01	-6.3966119969236816e-03	-7.9662128229194329e-02	1.0088804413398472e-02	4.3222237600614173e-02	-3.1182471350846663e-01	5.5513106145806797e-02	1.7126003429366772e-02	3.1925587886287098e-02	-2.7228964482295898e-01	-6.3926382568922260e-02	7.9365272478775593e-03	-2.4557818250078890e-02	-6.6650134068394111e-03	-6.3998406395860741e-02	-9.1569189605789233e-02	-1.1095779031544697e-02	-5.0533698250640566e-04	-2.3083669745149249e-01	-2.7323655780640166e-01	7.4521112033087119e-03	-2.4262632354488691e-02	-1.7577619081505874e-02	-1.8882268582042675e-02	-3.6781134919068956e-03	-3.6332762016497533e-01	6.6515766310526159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6252359060059353e-02	9.8025756475860440e-02	1.5013718765765502e-02	-3.5724406137407788e-01	-6.5704520699357023e-03	-7.9247091390173247e-02	1.0169604093153305e-02	4.3571024988040927e-02	-3.1050677017230793e-01	5.5425063192017614e-02	1.7249498680842051e-02	3.2096935187162730e-02	-2.7150792980224903e-01	-6.3511958629399817e-02	8.2166915979805209e-03	-2.4266221877356713e-02	-6.4451257797797246e-03	-6.3710464374658229e-02	-9.1054244550819133e-02	-1.1033305322260545e-02	-4.5484514262333822e-04	-2.3000018544644299e-01	-2.7251958903440937e-01	7.9228230456559329e-03	-2.4003212260689657e-02	-1.6992559613446132e-02	-1.8462493207028478e-02	-3.4514973121321235e-03	-3.6251194585179652e-01	6.6707991104275584e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5627594351199712e-02	9.7595526440249686e-02	1.5193498248675745e-02	-3.5590597822508163e-01	-6.7371744692237131e-03	-7.8835001045702000e-02	1.0246608034565634e-02	4.3903356026857146e-02	-3.0918992630225794e-01	5.5332121991767597e-02	1.7365960566985687e-02	3.2258980928384785e-02	-2.7071504420425241e-01	-6.3101314335205605e-02	8.4879734484970826e-03	-2.3980230450189974e-02	-6.2309876472408966e-03	-6.3423175245436877e-02	-9.0542565733743335e-02	-1.0971374794468988e-02	-4.0588339118843587e-04	-2.2915884934658343e-01	-2.7179054362476035e-01	8.3801623842221975e-03	-2.3748708058974048e-02	-1.6420842964984091e-02	-1.8052411150936806e-02	-3.2308486587081381e-03	-3.6167542741809688e-01	6.6900217114277396e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5019076807751554e-02	9.7165553300965143e-02	1.5365437289393125e-02	-3.5456439763200182e-01	-6.8969291937902074e-03	-7.8425797343601500e-02	1.0319861929532321e-02	4.4219433480720653e-02	-3.0787415016871861e-01	5.5234375434515433e-02	1.7475543566883203e-02	3.2411829576975186e-02	-2.6991115317886666e-01	-6.2694464570736894e-02	8.7504229231612479e-03	-2.3699798024388766e-02	-6.0225459508737441e-03	-6.3136536220015943e-02	-9.0034179006182644e-02	-1.0909978914481925e-02	-3.5843068251569210e-04	-2.2831282463078290e-01	-2.7104952498695245e-01	8.8241511185288696e-03	-2.3499062061979166e-02	-1.5862476652094573e-02	-1.7651967852733846e-02	-3.0161358635635051e-03	-3.6081828599566013e-01	6.7092444274247507e+00
