# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3257622320450651e-02	-1.2197062755360848e-01	-1.6306048124446129e-01	-1.7054282904481965e-01	-3.7053569225528521e-01	1.5079189982456749e-02	1.9736768875705593e-03	-7.8848365029731173e-03	-1.6248477743496356e-02	-1.8050185482153636e-01	-1.8187761524676063e-02	4.1621309163058480e-03	-2.6438638359744429e-02	4.4093946435530454e-02	5.9327436597286960e-02	-2.8921344635049173e-01	-4.0187194545537229e-02	-3.8940563407670707e-02	-1.9277390676110829e-02	-1.8546263804457522e-01	-1.1277030528036910e-01	-4.7969869086910422e-02	-7.3864925117046037e-02	-5.4664507593552826e-02	-5.2369673464909651e-02	-4.0866473116208633e-02	-1.0629371080682513e-02	-1.3467025994237550e-01	-5.7946549904300086e-02	-6.4347289022352299e-03	-1.0489098722758670e-01	1.9410441699971984e-02	-2.7565164443076096e-02	-6.6531369208755520e-02	-2.8737176515429963e-01	-1.0573197540528402e-01	-4.5113007495331425e-02	6.1571254233240298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3497719326149977e-02	-1.2126578137069020e-01	-1.6215886452572217e-01	-1.6950198613658427e-01	-3.6865495590057840e-01	1.5394847525081365e-02	1.9633325164022980e-03	-7.7871700928505592e-03	-1.6158174112280068e-02	-1.7973710126604089e-01	-1.7886441273770280e-02	4.3717666656828387e-03	-2.6205786888631028e-02	4.4127010815863406e-02	5.9400045645411834e-02	-2.8845727913198921e-01	-3.9660781414761419e-02	-3.8426602716826921e-02	-1.9068339810182921e-02	-1.8483022120621834e-01	-1.1237867124794319e-01	-4.7736897160099150e-02	-7.3395110511423181e-02	-5.4320727005946048e-02	-5.2010852490832128e-02	-4.0593815802164229e-02	-1.0560662842025110e-02	-1.3406991131071802e-01	-5.7621097404499090e-02	-6.3254693445506938e-03	-1.0451397889691925e-01	1.9506968202746906e-02	-2.7136871093208198e-02	-6.6254631436830413e-02	-2.8639011145706772e-01	-1.0547523892887258e-01	-4.4733825409869983e-02	6.1748370312961782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3729536837401909e-02	-1.2056746929659831e-01	-1.6126368187074139e-01	-1.6847028478183751e-01	-3.6678207408008739e-01	1.5699654605633388e-02	1.9531072267824129e-03	-7.6916027046683450e-03	-1.6068552661475752e-02	-1.7897136237573710e-01	-1.7591925715156078e-02	4.5745173606138619e-03	-2.5976765390793823e-02	4.4153298195015074e-02	5.9463087804924923e-02	-2.8768946905971116e-01	-3.9142811156778062e-02	-3.7921227356108131e-02	-1.8862691993760488e-02	-1.8419412748030120e-01	-1.1198505032064145e-01	-4.7504877883672872e-02	-7.2929328431309656e-02	-5.3980269218453690e-02	-5.1655786686202833e-02	-4.0324103046822712e-02	-1.0492676566850653e-02	-1.3347034833680788e-01	-5.7298181870169412e-02	-6.2186428999595209e-03	-1.0413546362428019e-01	1.9598047424595366e-02	-2.6717111359265844e-02	-6.5977616481149581e-02	-2.8540193787026930e-01	-1.0521427976387093e-01	-4.4358844180253015e-02	6.1925599030904674e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3953169047431520e-02	-1.1987558032830888e-01	-1.6037487936200914e-01	-1.6744766100039074e-01	-3.6491711815676470e-01	1.5993750446836163e-02	1.9429958950321483e-03	-7.5980940568532614e-03	-1.5979605614301451e-02	-1.7820476045437869e-01	-1.7304112967298786e-02	4.7704939004503157e-03	-2.5751512182609914e-02	4.4172935436761186e-02	5.9516715135528059e-02	-2.8691014534381443e-01	-3.8633294287751009e-02	-3.7424426604065503e-02	-1.8660426278024674e-02	-1.8355441776683512e-01	-1.1158947382786985e-01	-4.7273808208425937e-02	-7.2467579197710616e-02	-5.3643104395524520e-02	-5.1304456892797744e-02	-4.0057305578850677e-02	-1.0425403973366316e-02	-1.3287160645609877e-01	-5.6977774830974964e-02	-6.1142172699199335e-03	-1.0375546582096877e-01	1.9683767192688030e-02	-2.6305814716168177e-02	-6.5700355124995752e-02	-2.8440739688986361e-01	-1.0494911808745545e-01	-4.3988095581313294e-02	6.2102938997940367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4168711296780743e-02	-1.1919000570928093e-01	-1.5949240364101200e-01	-1.6643405036976125e-01	-3.6306015709235151e-01	1.6277274924144297e-02	1.9329936215485666e-03	-7.5066045480713722e-03	-1.5891325349625108e-02	-1.7743741584158598e-01	-1.7022901662931435e-02	4.9598064689651616e-03	-2.5529966269098571e-02	4.4186048561882768e-02	5.9561079898938364e-02	-2.8611944202979839e-01	-3.8132236552995802e-02	-3.6936185606740023e-02	-1.8461520746941181e-02	-1.8291115482720291e-01	-1.1119197431225651e-01	-4.7043685247993995e-02	-7.2009861631923730e-02	-5.3309202564473059e-02	-5.0956843057835079e-02	-3.9793394097658363e-02	-1.0358836831964062e-02	-1.3227372085947303e-01	-5.6659848243004775e-02	-6.0121600606706030e-03	-1.0337401119790463e-01	1.9764215576964131e-02	-2.5902908549387600e-02	-6.5422877923633979e-02	-2.8340664230838242e-01	-1.0467977624026800e-01	-4.3621608185025466e-02	6.2280388851675816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4376260024545973e-02	-1.1851063892465452e-01	-1.5861620190257644e-01	-1.6542938803190727e-01	-3.6121125741903609e-01	1.6550368524400460e-02	1.9230957238922160e-03	-7.4170952453761424e-03	-1.5803704398519549e-02	-1.7666944688507855e-01	-1.6748190965332688e-02	5.1425645307685112e-03	-2.5312067345995913e-02	4.4192762732596508e-02	5.9596334498053460e-02	-2.8531749789256949e-01	-3.7639638987038870e-02	-3.6456485445231612e-02	-1.8265952544236495e-02	-1.8226440323646451e-01	-1.1079258550187270e-01	-4.6814506275306769e-02	-7.1556173079189808e-02	-5.2978533632610875e-02	-5.0612924262256088e-02	-3.9532339282415875e-02	-1.0292966966331460e-02	-1.3167672648062065e-01	-5.6344374487497607e-02	-5.9124388009920764e-03	-1.0299112672570893e-01	1.9839480828558936e-02	-2.5508318232857204e-02	-6.5145215193232103e-02	-2.8239982912374295e-01	-1.0440627872985213e-01	-4.3259407397207329e-02	6.2457947255912831e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4575912718819519e-02	-1.1783737569425264e-01	-1.5774622188911436e-01	-1.6443360870114421e-01	-3.5937048321384046e-01	1.6813172303327184e-02	1.9132977300011982e-03	-7.3295278726501151e-03	-1.5716735440851379e-02	-1.7590096991508958e-01	-1.6479880584422547e-02	5.3188768271780762e-03	-2.5097755801453302e-02	4.4193202236990130e-02	5.9622631416478410e-02	-2.8450445632496019e-01	-3.7155497978625933e-02	-3.5985303206964081e-02	-1.8073697900818440e-02	-1.8161422933353144e-01	-1.1039134228101460e-01	-4.6586268718896533e-02	-7.1106509433476225e-02	-5.2651067403952104e-02	-5.0272678749154760e-02	-3.9274111801007677e-02	-1.0227786254521320e-02	-1.3108065798366381e-01	-5.6031326369153700e-02	-5.8150209595894502e-03	-1.0260684059394513e-01	1.9909651319560500e-02	-2.5121967207379702e-02	-6.4867397000023738e-02	-2.8138711344753925e-01	-1.0412865223056827e-01	-4.2901515497364769e-02	6.2635612900117366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4767767866379568e-02	-1.1717011396344534e-01	-1.5688241188478921e-01	-1.6344664667318806e-01	-3.5753789607580538e-01	1.7065827841912271e-02	1.9035953715297032e-03	-7.2438647993337442e-03	-1.5630411301907409e-02	-1.7513209922092102e-01	-1.6217870792678429e-02	5.4888513715645121e-03	-2.4886972717386366e-02	4.4187490473488356e-02	5.9640123158469970e-02	-2.8368046522093343e-01	-3.6679805340504419e-02	-3.5522612060495805e-02	-1.7884732162609471e-02	-1.8096070116930565e-01	-1.0998828065961566e-01	-4.6358970159065455e-02	-7.0660865163345132e-02	-5.2326773595497859e-02	-4.9936083952329846e-02	-3.9018682318921555e-02	-1.0163286629981002e-02	-1.3048554975103283e-01	-5.5720677114044603e-02	-5.7198739620952259e-03	-1.0222118216960614e-01	1.9974815484144499e-02	-2.4743777059445197e-02	-6.4589453149732287e-02	-2.8036865241293135e-01	-1.0384692557997645e-01	-4.2547951681561495e-02	6.2813384498897626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4951924901691196e-02	-1.1650875389195021e-01	-1.5602472070960047e-01	-1.6246843583530357e-01	-3.5571355510603647e-01	1.7308477201741713e-02	1.8939845773099622e-03	-7.1600690294315265e-03	-1.5544724949057873e-02	-1.7436294702968372e-01	-1.5962062440856836e-02	5.6525954441963939e-03	-2.4679659870470234e-02	4.4175749935370122e-02	5.9648962189345095e-02	-2.8284567685371409e-01	-3.6212548383792398e-02	-3.5068381333710902e-02	-1.7699029818760124e-02	-1.8030388845289044e-01	-1.0958343774135211e-01	-4.6132608323924573e-02	-7.0219233338860668e-02	-5.2005621853095360e-02	-4.9603116524929367e-02	-3.8766021508063367e-02	-1.0099460082541195e-02	-1.2989143587160448e-01	-5.5412400367152059e-02	-5.6269652076883919e-03	-1.0183418195491215e-01	2.0035061761143329e-02	-2.4373667600353064e-02	-6.4311413177268642e-02	-2.7934460408225181e-01	-1.0356112977167312e-01	-4.2198732108186067e-02	6.2991260791491710e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5128484155275776e-02	-1.1585319784062943e-01	-1.5517309771340165e-01	-1.6149890967751368e-01	-3.5389751689064664e-01	1.7541262879349883e-02	1.8844614669427434e-03	-7.0781041907890139e-03	-1.5459669488458968e-02	-1.7359362348720250e-01	-1.5712356973520452e-02	5.8102155866070959e-03	-2.4475759732801992e-02	4.4158102195363091e-02	5.9649300876415574e-02	-2.8200024774909865e-01	-3.5753709996746055e-02	-3.4622576595229999e-02	-1.7516564530209056e-02	-1.7964386249597794e-01	-1.0917685169051565e-01	-4.5907181085307960e-02	-6.9781605659486698e-02	-5.1687581766872243e-02	-4.9273752368158244e-02	-3.8516100055494919e-02	-1.0036298659365245e-02	-1.2929835012910887e-01	-5.5106470189549603e-02	-5.5362620853268256e-03	-1.0144587154450081e-01	2.0090478538089821e-02	-2.4011556945539522e-02	-6.4033306336717666e-02	-2.7831512735445652e-01	-1.0327129794460199e-01	-4.1853869946485073e-02	6.3169240541264138e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5297546801511030e-02	-1.1520335035636045e-01	-1.5432749276986574e-01	-1.6053800130482695e-01	-3.5208983548663858e-01	1.7764327759640295e-02	1.8750223445104617e-03	-6.9979345246320825e-03	-1.5375238161795602e-02	-1.7282423664108867e-01	-1.5468656444363290e-02	5.9618175955099342e-03	-2.4275215472233633e-02	4.4134667890337230e-02	5.9641291430495284e-02	-2.8114433855419857e-01	-3.5303268727724955e-02	-3.4185159738866128e-02	-1.7337309158555563e-02	-1.7898069615552317e-01	-1.0876856169772046e-01	-4.5682686454572803e-02	-6.9347972482924153e-02	-5.1372622886247984e-02	-4.8947966660019618e-02	-3.8268888672081926e-02	-9.9737944658584866e-03	-1.2870632599081597e-01	-5.4802861055248883e-02	-5.4477319895910419e-03	-1.0105628358208175e-01	2.0141154096781029e-02	-2.3657361594015845e-02	-6.3755161591626017e-02	-2.7728038187253190e-01	-1.0297746536884721e-01	-4.1513375427731057e-02	6.3347322535211612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5459214805916752e-02	-1.1455911815505025e-01	-1.5348785627038730e-01	-1.5958564345044607e-01	-3.5029056241075923e-01	1.7977815068458036e-02	1.8656636924213846e-03	-6.9195248753601661e-03	-1.5291424343065078e-02	-1.7205489242598571e-01	-1.5230863531317416e-02	6.1075065162893650e-03	-2.4077970952389650e-02	4.4105566706124401e-02	5.9625085848033825e-02	-2.8027811390188895e-01	-3.4861198872150015e-02	-3.3756089070955279e-02	-1.7161235795210221e-02	-1.7831446377482110e-01	-1.0835860794452083e-01	-4.5459122578293813e-02	-6.8918322854835137e-02	-5.1060714734522117e-02	-4.8625733884062224e-02	-3.8024358101056192e-02	-9.9119396665389471e-03	-1.2811539659650564e-01	-5.4501547847732118e-02	-5.3613423361373652e-03	-1.0066545171662987e-01	2.0187176560398201e-02	-2.3310996507817892e-02	-6.3477007605603875e-02	-2.7624052793098569e-01	-1.0267966942793785e-01	-4.1177255898889091e-02	6.3525505583477511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5613590872004819e-02	-1.1392041010287192e-01	-1.5265413911795794e-01	-1.5864176848991512e-01	-3.4849974663133237e-01	1.8181868324373011e-02	1.8563821653746423e-03	-6.8428406805868128e-03	-1.5208221535403646e-02	-1.7128569465095611e-01	-1.4998881551444410e-02	6.2473866360945717e-03	-2.3883970732375377e-02	4.4070917362483225e-02	5.9600835853926865e-02	-2.7940174227123526e-01	-3.4427470563246090e-02	-3.3335319400380273e-02	-1.6988315790786728e-02	-1.7764524112309935e-01	-1.0794703156701095e-01	-4.5236487733857113e-02	-6.8492644539403486e-02	-5.0751826823039907e-02	-4.8307027858103715e-02	-3.7782479126472979e-02	-9.8507264858687903e-03	-1.2752559474773228e-01	-5.4202505856187570e-02	-5.2770605767585230e-03	-1.0027341055818990e-01	2.0228633842217708e-02	-2.2972375191372182e-02	-6.3198872733252420e-02	-2.7519572638353312e-01	-1.0237794959770471e-01	-4.0845515878643726e-02	6.3703788518875362e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5760778387742671e-02	-1.1328713719579168e-01	-1.5182629272099615e-01	-1.5770630845614991e-01	-3.4671743456308357e-01	1.8376631289757923e-02	1.8471745844581002e-03	-6.7678479614187966e-03	-1.5125623367955884e-02	-1.7051674498902783e-01	-1.4772614475595422e-02	6.3815614765643470e-03	-2.3693160066187997e-02	4.4030837598237671e-02	5.9568692845053971e-02	-2.7851539584417451e-01	-3.4002049866354342e-02	-3.2922802131110318e-02	-1.6818519784702456e-02	-1.7697310533374161e-01	-1.0753387461848571e-01	-4.5014780324967189e-02	-6.8070924050672513e-02	-5.0445928664938272e-02	-4.7991821762903390e-02	-3.7543222581568662e-02	-9.7901472090475596e-03	-1.2693695289738649e-01	-5.3905710771470168e-02	-5.1948542140503534e-03	-9.9880195633367252e-02	2.0265613595938110e-02	-2.2641409770687130e-02	-6.2920785011425520e-02	-2.7414613855109715e-01	-1.0207234742173464e-01	-4.0518157115648309e-02	6.3882170196420889e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5900881371709571e-02	-1.1265921253747485e-01	-1.5100426898715313e-01	-1.5677919505532295e-01	-3.4494367006496157e-01	1.8562247921227296e-02	1.8380379313666440e-03	-6.6945133129671635e-03	-1.5043623592789299e-02	-1.6974814296884316e-01	-1.4551966942826082e-02	6.5101337862144958e-03	-2.3505484901839124e-02	4.3985444156607642e-02	5.9528807834590518e-02	-2.7761925035874241e-01	-3.3584898876594528e-02	-3.2518485357071414e-02	-1.6651817734948161e-02	-1.7629813484126708e-01	-1.0711918003123524e-01	-4.4793998877070675e-02	-6.7653146684610102e-02	-5.0142989788473563e-02	-4.7680088170754267e-02	-3.7306559357006427e-02	-9.7301941827673162e-03	-1.2634950313956442e-01	-5.3611138681802131e-02	-5.1146908156837322e-03	-9.9485843340571367e-02	2.0298203167655668e-02	-2.2318011072276201e-02	-6.2642772150838327e-02	-2.7309192613023570e-01	-1.0176290648348189e-01	-4.0195178648852650e-02	6.4060649492872832e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6034004419008707e-02	-1.1203655131564036e-01	-1.5018802031709957e-01	-1.5586035968353665e-01	-3.4317849444092668e-01	1.8738862319518938e-02	1.8289693427508994e-03	-6.6228038950820424e-03	-1.4962216081853734e-02	-1.6897998596842237e-01	-1.4336844274571162e-02	6.6332055325160648e-03	-2.3320891880198608e-02	4.3934852770760063e-02	5.9481331397140749e-02	-2.7671348495912673e-01	-3.3175975819657352e-02	-3.2122313959162978e-02	-1.6488178947993454e-02	-1.7562040931717879e-01	-1.0670299157755468e-01	-4.4574142032708305e-02	-6.7239296551840078e-02	-4.9842979749932417e-02	-4.7371799073969365e-02	-3.7072460409006219e-02	-9.6708598159298293e-03	-1.2576327719974775e-01	-5.3318766068234748e-02	-5.0365380282810009e-03	-9.9090390905089948e-02	2.0326489549500244e-02	-2.2002088701724921e-02	-6.2364861528028358e-02	-2.7203325110210641e-01	-1.0144967237510490e-01	-3.9876576869771509e-02	6.4239225306282153e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6160252647001404e-02	-1.1141907077695221e-01	-1.4937749959830404e-01	-1.5494973344425739e-01	-3.4142194644370855e-01	1.8906618678899152e-02	1.8199661046892125e-03	-6.5526874233041406e-03	-1.4881394823987652e-02	-1.6821236921100094e-01	-1.4127152488549255e-02	6.7508778936962053e-03	-2.3139328333566418e-02	4.3879178149599372e-02	5.9426413614740901e-02	-2.7579828204284834e-01	-3.2775235155501195e-02	-3.1734229704234403e-02	-1.6327572108791245e-02	-1.7494000960480888e-01	-1.0628535383004241e-01	-4.4355208546802395e-02	-6.6829356610986310e-02	-4.9545868146130517e-02	-4.7066925913232888e-02	-3.6840896767350292e-02	-9.6121365803264781e-03	-1.2517830642530103e-01	-5.3028569799889194e-02	-4.9603635908962163e-03	-9.8693876334053215e-02	2.0350559334956633e-02	-2.1693551121814831e-02	-6.2087080177678083e-02	-2.7097027564208337e-01	-1.0113269266310340e-01	-3.9562345586546352e-02	6.4417896555549685e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6279731640940508e-02	-1.1080669020051841e-01	-1.4857266019879675e-01	-1.5404724716644089e-01	-3.3967406228148384e-01	1.9065661236166528e-02	1.8110256472862098e-03	-6.4841321600261582e-03	-1.4801153921971120e-02	-1.6744538576290716e-01	-1.3922798312403905e-02	6.8632512502931004e-03	-2.2960742283985387e-02	4.3818533963820967e-02	5.9364204023772987e-02	-2.7487382710536273e-01	-3.2382627684726148e-02	-3.1354171345833647e-02	-1.6169965310842516e-02	-1.7425701765327389e-01	-1.0586631212127069e-01	-4.4137197281889168e-02	-6.6423308702571418e-02	-4.9251624626498576e-02	-4.6765439605791964e-02	-3.6611839543264753e-02	-9.5540170112810713e-03	-1.2459462177629009e-01	-5.2740527128992375e-02	-4.8861353480991283e-03	-9.8296338371364742e-02	2.0370498675878292e-02	-2.1392305730115600e-02	-6.1809454785305765e-02	-2.6990316203012721e-01	-1.0081201685084444e-01	-3.9252476089659885e-02	6.4596662179992208e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6392547399561131e-02	-1.1019933087008946e-01	-1.4777345596094346e-01	-1.5315283142331687e-01	-3.3793487562745123e-01	1.9216134219338096e-02	1.8021455393950278e-03	-6.4171069058562942e-03	-1.4721487589627132e-02	-1.6667912653346267e-01	-1.3723689197057218e-02	6.9704251764970459e-03	-2.2785082441301861e-02	4.3753032832250294e-02	5.9294851562834025e-02	-2.7394030858236962e-01	-3.1998100657400920e-02	-3.0982074726541901e-02	-1.6015326086289805e-02	-1.7357151645067251e-01	-1.0544591250290067e-01	-4.3920107203304172e-02	-6.6021133583410940e-02	-4.8960218904764367e-02	-4.6467310573460478e-02	-3.6385259937164245e-02	-9.4964937082559087e-03	-1.2401225381662842e-01	-5.2454615685724015e-02	-4.8138212626637400e-03	-9.7897816452659964e-02	2.0386393241206637e-02	-2.1098258935972124e-02	-6.1532011680328756e-02	-2.6883207256201391e-01	-1.0048769633807006e-01	-3.8946957219161658e-02	6.4775521138916430e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6498806280708139e-02	-1.0959691604502923e-01	-1.4697984119521942e-01	-1.5226641655177278e-01	-3.3620441763224806e-01	1.9358181796098887e-02	1.7933234834642271e-03	-6.3515809911773528e-03	-1.4642390148971542e-02	-1.6591368027684922e-01	-1.3529733329777060e-02	7.0724984313071844e-03	-2.2612298200979496e-02	4.3682786308487966e-02	5.9218504521600629e-02	-2.7299791769014020e-01	-3.1621597884110259e-02	-3.0617872881704616e-02	-1.5863621435999262e-02	-1.7288358995663500e-01	-1.0502420170432421e-01	-4.3703937374329177e-02	-6.5622810961448258e-02	-4.8671620770228248e-02	-4.6172508770412096e-02	-3.6161129246260505e-02	-9.4395593354215327e-03	-1.2343123270555387e-01	-5.2170813472895157e-02	-4.7433894278607475e-03	-9.7498350660358696e-02	2.0398328177398284e-02	-2.0811316236794660e-02	-6.1254776829506495e-02	-2.6775716946152756e-01	-1.0015978437748867e-01	-3.8645775433257354e-02	6.4954472411201429e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6598614947063790e-02	-1.0899937093014631e-01	-1.4619177067400382e-01	-1.5138793267229034e-01	-3.3448271693915271e-01	1.9491948022098103e-02	1.7845573105078135e-03	-6.2875242678947013e-03	-1.4563856027412312e-02	-1.6514913359591660e-01	-1.3340839646934331e-02	7.1695689495400597e-03	-2.2442339641684270e-02	4.3607904867881665e-02	5.9135310490729572e-02	-2.7204684826415099e-01	-3.1253059848996449e-02	-3.0261496144374549e-02	-1.5714817859597822e-02	-1.7219332303435786e-01	-1.0460122709090969e-01	-4.3488686951308225e-02	-6.5228319530969955e-02	-4.8385800098640887e-02	-4.5881003710735557e-02	-3.5939418872024571e-02	-9.3832066221904951e-03	-1.2285158818943918e-01	-5.1889098860470009e-02	-4.6748080793562663e-03	-9.7097981678874179e-02	2.0406388070562085e-02	-2.0531382293586791e-02	-6.0977775830763054e-02	-2.6667861479370714e-01	-9.9828336028567916e-02	-3.8348914878125966e-02	6.5133514994888717e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6692080312049183e-02	-1.0840662264445795e-01	-1.4540919962538457e-01	-1.5051730970938645e-01	-3.3276979970202941e-01	1.9617576789170227e-02	1.7758449751969741e-03	-6.2249071013660978e-03	-1.4485879754998510e-02	-1.6438557094788370e-01	-1.3156917846450318e-02	7.2617338327178819e-03	-2.2275157522636986e-02	4.3528497894846460e-02	5.9045416312831341e-02	-2.7108729659632019e-01	-3.0892423824569706e-02	-2.9912872251278134e-02	-1.5568881385429934e-02	-1.7150080138223406e-01	-1.0417703662192683e-01	-4.3274355178744950e-02	-6.4837637008145807e-02	-4.8102726862684207e-02	-4.5592764495729216e-02	-3.5720100327503120e-02	-9.3274283637155564e-03	-1.2227334959394187e-01	-5.1609450579949333e-02	-4.6080456067156619e-03	-9.6696750750039667e-02	2.0410656910308311e-02	-2.0258361005627296e-02	-6.0701033907396264e-02	-2.6559657037925288e-01	-9.9493408108629305e-02	-3.8056357458818149e-02	6.5312647906780441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6779309485961947e-02	-1.0781860018898151e-01	-1.4463208372699546e-01	-1.4965447741250038e-01	-3.3106568960591343e-01	1.9735211773566911e-02	1.7671845510743118e-03	-6.1637003625070663e-03	-1.4408455961720419e-02	-1.6362307465188192e-01	-1.2977878399918820e-02	7.3490893398698194e-03	-2.2110703280752059e-02	4.3444673670550660e-02	5.8948968034550311e-02	-2.7011946127114134e-01	-3.0539623988055885e-02	-2.9571926449626747e-02	-1.5425777600398274e-02	-1.7080611146520056e-01	-1.0375167880822962e-01	-4.3060941384382698e-02	-6.4450740166835913e-02	-4.7822371142062052e-02	-4.5307759840912495e-02	-3.5503145244479034e-02	-9.2722174213526569e-03	-1.2169654581649325e-01	-5.1331847718628774e-02	-4.5430705645166580e-03	-9.6294699628813846e-02	2.0411218055295700e-02	-1.9992155584241583e-02	-6.0424575902671300e-02	-2.6451119771017190e-01	-9.9155059141394206e-02	-3.7768082911100911e-02	6.5491870182045160e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6860409722422854e-02	-1.0723523441362165e-01	-1.4386037909988020e-01	-1.4879936537729377e-01	-3.2937040789020228e-01	1.9844996384278564e-02	1.7585742258875217e-03	-6.1038754200656367e-03	-1.4331579374859583e-02	-1.6286172489829201e-01	-1.2803632564387178e-02	7.4317308782801709e-03	-2.1948929027563787e-02	4.3356539360987552e-02	5.8846110859789136e-02	-2.6914354300100635e-01	-3.0194591539060699e-02	-2.9238581604583206e-02	-1.5285471679655518e-02	-1.7010934044592685e-01	-1.0332520266977051e-01	-4.2848444974282765e-02	-6.4067604874608233e-02	-4.7544703133204323e-02	-4.5025958102728234e-02	-3.5288525380473619e-02	-9.2175667230890487e-03	-1.2112120531913176e-01	-5.1056269713749505e-02	-4.4798516830711213e-03	-9.5891870539315416e-02	2.0408154200479072e-02	-1.9732668625591563e-02	-6.0148426274802470e-02	-2.6342265786675750e-01	-9.8813349303085662e-02	-3.7484068874108968e-02	6.5671180873831352e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6935488365192784e-02	-1.0665645798323725e-01	-1.4309404230238962e-01	-1.4795190306728481e-01	-3.2768397337432648e-01	1.9947073711524002e-02	1.7500122970430226e-03	-6.0454041330602545e-03	-1.4255244816391188e-02	-1.6210159975982813e-01	-1.2634092393798512e-02	7.5097529942103163e-03	-2.1789787545954887e-02	4.3264201005450802e-02	5.8736989104104464e-02	-2.6815974446099700e-01	-2.9857254818330001e-02	-2.8912758307212998e-02	-1.5147928416112164e-02	-1.6941057611594706e-01	-1.0289765769302188e-01	-4.2636865427903778e-02	-6.3688206128911865e-02	-4.7269693158589345e-02	-4.4747327304918857e-02	-3.5076212625589319e-02	-9.1634692639372892e-03	-1.2054735612168092e-01	-5.0782696346549298e-02	-4.4183578787584405e-03	-9.5488306131255279e-02	2.0401547346032538e-02	-1.9479802182418550e-02	-5.9872609092320839e-02	-2.6233111143598470e-01	-9.8468340366242219e-02	-3.7204290963666266e-02	6.5850579052888438e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7004652795434304e-02	-1.0608220534297021e-01	-1.4233303032412112e-01	-1.4711201983580416e-01	-3.2600640248586044e-01	2.0041586475494477e-02	1.7414971671766896e-03	-5.9882588433736146e-03	-1.4179447200437434e-02	-1.6134277520430099e-01	-1.2469170750067454e-02	7.5832493636283022e-03	-2.1633232286684997e-02	4.3167763505429543e-02	5.8621746150308976e-02	-2.6716827012344241e-01	-2.9527539427381261e-02	-2.8594374982736634e-02	-1.5013112249729047e-02	-1.6870990682686526e-01	-1.0246909378837736e-01	-4.2426202293192168e-02	-6.3312518093347966e-02	-4.6997311675690191e-02	-4.4471835164550881e-02	-3.4866179009182256e-02	-9.1099181062949709e-03	-1.1997502579527405e-01	-5.0511107736236342e-02	-4.3585582639726799e-03	-9.5084049436803375e-02	2.0391478767949459e-02	-1.9233457834676441e-02	-5.9597148029828982e-02	-2.6123671843140261e-01	-9.8120095641371113e-02	-3.6928722846146102e-02	6.6030063807195276e+00
