# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7839131778489102e-02	1.8411459419353515e-01	1.2125408261278477e-02	-4.0374483059986088e-01	1.5487711136233283e-02	-8.9136434948794349e-02	1.8342887184897034e-02	2.3515062479948959e-02	-3.7827469812733427e-01	9.3022752498749584e-02	1.6839117791495925e-02	3.1922300027058134e-02	-2.7008093548492995e-01	-8.8890156650064056e-02	-6.6376742228906934e-03	-5.5550058523690438e-02	-7.2376912252040716e-03	-6.4939082802858872e-02	-1.1773279989904367e-01	-1.6879502166211070e-02	4.3669802316842173e-04	-2.7395167640051760e-01	-2.9913374244581076e-01	-1.7972223155890390e-02	-3.6626726835079761e-02	-5.1920490781169934e-02	-4.0924119673052865e-02	-2.3087935432061425e-02	-3.8795816818024087e-01	5.9416775145518610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6090343500944198e-02	1.8334406906017447e-01	1.2785279294554128e-02	-4.0250913496813090e-01	1.4673844278658957e-02	-8.8515912399306423e-02	1.8451479008685722e-02	2.4611067955621426e-02	-3.7675041656130204e-01	9.2916781432922826e-02	1.7384780200295935e-02	3.2339914035185595e-02	-2.6995649174099767e-01	-8.8367489265234453e-02	-6.0471034286593804e-03	-5.4982641777920574e-02	-6.7649139797950281e-03	-6.4689991231403371e-02	-1.1705000166387777e-01	-1.6779321023994938e-02	5.5781884090737256e-04	-2.7339167909903822e-01	-2.9896875567210840e-01	-1.7036023819324723e-02	-3.6106630125708347e-02	-5.0769027149305514e-02	-4.0074884920498828e-02	-2.2612988347419965e-02	-3.8807157956127347e-01	5.9612766139334825e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4366247618464683e-02	1.8257475695313263e-01	1.3431060713287065e-02	-4.0127519951786372e-01	1.3879650111486364e-02	-8.7905665791503648e-02	1.8557169144479576e-02	2.5684909832549438e-02	-3.7523547860600776e-01	9.2805450146083782e-02	1.7914037293072560e-02	3.2748218206855695e-02	-2.6981988595992284e-01	-8.7845414239746428e-02	-5.4625816167236038e-03	-5.4419073633029662e-02	-6.2991767360677390e-03	-6.4441991745065264e-02	-1.1636754387324730e-01	-1.6680095753827343e-02	6.7634512953734305e-04	-2.7282173713284386e-01	-2.9879298740588384e-01	-1.6108908571848195e-02	-3.5593892400466676e-02	-4.9623995581410459e-02	-3.9234374326063221e-02	-2.2142832552491672e-02	-3.8816381949263939e-01	5.9808742360190408e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2666796256937772e-02	1.8180669006415731e-01	1.4062855727720092e-02	-4.0004282360009558e-01	1.3104806491691516e-02	-8.7305411629378105e-02	1.8659942959653116e-02	2.6736645734160444e-02	-3.7372955944927844e-01	9.2688801785900901e-02	1.8427164929561476e-02	3.3147210107880486e-02	-2.6967099732146294e-01	-8.7324044156155384e-02	-4.8842456124157463e-03	-5.3859465767944384e-02	-5.8405176285720268e-03	-6.4195055372821747e-02	-1.1568557307961827e-01	-1.6581815040766022e-02	7.9230249836469244e-04	-2.7224192057991986e-01	-2.9860627171008686e-01	-1.5191076259581012e-02	-3.5088496961464030e-02	-4.8485763742200774e-02	-3.8402728589865112e-02	-2.1677553963797055e-02	-3.8823467626910524e-01	6.0004703862523696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0991937400480324e-02	1.8103989879806831e-01	1.4680768155077037e-02	-3.9881180618903389e-01	1.2348994533174361e-02	-8.6714872709046348e-02	1.8759787491608906e-02	2.7766338857722894e-02	-3.7223233874652623e-01	9.2566880881063490e-02	1.8924436743676953e-02	3.3536890087536034e-02	-2.6950970982122713e-01	-8.6803490198822802e-02	-4.3122301065681556e-03	-5.3303926712021256e-02	-5.3889719841412028e-03	-6.3949152769201212e-02	-1.1500423465135681e-01	-1.6484467416927617e-02	9.0571652173803904e-04	-2.7165230250420896e-01	-2.9840844467993177e-01	-1.4282723166134548e-02	-3.4590424458333165e-02	-4.7354695611674588e-02	-3.7580084141005332e-02	-2.1217235853602873e-02	-3.8828394565056151e-01	6.0200650704196326e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9341614871605093e-02	1.8027441184393206e-01	1.5284902417353814e-02	-3.9758194619635090e-01	1.1611898619489542e-02	-8.6133778072269906e-02	1.8856691418175135e-02	2.8774057925726005e-02	-3.7074350082602570e-01	9.2439733312916314e-02	1.9406124116285475e-02	3.3917261268948853e-02	-2.6933591242889909e-01	-8.6283862079732210e-02	-3.7466674987945712e-03	-5.2752561798200530e-02	-4.9445722994926828e-03	-6.3704254263817345e-02	-1.1432367268111206e-01	-1.6388041276291981e-02	1.0166127312975933e-03	-2.7105295891928194e-01	-2.9819934471220377e-01	-1.3384042819499389e-02	-3.4099652966671654e-02	-4.6231151150245564e-02	-3.6766573052287331e-02	-2.0761958797322719e-02	-3.8831143114610284e-01	6.0396582946266495e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7715768311365586e-02	1.7951025624653894e-01	1.5875363540886936e-02	-3.9635304278556460e-01	1.0893206414470290e-02	-8.5561862957573273e-02	1.8950645028261479e-02	2.9759877135311176e-02	-3.6926273488834477e-01	9.2307406286451579e-02	1.9872496148649360e-02	3.4288329538898897e-02	-2.6914949924290138e-01	-8.5765267965683234e-02	-3.1876877428049207e-03	-5.2205473119276140e-02	-4.5073482217044721e-03	-6.3460329911408958e-02	-1.1364402989423007e-01	-1.6292524889399047e-02	1.1250166091272629e-03	-2.7044396875032634e-01	-2.9797881277545940e-01	-1.2495225797693767e-02	-3.3616158066247293e-02	-4.5115485965178698e-02	-3.5962322957701597e-02	-2.0311800623229109e-02	-3.8831694429252883e-01	6.0592500652772907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6114333159721571e-02	1.7874745747802734e-01	1.6452257157564942e-02	-3.9512489568594883e-01	1.0192608870843370e-02	-8.4998868749028261e-02	1.9041640192780169e-02	3.0723876105696390e-02	-3.6778973519967567e-01	9.2169948300653115e-02	2.0323819636520510e-02	3.4650103536982245e-02	-2.6895036964112207e-01	-8.5247814407016315e-02	-2.6354181940694680e-03	-5.1662759487303894e-02	-4.0773265315905971e-03	-6.3217349542276077e-02	-1.1296544755733261e-01	-1.6197906417932013e-02	1.2309535817761558e-03	-2.6982541379444042e-01	-2.9774669268057136e-01	-1.1616459533612284e-02	-3.3139912918866511e-02	-4.4008050978979960e-02	-3.5167456972870312e-02	-1.9866836364582609e-02	-3.8830030492666817e-01	6.0788403890530391e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4537240636429062e-02	1.7798603950957695e-01	1.7015689507530973e-02	-3.9389730550540331e-01	9.5098002369578306e-03	-8.4444542922791827e-02	1.9129670335831142e-02	3.1666139823535430e-02	-3.6632420127881749e-01	9.2027409118233136e-02	2.0760359044908434e-02	3.5002594644077754e-02	-2.6873842842734647e-01	-8.4731606267994045e-02	-2.0899834601257471e-03	-5.1124516396159149e-02	-3.6545311299945311e-03	-6.2975282812985339e-02	-1.1228806538724102e-01	-1.6104173929153302e-02	1.3344490151151018e-03	-2.6919737867930071e-01	-2.9750283135102262e-01	-1.0747928119509888e-02	-3.2670888345818327e-02	-4.2909192100388655e-02	-3.4382093618605357e-02	-1.9427138214265106e-02	-3.8826134145096336e-01	6.0984292728933260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2984417722712450e-02	1.7722602488303738e-01	1.7565767443238244e-02	-3.9267007404174264e-01	8.8444780617087781e-03	-8.3898638991437999e-02	1.9214730406151827e-02	3.2586758586135238e-02	-3.6486583807760459e-01	9.1879839734782698e-02	2.1182376483501505e-02	3.5345816970066869e-02	-2.6851358597300090e-01	-8.4216746658979810e-02	-1.5515052538280958e-03	-5.0590835987295302e-02	-3.2389830270010077e-03	-6.2734099257229642e-02	-1.1161202146038675e-01	-1.6011315410175975e-02	1.4355282099893158e-03	-2.6855995082018497e-01	-2.9724707909239007e-01	-9.8898121115685751e-03	-3.2209052904794214e-02	-4.1819249898625635e-02	-3.3606346747766094e-02	-1.8992775482006993e-02	-3.8819989109172026e-01	6.1180167239768641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1455787143980066e-02	1.7646743478237015e-01	1.8102598434708881e-02	-3.9144300459181103e-01	8.1963431977699289e-03	-8.3360916446194810e-02	1.9296816848820935e-02	3.3485827942498346e-02	-3.6341435615452944e-01	9.1727292347347389e-02	2.1590131682774294e-02	3.5679787340740662e-02	-2.6827575835387396e-01	-8.3703336870542988e-02	-1.0201022498448733e-03	-5.0061807018692631e-02	-2.8307003340729796e-03	-6.2493768336715411e-02	-1.1093745212289328e-01	-1.5919318782051734e-02	1.5342163986316025e-03	-2.6791322037542009e-01	-2.9697928986041205e-01	-9.0422883350101940e-03	-3.1754372966209837e-02	-4.0738559281559811e-02	-3.2840325475576866e-02	-1.8563814554290209e-02	-3.8811580014947278e-01	6.1376027497039880e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9951267353867483e-02	1.7571028910480338e-01	1.8626290575837933e-02	-3.9021590225788189e-01	7.5650998032153662e-03	-8.2831140697118041e-02	1.9375927577220505e-02	3.4363448632130068e-02	-3.6196947184134776e-01	9.1569820322463899e-02	2.1983881970756645e-02	3.6004525283846706e-02	-2.6802486748143528e-01	-8.3191476309611864e-02	-4.9588994467977213e-04	-4.9537514837048179e-02	-2.4296982591244221e-03	-6.2254259491964635e-02	-1.1026449190149280e-01	-1.5828171913651254e-02	1.6305387417936586e-03	-2.6725728020024109e-01	-2.9669932152702649e-01	-8.2055296902135543e-03	-3.1306812788843077e-02	-3.9667449178448340e-02	-3.2084134113571396e-02	-1.8140318857003648e-02	-3.8800892424088829e-01	6.1571873576797262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8470772519836016e-02	1.7495460653157188e-01	1.9136952591606356e-02	-3.8898857425074213e-01	6.9504553416141869e-03	-8.2309083011301243e-02	1.9452061945241420e-02	3.5219726521556499e-02	-3.6053090740245852e-01	9.1407478163677780e-02	2.2363882250510399e-02	3.6320053014207113e-02	-2.6776084122843485e-01	-8.2681262437805214e-02	2.1019479482603422e-05	-4.9018041353205102e-02	-2.0359891045019347e-03	-6.2015542192909924e-02	-1.0959327341543175e-01	-1.5737862635320798e-02	1.7245203265610304e-03	-2.6659222579912334e-01	-2.9640703614380615e-01	-7.3797049603150479e-03	-3.0866334594719498e-02	-3.8606242227898824e-02	-3.1337872107321987e-02	-1.7722348820933227e-02	-3.8787912853166601e-01	6.1767705556977122e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7014212510599755e-02	1.7420040459812947e-01	1.9634693846037082e-02	-3.8776083018889290e-01	6.3521205807038662e-03	-8.1794520449186919e-02	1.9525220719724550e-02	3.6054772538519193e-02	-3.5909839118682441e-01	9.1240321478566797e-02	2.2730384978295663e-02	3.6626395417861342e-02	-2.6748361354841915e-01	-8.2172790712054161e-02	5.3051728682453330e-04	-4.8503465020832769e-02	-1.6495822678905521e-03	-6.1777585989162331e-02	-1.0892392728956637e-01	-1.5648378752292955e-02	1.8161861648046333e-03	-2.6591815527659207e-01	-2.9610230020212774e-01	-6.5649786207679821e-03	-3.0432898643174947e-02	-3.7555254471723185e-02	-3.0601633978111231e-02	-1.7309961850144131e-02	-3.8772628795988234e-01	6.1963523517250270e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5581492885624574e-02	1.7344769976372953e-01	2.0119624350751392e-02	-3.8653248239330884e-01	5.7698095897031777e-03	-8.1287235799041707e-02	1.9595406053121614e-02	3.6868702603806286e-02	-3.5767165777228349e-01	9.1068406945285785e-02	2.3083640142454294e-02	3.6923580035167970e-02	-2.6719312458885985e-01	-8.1666154527622367e-02	1.0324983155849449e-03	-4.7993860818387829e-02	-1.2704842461106923e-03	-6.1540360559847559e-02	-1.0825658206879374e-01	-1.5559708057839794e-02	1.9055611922334384e-03	-2.6523516928654345e-01	-2.9578498488951166e-01	-5.7615106513381293e-03	-3.0006463304036817e-02	-3.6514795055309343e-02	-2.9875509268694762e-02	-1.6903212293329931e-02	-3.8755028744926634e-01	6.2159327538875662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4172514886903754e-02	1.7269650748025198e-01	2.0591854773969503e-02	-3.8530334617717449e-01	5.2032397353484481e-03	-8.0787017509686934e-02	1.9662621456373493e-02	3.7661637560691894e-02	-3.5625044810200468e-01	9.0891792278683867e-02	2.3423895243028521e-02	3.7211637042818387e-02	-2.6688932079758376e-01	-8.1161445163645249e-02	1.5268611010935782e-03	-4.7489300234340816e-02	-8.9869864179472551e-04	-6.1303835762880503e-02	-1.0759136413400537e-01	-1.5471838346139730e-02	1.9926702680018358e-03	-2.6454337098012470e-01	-2.9545496634147722e-01	-4.9694563510185143e-03	-2.9586985129855102e-02	-3.5485165935170489e-02	-2.9159582493296140e-02	-1.6502151418176642e-02	-3.8735102211187761e-01	6.2355117704563119e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2787175433292620e-02	1.7194684226016285e-01	2.1051496449800634e-02	-3.8407324013003713e-01	4.6521316767210476e-03	-8.0293659621536825e-02	1.9726871771981531e-02	3.8433703101937867e-02	-3.5483450961295648e-01	9.0710536195985264e-02	2.3751395272120824e-02	3.7490599234697823e-02	-2.6657215502219317e-01	-8.0658751731270670e-02	2.0135079939154971e-03	-4.6989851255692834e-02	-5.3422617292318657e-04	-6.1067981683586285e-02	-1.0692839761972985e-01	-1.5384757424854323e-02	2.0775381748344888e-03	-2.6384286595217488e-01	-2.9511212588832836e-01	-4.1889661563397108e-03	-2.9174418927146808e-02	-3.4466661594278185e-02	-2.8453933091980094e-02	-1.6106827388804736e-02	-3.8712839743969923e-01	6.2550894098343122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1425367117540633e-02	1.7119871774352038e-01	2.1498661387690854e-02	-3.8284198639581968e-01	4.1162093589511986e-03	-7.9806961696040360e-02	1.9788163147263699e-02	3.9185029694361773e-02	-3.5342359635620696e-01	9.0524698382093732e-02	2.4066382695022814e-02	3.7760502001552683e-02	-2.6624158660222585e-01	-8.0158161124511310e-02	2.4923452728669686e-03	-4.6495578359763937e-02	-1.7706468518344448e-04	-6.0832768682538722e-02	-1.0626780433364220e-01	-1.5298453127391217e-02	2.1601896196227696e-03	-2.6313376218628226e-01	-2.9475635029625635e-01	-3.4201854635578437e-03	-2.8768717826589449e-02	-3.3459568765810750e-02	-2.7758635389520905e-02	-1.5717285246328105e-02	-3.8688232948466988e-01	6.2746656805441088e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0086978206317971e-02	1.7045214676389900e-01	2.1933462281849048e-02	-3.8160941094415318e-01	3.5952000058380755e-03	-7.9326728743580294e-02	1.9846503007771393e-02	3.9915752500930400e-02	-3.5201746910888088e-01	9.0334339454522947e-02	2.4369097432119725e-02	3.8021383309400324e-02	-2.6589758145374448e-01	-7.9659757973885859e-02	2.9632832526270830e-03	-4.6006542509268673e-02	1.7279083286846406e-04	-6.0598167442531360e-02	-1.0560970367809407e-01	-1.5212913324839275e-02	2.2406492344501606e-03	-2.6241616999847528e-01	-2.9438753200214968e-01	-2.6632544551949944e-03	-2.8369833352140432e-02	-3.2464166165911759e-02	-2.7073758558901075e-02	-1.5333566892576899e-02	-3.8661274502669341e-01	6.2942405912160746e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8771892643367569e-02	1.6970714141313573e-01	2.2356012520538166e-02	-3.8037534383448968e-01	3.0888341114839375e-03	-7.8852771149911807e-02	1.9901900030860790e-02	4.0626011300383222e-02	-3.5061589547767047e-01	9.0139520927993724e-02	2.4659776841605936e-02	3.8273283676647243e-02	-2.6554011214613804e-01	-7.9163624602937133e-02	3.4262363857746692e-03	-4.5522801150662914e-02	5.1534823189333082e-04	-6.0364149014559672e-02	-1.0495421257385812e-01	-1.5128125937565741e-02	2.3189415780063396e-03	-2.6169020197959336e-01	-2.9400556934153099e-01	-1.9183079313887712e-03	-2.7977715489026309e-02	-3.1480724236039447e-02	-2.6399366589544931e-02	-1.4955711077012967e-02	-3.8631958172920106e-01	6.3138141505772074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7479990055975228e-02	1.6896371310481492e-01	2.2766426195067711e-02	-3.7913961947247027e-01	2.5968454309633765e-03	-7.8384904601223854e-02	1.9954364119396946e-02	4.1315950404376953e-02	-3.4921864999375118e-01	8.9940305178722701e-02	2.4938655703007833e-02	3.8516246149857977e-02	-2.6516915797092533e-01	-7.8669840987693973e-02	3.8811233590128214e-03	-4.5044408215742411e-02	8.5061818112766227e-04	-6.0130684862731099e-02	-1.0430144538621758e-01	-1.5044078946457203e-02	2.3950911373496449e-03	-2.6095597293635475e-01	-2.9361036676904756e-01	-1.1854751465201633e-03	-2.7592312750582063e-02	-3.0509504895476901e-02	-2.5735518260398410e-02	-1.4583753386873828e-02	-3.8600278828184137e-01	6.3333863674405162e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6211145764967436e-02	1.6822187263637389e-01	2.3164818108353014e-02	-3.7790207685803900e-01	2.1189709701184070e-03	-7.7922950007882338e-02	2.0003906375570379e-02	4.1985718572152941e-02	-3.4782551419898022e-01	8.9736755408429347e-02	2.5205966201568512e-02	3.8750316278137090e-02	-2.6478470500228074e-01	-7.8178484719152258e-02	4.3278671833708003e-03	-4.4571414126499558e-02	1.1786141450742756e-03	-5.9897746907992558e-02	-1.0365151385359468e-01	-1.4960760403796285e-02	2.4691223299702562e-03	-2.6021359983118703e-01	-2.9320183507092845e-01	-4.6487965157482580e-04	-2.7213572243910397e-02	-2.9550761304547885e-02	-2.5082267117946717e-02	-1.4217726240561153e-02	-3.8566232452994242e-01	6.3529572506950034e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4965230798353771e-02	1.6748163024975180e-01	2.3551303782911513e-02	-3.7666255982482189e-01	1.6549509745076043e-03	-7.7466733426942616e-02	2.0050539074811885e-02	4.2635468922726072e-02	-3.4643627672330440e-01	8.9528935608092206e-02	2.5461937913469582e-02	3.8975542086084003e-02	-2.6438674614917279e-01	-7.7689630968823267e-02	4.7663952782361725e-03	-4.4103865803195579e-02	1.4993523575559749e-03	-5.9665307570596682e-02	-1.0300452701885249e-01	-1.4878158443760196e-02	2.5410595061169036e-03	-2.5946320172081411e-01	-2.9277989156888967e-01	2.4336085734973111e-04	-2.6841439734331798e-02	-2.8604737639049669e-02	-2.4439661459263906e-02	-1.3857658884297618e-02	-3.8529816159034486e-01	6.3725268092961080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3742111908788174e-02	1.6674299569049381e-01	2.3925999468154425e-02	-3.7542091727028964e-01	1.2045289175688304e-03	-7.7016085983498975e-02	2.0094275639791909e-02	4.3265358844631945e-02	-3.4505073335327430e-01	8.9316910521484341e-02	2.5706797791953690e-02	3.9191974045284239e-02	-2.6397528119888342e-01	-7.7203352457408378e-02	5.1966395490105032e-03	-4.3641806675642519e-02	1.8128517932071500e-03	-5.9433339811212786e-02	-1.0236059116343083e-01	-1.4796261292531950e-02	2.6109269513476933e-03	-2.5870489969368482e-01	-2.9234446031493050e-01	9.3913468392977804e-04	-2.6475859708616569e-02	-2.7671668876411874e-02	-2.3807744320157923e-02	-1.3503577392049659e-02	-3.8491028195333860e-01	6.3920950522567992e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2541651594964776e-02	1.6600597826521443e-01	2.4289022146855015e-02	-3.7417700337625409e-01	7.6745148805996619e-04	-7.6570843790951401e-02	2.0135130614479406e-02	4.3875549903232690e-02	-3.4366868709162518e-01	8.9100745608511084e-02	2.5940770154337368e-02	3.9399665044307641e-02	-2.6355031685179692e-01	-7.6719719426645433e-02	5.6185364582816066e-03	-4.3185276697652805e-02	2.1191341364349887e-03	-5.9201817170599913e-02	-1.0171980974445936e-01	-1.4715057278015786e-02	2.6787488892605787e-03	-2.5793881680624708e-01	-2.9189547227652846e-01	1.6223362695168512e-03	-2.6116775436976526e-02	-2.6751780594035816e-02	-2.3186553468488424e-02	-1.3155504668733348e-02	-3.8449867957035511e-01	6.4116619886389730e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1363708127090633e-02	1.6527058689736712e-01	2.4640489540663307e-02	-3.7293067781926215e-01	3.4346857678277523e-04	-7.6130847870262280e-02	2.0173119638249609e-02	4.4466207745614959e-02	-3.4228994820784042e-01	8.8880507008395518e-02	2.6164076669951856e-02	3.9598670357173890e-02	-2.6311186674730858e-01	-7.6238799614345459e-02	6.0320270903237430e-03	-4.2734312364634527e-02	2.4182237479293861e-03	-5.8970713807766188e-02	-1.0108228333499650e-01	-1.4634534839143665e-02	2.7445494843669920e-03	-2.5716507801813204e-01	-2.9143286551173009e-01	2.2928663236401101e-03	-2.5764129033808765e-02	-2.5845288780273919e-02	-2.2576121402709762e-02	-1.2813460456689017e-02	-3.8406335992717028e-01	6.4312276275454767e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0208135576505506e-02	1.6453683018121457e-01	2.4980520114565131e-02	-3.7168180597049311e-01	-6.7666737328382404e-05	-7.5695944068284463e-02	2.0208259420022200e-02	4.5037502003123557e-02	-3.4091433427968304e-01	8.8656261502716605e-02	2.6376936349016177e-02	3.9789047610278391e-02	-2.6265995148076654e-01	-7.5760658232675276e-02	6.4370572088440995e-03	-4.2288946734282205e-02	2.7101476287674708e-03	-5.8740004536536682e-02	-1.0044810956751397e-01	-1.4554682534774613e-02	2.8083528450722076e-03	-2.5638381012626982e-01	-2.9095658533370483e-01	2.9506319467485255e-03	-2.5417861517185274e-02	-2.4952399658432208e-02	-2.1976475355677545e-02	-1.2477461345422595e-02	-3.8360434010240135e-01	6.4507919781124778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9074783849578087e-02	1.6380471643395522e-01	2.5309233080151868e-02	-3.7043025908476696e-01	-4.6619820173358933e-04	-7.5265982975220358e-02	2.0240567712415277e-02	4.5589606191560474e-02	-3.3954167022571119e-01	8.8428076478358292e-02	2.6579565532477905e-02	3.9970856747741833e-02	-2.6219459861134892e-01	-7.5285357949673226e-02	6.8335773078726436e-03	-4.1849209450342879e-02	2.9949353821987230e-03	-5.8509664860467180e-02	-9.9817383080774438e-02	-1.4475489052169782e-02	2.8701830267185572e-03	-2.5559514169800601e-01	-2.9046658446427259e-01	3.5955467448251194e-03	-2.5077912867085113e-02	-2.4073309524208469e-02	-2.1387637303759564e-02	-1.2147520784586219e-02	-3.8312164881106625e-01	6.4703550495022766e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7963498725917918e-02	1.6307425374593462e-01	2.5626748397625222e-02	-3.6917591447830395e-01	-8.5236640539184891e-04	-7.4840819841317435e-02	2.0270063285898612e-02	4.6122697609104944e-02	-3.3817178832871037e-01	8.8196019890378244e-02	2.6772177882819902e-02	4.0144159995178945e-02	-2.6171584266084047e-01	-7.4812958874034621e-02	7.2215426556807693e-03	-4.1415126769374089e-02	3.2726191731560239e-03	-5.8279671006035670e-02	-9.9190195470196793e-02	-1.4396943215045820e-02	2.9300640346650157e-03	-2.5479920300323916e-01	-2.8996282317606592e-01	4.2275309355518220e-03	-2.4744222082368050e-02	-2.3208204596874112e-02	-2.0809623981261734e-02	-1.1823649100191083e-02	-3.8261532643307716e-01	6.4899168508965559e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6874121900998983e-02	1.6234545002887474e-01	2.5933186776413732e-02	-3.6791865569493110e-01	-1.2264087944039517e-03	-7.4420314492844294e-02	2.0296765902936074e-02	4.6636957232005553e-02	-3.3680452825013785e-01	8.7960160224841044e-02	2.6954984375871134e-02	4.0309021821870433e-02	-2.6122372510324166e-01	-7.4343518543154019e-02	7.6009133316864682e-03	-4.0986721590481313e-02	3.5432336855919008e-03	-5.8049999954056110e-02	-9.8566635241844974e-02	-1.4319033991198162e-02	2.9880198273593964e-03	-2.5399612594564969e-01	-2.8944526942288507e-01	4.8465114457090586e-03	-2.4416727236494001e-02	-2.2357260884543879e-02	-2.0242446900190832e-02	-1.1505853514004755e-02	-3.8208542502651682e-01	6.5094773914900141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5806491033192816e-02	1.6161831306208460e-01	2.6228669674329918e-02	-3.6665837266040752e-01	-1.5885596881620664e-03	-7.4004331247441393e-02	2.0320696292097734e-02	4.7132569608110346e-02	-3.3543973703556834e-01	8.7720566461636340e-02	2.7128193293616158e-02	4.0465508901332402e-02	-2.6071829434524346e-01	-7.3877091914426790e-02	7.9716542563022276e-03	-4.0564013487953125e-02	3.8068160776877523e-03	-5.7820629469259997e-02	-9.7946787770125762e-02	-1.4241750499691520e-02	3.0440743193756825e-03	-2.5318604399305139e-01	-2.8891389895794212e-01	5.4524219995177687e-03	-2.4095365531995743e-02	-2.1520644063782013e-02	-1.9686112375336066e-02	-1.1194138166111863e-02	-3.8153200832561929e-01	6.5290366804842952e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4760439795302526e-02	1.6089285053659319e-01	2.6513319295169622e-02	-3.6539496182461928e-01	-1.9390502959787720e-03	-7.3592738828918050e-02	2.0341876122142003e-02	4.7609722748300692e-02	-3.3407726911122554e-01	8.7477308037322218e-02	2.7292010218032573e-02	4.0613690070286840e-02	-2.6019960569753664e-01	-7.3413731359790013e-02	8.3337352136659583e-03	-4.0147018746739899e-02	4.0634059350399213e-03	-5.7591538128003619e-02	-9.7330735259299792e-02	-1.4165082017616629e-02	3.0982513843819150e-03	-2.5236909210692438e-01	-2.8836869543965821e-01	6.0452031976715725e-03	-2.3780073353712732e-02	-2.0698509373803464e-02	-1.9140621554666289e-02	-1.0888504140585044e-02	-3.8095515172339922e-01	6.5485947270823575e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3735797930551735e-02	1.6016907009716008e-01	2.6787258584691685e-02	-3.6412832629140440e-01	-2.2781087341656979e-03	-7.3185410281569677e-02	2.0360327976039448e-02	4.8068608015897615e-02	-3.3271698627164337e-01	8.7230454808012337e-02	2.7446638025963324e-02	4.0753636286028447e-02	-2.5966772133701199e-01	-7.2953486663495520e-02	8.6871308672563114e-03	-3.9735750400716884e-02	4.3130452218802335e-03	-5.7362705344051516e-02	-9.6718556708882061e-02	-1.4089017986408676e-02	3.1505748580090975e-03	-2.5154540667118369e-01	-2.8780965052475066e-01	6.6248025868152240e-03	-2.3470786320794031e-02	-1.9891001525454956e-02	-1.8605970455012551e-02	-1.0588949494225527e-02	-3.8035494223890487e-01	6.5681515404831359e+00
