# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3968025733984676e-03	-3.3629136941995333e-02	-2.9506679992612389e-02	-3.7762610550402970e-01	-2.7000773901544851e-03	-1.0890642585043921e-01	-2.7587368310065842e-02	-7.5471845396836218e-04	-3.2472662048489792e-01	-2.0952057406802359e-02	-2.5941366509657584e-02	-1.2101657371126496e-03	-3.1750579728875294e-01	-3.9364783693732398e-02	-8.1805764459576200e-03	-8.7151074858287207e-03	-2.7228339066540475e-02	-7.4774068528841275e-02	-6.7685452957039344e-02	-6.4802187292958583e-03	-5.8635164662469708e-03	-1.9414751666625779e-01	-2.5813974488085889e-01	-2.4254415247510881e-02	-3.3352585261059768e-02	-3.4374854198200439e-02	-3.1450263398814786e-02	-3.8636429060416940e-03	-3.4078013539633611e-01	6.3135240212283907e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7998518378037300e-03	-3.3357628024234032e-02	-2.9042867587140607e-02	-3.7625050874960336e-01	-2.8211113475503286e-03	-1.0831937109956376e-01	-2.7106275948811771e-02	1.9541115565948060e-04	-3.2338255467183397e-01	-2.0441207166462434e-02	-2.5499149273733396e-02	-5.2680837587996423e-04	-3.1675163520203364e-01	-3.9033727865204204e-02	-7.6950201926132911e-03	-8.4384548172302259e-03	-2.6926716962758307e-02	-7.4411928603999186e-02	-6.7312467964410497e-02	-6.4277123696347633e-03	-5.7809031726175769e-03	-1.9358781373014849e-01	-2.5766519665892301e-01	-2.3549492032661472e-02	-3.3035292392053661e-02	-3.3783628085591634e-02	-3.0929998522472857e-02	-3.5598857434658462e-03	-3.4045756310988706e-01	6.3326318532769736e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2168563346463312e-03	-3.3090040987366127e-02	-2.8588140882197841e-02	-3.7487627381262351e-01	-2.9381946797632195e-03	-1.0773662560408788e-01	-2.6633932866547427e-02	1.1246743596372915e-03	-3.2204104309179304e-01	-1.9941218507198388e-02	-2.5066563879755088e-02	1.4160516484125609e-04	-3.1598444310216112e-01	-3.8706053913419775e-02	-7.2189930940837503e-03	-8.1678548567441812e-03	-2.6629263071026116e-02	-7.4051143645113240e-02	-6.6941545859141721e-02	-6.3759141826012960e-03	-5.6997478966133381e-03	-1.9302257074684426e-01	-2.5717930947947781e-01	-2.2854383295814521e-02	-3.2722129238695302e-02	-3.3199854357277285e-02	-3.0417437532405688e-02	-3.2615217953258207e-03	-3.4011372174990834e-01	6.3517452016029505e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6477060685995884e-03	-3.2826311863202950e-02	-2.8142394614981338e-02	-3.7350322142668796e-01	-3.0514004641108185e-03	-1.0715812046787562e-01	-2.6170276995320277e-02	2.0331314688850537e-03	-3.2070200415226746e-01	-1.9451979808536121e-02	-2.4643459644994245e-02	7.9512169836243557e-04	-3.1520436356745707e-01	-3.8381783944515836e-02	-6.7525002003388972e-03	-7.9032535201669172e-03	-2.6335973214531228e-02	-7.3691716180596417e-02	-6.6572700117974656e-02	-6.3248152962629561e-03	-5.6200368809724973e-03	-1.9245185576356735e-01	-2.5668210078442355e-01	-2.2169226891917835e-02	-3.2413081850903622e-02	-3.2623645311074909e-02	-2.9912614899587599e-02	-2.9685839100705895e-03	-3.3974861378358895e-01	6.3708639578164226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0922879924950592e-03	-3.2566377600787039e-02	-2.7705523001618493e-02	-3.7213117717514499e-01	-3.1608010201487190e-03	-1.0658378875364438e-01	-2.5715245068475147e-02	2.9208498308530080e-03	-3.1936536086930589e-01	-1.8973378412703940e-02	-2.4229686841577967e-02	1.4337926561497436e-03	-3.1441154365484764e-01	-3.8060937940264661e-02	-6.2955419517131258e-03	-7.6445955733717820e-03	-2.6046841673607046e-02	-7.3333648725719347e-02	-6.6205943141085813e-02	-6.2744068942601240e-03	-5.5417563036482464e-03	-1.9187573899191884e-01	-2.5617359293760950e-01	-2.1494155045481925e-02	-3.2108135147734314e-02	-3.2055107782640715e-02	-2.9415561089060027e-02	-2.6811020936396259e-03	-3.3936225251545271e-01	6.3899880162692657e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5504860959196210e-03	-3.2310176059594568e-02	-2.7277419785656953e-02	-3.7075997171394426e-01	-3.2664679024843289e-03	-1.0601356543989106e-01	-2.5268772630981266e-02	3.7879037716965331e-03	-3.1803104085667522e-01	-1.8505300670034881e-02	-2.3825096726726336e-02	2.0576740659347939e-03	-3.1360613479442490e-01	-3.7743533780037065e-02	-5.8481142204294696e-03	-7.3918246784074101e-03	-2.5761861200830578e-02	-7.2976943781384168e-02	-6.5841286275181626e-02	-6.2246802164370408e-03	-5.4648922788209870e-03	-1.9129429275553644e-01	-2.5565381327441694e-01	-2.0829294195721482e-02	-3.1807272938918732e-02	-3.1494343079601632e-02	-2.8926302561813954e-02	-2.3991034863938276e-03	-3.3895466210149389e-01	6.4091172739920932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0221814952685125e-03	-3.2057646002541906e-02	-2.6857978286245619e-02	-3.6938944098418602e-01	-3.3684718941531175e-03	-1.0544738737806551e-01	-2.4830794050583402e-02	4.6343745317735914e-03	-3.1669897630876021e-01	-1.8047631984922687e-02	-2.3429541572366944e-02	2.6668265249601333e-03	-3.1278829267987934e-01	-3.7429587264586298e-02	-5.4102083570369284e-03	-7.1448834396796211e-03	-2.5481023037643432e-02	-7.2621603832799766e-02	-6.5478739836948976e-02	-6.1756265594674464e-03	-5.3894308579315780e-03	-1.9070759143613636e-01	-2.5512279414493055e-01	-2.0174764849733965e-02	-3.1510477946618050e-02	-3.0941446923210478e-02	-2.8444861781168170e-02	-2.1226123437133068e-03	-3.3852587754921609e-01	6.4282516306324302e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5072525251711737e-03	-3.1808727088812792e-02	-2.6447091445974513e-02	-3.6801942641397772e-01	-3.4668830005286041e-03	-1.0488519325001025e-01	-2.4401242529830787e-02	5.4603501945319904e-03	-3.1536910397735290e-01	-1.7600256862290817e-02	-2.3042874694092313e-02	3.2613151683602119e-03	-3.1195817715497853e-01	-3.7119112141593226e-02	-4.9818112416322837e-03	-6.9037134501757609e-03	-2.5204316932457435e-02	-7.2267631348059150e-02	-6.5118313136814321e-02	-6.1272372774743246e-03	-5.3153580307472616e-03	-1.9011571141800609e-01	-2.5458057295051778e-01	-1.9530681444087754e-02	-3.1217731827395279e-02	-3.0396509397612972e-02	-2.7971257223623185e-02	-1.8516500203017345e-03	-3.3807594470357050e-01	6.4473909883941145e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0055748311884141e-03	-3.1563359866513908e-02	-2.6044651878338577e-02	-3.6664977510919677e-01	-3.5617704437727162e-03	-1.0432692352568658e-01	-2.3980050119033994e-02	6.2659256088025408e-03	-3.1404136514248182e-01	-1.7163058954532177e-02	-2.2664950479420163e-02	3.8412096326688565e-03	-3.1111595209628462e-01	-3.6812120132910756e-02	-4.5629053397391222e-03	-6.6682553376872919e-03	-2.4931731160208997e-02	-7.1915028776622106e-02	-6.4760014502974680e-02	-6.0795037826433095e-03	-5.2426597264703502e-03	-1.8951873103101291e-01	-2.5402719217365355e-01	-1.8897152215186463e-02	-3.0929015194404788e-02	-2.9859614906793858e-02	-2.7505503394165499e-02	-1.5862349582394617e-03	-3.3760492021880545e-01	6.4665352519778851e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5170214636898154e-03	-3.1321485765170673e-02	-2.5650551914795171e-02	-3.6528034003285048e-01	-3.6532026578019331e-03	-1.0377252042120319e-01	-2.3567147730192278e-02	7.0512023046072217e-03	-3.1271570557745965e-01	-1.6735921108877044e-02	-2.2295624415321413e-02	4.4065840144764936e-03	-3.1026178529230064e-01	-3.6508620963442664e-02	-4.1534687626868360e-03	-6.4384488109922623e-03	-2.4663252543315622e-02	-7.1563798547705559e-02	-6.4403851305653598e-02	-6.0324175458292767e-03	-5.1713218149010507e-03	-1.8891673049220023e-01	-2.5346269940084842e-01	-1.8274279078719060e-02	-3.0644307639800819e-02	-2.9330842139255547e-02	-2.7047610845985292e-02	-1.3263826788074604e-03	-3.3711287151628949e-01	6.4856843285231598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0414629728137783e-03	-3.1083047088071591e-02	-2.5264683651379030e-02	-3.6391098017268153e-01	-3.7412472837678192e-03	-1.0322192785716783e-01	-2.3162465151937352e-02	7.8162884025410901e-03	-3.1139207550832032e-01	-1.6318725415149588e-02	-2.1934753114985370e-02	4.9575168242655156e-03	-3.0939584831924660e-01	-3.6208622391589854e-02	-3.7534753323519134e-03	-6.2142327059534520e-03	-2.4398866473992718e-02	-7.1213943068585028e-02	-6.4049829981545778e-02	-5.9859700971560603e-03	-5.1013301076636612e-03	-1.8830979184604271e-01	-2.5288714733855111e-01	-1.7662157518520686e-02	-3.0363587757366677e-02	-2.8810264040460744e-02	-2.6597586204559171e-02	-1.0721057781018001e-03	-3.3659987672839309e-01	6.5048381275509675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7876750440252452e-04	-3.0847987004473124e-02	-2.4886938994846265e-02	-3.6254156069675042e-01	-3.8259711660350894e-03	-1.0267509141737516e-01	-2.2765931065528846e-02	8.5612985168392088e-03	-3.1007042956782876e-01	-1.5911353253866570e-02	-2.1582194343786939e-02	5.4940909354563704e-03	-3.0851831641366823e-01	-3.5912130241195800e-02	-3.3628946500912716e-03	-5.9955450314952540e-03	-2.4138556937883863e-02	-7.0865464722811328e-02	-6.3697956058406502e-02	-5.9401530266083693e-03	-5.0326703595057719e-03	-1.8769799890343036e-01	-2.5230059382191827e-01	-1.7060876485108904e-02	-3.0086833165364684e-02	-2.8297947793052371e-02	-2.6155432196046303e-02	-8.2341392644640782e-04	-3.3606602462854690e-01	6.5239965609080395e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2880089681238069e-04	-3.0616249541673721e-02	-2.4517209708312070e-02	-3.6117195309674627e-01	-3.9074403486508667e-03	-1.0213195830785181e-01	-2.2377473061932676e-02	9.2863536522524975e-03	-3.0875072674425813e-01	-1.5513685344634834e-02	-2.1237807044428354e-02	6.0163935287321606e-03	-3.0762936834209004e-01	-3.5619148434921817e-02	-2.9816921697115111e-03	-5.7823230154144664e-03	-2.3882306538953894e-02	-7.0518365868347199e-02	-6.3348234179749136e-02	-5.8949579846159341e-03	-4.9653282696792067e-03	-1.8708143717946416e-01	-2.5170310181636735e-01	-1.6470518304145351e-02	-2.9814020529607559e-02	-2.7793954804850560e-02	-2.5721147679929651e-02	-5.8031387160115730e-04	-3.3551141454763445e-01	6.5431595427120222e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0857322150430841e-04	-3.0387779576966645e-02	-2.4155387456352997e-02	-3.5980203531878374e-01	-3.9857200722897713e-03	-1.0159247731627294e-01	-2.1997017660021073e-02	9.9915810948491401e-03	-3.0743293032512881e-01	-1.5125601794804096e-02	-2.0901451361230571e-02	6.5245160316888999e-03	-3.0672918626792112e-01	-3.5329679028978191e-02	-2.6098292742955170e-03	-5.5745031499893401e-03	-2.3630096525596798e-02	-7.0172648835625531e-02	-6.3000668129611706e-02	-5.8503766826288571e-03	-4.8992894834113442e-03	-1.8646019383013107e-01	-2.5109473941183624e-01	-1.5891158595053283e-02	-2.9545125586751386e-02	-2.7298340704597003e-02	-2.5294727685828876e-02	-3.4280944575454614e-04	-3.3493615627689849e-01	6.5623269892978167e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3349333375678316e-04	-3.0162522829478837e-02	-2.3801363849542082e-02	-3.5843169188152735e-01	-4.0608747716678224e-03	-1.0105659877176423e-01	-2.1624490325904366e-02	1.0677114296903770e-02	-3.0611700783611923e-01	-1.4746982148328123e-02	-2.0572988663541483e-02	7.0185540539064884e-03	-3.0581795561583469e-01	-3.5043722249141609e-02	-2.2472633567123214e-03	-5.3720212373464396e-03	-2.3381906817902798e-02	-6.9828315925539300e-02	-6.2655260857353873e-02	-5.8064008936843841e-03	-4.8345395934735417e-03	-1.8583435758794781e-01	-2.5047557980971041e-01	-1.5322866199970999e-02	-2.9280123167809598e-02	-2.6811155345412875e-02	-2.4876163454405097e-02	-1.1090157628109972e-04	-3.3434036995758282e-01	6.5814988191650023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1460999360227910e-03	-2.9940425851906389e-02	-2.3455030488387138e-02	-3.5706081398145817e-01	-4.1329680734116967e-03	-1.0052427450510690e-01	-2.1259815493429961e-02	1.1343092756028112e-02	-3.0480293097534933e-01	-1.4377705434790000e-02	-2.0252281568245201e-02	7.4986073175162069e-03	-3.0489586493383436e-01	-3.4761276527982103e-02	-1.8939479036301317e-03	-5.1748124345466747e-03	-2.3137716036032620e-02	-6.9485369407364148e-02	-6.2312014502450018e-02	-5.7630224529638310e-03	-4.7710641418546905e-03	-1.8520401869664513e-01	-2.4984570130237635e-01	-1.4765703123214523e-02	-2.9018987221887269e-02	-2.6332442815907409e-02	-2.4465442482261408e-02	1.1541169976968061e-04	-3.3372418595755243e-01	6.6006749529263598e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5465354380038165e-03	-2.9721436022157786e-02	-2.3116279006642548e-02	-3.5568929958519901e-01	-4.2020627943751788e-03	-9.9995457809359714e-02	-2.0902916585851462e-02	1.1989661888710076e-02	-3.0349067554325720e-01	-1.4017650218546092e-02	-1.9939193961349203e-02	7.9647795833723660e-03	-3.0396310575323282e-01	-3.4482338543226611e-02	-1.5498325828435626e-03	-4.9828112983539459e-03	-2.2897501529644246e-02	-6.9143811516619400e-02	-6.1970930419241996e-02	-5.7202332583400385e-03	-4.7088486215450826e-03	-1.8456926884497576e-01	-2.4920518724541033e-01	-1.4219724481368386e-02	-2.8761690840133251e-02	-2.5862241458860458e-02	-2.4062548570745697e-02	3.3613521748826827e-04	-3.3308774473516473e-01	6.6198553132574398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9349440634531831e-03	-2.9505501534901710e-02	-2.2785001113965236e-02	-3.5431705350878484e-01	-4.2682209403879148e-03	-9.9470103400909907e-02	-2.0553716038687865e-02	1.2616972898477623e-02	-3.0218022136828937e-01	-1.3666694647937901e-02	-1.9633591018625707e-02	8.4171785729414313e-03	-3.0301987244676348e-01	-3.4206903257182057e-02	-1.2148633337230555e-03	-4.7959518296487834e-03	-2.2661239408309934e-02	-6.8803644452877552e-02	-6.1632009201617884e-02	-5.6780252709138813e-03	-4.6478784784370212e-03	-1.8393020109973707e-01	-2.4855412602239993e-01	-1.3684978464114267e-02	-2.8508206279907116e-02	-2.5400583897384903e-02	-2.3667461878541775e-02	5.5127666227658889e-04	-3.3243119669071219e-01	6.6390398248472007e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3114717503784194e-03	-2.9292571393044642e-02	-2.2461088637888767e-02	-3.5294398748385347e-01	-4.3315037054277453e-03	-9.8948167380970217e-02	-2.0212135323769784e-02	1.3225182638838113e-02	-3.0087155222861861e-01	-1.3324716504533351e-02	-1.9335339225298946e-02	8.8559158860210541e-03	-3.0206636208504722e-01	-3.3934963957143384e-02	-8.8898246059980165e-04	-4.6141675174515024e-03	-2.2428904572873672e-02	-6.8464870377521650e-02	-6.1295250707584292e-02	-5.6363905155402830e-03	-4.5881391133462159e-03	-1.8328690983807716e-01	-2.4789261100244342e-01	-1.3161506305859142e-02	-2.8258504989158939e-02	-2.4947497068457905e-02	-2.3280158977941206e-02	7.6084654443082987e-04	-3.3175470200574320e-01	6.6582284143496606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6762660511312733e-03	-2.9082595399131397e-02	-2.2144433565087329e-02	-3.5157002021073558e-01	-4.3919714712073073e-03	-9.8429607197531188e-02	-1.9878094974483194e-02	1.3814453471263869e-02	-2.9956465577012303e-01	-1.2991593252341786e-02	-1.9044306394754702e-02	9.2811069144339703e-03	-3.0110277429164256e-01	-3.3666512296708910e-02	-5.7212872888139359e-04	-4.4373913825196867e-03	-2.2200470747682121e-02	-6.8127491411462460e-02	-6.0960654083699987e-02	-5.5953210813424869e-03	-4.5296158841585986e-03	-1.8263949067918492e-01	-2.4722074049037457e-01	-1.2649342268201628e-02	-2.8012557631015757e-02	-2.4503002263691447e-02	-2.2900612914666267e-02	9.6485817020343226e-04	-3.3105843047064787e-01	6.6774210103365794e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0294760324891482e-03	-2.8875524146680424e-02	-2.1834928081903723e-02	-3.5019507739846351e-01	-4.4496838071598323e-03	-9.7914381607782860e-02	-1.9551514612195967e-02	1.4384953118397303e-02	-2.9825952342084716e-01	-1.2667202086962211e-02	-1.8760361686267490e-02	9.6928707518321982e-03	-3.0012931109689300e-01	-3.3401538337928180e-02	-2.6423746370970015e-04	-4.2655560204876092e-03	-2.1975910513634053e-02	-6.7791509632817964e-02	-6.0628217789341625e-02	-5.5548091222145735e-03	-4.4722941081055618e-03	-1.8198804041543820e-01	-2.4653861766979226e-01	-1.2148513633242463e-02	-2.7770334108568565e-02	-2.4067115177198898e-02	-2.2528793271122682e-02	1.1633276094164737e-03	-3.3034256130087092e-01	6.6966175432511248e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3712521758538414e-03	-2.8671309011464464e-02	-2.1532464614117432e-02	-3.4881909179177273e-01	-4.5046994708169159e-03	-9.7402450641017810e-02	-1.9232312973867068e-02	1.4936854512740887e-02	-2.9695615030217831e-01	-1.2351419984615558e-02	-1.8483375621729383e-02	1.0091330099762012e-02	-2.9914617679080807e-01	-3.3140030594203694e-02	3.4759349048383422e-05	-4.0985936445118642e-03	-2.1755195341986028e-02	-6.7456927074563328e-02	-6.0297939620772435e-02	-5.5148468573112952e-03	-4.4161590641701972e-03	-1.8133265694310075e-01	-2.4584635053898904e-01	-1.1659040707708304e-02	-2.7531803589855654e-02	-2.3639845960397022e-02	-2.2164666232940271e-02	1.3562736597126192e-03	-3.2960728294217251e-01	6.7158179453625451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7017462776605579e-03	-2.8469902142739985e-02	-2.1236935865928216e-02	-3.4744200318517454e-01	-4.5570764085638921e-03	-9.6893775562026802e-02	-1.8920407940819430e-02	1.5470335641056317e-02	-2.9565453513696832e-01	-1.2044123751013207e-02	-1.8213220101374706e-02	1.0476611170155664e-02	-2.9815357777518836e-01	-3.2881976073872547e-02	3.2493295967008938e-04	-3.9364361273927428e-03	-2.1538295628852545e-02	-6.7123745722156805e-02	-5.9969816734986539e-02	-5.4754265715250688e-03	-4.3611959956265274e-03	-1.8067343919265502e-01	-2.4514405183989230e-01	-1.1180936837835600e-02	-2.7296934533031728e-02	-2.3221199283567001e-02	-2.1808194658665542e-02	1.5437178075305234e-03	-3.2885279286536118e-01	6.7350221507217753e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.0211113501075393e-03	-2.8271256454428715e-02	-2.0948234858132565e-02	-3.4606375842423287e-01	-4.6068717567646425e-03	-9.6388318834996004e-02	-1.8615716568658260e-02	1.5985579384736985e-02	-2.9435468015482696e-01	-1.1745190070018157e-02	-1.7949768418496662e-02	1.0848843584412047e-02	-2.9715172241521959e-01	-3.2627360324390293e-02	6.0635774951040250e-04	-3.7790150431409497e-03	-2.1325180730341422e-02	-6.6791967511149311e-02	-5.9643845673302054e-02	-5.4365406159494660e-03	-4.3073901127124326e-03	-1.8001048705885306e-01	-2.4443183898015625e-01	-1.0714208434924030e-02	-2.7065694711714893e-02	-2.2811174403988280e-02	-2.1459338152457236e-02	1.7256841859041127e-03	-3.2807929735095120e-01	6.7542300951180287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3295015223273675e-03	-2.8075325616268128e-02	-2.0666254965472225e-02	-3.4468431139421996e-01	-4.6541418432447463e-03	-9.5886044087918357e-02	-1.8318155118312651e-02	1.6482773356408444e-02	-2.9305659099482551e-01	-1.1454495552048666e-02	-1.7692895273146551e-02	1.1208160269247510e-02	-2.9614082089075222e-01	-3.2376167477043652e-02	8.7911112420085654e-04	-3.6262617079598570e-03	-2.1115818998259810e-02	-6.6461594324781451e-02	-5.9320022384681030e-02	-5.3981814083286506e-03	-4.2547265954369232e-03	-1.7934390133057673e-01	-2.4370983394855578e-01	-1.0258855011435910e-02	-2.6838051240501509e-02	-2.2409765240439399e-02	-2.1118053139633358e-02	1.9021995291911783e-03	-3.2728701126421678e-01	6.7734417160362881e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6270719420853914e-03	-2.7882064044924142e-02	-2.0390889953134355e-02	-3.4330362299631667e-01	-4.6989421891180409e-03	-9.5386916077528028e-02	-1.8027639088171989e-02	1.6962109733022170e-02	-2.9176027660582998e-01	-1.1171916782182736e-02	-1.7442476784820377e-02	1.1554697349495954e-02	-2.9512108504748069e-01	-3.2128380292115767e-02	1.1432734053117692e-03	-3.4781072206132792e-03	-2.0910177816332014e-02	-6.6132627991576889e-02	-5.8998342248750141e-02	-5.3603414334922285e-03	-4.2031905965209939e-03	-1.7867378362058967e-01	-2.4297816322385479e-01	-9.8148692275023836e-03	-2.6613970600636687e-02	-2.2016960453851087e-02	-2.0784292944914597e-02	2.0732931248398285e-03	-3.2647615782112738e-01	6.7926569526157481e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9139786781188634e-03	-2.7691426895081507e-02	-2.0122034012382738e-02	-3.4192166111161304e-01	-4.7413275109504495e-03	-9.4890900654764215e-02	-1.7744083247283618e-02	1.7423785085717704e-02	-2.9046574914470341e-01	-1.0897330367914014e-02	-1.7198390504129041e-02	1.1888594038047345e-02	-2.9409272824823357e-01	-3.1883980204431603e-02	1.3989277206785963e-03	-3.3344825021533546e-03	-2.0708223636865711e-02	-6.5805070282938333e-02	-5.8678800098501752e-02	-5.3230132437752297e-03	-4.1527672444709790e-03	-1.7800023629526798e-01	-2.4223695767734135e-01	-9.3822369476506719e-03	-2.6393418665828203e-02	-2.1632743533884603e-02	-2.0458007873203645e-02	2.2389967623135578e-03	-3.2564696834566925e-01	6.8118757456091314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1903786232218455e-03	-2.7503370050514508e-02	-1.9859581795305635e-02	-3.4053840055314893e-01	-4.7813517232490783e-03	-9.4397964730779008e-02	-1.7467401669575559e-02	1.7868000206733133e-02	-2.8917302387259802e-01	-1.0630612986515088e-02	-1.6960515423452532e-02	1.2209992523123013e-02	-2.9305596522458494e-01	-3.1642947369211250e-02	1.6461598935882148e-03	-3.1953183349811712e-03	-2.0509922017805694e-02	-6.5478922910749221e-02	-5.8361390242657213e-02	-5.2861894594225592e-03	-4.1034416467827031e-03	-1.7732336240439817e-01	-2.4148635246923258e-01	-8.9609373075500535e-03	-2.6176360728190042e-02	-2.1257092891195702e-02	-2.0139145292738362e-02	2.3993446792955654e-03	-3.2479968201907383e-01	6.8310980373429082e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.4564293981653111e-03	-2.7317850115140381e-02	-1.9603428448660119e-02	-3.3915382300627789e-01	-4.8190679412617853e-03	-9.3908076243489055e-02	-1.7197507769064375e-02	1.8294959933646306e-02	-2.8788211904956357e-01	-1.0371641431966885e-02	-1.6728731986588974e-02	1.2519037853083495e-02	-2.9201101192898410e-01	-3.1405260708157710e-02	1.8850583310217981e-03	-3.0605454012163132e-03	-2.0315237660114113e-02	-6.5154187524991622e-02	-5.8046106487670106e-02	-5.2498627689773411e-03	-4.0551988932735388e-03	-1.7664326561111993e-01	-2.4072648693917306e-01	-8.5509427905476124e-03	-2.5962761524300524e-02	-2.0889981955135403e-02	-1.9827649720448867e-02	2.5543735053024578e-03	-3.2393454562148033e-01	6.8503237716783802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7122892565533807e-03	-2.7134824404066504e-02	-1.9353469646801177e-02	-3.3776791695768593e-01	-4.8545284840823093e-03	-9.3421204124686380e-02	-1.6934314335999685e-02	1.8704872971232571e-02	-2.8659305582769529e-01	-1.0120292661406353e-02	-1.6502922097399651e-02	1.2815877818972584e-02	-2.9095808538761075e-01	-3.1170897955711787e-02	2.1157139111457777e-03	-2.9300943203507124e-03	-2.0124134445418603e-02	-6.4830865711382440e-02	-5.7732942159354581e-02	-5.2140259296530227e-03	-4.0080240595390280e-03	-1.7596005012210233e-01	-2.3995750449107051e-01	-8.1522193137292809e-03	-2.5752585261358169e-02	-2.0531379276628049e-02	-1.9523462909353428e-02	2.7041222028396559e-03	-3.2305181326657872e-01	6.8695528939736192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9581169907139825e-03	-2.6954250934632489e-02	-1.9109601623678450e-02	-3.3638067761338020e-01	-4.8877848780464984e-03	-9.2937318267709804e-02	-1.6677733573903106e-02	1.9097951711225390e-02	-2.8530585814303661e-01	-9.8764438410493260e-03	-1.6282969127455502e-02	1.3100662835009685e-02	-2.8989740355414112e-01	-3.0939835705404067e-02	2.3382198702381262e-03	-2.8038956861656601e-03	-1.9936575473864071e-02	-6.4508958989036302e-02	-5.7421890124123777e-02	-5.1786717676882352e-03	-3.9619022105309171e-03	-1.7527382061803864e-01	-2.3917955247251046e-01	-7.7647263232330172e-03	-2.5545795643418447e-02	-2.0181248635962538e-02	-1.9226523937820473e-02	2.8486320062354568e-03	-3.2215174612977554e-01	6.8887853510462440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.1940718387037633e-03	-2.6776088417452732e-02	-1.8871721203892841e-02	-3.3499210680603181e-01	-4.9188878604095303e-03	-9.2456389495684924e-02	-1.6427677137441796e-02	1.9474412050278299e-02	-2.8402055260645837e-01	-9.6399723915542978e-03	-1.6068757922702095e-02	1.3373545817232119e-02	-2.8882918516461986e-01	-3.0712049456236231e-02	2.5526716892408405e-03	-2.6818801028903137e-03	-1.9752523102115054e-02	-6.4188468808159482e-02	-5.7112942809821696e-02	-5.1437931786848445e-03	-3.9168184042508332e-03	-1.7458468218453127e-01	-2.3839278204902278e-01	-7.3884168985039094e-03	-2.5342355897694336e-02	-1.9839549155219519e-02	-1.8936769300525243e-02	2.9879463582964359e-03	-3.2123461217044941e-01	6.9080210911370248e+00
