# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5922478760112863e-01	-3.5742876021387909e-01	-4.0507319721614782e-01	-4.3524603384077842e-01	-6.5865883831752403e-01	-1.7325071995114810e-01	-8.8534748353799403e-02	-9.6314753752439947e-02	-1.1413837757375613e-01	-3.4521756176073165e-01	-1.9436754715215221e-01	-1.4538219867309973e-01	-1.9461656061127205e-01	-6.8609512615029539e-02	-1.0334374672192845e-01	-2.7403748523389815e-01	-1.0409814164680267e-01	-1.0821384005582459e-01	-5.6188189071108091e-02	-2.1398078893040051e-01	-1.2090419084627163e-01	-5.3404437041686036e-02	-1.2870135758161649e-01	-1.1020049262173709e-01	-9.4902556109229139e-02	-7.2556562412011916e-02	-1.0516634623137469e-02	-1.7311480658331163e-01	-1.0955535845974144e-01	-3.1115691222035509e-02	-1.0752386712984215e-01	-2.4356790835429701e-02	-1.1591468132889074e-01	-7.4794197765046963e-02	-3.2484544536333709e-01	-8.7681930252854173e-02	-7.5296666848344018e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5711128308213640e-01	-3.5481243073944946e-01	-4.0250508500963489e-01	-4.3250331115349588e-01	-6.5631630194913448e-01	-1.7069811916321848e-01	-8.7766443927775120e-02	-9.4829540788190336e-02	-1.1301690721854890e-01	-3.4565690094119028e-01	-1.9204963384137855e-01	-1.4299392776875292e-01	-1.9292117307937634e-01	-6.6344752174253147e-02	-1.0108810333432564e-01	-2.7445352974897969e-01	-1.0351577323950475e-01	-1.0752663246731942e-01	-5.5898998393778022e-02	-2.1386110377911038e-01	-1.2065384516593514e-01	-5.2953269341010197e-02	-1.2822761167885460e-01	-1.0966883911058529e-01	-9.4384393382981588e-02	-7.1889464972531403e-02	-1.0334627462451004e-02	-1.7269672589695609e-01	-1.0898185433533754e-01	-3.0782235864561670e-02	-1.0705157759189933e-01	-2.3527807082781564e-02	-1.1500818498151248e-01	-7.4709899806825200e-02	-3.2508691533219203e-01	-8.7566221658384902e-02	-7.5086059222612161e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5500568401834297e-01	-3.5221628100091146e-01	-3.9995628002998984e-01	-4.2978062983278037e-01	-6.5396764343592806e-01	-1.6816147097582376e-01	-8.7004144818492987e-02	-9.3367798253241679e-02	-1.1191064259059413e-01	-3.4608146095740988e-01	-1.8975100254334812e-01	-1.4063176333450084e-01	-1.9123892189584141e-01	-6.4106587416177030e-02	-9.8846092414530073e-02	-2.7486831323780098e-01	-1.0292858967399815e-01	-1.0683417056241276e-01	-5.5607981543189057e-02	-2.1374105223031309e-01	-1.2040272734266963e-01	-5.2505772904742162e-02	-1.2775056495791703e-01	-1.0913651671549499e-01	-9.3864955288720520e-02	-7.1226519981171244e-02	-1.0154860819797424e-02	-1.7227679920350192e-01	-1.0841045164202745e-01	-3.0449140394899835e-02	-1.0658265074860229e-01	-2.2701932037745138e-02	-1.1409905355464603e-01	-7.4623109071638563e-02	-3.2532267656543895e-01	-8.7448070995425911e-02	-7.4869513565736609e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5290825254614002e-01	-3.4964039933305419e-01	-3.9742668806124604e-01	-4.2707790011708452e-01	-6.5161322293968127e-01	-1.6564097011498927e-01	-8.6247891622615258e-02	-9.1929216612615758e-02	-1.1081943784602066e-01	-3.4649113537592574e-01	-1.8747174048229689e-01	-1.3829560296159973e-01	-1.8956988039017900e-01	-6.1894945646334590e-02	-9.6617953738738382e-02	-2.7528175798473453e-01	-1.0233660789388291e-01	-1.0613650691734500e-01	-5.5315184375753911e-02	-2.1362058063344416e-01	-1.2015085043563563e-01	-5.2061954263713094e-02	-1.2727026780161538e-01	-1.0860360112936232e-01	-9.3344298756404362e-02	-7.0567749187470608e-02	-9.9773269226901863e-03	-1.7185503202105526e-01	-1.0784119527690902e-01	-3.0116459862405492e-02	-1.0611709743373990e-01	-2.1879285929224741e-02	-1.1318741398372560e-01	-7.4533837284596116e-02	-3.2555260365201727e-01	-8.7327490208417208e-02	-7.4647037520974791e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5081924573217431e-01	-3.4708486610589989e-01	-3.9491621142833522e-01	-4.2439502755613800e-01	-6.4925339414493211e-01	-1.6313680423513474e-01	-8.5497721703721899e-02	-9.0513487992789854e-02	-1.0974314511479401e-01	-3.4688582125862771e-01	-1.8521192833007963e-01	-1.3598534020528824e-01	-1.8791411585942217e-01	-5.9709750235817732e-02	-9.4403921552410619e-02	-2.7569378385787890e-01	-1.0173984680364587e-01	-1.0543369659598847e-01	-5.5020653244661363e-02	-2.1349963438956723e-01	-1.1989822689814866e-01	-5.1621818916489245e-02	-1.2678677162101656e-01	-1.0807016772823119e-01	-9.2822481339258925e-02	-6.9913173631477532e-02	-9.8020175337992128e-03	-1.7143142994497468e-01	-1.0727412871999678e-01	-2.9784249133758437e-02	-1.0565492682022880e-01	-2.1059988208507692e-02	-1.1227339488353739e-01	-7.4442096734900154e-02	-3.2577657054917031e-01	-8.7204491359803085e-02	-7.4418641355505952e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4873891558622701e-01	-3.4454975385386888e-01	-3.9242474917217846e-01	-4.2173191324812803e-01	-6.4688850421827571e-01	-1.6064915402319208e-01	-8.4753669249874306e-02	-8.9120306278013386e-02	-1.0868161463760728e-01	-3.4726541921866894e-01	-1.8297164031691096e-01	-1.3370086474989087e-01	-1.8627168967772498e-01	-5.7550920758490325e-02	-9.2204224601108470e-02	-2.7610430830740473e-01	-1.0113832733896651e-01	-1.0472579719187969e-01	-5.4724434987082515e-02	-2.1337815797451901e-01	-1.1964486858199139e-01	-5.1185371350166334e-02	-1.2630012884660055e-01	-1.0753629153428350e-01	-9.2299561200228350e-02	-6.9262813650430133e-02	-9.6289239656319331e-03	-1.7100599866403424e-01	-1.0670929402202393e-01	-2.9452562867915255e-02	-1.0519614642490988e-01	-2.0244157523728833e-02	-1.1135712650939876e-01	-7.4347900268379313e-02	-3.2599445064365506e-01	-8.7079086637161768e-02	-7.4184338000082325e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4666750907653431e-01	-3.4203512740394676e-01	-3.8995219722060775e-01	-4.1908845407239947e-01	-6.4451889377440363e-01	-1.5817819330422178e-01	-8.4015765332085032e-02	-8.7749367201829465e-02	-1.0763469489988996e-01	-3.4762983347391224e-01	-1.8075094434180614e-01	-1.3144206257067859e-01	-1.8464265740672686e-01	-5.5418373124731239e-02	-9.0019086161863993e-02	-2.7651324636434982e-01	-1.0053207253571579e-01	-1.0401286886798634e-01	-5.4426576910909109e-02	-2.1325609496166958e-01	-1.1939078674186811e-01	-5.0752615060749968e-02	-1.2581039291849033e-01	-1.0700204717929720e-01	-9.1775597097292286e-02	-6.8616688885008131e-02	-9.4580370949642022e-03	-1.7057874397640338e-01	-1.0614673179368345e-01	-2.9121455491035262e-02	-1.0474076211379174e-01	-1.9431911693730423e-02	-1.1043874071623010e-01	-7.4251261279546787e-02	-3.2620611681374723e-01	-8.6951288360424275e-02	-7.3944143086783445e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4460526814745167e-01	-3.3954104400284918e-01	-3.8749844855515692e-01	-4.1646454291764401e-01	-6.4214489684882592e-01	-1.5572408914842428e-01	-8.3284037963616636e-02	-8.6400368433908137e-02	-1.0660223276293261e-01	-3.4797897189788018e-01	-1.7854990208268956e-01	-1.2920881609252199e-01	-1.8302706890658035e-01	-5.3312019711761097e-02	-8.7848724075013526e-02	-2.7692051063990425e-01	-9.9921107597544787e-02	-1.0329497439413207e-01	-5.4127126781036247e-02	-2.1313338804432863e-01	-1.1913599204000483e-01	-5.0323552573115625e-02	-1.2531761827576712e-01	-1.0646750886861317e-01	-9.1250648367675505e-02	-6.7974818285172975e-02	-9.2893473770177329e-03	-1.7014967180543403e-01	-1.0558648119632126e-01	-2.8790981171411788e-02	-1.0428877810779005e-01	-1.8623367681303425e-02	-1.0951837091554331e-01	-7.4152193703196381e-02	-3.2641144149203233e-01	-8.6821108989152754e-02	-7.3698074984776818e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4255242973939486e-01	-3.3706755344316347e-01	-3.8506339337373507e-01	-4.1386006890551558e-01	-6.3976684087712121e-01	-1.5328700197941725e-01	-8.2558512160011990e-02	-8.5073009662316623e-02	-1.0558407359212776e-01	-3.4831274606813445e-01	-1.7636856910613233e-01	-1.2700100434534822e-01	-1.8142496844752684e-01	-5.1231769490567083e-02	-8.5693350776404081e-02	-2.7732601132524126e-01	-9.9305459961949949e-02	-1.0257217918200856e-01	-5.3826132805202799e-02	-2.1300997905783786e-01	-1.1888049455090959e-01	-4.9898185460565257e-02	-1.2482186034488725e-01	-1.0593275034564675e-01	-9.0724774910978453e-02	-6.7337220115618587e-02	-9.1228448593906487e-03	-1.6971878821523675e-01	-1.0502857993409959e-01	-2.8461193794441640e-02	-1.0384019698900483e-01	-1.7818641565822413e-02	-1.0859615203038071e-01	-7.4050712005550509e-02	-3.2661029672899577e-01	-8.6688561129861022e-02	-7.3446154833997440e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4050922581094055e-01	-3.3461469818844192e-01	-3.8264691924924538e-01	-4.1127491760965945e-01	-6.3738504668063090e-01	-1.5086708568367035e-01	-8.1839209999789997e-02	-8.3766992671331211e-02	-1.0458006138233129e-01	-3.4863107131205229e-01	-1.7420699497667952e-01	-1.2481850311643196e-01	-1.7983639482192731e-01	-4.9177528149479323e-02	-8.3553173329905361e-02	-2.7772965619194628e-01	-9.8685159364717931e-02	-1.0184455131770301e-01	-5.3523643619402518e-02	-2.1288580900138923e-01	-1.1862430376630029e-01	-4.9476514363979214e-02	-1.2432317552721296e-01	-1.0539784485698310e-01	-9.0198037171259515e-02	-6.6703911960843604e-02	-8.9585191957367739e-03	-1.6928609942603731e-01	-1.0447306424763642e-01	-2.8132146937662895e-02	-1.0339501970758000e-01	-1.7017848515267761e-02	-1.0767222044823360e-01	-7.3946831174975400e-02	-3.2680255425740429e-01	-8.6553657543352758e-02	-7.3188406576650253e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3847588336303174e-01	-3.3218251349724615e-01	-3.8024891128416688e-01	-4.0870897127010319e-01	-6.3499982845846425e-01	-1.4846448772098392e-01	-8.1126150685713563e-02	-8.2482021414914078e-02	-1.0359003888034937e-01	-3.4893386674994914e-01	-1.7206522336573876e-01	-1.2266118509952507e-01	-1.7826138145664300e-01	-4.7149198214423267e-02	-8.1428393460155152e-02	-2.7813135059309896e-01	-9.8060237902634420e-02	-1.0111216159167230e-01	-5.3219708272881389e-02	-2.1276081805960889e-01	-1.1836742860021504e-01	-4.9058539010576163e-02	-1.2382162118567490e-01	-1.0486286511808890e-01	-8.9670496118100934e-02	-6.6074910729867806e-02	-8.7963596591979377e-03	-1.6885161182929412e-01	-1.0391996890912777e-01	-2.7803893845893369e-02	-1.0295324558918754e-01	-1.6221102757643383e-02	-1.0674671397197516e-01	-7.3840566712279246e-02	-3.2698808555749026e-01	-8.6416411152053799e-02	-7.2924856986449252e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3645262446517947e-01	-3.2977102754613896e-01	-3.7786925226116208e-01	-4.0616210900298877e-01	-6.3261149378569292e-01	-1.4607934923589574e-01	-8.0419350606560080e-02	-8.1217802085959717e-02	-1.0261384770455657e-01	-3.4922105533551262e-01	-1.6994329215999623e-01	-1.2052892004086517e-01	-1.7669995652567289e-01	-4.5146679165898526e-02	-7.9319207585468635e-02	-2.7853099746507803e-01	-9.7430730094356002e-02	-1.0037508352609768e-01	-5.2914376212733726e-02	-2.1263494562394678e-01	-1.1810987739431075e-01	-4.8644258232285707e-02	-1.2331725563057962e-01	-1.0432788327967692e-01	-8.9142213226689360e-02	-6.5450232660605928e-02	-8.6363551555896836e-03	-1.6841533200256620e-01	-1.0336932721896128e-01	-2.7476487406499946e-02	-1.0251487234317944e-01	-1.5428517551797263e-02	-1.0581977176884354e-01	-7.3731934620609840e-02	-3.2716676192292676e-01	-8.6276835047317091e-02	-7.2655535695502496e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3443966628357476e-01	-3.2738026155162225e-01	-3.7550782278972933e-01	-4.0363420700562375e-01	-6.3022034361760271e-01	-1.4371180516990689e-01	-7.9718823399315061e-02	-7.9974043181426230e-02	-1.0165132846165406e-01	-3.4949256389350392e-01	-1.6784123356933328e-01	-1.1842157488206470e-01	-1.7515214306295723e-01	-4.3169867552709566e-02	-7.7225806850848289e-02	-2.7892849733014924e-01	-9.6796672939334291e-02	-9.9633393399553405e-02	-5.2607697268113741e-02	-2.1250813031391672e-01	-1.1785165792336363e-01	-4.8233669983744815e-02	-1.2281013810457669e-01	-1.0379297089475338e-01	-8.8613250456946721e-02	-6.4829893323919335e-02	-8.4784942363426517e-03	-1.6797726672411484e-01	-1.0282117100381323e-01	-2.7149980124829057e-02	-1.0207989607144512e-01	-1.4640205157650965e-02	-1.0489153431751157e-01	-7.3620951394968978e-02	-3.2733845452760191e-01	-8.6134942496679384e-02	-7.2380475218757470e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3243722111103429e-01	-3.2501022989103445e-01	-3.7316450144896351e-01	-4.0112513875682854e-01	-6.2782667229987621e-01	-1.4136198437441269e-01	-7.9024580011715015e-02	-7.8750455563460692e-02	-1.0070232086058178e-01	-3.4974832315471360e-01	-1.6575907423421035e-01	-1.1633901389990932e-01	-1.7361795907525754e-01	-4.1218657102504011e-02	-7.5148377161041696e-02	-2.7932374829990825e-01	-9.6158105974689476e-02	-9.8887170268928917e-02	-5.2299721634077707e-02	-2.1238030999822999e-01	-1.1759277740098009e-01	-4.7826771359926058e-02	-1.2230032876680413e-01	-1.0325819888638013e-01	-8.8083670231744876e-02	-6.4213907627360678e-02	-8.3227651112011743e-03	-1.6753742298722549e-01	-1.0227553061623304e-01	-2.6824424099828405e-02	-1.0164831127801713e-01	-1.3856276805850110e-02	-1.0396214335328312e-01	-7.3507634011361483e-02	-3.2750303449318086e-01	-8.5990746951043778e-02	-7.2099710975920300e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3044549639867614e-01	-3.2266094022240610e-01	-3.7083916492646474e-01	-3.9863477521256169e-01	-6.2543076758456151e-01	-1.3903000972422896e-01	-7.8336628765070485e-02	-7.7546752516626766e-02	-9.9766663823591312e-02	-3.4998826778812731e-01	-1.6369683533249779e-01	-1.1428109884307860e-01	-1.7209741765502809e-01	-3.9292938829141394e-02	-7.3087099213576423e-02	-2.7971664607965341e-01	-9.5515071329924206e-02	-9.8136495988542280e-02	-5.1990499855071398e-02	-2.1225142181586673e-01	-1.1733324248552966e-01	-4.7423558613408544e-02	-1.2178788867622238e-01	-1.0272363751618135e-01	-8.7553535414240519e-02	-6.3602289818625188e-02	-8.1691556606813768e-03	-1.6709580801423504e-01	-1.0173243493570487e-01	-2.6499870999888823e-02	-1.0122011087946033e-01	-1.3076842666849246e-02	-1.0303174181145630e-01	-7.3391999915597694e-02	-3.2766037295746181e-01	-8.5844262051770606e-02	-7.1813281310766877e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2846469478924863e-01	-3.2033239360330873e-01	-3.6853168815343795e-01	-3.9616298499681607e-01	-6.2303291065168720e-01	-1.3671599823160832e-01	-7.7654975417295713e-02	-7.6362649801340832e-02	-9.8844195594498752e-02	-3.5021233643030880e-01	-1.6165453268572577e-01	-1.1224768906581084e-01	-1.7059052709319728e-01	-3.7392601136950865e-02	-7.1042148531732713e-02	-2.8010708397376599e-01	-9.4867613779371918e-02	-9.7381455226385916e-02	-5.1680082808079841e-02	-2.1212140219713219e-01	-1.1707305928630878e-01	-4.7024027171300997e-02	-1.2127287977415796e-01	-1.0218935635362161e-01	-8.7022909284366928e-02	-6.2995053488733035e-02	-8.0176534482902049e-03	-1.6665242927025029e-01	-1.0119191137117846e-01	-2.6176372038935008e-02	-1.0079528621608384e-01	-1.2302011819445900e-02	-1.0210047376889816e-01	-7.3274067011768709e-02	-3.2781034114350815e-01	-8.5695501637652480e-02	-7.1521227507765905e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2649501415201142e-01	-3.1802458460869509e-01	-3.6624194443604136e-01	-3.9370963458777314e-01	-6.2063337613637870e-01	-1.3442006116062671e-01	-7.6979623226079513e-02	-7.5197865703627895e-02	-9.7934753844129918e-02	-3.5042047171194435e-01	-1.5963217686472730e-01	-1.1023864165852201e-01	-1.6909729099178222e-01	-3.5517529921906509e-02	-6.9013695497399621e-02	-2.8049495289217752e-01	-9.4215780792277243e-02	-9.6622135477451215e-02	-5.1368521685454589e-02	-2.1199018688474269e-01	-1.1681223336994599e-01	-4.6628171651828976e-02	-1.2075536486606749e-01	-1.0165542424608208e-01	-8.6491855514518989e-02	-6.2392211574947919e-02	-7.8682457325097797e-03	-1.6620729447654334e-01	-1.0065398586505683e-01	-2.5853977952792737e-02	-1.0037382706400542e-01	-1.1531892218781507e-02	-1.0116848438387348e-01	-7.3153853650414588e-02	-3.2795281042956070e-01	-8.5544479751754401e-02	-7.1223593805933114e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2453664761909558e-01	-3.1573750144777279e-01	-3.6396980558302244e-01	-3.9127458849920987e-01	-6.1823243216132906e-01	-1.3214230414183906e-01	-7.6310573012134578e-02	-7.4052121081296857e-02	-9.7038175772975799e-02	-3.5061262028159645e-01	-1.5762977329465630e-01	-1.0825381157540633e-01	-1.6761770837625617e-01	-3.3667608669772114e-02	-6.7001905383769156e-02	-2.8088014135800926e-01	-9.3559622580399709e-02	-9.5858627074076802e-02	-5.1055867977436255e-02	-2.1185771095498790e-01	-1.1655076976705836e-01	-4.6235985880597019e-02	-1.2023540760254073e-01	-1.0112190928975971e-01	-8.5960438144472351e-02	-6.1793776363458425e-02	-7.7209194785470723e-03	-1.6576041162360869e-01	-1.0011868289862721e-01	-2.5532738975860173e-02	-9.9955721648109466e-02	-1.0766590663827744e-02	-1.0023591983417485e-01	-7.3031378616404782e-02	-3.2808765241971299e-01	-8.5391210648096252e-02	-7.0920427409844028e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2258978362323605e-01	-3.1347112607992811e-01	-3.6171514202970034e-01	-3.8885770945715792e-01	-6.1583034037446294e-01	-1.2988282728709802e-01	-7.5647823222454391e-02	-7.2925139406640610e-02	-9.6154298211077460e-02	-3.5078873282660084e-01	-1.5564732235935672e-01	-1.0629305175901797e-01	-1.6615177380760462e-01	-3.1842718551250551e-02	-6.5006938387824328e-02	-2.8126253551647290e-01	-9.2899192143041334e-02	-9.5091023193267010e-02	-5.0742173454386301e-02	-2.1172390883901909e-01	-1.1628867297916609e-01	-4.5847462906536317e-02	-1.1971307245955715e-01	-1.0058887880141379e-01	-8.5428721555571047e-02	-6.1199759491830721e-02	-7.5756613698535280e-03	-1.6531178898386992e-01	-9.9586025498915154e-02	-2.5212704818108850e-02	-9.9540956655920651e-02	-1.0006212764382938e-02	-9.9302927253604040e-02	-7.2906661116552876e-02	-3.2821473901534604e-01	-8.5235708798160309e-02	-7.0611778497731620e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2065460593679353e-01	-3.1122543432973332e-01	-3.5947782295833941e-01	-3.8645885857181933e-01	-6.1342735599165688e-01	-1.2764172530441678e-01	-7.4991369993527179e-02	-7.1816646805767562e-02	-9.5282957715158920e-02	-3.5094876409115294e-01	-1.5368481950506088e-01	-1.0435621326186523e-01	-1.6469947749399169e-01	-3.0042738514187695e-02	-6.3028949662592898e-02	-2.8164201914512244e-01	-9.2234545309392763e-02	-9.4319419860936907e-02	-5.0427490148747360e-02	-2.1158871434431042e-01	-1.1602594698587941e-01	-4.5462595017553176e-02	-1.1918842471801172e-01	-1.0005639929097838e-01	-8.4896770444228373e-02	-6.0610171951252699e-02	-7.4324578194163568e-03	-1.6486143512402046e-01	-9.9056035246942550e-02	-2.4893924642441154e-02	-9.9129517252429536e-02	-9.2508629075983215e-03	-9.8369654666854114e-02	-7.2779720766987355e-02	-3.2833394248730235e-01	-8.5077988897201182e-02	-7.0297700226599508e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1873129371198468e-01	-3.0900039600107604e-01	-3.5725771641496906e-01	-3.8407789550472249e-01	-6.1102372784433090e-01	-1.2541908761278042e-01	-7.4341207214437571e-02	-7.0726372094659290e-02	-9.4423990663029075e-02	-3.5109267289157237e-01	-1.5174225534340102e-01	-1.0244314536502000e-01	-1.6326080540197743e-01	-2.8267545372868744e-02	-6.1068089349114757e-02	-2.8201847366554811e-01	-9.1565740778096302e-02	-9.3543915953033338e-02	-5.0111870336746377e-02	-2.1145206067633626e-01	-1.1576259525235900e-01	-4.5081373755885772e-02	-1.1866153044252539e-01	-9.9524536435065578e-02	-8.4364649794775232e-02	-6.0025024088582020e-02	-7.2912949808251193e-03	-1.6440935891698677e-01	-9.8528732287366014e-02	-2.4576447042427573e-02	-9.8721387095896965e-02	-8.5006442240677417e-03	-9.7436250922842305e-02	-7.2650577580298234e-02	-3.2844513554879418e-01	-8.4918065870342563e-02	-6.9978248734285389e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1682002152221034e-01	-3.0679597499043776e-01	-3.5505468942270313e-01	-3.8171467863116232e-01	-6.0861969843177777e-01	-1.2321499845678714e-01	-7.3697326589809695e-02	-6.9654046812062664e-02	-9.3577233345278121e-02	-3.5122042212875720e-01	-1.4981961575371153e-01	-1.0055369569376128e-01	-1.6183573936722112e-01	-2.6517013894461459e-02	-5.9124502608113180e-02	-2.8239177815661598e-01	-9.0892840153928886e-02	-9.2764613193491482e-02	-4.9795366519858393e-02	-2.1131388046052266e-01	-1.1549862073706645e-01	-4.4703789933186425e-02	-1.1813245645955633e-01	-9.8993355051374340e-02	-8.3832424851701587e-02	-5.9444325608214513e-02	-7.1521587591157577e-03	-1.6395556955349819e-01	-9.8004135339472387e-02	-2.4260320020448586e-02	-9.8316548354655489e-02	-7.7556585535006875e-03	-9.6502865626551027e-02	-7.2519251952483488e-02	-3.2854819142901898e-01	-8.4755954878438844e-02	-6.9653483138412312e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1492095940441595e-01	-3.0461212939936799e-01	-3.5286860809160270e-01	-3.7936906519789387e-01	-6.0621550397804513e-01	-1.2102953702102300e-01	-7.3059717702528129e-02	-6.8599405249306439e-02	-9.2742522054285570e-02	-3.5133197879783767e-01	-1.4791688198460742e-01	-9.8687710330265674e-02	-1.6042425720460970e-01	-2.4791016882633726e-02	-5.7198329651321003e-02	-2.8276180936934331e-01	-9.0215907981503085e-02	-9.1981616148984396e-02	-4.9478031406046494e-02	-2.1117410576450998e-01	-1.1523402589980519e-01	-4.4329833645340010e-02	-1.1760127033482749e-01	-9.8462919074024227e-02	-8.3300161091325917e-02	-5.8868085573790141e-02	-7.0150348213958080e-03	-1.6350007655325463e-01	-9.7482261709498697e-02	-2.3945590966264148e-02	-9.7914981724940842e-02	-7.0160064100175468e-03	-9.5569649069432425e-02	-7.2385764649717174e-02	-3.2864298394747504e-01	-8.4591671323687265e-02	-6.9323465532170420e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1303427290237077e-01	-3.0244881164620208e-01	-3.5069933772514505e-01	-3.7704091147611968e-01	-6.0381137449321798e-01	-1.1886277754405419e-01	-7.2428368076190658e-02	-6.7562184477147513e-02	-9.1919693170572220e-02	-3.5142731399506655e-01	-1.4603403075481830e-01	-9.6845033923354557e-02	-1.5902633281775011e-01	-2.3089425258412274e-02	-5.5289705772455087e-02	-2.8312844174351681e-01	-8.9535011775890211e-02	-9.1195032220429711e-02	-4.9159917890794845e-02	-2.1103266812078389e-01	-1.1496881271006405e-01	-4.3959494287029541e-02	-1.1706804035008643e-01	-9.7933291529829949e-02	-8.2767924192938505e-02	-5.8296312409748564e-02	-6.8799086072538710e-03	-1.6304288977567541e-01	-9.6963127304250912e-02	-2.3632306636031844e-02	-9.7516666449767073e-02	-6.2817869470951750e-03	-9.4636752158430038e-02	-7.2250136794961464e-02	-3.2872938758894638e-01	-8.4425230854971875e-02	-6.8988260976874050e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1116012311079297e-01	-3.0030596857704439e-01	-3.4854674292334609e-01	-3.7473007290977439e-01	-6.0140753383892542e-01	-1.1671478943193721e-01	-7.1803263237241621e-02	-6.6542124369740080e-02	-9.1108583246515051e-02	-3.5150640292195151e-01	-1.4417103435326761e-01	-9.5025509795318444e-02	-1.5764193630777959e-01	-2.1412108138309495e-02	-5.3398761377808107e-02	-2.8349154742615573e-01	-8.8850222050072925e-02	-9.0404971631216760e-02	-4.8841079037950118e-02	-2.1088949854971339e-01	-1.1470298265566957e-01	-4.3592760566067472e-02	-1.1653283547921219e-01	-9.7404534515528871e-02	-8.2235780009455597e-02	-5.7729013902749690e-02	-6.7467653389558626e-03	-1.6258401943022163e-01	-9.6446746645987305e-02	-2.3320513131796280e-02	-9.7121580338864588e-02	-5.5530979222010862e-03	-9.3704326343683642e-02	-7.2112389854446055e-02	-3.2880727757913891e-01	-8.4256649372922543e-02	-6.8647937491245342e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0929866672022068e-01	-2.9818354157608801e-01	-3.4641068768258981e-01	-3.7243640425911961e-01	-5.9900419979790576e-01	-1.1458563737113833e-01	-7.1184386776737357e-02	-6.5538967625822855e-02	-9.0309029087455819e-02	-3.5156922488667308e-01	-1.4232786073837161e-01	-9.3228980045818935e-02	-1.5627103408143214e-01	-1.9758932909778079e-02	-5.1525622016443062e-02	-2.8385099629192123e-01	-8.8161612339132889e-02	-8.9611547412124098e-02	-4.8521568060388535e-02	-2.1074452758305104e-01	-1.1443653675175115e-01	-4.3229620517499331e-02	-1.1599572536368613e-01	-9.6876709175977599e-02	-8.1703794537627730e-02	-5.7166197202975437e-02	-6.6155900314323274e-03	-1.6212347608627778e-01	-9.5933132888530517e-02	-2.3010255881468315e-02	-9.6729699789702209e-02	-4.8300356611526507e-03	-9.2772523544972132e-02	-7.1972545624037057e-02	-3.2887652996094335e-01	-8.4085943034675578e-02	-6.8302566037379386e-02	0
