# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5131388099253405e-02	-1.4391763299637134e-01	-9.7996791506210643e-02	-3.8974426069027779e-01	-6.2556225013042166e-03	-1.4522761945899720e-01	-1.1275044751090216e-01	-6.5276825766593091e-02	-3.5954228406663125e-01	-1.1642229206059029e-01	-9.2702788260146829e-02	-5.3070077646584959e-02	-3.2384938909765704e-01	-1.6051551685102215e-02	-1.1734161262704199e-02	4.8163490222076170e-03	-1.3687624420436808e-02	-4.3893685485002013e-02	-3.4370279750169520e-02	-1.2581922885698181e-04	-2.4199462242868591e-03	-1.2597911954243757e-01	-1.8998554923773037e-01	-4.2969972252959281e-02	-2.5568128442944250e-02	-3.5671204489493291e-02	-2.6460845100149580e-02	-3.2757310730954139e-03	-2.9262077780634310e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4353291102356697e-02	-1.4306268906694727e-01	-9.7086940452954115e-02	-3.8807863172924478e-01	-6.0542119581584158e-03	-1.4445620121245850e-01	-1.1168127787901001e-01	-6.3741405495214218e-02	-3.5799349549623960e-01	-1.1537622775832618e-01	-9.1905168071644006e-02	-5.1795239180647046e-02	-3.2322715915331002e-01	-1.5838627774214669e-02	-1.1199687525136986e-02	5.0363703961136923e-03	-1.3482844659442664e-02	-4.3630516907999295e-02	-3.4159421719434493e-02	-1.0605657948724041e-04	-2.3712455679519716e-03	-1.2566920425143935e-01	-1.8967747892157019e-01	-4.2387398053343774e-02	-2.5351682158418345e-02	-3.5254668322404946e-02	-2.6019649801150364e-02	-2.9819620553510869e-03	-2.9264688133265204e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3590199379621158e-02	-1.4221495700608441e-01	-9.6189617823723372e-02	-3.8642004455162587e-01	-5.8571303659047192e-03	-1.4369008368122074e-01	-1.1062557267611645e-01	-6.2228273047214913e-02	-3.5644937280198891e-01	-1.1434325884183263e-01	-9.1118618957051492e-02	-5.0539275755153178e-02	-3.2259073246160008e-01	-1.5628516573868385e-02	-1.0673857194555866e-02	5.2509190102940188e-03	-1.3281266912353163e-02	-4.3369299506900383e-02	-3.3950154361484366e-02	-8.6776970047235975e-05	-2.3234657633518303e-03	-1.2535586233839080e-01	-1.8936190484685239e-01	-4.1809817566553303e-02	-2.5137601288403852e-02	-3.4841490208898235e-02	-2.5583559197032944e-02	-2.6923266118542830e-03	-2.9265564939082839e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2842048836735178e-02	-1.4137434788576489e-01	-9.5304702050003340e-02	-3.8476835159106887e-01	-5.6643249065421149e-03	-1.4292918687167300e-01	-1.0958324574742358e-01	-6.0737486989056871e-02	-3.5490983092452444e-01	-1.1332328375318798e-01	-9.0342995065978871e-02	-4.9302216141863156e-02	-3.2194022605414974e-01	-1.5421222860709479e-02	-1.0156704804191940e-02	5.4600430571749093e-03	-1.3082872960082585e-02	-4.3110023162537071e-02	-3.3742474080721299e-02	-6.7973563861379091e-05	-2.2765965383940204e-03	-1.2503909836016802e-01	-1.8903882235642686e-01	-4.1237335297824834e-02	-2.4925877999232907e-02	-3.4431750533676524e-02	-2.5152626043366537e-02	-2.4068681024424074e-03	-2.9264692280476934e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2108770971532991e-02	-1.4054077415873423e-01	-9.4432070468551857e-02	-3.8312340603119804e-01	-5.4757427689960487e-03	-1.4217343295360121e-01	-1.0855420950563013e-01	-5.9269098866241883e-02	-3.5337478793202831e-01	-1.1231620014713331e-01	-8.9578151347471963e-02	-4.8084084006796077e-02	-3.2127576169911332e-01	-1.5216750165756772e-02	-9.6482606514754748e-03	5.6637916465969709e-03	-1.2887644053951718e-02	-4.2852677689191529e-02	-3.3536376894628385e-02	-4.9639582060270266e-05	-2.2306276437991414e-03	-1.2471891902310825e-01	-1.8870822990716371e-01	-4.0670053831895682e-02	-2.4716503986046006e-02	-3.4025527614371685e-02	-2.4726900813610560e-02	-2.1256282011782781e-03	-2.9262055099697265e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1390292962459959e-02	-1.3971414964776477e-01	-9.3571599392658578e-02	-3.8148506200363852e-01	-5.2913311607392845e-03	-1.4142274621801840e-01	-1.0753837496254230e-01	-5.7823153130256280e-02	-3.5184416505151112e-01	-1.1132190490471908e-01	-8.8823943574159611e-02	-4.6884897835556945e-02	-3.2059746582070636e-01	-1.5015100788772391e-02	-9.1485508083891283e-03	5.8622147724232696e-03	-1.2695560921538467e-02	-4.2597252833555012e-02	-3.3331858443745511e-02	-3.1768302443026879e-05	-2.1855488532361812e-03	-1.2439533316183625e-01	-1.8837012909349718e-01	-4.0108073714073406e-02	-2.4509470479273151e-02	-3.3622897634126264e-02	-2.4306431655013939e-02	-1.8486468494649467e-03	-2.9257639218262516e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0686537759194013e-02	-1.3889438953434308e-01	-9.2723164183363904e-02	-3.7985317478252056e-01	-5.1110373194155683e-03	-1.4067705303507624e-01	-1.0653565176065959e-01	-5.6399687071367999e-02	-3.5031788669480618e-01	-1.1034029414805714e-01	-8.8080228366461455e-02	-4.5704670863240600e-02	-3.1990546941446968e-01	-1.4816275813552290e-02	-8.6575971363763212e-03	6.0553632789703288e-03	-1.2506603772995079e-02	-4.2343738273936581e-02	-3.3128914001829941e-02	-1.4353058407308390e-05	-2.1413499634872165e-03	-1.2406835171641724e-01	-1.8802452466837155e-01	-3.9551493333091492e-02	-2.4304768251360524e-02	-3.3223934576856400e-02	-2.3891264347073032e-02	-1.5759622109004958e-03	-2.9251431355356738e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9974241753432256e-03	-1.3808141034681565e-01	-9.1886639320573157e-02	-3.7822760097514796e-01	-4.9348085244760569e-03	-1.3993628181207868e-01	-1.0554594820477459e-01	-5.4998730757551531e-02	-3.4879588047933613e-01	-1.0937126325617287e-01	-8.7346863216812606e-02	-4.4543411009172210e-02	-3.1919990795840197e-01	-1.4620275124108375e-02	-8.1754173057350162e-03	6.2432888272907806e-03	-1.2320752307834902e-02	-4.2092123619710126e-02	-3.2927538486183253e-02	2.6127620546504756e-06	-2.0980207946423913e-03	-1.2373798770785603e-01	-1.8767142456149952e-01	-3.9000408806023082e-02	-2.4102387623734327e-02	-3.2828710165315633e-02	-2.3481442262636380e-02	-1.3076106279834526e-03	-2.9243419145170746e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3228669831139557e-03	-1.3727512994801067e-01	-9.1061898473979580e-02	-3.7660819870850920e-01	-4.7625921088132375e-03	-1.3920036295161245e-01	-1.0456917129360382e-01	-5.3620306979767246e-02	-3.4727807724372572e-01	-1.0841470688192496e-01	-8.6623706513842269e-02	-4.3401120816700015e-02	-3.1848092132009725e-01	-1.4427097421710259e-02	-7.7020248194288512e-03	6.4260438613389093e-03	-1.2137985722184731e-02	-4.1842398410993790e-02	-3.2727726468125912e-02	1.9135717295097433e-05	-2.0555511903263689e-03	-1.2340425621198278e-01	-1.8731083989485883e-01	-3.8454913865525117e-02	-2.3902318473995286e-02	-3.2437293802069486e-02	-2.3077006331727389e-02	-1.0436265807749500e-03	-2.9233591153151067e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6627770098733486e-03	-1.3647546752236994e-01	-9.0248814573724009e-02	-3.7499482781132359e-01	-4.5943354703882142e-03	-1.3846922880981430e-01	-1.0360522675147883e-01	-5.2264431203851505e-02	-3.4576441105834727e-01	-1.0747051896999023e-01	-8.5910617566453559e-02	-4.2277797398276550e-02	-3.1774865366002192e-01	-1.4236740242758495e-02	-7.2374290412388033e-03	6.6036815740460504e-03	-1.1958282716494557e-02	-4.1594552118549823e-02	-3.2529472183602082e-02	3.5222312886729379e-05	-2.0139310179568973e-03	-1.2306717433175196e-01	-1.8694278499535116e-01	-3.7915099749674844e-02	-2.3704550243337230e-02	-3.2049752513489800e-02	-2.2677995008165391e-02	-7.8404264762208301e-04	-2.9221936891117484e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0170612364645674e-03	-1.3568234356260725e-01	-8.9447259880717736e-02	-3.7338734999132400e-01	-4.4299860838449296e-03	-1.3774281365478777e-01	-1.0265401906012120e-01	-5.0931111529211405e-02	-3.4425481923089074e-01	-1.0653859277587735e-01	-8.5207456627757111e-02	-4.1173432386023501e-02	-3.1700325333109641e-01	-1.4049199977453552e-02	-6.7816352281609427e-03	6.7762558733383731e-03	-1.1781621503706220e-02	-4.1348574143900897e-02	-3.2332769543894940e-02	5.0879002436307536e-05	-1.9731501690368296e-03	-1.2272676116799004e-01	-1.8656727740455170e-01	-3.7381055094659395e-02	-2.3509071944181555e-02	-3.1666150896866932e-02	-2.2284444239043452e-02	-5.2888946803867601e-04	-2.9208446831216361e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3856228972278889e-03	-1.3489567985593018e-01	-8.8657106056546434e-02	-3.7178562900747619e-01	-4.2694915121054824e-03	-1.3702105362519537e-01	-1.0171545149052685e-01	-4.9620348654549631e-02	-3.4274924230705528e-01	-1.0561882088595606e-01	-8.4514084918795029e-02	-4.0088011887985976e-02	-3.1624487277471541e-01	-1.3864471889232070e-02	-6.3346445669657863e-03	6.9438213481235042e-03	-1.1607979817867646e-02	-4.1104453819647065e-02	-3.2137612146436463e-02	6.6112188338328067e-05	-1.9331985594800687e-03	-1.2238303778863385e-01	-1.8618433788548189e-01	-3.6852865830576273e-02	-2.3315872168022025e-02	-3.1286551070735545e-02	-2.1896387437132774e-02	-2.7819570783819552e-04	-2.9193112418675815e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7683615815697859e-03	-1.3411539946983891e-01	-8.7878224232886340e-02	-3.7018953083685757e-01	-4.1127994179358529e-03	-1.3630388668903298e-01	-1.0078942613498519e-01	-4.8332135850778314e-02	-3.4124762406647224e-01	-1.0471109523847034e-01	-8.3830364652013253e-02	-3.9021516450245819e-02	-3.1547366841338470e-01	-1.3682550134932371e-02	-5.8964542148091676e-03	7.1064332342773802e-03	-1.1437334923189544e-02	-4.0862180409983871e-02	-3.1943993285690746e-02	8.0928222469462945e-05	-1.8940661299722765e-03	-1.2203602719649448e-01	-1.8579399042634417e-01	-3.6330615080585361e-02	-2.3124939093471270e-02	-3.0911012628497121e-02	-2.1513855456261482e-02	-3.1988026606408048e-05	-2.9175926083335074e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1651733370049044e-03	-1.3334142673753901e-01	-8.7110485080351185e-02	-3.6859892383591830e-01	-3.9598575754733406e-03	-1.3559125260261393e-01	-9.9875843939251127e-02	-4.7066458941315927e-02	-3.3974991151396822e-01	-1.0381530714551310e-01	-8.3156159054424320e-02	-3.7973921025066477e-02	-3.1468980054012874e-01	-1.3503427785657872e-02	-5.4670573437920044e-03	7.2641473806582839e-03	-1.1269663623533996e-02	-4.0621743111402986e-02	-3.1751905964096348e-02	9.5333406825722934e-05	-1.8557428463674881e-03	-1.2168575429559050e-01	-1.8539626224116046e-01	-3.5814383063660318e-02	-2.2936260494502841e-02	-3.0539592595420637e-02	-2.1136876569721883e-02	2.0970895240482584e-04	-2.9156881249919764e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5759507735495539e-03	-1.3257368724298429e-01	-8.6353758876703254e-02	-3.6701367889585818e-01	-3.8106138817160895e-03	-1.3488309286977299e-01	-9.8974604734900273e-02	-4.5823296289895669e-02	-3.3825605486629479e-01	-1.0293134731593055e-01	-8.2491332390412467e-02	-3.6945194945214761e-02	-3.1389343320484248e-01	-1.3327096848302154e-02	-5.0464431893498703e-03	7.4170202151788928e-03	-1.1104942272323504e-02	-4.0383131053575237e-02	-3.1561342903046366e-02	1.0933399410433358e-04	-1.8182187001204576e-03	-1.2133224585609718e-01	-1.8499118376726070e-01	-3.5304247001165856e-02	-2.2749823748881372e-02	-3.0172345389089961e-02	-2.0765476451745514e-02	4.4687266988405595e-04	-2.9135972347040257e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0005831693494115e-03	-1.3181210780558020e-01	-8.5607915574343732e-02	-3.6543366959188350e-01	-3.6650163679505170e-03	-1.3417935070130993e-01	-9.8085607271881592e-02	-4.4602618796023147e-02	-3.3676600753444441e-01	-1.0205910587912970e-01	-8.1835749984133940e-02	-3.5935301904593570e-02	-3.1308473409776250e-01	-1.3153548287699617e-02	-4.6345971023531206e-03	7.5651087109625224e-03	-1.0943146782862409e-02	-4.0146333300402723e-02	-3.1372296553891947e-02	1.2293618823110803e-04	-1.7814837087561685e-03	-1.2097553047795152e-01	-1.8457878865957947e-01	-3.4800281027483657e-02	-2.2565615846773673e-02	-2.9809322783362464e-02	-2.0399678162082786e-02	6.7948265549943709e-04	-2.9113194814892074e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4389565774372256e-03	-1.3105661646457017e-01	-8.4872824867028379e-02	-3.6385877232609243e-01	-3.5230132111278693e-03	-1.3347997097469089e-01	-9.7208749251293872e-02	-4.3404389898199239e-02	-3.3527972610168594e-01	-1.0119847240975295e-01	-8.1189278241464477e-02	-3.4944199945301929e-02	-3.1226387443023212e-01	-1.2982772049366461e-02	-4.2315006047933578e-03	7.7084703526137345e-03	-1.0784252639056923e-02	-3.9911338851233359e-02	-3.1184759108949894e-02	1.3614614483593607e-04	-1.7455279163764287e-03	-1.2061563855316769e-01	-1.8415911378171207e-01	-3.4302556104900454e-02	-2.2383623399532777e-02	-2.9450573875894732e-02	-2.0039502133716872e-02	9.0752055030434483e-04	-2.9088545111639791e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8909539335004770e-03	-1.3030714246312997e-01	-8.4148356255721202e-02	-3.6228886646377917e-01	-3.3845527451648277e-03	-1.3278490019402123e-01	-9.6343927358397807e-02	-4.2228565584989344e-02	-3.3379717029745493e-01	-1.0034933595318980e-01	-8.0551784671444665e-02	-3.3971841451222354e-02	-3.1143102881294293e-01	-1.2814757082795003e-02	-3.8371314489200072e-03	7.8471631026297787e-03	-1.0628234906520954e-02	-3.9678136642229050e-02	-3.0998722512499424e-02	1.4896997167762092e-04	-1.7103413942042634e-03	-1.2025260222690934e-01	-1.8373219919370473e-01	-3.3811139942955357e-02	-2.2203832648649814e-02	-2.9096145059279689e-02	-1.9684966163732526e-02	1.1309701264534532e-03	-2.9062020718470605e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3564551645438533e-03	-1.2956361623219501e-01	-8.3434379113532492e-02	-3.6072383446294592e-01	-3.2495834721674379e-03	-1.3209408645030962e-01	-9.5491037295890674e-02	-4.1075094414017910e-02	-3.3231830296724790e-01	-9.9511585051893683e-02	-7.9923137907186859e-02	-3.3018173148217728e-02	-3.1058637513183690e-01	-1.2649491365264188e-02	-3.4514636796925584e-03	7.9812453679799951e-03	-1.0475068244053485e-02	-3.9446715547879582e-02	-3.0814178471749186e-02	1.6141372901998477e-04	-1.6759142411660087e-03	-1.1988645535736792e-01	-1.8329808813654461e-01	-3.3326096922439832e-02	-2.2026229474863591e-02	-2.8746079995835193e-02	-1.9336085407355891e-02	1.3498173041799663e-03	-2.9033620143305616e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8353372983254076e-03	-1.2882596937404198e-01	-8.2730762749661887e-02	-3.5916356199683014e-01	-3.1180540735686471e-03	-1.3140747938203742e-01	-9.4649973817450106e-02	-3.9943917538936467e-02	-3.3084309003864992e-01	-9.8685107772458244e-02	-7.9303207726194855e-02	-3.2083136111000311e-02	-3.0973009442185434e-01	-1.2486961926129244e-02	-3.0744677004092467e-03	8.1107759668816483e-03	-1.0324726915475429e-02	-3.9217064382654300e-02	-3.0631118467761603e-02	1.7348342996094043e-04	-1.6422365845119844e-03	-1.1951723347450667e-01	-1.8285682701333045e-01	-3.2847488024224415e-02	-2.1850799407422038e-02	-2.8400419596074821e-02	-1.8992872375173095e-02	1.5640501659882073e-03	-2.9003342923160008e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3274745734562317e-03	-1.2809413464565222e-01	-8.2037376472291770e-02	-3.5760793806927504e-01	-2.9899134211684246e-03	-1.3072503013605030e-01	-9.3820630761568435e-02	-3.8834968744394953e-02	-3.2937150048366626e-01	-9.7869791733429537e-02	-7.8691865070058362e-02	-3.1166665776721929e-02	-3.0886237073871559e-01	-1.2327154871553432e-02	-2.7061103413631550e-03	8.2358140957967830e-03	-1.0177184801805289e-02	-3.8989171902782893e-02	-3.0449533766316105e-02	1.8518504071646583e-04	-1.6092985804749837e-03	-1.1914497373771839e-01	-1.8240846536711267e-01	-3.2375370763076630e-02	-2.1677527633488493e-02	-2.8059202000879972e-02	-1.8655336933529023e-02	1.7736589680268828e-03	-2.8971189625147603e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8327385500383781e-03	-1.2736804594187395e-01	-8.1354089650371400e-02	-3.5605685512279583e-01	-2.8651105880724806e-03	-1.3004669132878771e-01	-9.3002901085685735e-02	-3.7748174489021555e-02	-3.2790350627749315e-01	-9.7065524133805120e-02	-7.8088982063487189e-02	-3.0268691965312434e-02	-3.0798339102892636e-01	-1.2170055409643832e-02	-2.3463549313807257e-03	8.3564192966770322e-03	-1.0032415413763622e-02	-3.8763026808158671e-02	-3.0269415428698525e-02	1.9652448086129656e-04	-1.5770904149674432e-03	-1.1876971489245598e-01	-1.8195305585539140e-01	-3.1909799126615623e-02	-2.1506399007683700e-02	-2.7722462567388549e-02	-1.8323486308098238e-02	1.9786361486163234e-03	-2.8937161846127757e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3509982207304517e-03	-1.2664763827841480e-01	-8.0680771774221699e-02	-3.5451020913918052e-01	-2.7435948595123058e-03	-1.2937241700786642e-01	-9.2196676900635932e-02	-3.6683453956409283e-02	-3.2643908235389246e-01	-9.6272191782185962e-02	-7.7494432032644389e-02	-2.9389138906575098e-02	-3.0709334499819618e-01	-1.2015647875954162e-02	-1.9951613720905373e-03	8.4726514244814564e-03	-9.8903919045854397e-03	-3.8538617744354790e-02	-3.0090754322400010e-02	2.0750762352824689e-04	-1.5456023043166434e-03	-1.1839149722589444e-01	-1.8149065422127461e-01	-3.1450823519550662e-02	-2.1337398061757683e-02	-2.7390233858602942e-02	-1.7997325090617917e-02	2.1789763339034149e-03	-2.8901262210995671e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8212012210916199e-04	-1.2593284777467528e-01	-8.0017292514913740e-02	-3.5296789973253023e-01	-2.6253157435483739e-03	-1.2870216261403020e-01	-9.1401849505408930e-02	-3.5640719114069103e-02	-3.2497820655733439e-01	-9.5489681126538009e-02	-7.6908089522747622e-02	-2.8527925274038260e-02	-3.0619242497846261e-01	-1.1863915759317034e-02	-1.6524862147652929e-03	8.5845706149921142e-03	-9.7510870831221726e-03	-3.8315933304748910e-02	-2.9913541131713413e-02	2.1814029556760749e-04	-1.5148244960379957e-03	-1.1801036252168078e-01	-1.8102131926131029e-01	-3.0998490713309308e-02	-2.1170509014382142e-02	-2.7062545636713200e-02	-1.7676855248759397e-02	2.3746763406353746e-03	-2.8863494369620879e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2596844622815782e-04	-1.2522361163645621e-01	-7.9363521782365276e-02	-3.5142983023462376e-01	-2.5102229816362578e-03	-1.2803588494348556e-01	-9.0618309422242693e-02	-3.4619874780295268e-02	-3.2352085959205884e-01	-9.4717878284529072e-02	-7.6329830314911223e-02	-2.7684964225526666e-02	-3.0528082579371102e-01	-1.1714841727967946e-02	-1.3182827395843272e-03	8.6922372529516824e-03	-9.6144734272192653e-03	-3.8094962032744754e-02	-2.9737766368211890e-02	2.2842827766943538e-04	-1.4847472696456231e-03	-1.1762635401383041e-01	-1.8054511279000085e-01	-3.0552843801172340e-02	-2.1005715781056537e-02	-2.6739424860122436e-02	-1.7362076139112021e-02	2.5657351760435560e-03	-2.8823862992442340e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7594847757563972e-05	-1.2451986813855254e-01	-7.8719329782103789e-02	-3.4989590777251989e-01	-2.3982665590589693e-03	-1.2737354211063168e-01	-8.9845946432043355e-02	-3.3620818698877168e-02	-3.2206702496822531e-01	-9.3956669074386656e-02	-7.5759531442189817e-02	-2.6860163450417057e-02	-3.0435874462477941e-01	-1.1568407655924578e-02	-9.9250103715695548e-04	8.7957119405462428e-03	-9.4805230973467707e-03	-3.7875692424087865e-02	-2.9563420381098996e-02	2.3837730444926998e-04	-1.4553609375009377e-03	-1.1723951633983591e-01	-1.8006209960102490e-01	-3.0113922159002840e-02	-2.0843001984120878e-02	-2.6420895684153400e-02	-1.7052984523245732e-02	2.7521540348385280e-03	-2.8782373764730407e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4870992201415712e-04	-1.2382155660726071e-01	-7.8084587070648345e-02	-3.4836604333834564e-01	-2.2893967152055176e-03	-1.2671509351120408e-01	-8.9084649610138844e-02	-3.2643441621555754e-02	-3.2061668894531592e-01	-9.3205939046247341e-02	-7.5197071204809549e-02	-2.6053425223516682e-02	-3.0342638087334095e-01	-1.1424594649583940e-02	-6.7508809214619726e-04	8.8950554662560934e-03	-9.3492079504667296e-03	-3.7658112929263805e-02	-2.9390493367414894e-02	2.4799306450068339e-04	-1.4266558456970122e-03	-1.1684989549304405e-01	-1.7957234742520542e-01	-2.9681761411643127e-02	-2.0682350962864388e-02	-2.6106979465406816e-02	-1.6749574586810284e-02	2.9339362933242883e-03	-2.8739033379530493e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.6751894860793944e-04	-1.2312861740281400e-01	-7.7459164609469111e-02	-3.4684015185122291e-01	-2.1835639536974790e-03	-1.2606049978584147e-01	-8.8334307362364806e-02	-3.1687627398117202e-02	-3.1916984047295893e-01	-9.2465573513945187e-02	-7.4642329184554254e-02	-2.5264646465480420e-02	-3.0248393602525148e-01	-1.1283383074501002e-02	-3.6598786883275207e-04	8.9903287740973996e-03	-9.2204995541147541e-03	-3.7442211955976225e-02	-2.9218975382090825e-02	2.5728120041520114e-04	-1.3986223749796035e-03	-1.1645753877436624e-01	-1.7907592688525334e-01	-2.9256393405036406e-02	-2.0523745783725043e-02	-2.5797694769731736e-02	-1.6451837961622959e-02	3.1110875006511961e-03	-2.8693849529305732e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2741659983596127e-03	-1.2244099190177042e-01	-7.6842933817476242e-02	-3.4531815221129908e-01	-2.0807190523461703e-03	-1.2540972278409065e-01	-8.7594807461479185e-02	-3.0753253073985687e-02	-3.1772647112933355e-01	-9.1735457587199684e-02	-7.4095186258288884e-02	-2.4493718809674585e-02	-3.0153161351344915e-01	-1.1144752582312796e-02	-6.5141398459566576e-05	9.0815929332748076e-03	-9.0943692006794623e-03	-3.7227977871694989e-02	-2.9048856347838069e-02	2.6624730877243384e-04	-1.3712509417031259e-03	-1.1606249474338529e-01	-1.7857291144734275e-01	-2.8837846184124348e-02	-2.0367169250570617e-02	-2.5493057383763930e-02	-1.6159763750691877e-02	3.2836153672255656e-03	-2.8646830896299269e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6687969300849851e-03	-1.2175862247936903e-01	-7.6235766622010551e-02	-3.4379996734589391e-01	-1.9808130729386548e-03	-1.2476272552886190e-01	-8.6866037083904252e-02	-2.9840188995169187e-02	-3.1628657505732771e-01	-9.1015476204156689e-02	-7.3555524610601122e-02	-2.3740528675379364e-02	-3.0056961858058751e-01	-1.1008682137772830e-02	2.2751313180447092e-04	9.1689091082657413e-03	-8.9707879218575946e-03	-3.7015399006268039e-02	-2.8880126064861907e-02	2.7489694010173691e-04	-1.3445319988209445e-03	-1.1566481316892113e-01	-1.7806337736956690e-01	-2.8426143976535763e-02	-2.0212603915051638e-02	-2.5193080329977011e-02	-1.5873338556112126e-02	3.4515297503111501e-03	-2.8597987141639014e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0515592803283548e-03	-1.2108145249187376e-01	-7.5637535508294634e-02	-3.4228552424776454e-01	-1.8837973708433161e-03	-1.2411947218134620e-01	-8.6147882846784166e-02	-2.8948298920379777e-02	-3.1485014889861818e-01	-9.0305514164241305e-02	-7.3023227745545344e-02	-2.3004957347190179e-02	-2.9959815814159568e-01	-1.0875150045859086e-02	5.1204028844593539e-04	9.2523385293576000e-03	-8.8497265032640316e-03	-3.6804463654593042e-02	-2.8712774220391968e-02	2.8323559881760803e-04	-1.3184560369091491e-03	-1.1526454497911870e-01	-1.7754740364733998e-01	-2.8021307182086026e-02	-2.0060032087020913e-02	-2.4897773885186221e-02	-1.5592546509769970e-02	3.6148426368574796e-03	-2.8547328893212270e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4226021537002516e-03	-1.2040942625892326e-01	-7.5048113567313640e-02	-3.4077475400552620e-01	-1.7896236044256130e-03	-1.2347992800640600e-01	-8.5440230845350712e-02	-2.8077440140150067e-02	-3.1341719172582932e-01	-8.9605456161270039e-02	-7.2498180497473155e-02	-2.2286881060485379e-02	-2.9861744064632872e-01	-1.0744133978923629e-02	7.8850729988681452e-04	9.3319424636545724e-03	-8.7311554991785292e-03	-3.6595160079339148e-02	-2.8546790398017864e-02	2.9126874313042088e-04	-1.2930135852222762e-03	-1.1486174221112468e-01	-1.7702507195581771e-01	-2.7623352368077562e-02	-1.9909435845007539e-02	-2.4607145602432962e-02	-1.5317369306780440e-02	3.7735681236004790e-03	-2.8494867732338253e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7820761139237720e-03	-1.1974248904590463e-01	-7.4467374542102630e-02	-3.3926759182628707e-01	-1.6982437442689667e-03	-1.2284405933845247e-01	-8.4742966690586757e-02	-2.7227463602736209e-02	-3.1198770497294698e-01	-8.8915186816789088e-02	-7.1980269040942735e-02	-2.1586171092794520e-02	-2.9762767594250311e-01	-1.0615611003847602e-02	1.0569839636299951e-03	9.4077821865740131e-03	-8.6150452474066368e-03	-3.6387476513714163e-02	-2.8382164086825049e-02	2.9900178493470265e-04	-1.2681952127800897e-03	-1.1445645796041311e-01	-1.7649646658940871e-01	-2.7232292270380189e-02	-1.9760797046740445e-02	-2.4321200336177979e-02	-1.5047786241582524e-02	3.9277223944865006e-03	-2.8440616179270972e-01	0
