# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0564099144098990e-01	-2.2585807737703315e-02	-1.6090147354479259e-01	-2.9818367377249105e-01	-2.1772382775994634e-01	-1.2931487041689319e-01	-3.9531037880441910e-01	7.7340320395233197e-02	2.9070550798891315e-02	4.5449079663759315e-02	-1.5476203620284182e-01	4.2863437865109299e-03	1.0497444098758081e-02	4.0779013906469659e-02	-6.7066541477663388e-02	-6.3630069809853348e-02	2.0450172056454930e-02	-3.8172243173976432e-02	-2.6513935674359251e-01	-2.0732980531871367e-01	5.6072683330871875e-03	7.1635226792940827e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0495543541938003e-01	-2.2329306893837046e-02	-1.5908228807653890e-01	-2.9673249408837166e-01	-2.1652657299535674e-01	-1.2823378177682057e-01	-3.9352238026075348e-01	7.7211299499949815e-02	2.8899955745171183e-02	4.5427524076989176e-02	-1.5410424016441299e-01	4.3611866924352883e-03	1.0531129954121185e-02	4.0812793963490954e-02	-6.6718434472840371e-02	-6.3304130230518230e-02	2.0462102954820906e-02	-3.7940030447447259e-02	-2.6401464421947335e-01	-2.0727578469448940e-01	5.9650907321680382e-03	7.1861083001866533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0427679692720171e-01	-2.2077165534586191e-02	-1.5728362841925903e-01	-2.9528670982006422e-01	-2.1533732243376680e-01	-1.2716189014642659e-01	-3.9173770676881969e-01	7.7076955904833641e-02	2.8731340834169231e-02	4.5401232370495002e-02	-1.5344641579952717e-01	4.4336707358963142e-03	1.0562644693407815e-02	4.0841040705247141e-02	-6.6371951837889062e-02	-6.2979560767039255e-02	2.0471274999528978e-02	-3.7709082147912479e-02	-2.6289063746137498e-01	-2.0721028328001473e-01	6.3147842434055929e-03	7.2086906212113355e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0360498828140809e-01	-2.1829326720841865e-02	-1.5550563547937279e-01	-2.9384633610337069e-01	-2.1415601326001277e-01	-1.2609929977703085e-01	-3.8995644566657500e-01	7.6937403012893701e-02	2.8564656611144240e-02	4.5370295574316523e-02	-1.5278862594232567e-01	4.5038233052463791e-03	1.0592026174353356e-02	4.0863849168645272e-02	-6.6027101332271437e-02	-6.2656373667331858e-02	2.0477742764520124e-02	-3.7479416778309869e-02	-2.6176740214607130e-01	-2.0713314879923467e-01	6.6563834538891069e-03	7.2312696302869224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0293992294279355e-01	-2.1585733728112219e-02	-1.5374844217998002e-01	-2.9241138808084793e-01	-2.1298258327482375e-01	-1.2504611106180585e-01	-3.8817868342691164e-01	7.6792752840312187e-02	2.8399854741061818e-02	4.5334804213800851e-02	-1.5213093266505631e-01	4.5716721101944054e-03	1.0619312086743077e-02	4.0881313995047137e-02	-6.5683890188011962e-02	-6.2334580593010142e-02	2.0481560234305463e-02	-3.7251052357392428e-02	-2.6064500336122215e-01	-2.0704423590092877e-01	6.9899248915338769e-03	7.2538453165334467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0228151550566468e-01	-2.1346330060705611e-02	-1.5201217331664957e-01	-2.9098188087561794e-01	-2.1181697089339535e-01	-1.2400242042958476e-01	-3.8640450563228423e-01	7.6643116036746728e-02	2.8236888000243824e-02	4.5294848284883144e-02	-1.5147339726726028e-01	4.6372451601355150e-03	1.0644539939600656e-02	4.0893529404511006e-02	-6.5342325121092143e-02	-6.2014192629496603e-02	2.0482780803823916e-02	-3.7024006403077424e-02	-2.5952350561070697e-01	-2.0694340635615785e-01	7.3154470098076088e-03	7.2764176702356860e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0162968168733408e-01	-2.1111059465354656e-02	-1.5029694542113539e-01	-2.8955782956583043e-01	-2.1065911514371780e-01	-1.2296832024348360e-01	-3.8463399695024103e-01	7.6488601905210243e-02	2.8075710267818188e-02	4.5250517230112364e-02	-1.5081608026564486e-01	4.7005707427387406e-03	1.0667747048799383e-02	4.0900589170905874e-02	-6.5002412342872296e-02	-6.1695220296240576e-02	2.0481457278529354e-02	-3.6798295916384879e-02	-2.5840297281979835e-01	-2.0683052924638740e-01	7.6329901717091201e-03	7.2989866828075023e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0098433831746123e-01	-2.0879865944306748e-02	-1.4860286663345365e-01	-2.8813924915979755e-01	-2.0950895566467873e-01	-1.2194389870458676e-01	-3.8286724110983850e-01	7.6329318421515122e-02	2.7916276516955232e-02	4.5201899915430124e-02	-1.5015904138462963e-01	4.7616774028082422e-03	1.0688970525093740e-02	4.0902586597882346e-02	-6.4664157571519276e-02	-6.1377673557041081e-02	2.0477641874701101e-02	-3.6573937366006851e-02	-2.5728346834015137e-01	-2.0670548114182294e-01	7.9425966329417421e-03	7.3215523467570751e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0034540332724586e-01	-2.0652693767883843e-02	-1.4693003658272130e-01	-2.8672615457179645e-01	-2.0836643270392885e-01	-1.2092923976091241e-01	-3.8110432087895885e-01	7.6165372253272939e-02	2.7758542805884155e-02	4.5149084607703366e-02	-1.4950233954755518e-01	4.8205939214333140e-03	1.0708247262571439e-02	4.0899614495687471e-02	-6.4327566043435286e-02	-6.1061561830454122e-02	2.0471386219960665e-02	-3.6350946673541891e-02	-2.5616505495458736e-01	-2.0656814626954795e-01	8.2443105242212423e-03	7.3441146556529517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9712795738495216e-02	-2.0429487486531932e-02	-1.4527854627715736e-01	-2.8531856059856614e-01	-2.0723148711552064e-01	-1.1992442302187442e-01	-3.7934531804252364e-01	7.5996868778435589e-02	2.7602466268678041e-02	4.5092158953021599e-02	-1.4884603286854173e-01	4.8773492954440091e-03	1.0725613927526434e-02	4.0891765158809185e-02	-6.3992642524665758e-02	-6.0746894000273409e-02	2.0462741353985681e-02	-3.6129339199430177e-02	-2.5504779488164148e-01	-2.0641841667104030e-01	8.5381778326569287e-03	7.3666736040909218e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9086435652561131e-02	-2.0210191942367145e-02	-1.4364847800360225e-01	-2.8391648189648561e-01	-2.0610406035732481e-01	-1.1892952367843505e-01	-3.7759031338159638e-01	7.5823912103372859e-02	2.7448005105798409e-02	4.5031209955749336e-02	-1.4819017864499417e-01	4.9319727171830653e-03	1.0741106947747582e-02	4.0879130344433738e-02	-6.3659391322278699e-02	-6.0433678426069289e-02	2.0451757729410224e-02	-3.5909129729622763e-02	-2.5393174977985816e-01	-2.0625619234870726e-01	8.8242463821589495e-03	7.3892291876616882e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8466244239178990e-02	-1.9994752280238729e-02	-1.4203990523689905e-01	-2.8251993295945443e-01	-2.0498409448822463e-01	-1.1794461242913704e-01	-3.7583938665338151e-01	7.5646605080472162e-02	2.7295118574391933e-02	4.4966323958345614e-02	-1.4753483335072998e-01	4.9844935546103555e-03	1.0754762502224605e-02	4.0861801251703148e-02	-6.3327816295701236e-02	-6.0121922953778634e-02	2.0438485212899281e-02	-3.5690332463013674e-02	-2.5281698075180842e-01	-2.0608138140107504e-01	9.1025658128129263e-03	7.4117814029193365e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7852143725205051e-02	-1.9783113958316417e-02	-1.4045289255946442e-01	-2.8112892809747159e-01	-2.0387153216508891e-01	-1.1696975541218793e-01	-3.7409261657211013e-01	7.5465049325255315e-02	2.7143766978331742e-02	4.4897586621945353e-02	-1.4688005262972847e-01	5.0349413317495395e-03	1.0766616511267028e-02	4.0839868501756152e-02	-6.2997920868001198e-02	-5.9811634926324339e-02	2.0422973086387308e-02	-3.5472960999667798e-02	-2.5170354834781022e-01	-2.0589390014630035e-01	9.3731875591806270e-03	7.4343302473505659e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7244057383273325e-02	-1.9575222758220996e-02	-1.3888749559132046e-01	-2.7974348141592670e-01	-2.0276631663953598e-01	-1.1600501414374303e-01	-3.7235008079080012e-01	7.5279345233001282e-02	2.6993911657994477e-02	4.4825082907706246e-02	-1.4622589129048039e-01	5.0833457094897425e-03	1.0776704627033515e-02	4.0813422118536176e-02	-6.2669708037102673e-02	-5.9502821194260147e-02	2.0405270048470467e-02	-3.5257028329865082e-02	-2.5059151256933077e-01	-2.0569367323372964e-01	9.6361648274764598e-03	7.4568757193446835e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6641909520377420e-02	-1.9371024794707856e-02	-1.3734376093086900e-01	-2.7836360679558991e-01	-2.0166839175448067e-01	-1.1505044546254059e-01	-3.7061185588390283e-01	7.5089591994871988e-02	2.6845514979769777e-02	4.4748897058913273e-02	-1.4557240330093144e-01	5.1297364667513478e-03	1.0785062224468659e-02	4.0782551510353537e-02	-6.2343180386925448e-02	-5.9195488126426193e-02	2.0385424215943044e-02	-3.5042546823991737e-02	-2.4948093287205483e-01	-2.0548063374320710e-01	9.8915525715836065e-03	7.4794178181643396e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6045625466390366e-02	-1.9170466524920056e-02	-1.3582172610663021e-01	-2.7698931787332137e-01	-2.0057770194047647e-01	-1.1410610148100163e-01	-3.6887801733080955e-01	7.4895887613524864e-02	2.6698540325295748e-02	4.4669112583848224e-02	-1.4491964178400357e-01	5.1741434820262800e-03	1.0791724392643880e-02	4.0747345452182150e-02	-6.2018340098437243e-02	-5.8889641620601535e-02	2.0363483125467194e-02	-3.4829528223294159e-02	-2.4837186816859583e-01	-2.0525472327192046e-01	1.0139407467869980e-02	7.5019565439169682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5455131562537973e-02	-1.8973494757223278e-02	-1.3432141954014604e-01	-2.7562062802348680e-01	-1.9949419221185352e-01	-1.1317202954290510e-01	-3.6714863950022048e-01	7.4698328918223741e-02	2.6552952080413805e-02	4.4585812239413880e-02	-1.4426765901367783e-01	5.2165967153016326e-03	1.0796725926498382e-02	4.0707892068678267e-02	-6.1695188960608653e-02	-5.8585287114146553e-02	2.0339493735368874e-02	-3.4617983631519723e-02	-2.4726437683084646e-01	-2.0501589200857240e-01	1.0379787888776266e-02	7.5244918975269810e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4870355149828306e-02	-1.8780056659636273e-02	-1.3284286052023420e-01	-2.7425755034008881e-01	-1.9841780816265228e-01	-1.1224827218773378e-01	-3.6542379563536481e-01	7.4497011579422664e-02	2.6408715623844222e-02	4.4499078015513421e-02	-1.4361650641163196e-01	5.2571261903737237e-03	1.0800101318975701e-02	4.0664278817903701e-02	-6.1373728381263801e-02	-5.8282429594622077e-02	2.0313502427548143e-02	-3.4407923507458943e-02	-2.4615851669193908e-01	-2.0476409879470020e-01	1.0612753875143472e-02	7.5470238807086067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4291224557454700e-02	-1.8590099767868476e-02	-1.3138605918871851e-01	-2.7290009761960471e-01	-1.9734849596236276e-01	-1.1133486712175066e-01	-3.6370355784006120e-01	7.4292030122836764e-02	2.6265797315575098e-02	4.4408991120179250e-02	-1.4296623454441207e-01	5.2957619775603898e-03	1.0801884753552293e-02	4.0616592475738782e-02	-6.1053959397815029e-02	-5.7981073610374551e-02	2.0285555009498267e-02	-3.4199357658403040e-02	-2.4505434504781770e-01	-2.0449931117301781e-01	1.0838367107261862e-02	7.5695524959394396e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3717669091172948e-02	-1.8403571992981451e-02	-1.2995101653774946e-01	-2.7154828234453421e-01	-1.9628620235147121e-01	-1.1043184719587595e-01	-3.6198799706560841e-01	7.4083477942989612e-02	2.6124164484965077e-02	4.4315631965444954e-02	-1.4231689312113099e-01	5.3325341768173254e-03	1.0802110097151927e-02	4.0564919120967817e-02	-6.0735882687876670e-02	-5.7681223281081002e-02	2.0255696716424361e-02	-3.3992295234530352e-02	-2.4395191865840482e-01	-2.0422150542266931e-01	1.1056690874620974e-02	7.5920777464346658e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3149619021682492e-02	-1.8220421628685032e-02	-1.2853772441879541e-01	-2.7020211666765931e-01	-1.9523087463681738e-01	-1.0953924039038630e-01	-3.6027718309849871e-01	7.3871447316234656e-02	2.5983785418561032e-02	4.4219080153961719e-02	-1.4166853099166921e-01	5.3674729012647120e-03	1.0800810893442691e-02	4.0509344121024901e-02	-6.0419498579747918e-02	-5.7382882308238278e-02	2.0223972213452700e-02	-3.3786744724228483e-02	-2.4285129374835182e-01	-2.0393066658133227e-01	1.1267790044348669e-02	7.6145996361219099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2587005572991113e-02	-1.8040597358278451e-02	-1.2714616556334332e-01	-2.6886161239699868e-01	-1.9418246068676509e-01	-1.0865706980646948e-01	-3.5857118454893416e-01	7.3656029413254193e-02	2.5844629347627639e-02	4.4119414466341544e-02	-1.4102119614537875e-01	5.4006082611281663e-03	1.0798020356509896e-02	4.0449952118380331e-02	-6.0104807062760765e-02	-5.7086053985593722e-02	2.0190425597925440e-02	-3.3582713950361762e-02	-2.4175252600737218e-01	-2.0362678845412813e-01	1.1471731028330958e-02	7.6371181696167296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2029760910800229e-02	-1.7864048261252360e-02	-1.2577631361530664e-01	-2.6752678098146732e-01	-1.9314090892619648e-01	-1.0778535366461837e-01	-3.5687006884014583e-01	7.3437314311038365e-02	2.5706666435392489e-02	4.4016712849230782e-02	-1.4037493571026169e-01	5.4319703480987386e-03	1.0793771364899323e-02	4.0386827017557303e-02	-5.9791807797482548e-02	-5.6790741209504711e-02	2.0155100401772767e-02	-3.3380210067483228e-02	-2.4065567059014956e-01	-2.0330987360936256e-01	1.1668581749012813e-02	7.6596333521987825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1477818130902389e-02	-1.7690723819561931e-02	-1.2442813317514277e-01	-2.6619763349722841e-01	-1.9210616833133146e-01	-1.0692410530986385e-01	-3.5517390219848993e-01	7.3215391004339755e-02	2.5569867764010226e-02	4.3911052404101897e-02	-1.3972979595261797e-01	5.4615892201153350e-03	1.0788096456026703e-02	4.0320051972760590e-02	-5.9480500125770733e-02	-5.6496946489219865e-02	2.0118039593956596e-02	-3.3179239559997520e-02	-2.3956078211581644e-01	-2.0297993336110884e-01	1.1858411603878214e-02	7.6821451897885140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0931111247603988e-02	-1.7520573923580959e-02	-1.2310157985560044e-01	-2.6487418063473306e-01	-1.9107818842437338e-01	-1.0607333322379726e-01	-3.5348274964432214e-01	7.2990347416614768e-02	2.5434205321245726e-02	4.3802509376753403e-02	-1.3908582227714683e-01	5.4894948865715993e-03	1.0781027820944943e-02	4.0249709376104656e-02	-5.9170883080673781e-02	-5.6204671957074306e-02	2.0079285582978279e-02	-3.2979808241270003e-02	-2.3846791466700359e-01	-2.0263698773872346e-01	1.2041291428622385e-02	7.7046536889245276e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0389575182183254e-02	-1.7353548877751576e-02	-1.2179660034901132e-01	-2.6355643268644380e-01	-1.9005691926799770e-01	-1.0523304104333599e-01	-3.5179667498362532e-01	7.2762270410452495e-02	2.5299651986885142e-02	4.3691159147514362e-02	-1.3844305922748462e-01	5.5157172939504680e-03	1.0772597299465080e-02	4.0175880846427037e-02	-5.8862955396170917e-02	-5.5913919378593045e-02	2.0038880219447702e-02	-3.2781921253677598e-02	-2.3737712178846312e-01	-2.0228106544340646e-01	1.2217293459026914e-02	7.7271588567414939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9853145751391666e-02	-1.7189599405937783e-02	-1.2051313250601789e-01	-2.6224439953523210e-01	-1.8904231145967335e-01	-1.0440322758615798e-01	-3.5011574080038355e-01	7.2531245797496952e-02	2.5166181518876864e-02	4.3577076222140972e-02	-1.3780155048716738e-01	5.5402863118872783e-03	1.0762836375623461e-02	4.0098647218671651e-02	-5.8556715516751436e-02	-5.5624690162491344e-02	1.9996864798705091e-02	-3.2585583069598821e-02	-2.3628845648526253e-01	-2.0191220379193042e-01	1.2386491291556284e-02	7.7496607009486675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9321759655996855e-02	-1.7028676656491895e-02	-1.1925110542556916e-01	-2.6093809064344481e-01	-1.8803431612584187e-01	-1.0358388688271954e-01	-3.4844000844968964e-01	7.2297358347872973e-02	2.5033768539211857e-02	4.3460334223395104e-02	-1.3716133888100662e-01	5.5632317196618016e-03	1.0751776173488752e-02	4.0018088533830931e-02	-5.8252161606822471e-02	-5.5336985370570538e-02	1.9953280063493655e-02	-3.2390797493328322e-02	-2.3520197122055975e-01	-2.0153044864772962e-01	1.2548959842701209e-02	7.7721592298089037e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8795354469386342e-02	-1.6870732207047077e-02	-1.1801043955600159e-01	-2.5963751504262739e-01	-1.8703288491594081e-01	-1.0277500821474826e-01	-3.4676953805157140e-01	7.2060691799120682e-02	2.4902388519548613e-02	4.3341005883296368e-02	-1.3652246637685972e-01	5.5845831931205870e-03	1.0739447453301911e-02	3.9934284029432630e-02	-5.7949291559949434e-02	-5.5050805727500512e-02	1.9908166206676618e-02	-3.2197567663909597e-02	-2.3411771791296271e-01	-2.0113585433955766e-01	1.2704775307096695e-02	7.7946544521183068e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8273868626230365e-02	-1.6715718069044316e-02	-1.1679104680699844e-01	-2.5834268132390231e-01	-1.8603796999629424e-01	-1.0197657616008976e-01	-3.4510438848551889e-01	7.1821328864650091e-02	2.4772017766593126e-02	4.3219163036036679e-02	-1.3588497408778413e-01	5.6043702920283139e-03	1.0725880607943173e-02	3.9847312130557429e-02	-5.7648103007919879e-02	-5.4766151630483047e-02	1.9861562873995601e-02	-3.2005896058868645e-02	-2.3303574793348036e-01	-2.0072848356794773e-01	1.2854015114447120e-02	7.8171463771863348e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7757241411213438e-02	-1.6563586691999012e-02	-1.1559283067217521e-01	-2.5705359762898800e-01	-1.8504952404386751e-01	-1.0118857064377498e-01	-3.4344461738570503e-01	7.1579351241730232e-02	2.4642633407242064e-02	4.3094876611547220e-02	-1.3524890227456252e-01	5.6226224478485793e-03	1.0711105659718004e-02	3.9757250441377907e-02	-5.7348593329631978e-02	-5.4483023158790979e-02	1.9813509166867901e-02	-3.1815784498833710e-02	-2.3195611210208300e-01	-2.0030840729975508e-01	1.2996757885303663e-02	7.8396350148164906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7245412947834403e-02	-1.6414290967521949e-02	-1.1441568636202359e-01	-2.5577027164184352e-01	-1.8406750023989549e-01	-1.0041096699514801e-01	-3.4179028113688636e-01	7.1334839619013504e-02	2.4514213373500932e-02	4.2968216629700448e-02	-1.3461429034858471e-01	5.6393689519503437e-03	1.0695152257454739e-02	3.9664175737203898e-02	-5.7050759659804461e-02	-5.4201420083180275e-02	1.9764043645216011e-02	-3.1627234153022619e-02	-2.3087886068386937e-01	-1.9987570465107718e-01	1.3133083385724482e-02	7.8621203752874695e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6738324187293922e-02	-1.6267784233097850e-02	-1.1325950094691072e-01	-2.5449271058094591e-01	-1.8309185226339386e-01	-9.9643736010893533e-02	-3.4014143487096293e-01	7.1087873683625333e-02	2.4386736387186803e-02	4.2839252195147483e-02	-1.3398117687507066e-01	5.6546389442422443e-03	1.0678049673908806e-02	3.9568163957026017e-02	-5.6754598897506003e-02	-5.3921341875167034e-02	1.9713204330331066e-02	-3.1440245545577103e-02	-2.2980404338486984e-01	-1.9943046275889331e-01	1.3263072480880884e-02	7.8846024693348635e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6235916897451304e-02	-1.6124020275630761e-02	-1.1212415350981339e-01	-2.5322092119216610e-01	-1.8212253428455896e-01	-9.8886844023780340e-02	-3.3849813246418986e-01	7.0838532127816489e-02	2.4260181944429922e-02	4.2708051492763278e-02	-1.3334959957662962e-01	5.6684614022276328e-03	1.0659826803462499e-02	3.9469290196542786e-02	-5.6460107714501724e-02	-5.3642787716167838e-02	1.9661028707763716e-02	-3.1254818562721047e-02	-2.2873170934748938e-01	-1.9897277664176918e-01	1.3386807087650264e-02	7.9070813081333116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5738133651883153e-02	-1.5982953334764707e-02	-1.1100951530843113e-01	-2.5195490974225704e-01	-1.8115950095806407e-01	-9.8140252976925274e-02	-3.3686042653502751e-01	7.0586892655204431e-02	2.4134530299984473e-02	4.2574681783701870e-02	-1.3271959533713165e-01	5.6808651304820872e-03	1.0640512160116945e-02	3.9367628701664346e-02	-5.6167282563418318e-02	-5.3365756506499315e-02	1.9607553730243438e-02	-3.1070952460719069e-02	-2.2766190714561235e-01	-1.9850274905002135e-01	1.3504370126256753e-02	7.9295569032791411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5244917819026628e-02	-1.5844538105983602e-02	-1.0991544994631069e-01	-2.5069468201292011e-01	-1.8020270741625652e-01	-9.7403920503372196e-02	-3.3522836844261122e-01	7.0333031986615918e-02	2.4009762451364648e-02	4.2439209402038519e-02	-1.3209120020588697e-01	5.6918787505468886e-03	1.0620133875766106e-02	3.9263252862479558e-02	-5.5876119685726811e-02	-5.3090246874232840e-02	1.9552815820621450e-02	-3.0888645874608728e-02	-2.2659468477938624e-01	-1.9802049030574670e-01	1.3615845471018314e-02	7.9520292667734935e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4756213551413162e-02	-1.5708729743498559e-02	-1.0884181355259075e-01	-2.4944024329545308e-01	-1.7925210926227514e-01	-9.6677800010770434e-02	-3.3360200828583164e-01	7.0077025865546427e-02	2.3885860122818119e-02	4.2301699751989212e-02	-1.3146444940212351e-01	5.7015306912370388e-03	1.0598719698745920e-02	3.9156235207677657e-02	-5.5586615119537476e-02	-5.2816257183902260e-02	1.9496850874839503e-02	-3.0707896827677935e-02	-2.2553008966970203e-01	-1.9752611813314000e-01	1.3721317900264171e-02	7.9744984110058805e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4271965775014238e-02	-1.5575483862929571e-02	-1.0778845496994584e-01	-2.4819159838596233e-01	-1.7830766256307856e-01	-9.5961840770918488e-02	-3.3198139490301454e-01	6.9818949063256364e-02	2.3762805749154122e-02	4.2162217305696990e-02	-1.3083937731973627e-01	5.7098491793586021e-03	1.0576296992651963e-02	3.9046647399416920e-02	-5.5298764707217660e-02	-5.2543785545061041e-02	1.9439694264919059e-02	-3.0528702741658503e-02	-2.2446816865239452e-01	-1.9701975747956585e-01	1.3820873045489342e-02	7.9969643487382100e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3792120178676974e-02	-1.5444756543783396e-02	-1.0675521595030248e-01	-2.4694875158112684e-01	-1.7736932384241100e-01	-9.5255988013939585e-02	-3.3036657587217672e-01	6.9558875383522609e-02	2.3640582459439126e-02	4.2020825601567065e-02	-1.3021601753231693e-01	5.7168622308321022e-03	1.0552892735416729e-02	3.8934560228627145e-02	-5.5012564102820107e-02	-5.2272829820687192e-02	1.9381380841974220e-02	-3.0351060447604980e-02	-2.2340896797218271e-01	-1.9650154032784420e-01	1.3914597339816566e-02	8.0194270930892220e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3316623203671253e-02	-1.5316504331737073e-02	-1.0574193135788164e-01	-2.4571170667450101e-01	-1.7643705007369953e-01	-9.4560183026839412e-02	-3.2875759751185646e-01	6.9296877667061746e-02	2.3519174060578185e-02	4.1877587243139995e-02	-1.2959440279843501e-01	5.7225976422164001e-03	1.0528533518639811e-02	3.8820043610741053e-02	-5.4728008779332912e-02	-5.2003387635434252e-02	1.9321944939243864e-02	-3.0174966197425813e-02	-2.2235253327637169e-01	-1.9597160550023951e-01	1.4002577965834347e-02	8.0418866575193864e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2845422033342775e-02	-1.5190684240728971e-02	-1.0474842937910533e-01	-2.4448046695334430e-01	-1.7551079867290004e-01	-9.3874363256193083e-02	-3.2715450488250097e-01	6.9033027795648613e-02	2.3398565020796666e-02	4.1732563898487542e-02	-1.2897456506716853e-01	5.7270829826283100e-03	1.0503245547162957e-02	3.8703166581844341e-02	-5.4445094035747016e-02	-5.1735456383725974e-02	1.9261420375146228e-02	-3.0000415676034620e-02	-2.2129890960834656e-01	-1.9543009845465983e-01	1.4084902802893311e-02	8.0643430558161793e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2378464582874428e-02	-1.5067253754862415e-02	-1.0377453173888808e-01	-2.4325503519596700e-01	-1.7459052749129694e-01	-9.3198462414698854e-02	-3.2555734178839268e-01	6.8767396695945754e-02	2.3278740453041017e-02	4.1585816300120176e-02	-1.2835653548387224e-01	5.7303455860539480e-03	1.0477054638882643e-02	3.8583997295235817e-02	-5.4163815003942281e-02	-5.1469033237693002e-02	1.9199840456352511e-02	-2.9827404014084513e-02	-2.2024814140087043e-01	-1.9487717107357747e-01	1.4161660373929005e-02	8.0867963020797866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1915699489160790e-02	-1.4946170830127069e-02	-1.0282005392283379e-01	-2.4203541366957002e-01	-1.7367619480826654e-01	-9.2532410591329661e-02	-3.2396615078011315e-01	6.8500054343070368e-02	2.3159686098314099e-02	4.1437404245386063e-02	-1.2774034439616946e-01	5.7324125440440660e-03	1.0449986224792351e-02	3.8462603018391855e-02	-5.3884166655395749e-02	-5.1204115154953080e-02	1.9137237980882120e-02	-2.9655925801253688e-02	-2.1920027246922774e-01	-1.9431298144620174e-01	1.4232939791896309e-02	8.1092464107092042e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1457076100794945e-02	-1.4827393895940585e-02	-1.0188480540483984e-01	-2.4082160412858125e-01	-1.7276775932401156e-01	-9.1876134364814482e-02	-3.2238097315752046e-01	6.8231069763912883e-02	2.3041388308962078e-02	4.1287386597356174e-02	-1.2712602136015969e-01	5.7333106987896938e-03	1.0422065349247042e-02	3.8339050130325680e-02	-5.3606143807712961e-02	-5.0940698886229520e-02	1.9073645241218715e-02	-2.9485975100042659e-02	-2.1815534600422429e-01	-1.9373769364443988e-01	1.4298830705893238e-02	8.1316933963887230e+00
