# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1488425831967278e-02	-9.6623960928680100e-02	-1.1443346727419440e-01	-1.6180587338383493e-01	-4.2512634132970739e-01	1.2060139901692541e-02	1.4519237313083312e-02	-5.4683760971655458e-04	-6.7338793679328568e-03	-1.6378422742147355e-01	7.1464045168792064e-03	8.1232295786576713e-03	1.8882298721932787e-02	3.6079325800283987e-02	7.5110125952635484e-02	-3.0308728983557476e-01	-7.5638291275795272e-02	-8.9364064692015785e-02	-2.2852930031815946e-02	-1.9299877722250458e-01	-1.3983505130439813e-01	-8.4518587960537045e-02	-9.9875643668764863e-02	-5.4118020235298610e-02	-7.7435984861322152e-02	-7.4664122541292302e-02	-3.2777369465616220e-02	-1.6683212605564215e-01	-4.8508373916875236e-02	-1.9209303574738712e-02	-1.4851051221404227e-01	1.0785102026864295e-02	-5.3843574727935724e-02	-8.4299194451654236e-02	-2.9693039265917287e-01	-1.4024543490937738e-01	-9.4548360401366160e-02	5.8241545374651400e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1705308827147544e-02	-9.5663901494363324e-02	-1.1356547966870678e-01	-1.6044947480293720e-01	-4.2310885258314690e-01	1.2687411818296213e-02	1.4393315167778236e-02	-4.3397756112488576e-04	-6.7461853632520691e-03	-1.6313173328790639e-01	7.4658813147483504e-03	8.4846767374850540e-03	1.8995385653699501e-02	3.6330300840470085e-02	7.5286763784796040e-02	-3.0264176725292408e-01	-7.4815299367502364e-02	-8.8557757709824603e-02	-2.2432986480854879e-02	-1.9242371197730965e-01	-1.3954473548401619e-01	-8.4179917089438783e-02	-9.9236808046738970e-02	-5.3611272142180248e-02	-7.6879878478473648e-02	-7.4245870726023164e-02	-3.2596461642054909e-02	-1.6619401870428877e-01	-4.8054744978558779e-02	-1.8945689044749102e-02	-1.4820465059211108e-01	1.1140036253848832e-02	-5.3036028858171512e-02	-8.3980034469929785e-02	-2.9620083302685624e-01	-1.4022660558030578e-01	-9.4024788524779968e-02	5.8432924993418114e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1916791923687159e-02	-9.4718527208604492e-02	-1.1270733616570572e-01	-1.5910711737232122e-01	-4.2109219092454897e-01	1.3299748018460079e-02	1.4269649645243306e-02	-3.2440748588045075e-04	-6.7572579397597986e-03	-1.6247567974099558e-01	7.7775232678422091e-03	8.8359028882763271e-03	1.9103665302619473e-02	3.6571333631033646e-02	7.5453198515334580e-02	-3.0218504496916393e-01	-7.3997626198261959e-02	-8.7756487311797207e-02	-2.2018684120579734e-02	-1.9184648754855516e-01	-1.3925143691774514e-01	-8.3841103981439458e-02	-9.8601313860682882e-02	-5.3110693106396586e-02	-7.6328135481303599e-02	-7.3830240825109902e-02	-3.2416340606251114e-02	-1.6555529462356389e-01	-4.7607621269116392e-02	-1.8686175007881889e-02	-1.4789507416785244e-01	1.1486520776623902e-02	-5.2238327657588152e-02	-8.3659749568867486e-02	-2.9546349745243639e-01	-1.4020274747085243e-01	-9.3499733636238910e-02	5.8624322818652006e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2122883077060135e-02	-9.3787635703142636e-02	-1.1185893183107382e-01	-1.5777873671211956e-01	-4.1907656883385874e-01	1.3897311189334802e-02	1.4148178231470637e-02	-2.1805149566840688e-04	-6.7671295030024767e-03	-1.6181623699270065e-01	8.0814190963913249e-03	9.1770837546518019e-03	1.9207214920032911e-02	3.6802589685054558e-02	7.5609537289133374e-02	-3.0171710363005844e-01	-7.3185441702959930e-02	-8.6960387140957968e-02	-2.1610037875318924e-02	-1.9126709534284450e-01	-1.3895511569577876e-01	-8.3502168075901967e-02	-9.7969209769748419e-02	-5.2616245970684962e-02	-7.5780775930417238e-02	-7.3417218171996423e-02	-3.2237017001177183e-02	-1.6491598433331917e-01	-4.7166923725501901e-02	-1.8430731308759375e-02	-1.4758174787613829e-01	1.1824595308152008e-02	-5.1450508043061401e-02	-8.3338386106647608e-02	-2.9471843982727530e-01	-1.4017378729609850e-01	-9.2973362600718826e-02	5.8815738370294026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2323591893451341e-02	-9.2871025554979780e-02	-1.1102016189950213e-01	-1.5646426765028024e-01	-4.1706219911930026e-01	1.4480263901221412e-02	1.4028840361747253e-02	-1.1483542152985672e-04	-6.7758316631056385e-03	-1.6115357409261680e-01	8.3776575403637418e-03	9.5083928088513531e-03	1.9306111307252023e-02	3.7024232732846170e-02	7.5755887882080875e-02	-3.0123792747801120e-01	-7.2378912034971182e-02	-8.6169587593893565e-02	-2.1207060366596572e-02	-1.9068552763509394e-01	-1.3865573351208996e-01	-8.3163129053105522e-02	-9.7340543282910461e-02	-5.2127892593256189e-02	-7.5237818015516891e-02	-7.3006788280947144e-02	-3.2058501130499704e-02	-1.6427611898707511e-01	-4.6732573162084817e-02	-1.8179326927711688e-02	-1.4726463931141073e-01	1.2154302746927002e-02	-5.0672603226579738e-02	-8.3015990368750986e-02	-2.9396571612681754e-01	-1.4013965139483558e-01	-9.2445841343065077e-02	5.9007171183874076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2518929612599561e-02	-9.1968496349313020e-02	-1.1019092180770407e-01	-1.5516364419481130e-01	-4.1504929481785552e-01	1.5048768591191584e-02	1.3911577369194631e-02	-1.4686773724948648e-05	-6.7833952567317697e-03	-1.6048785886409073e-01	8.6663273389376398e-03	9.8300012920123532e-03	1.9400430799393839e-02	3.7236424730128781e-02	7.5892358676021149e-02	-3.0074750444265114e-01	-7.1578199452084282e-02	-8.5384215744616881e-02	-2.0809761936563823e-02	-1.9010177762005043e-01	-1.3835325372397347e-01	-8.2824006818739249e-02	-9.6715360737090431e-02	-5.1645593882033533e-02	-7.4699278079199405e-02	-7.2598936841123854e-02	-3.1880802957003004e-02	-1.6363573035340845e-01	-4.6304490315720481e-02	-1.7931930024054285e-02	-1.4694371874607207e-01	1.2475689109873254e-02	-4.9904642721926150e-02	-8.2692608554886027e-02	-2.9320538441573479e-01	-1.4010026582983234e-01	-9.1917334723694746e-02	5.9198620809984899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2708909090243149e-02	-9.1079848740509936e-02	-1.0937110722683512e-01	-1.5387679950733379e-01	-4.1303806909108154e-01	1.5602987547731978e-02	1.3796332433913736e-02	8.2465297528445502e-05	-6.7898503685344504e-03	-1.5981925784170237e-01	8.9475172108608361e-03	1.0142078234819872e-02	1.9490249249966566e-02	3.7439325866844210e-02	7.6019058634020892e-02	-3.0024582622762680e-01	-7.0783462206613759e-02	-8.4604395271391797e-02	-2.0418150672304916e-02	-1.8951583946242798e-01	-1.3804764140941089e-01	-8.2484821488361532e-02	-9.6093707275260079e-02	-5.1169309828531663e-02	-7.4165170641577391e-02	-7.2193649710555183e-02	-3.1703932101293436e-02	-1.6299485079668294e-01	-4.5882595889585820e-02	-1.7688507978551867e-02	-1.4661895914586853e-01	1.2788803462670383e-02	-4.9146652353725895e-02	-8.2368286765674426e-02	-2.9243750485140302e-01	-1.4005555649218909e-01	-9.1388006415639544e-02	5.9390086813773824e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2893544780148555e-02	-9.0204884511098871e-02	-1.0856061409411820e-01	-1.5260366587798324e-01	-4.1102873511636395e-01	1.6143082896319893e-02	1.3683050532780223e-02	1.7669004045548853e-04	-6.7952263520979338e-03	-1.5914793621003398e-01	9.2213158356599812e-03	1.0444790478492953e-02	1.9575642016183233e-02	3.7633094576579061e-02	7.6136097275922424e-02	-2.9973288839338774e-01	-6.9994854439889370e-02	-8.3830246386662713e-02	-2.0032232431010683e-02	-1.8892770834556508e-01	-1.3773886342216218e-01	-8.2145593371847125e-02	-9.5475626824615578e-02	-5.0698999541363206e-02	-7.3635508425693358e-02	-7.1790912910011884e-02	-3.1527897840783643e-02	-1.6235351325717082e-01	-4.5466810595791718e-02	-1.7449027435047278e-02	-1.4629033618225765e-01	1.3093697847602193e-02	-4.8398654268869162e-02	-8.2043070989095759e-02	-2.9166213968568377e-01	-1.4000544920967523e-01	-9.0858018783094324e-02	5.9581568774451839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3072852715713108e-02	-8.9343406628782721e-02	-1.0775933864365027e-01	-1.5134417470170736e-01	-4.0902150597380682e-01	1.6669216585824272e-02	1.3571678389910689e-02	2.6805513927624170e-04	-6.7995518503620993e-03	-1.5847405774370910e-01	9.4878118356498953e-03	1.0738302696051203e-02	1.9656683944984387e-02	3.7817887546544346e-02	7.6243584654139204e-02	-2.9920869043577086e-01	-6.9212526081266657e-02	-8.3061885770197866e-02	-1.9652010866009852e-02	-1.8833738051849780e-01	-1.3742688844449580e-01	-8.1806342957842323e-02	-9.4861162074905483e-02	-5.0234621279389359e-02	-7.3110302383700976e-02	-7.1390712616822616e-02	-3.1352709108955081e-02	-1.6171175123059928e-01	-4.5057055196769891e-02	-1.7213454341245896e-02	-1.4595782824178669e-01	1.3390427209037143e-02	-4.7660666950326794e-02	-8.1717007086691260e-02	-2.9087935326495029e-01	-1.3994986985887473e-01	-9.0327532761649024e-02	5.9773066284819416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3246850491131257e-02	-8.8495219301453099e-02	-1.0696717743640864e-01	-1.5009825645599417e-01	-4.0701659452894129e-01	1.7181550375631231e-02	1.3462164427838047e-02	3.5662675092351925e-04	-6.8028548155266580e-03	-1.5779778474863787e-01	9.7470937587018167e-03	1.1022777413827657e-02	1.9733449359741133e-02	3.7993859728077242e-02	7.6341631329662679e-02	-2.9867323586016836e-01	-6.8436622751854886e-02	-8.2299426505582099e-02	-1.9277487453652934e-02	-1.8774485334135652e-01	-1.3711168703745588e-01	-8.1467090898253075e-02	-9.4250354457017835e-02	-4.9776132484506748e-02	-7.2589561723780074e-02	-7.0993035158635406e-02	-3.1178374494903183e-02	-1.6106959874717400e-01	-4.4653250545453806e-02	-1.6981753988636872e-02	-1.4562141643248722e-01	1.3679049316654585e-02	-4.6932705233355722e-02	-8.1390140779533979e-02	-2.9008921202833826e-01	-1.3988874448097111e-01	-8.9796707740373460e-02	5.9964578950808196e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3415557242109239e-02	-8.7660128030215292e-02	-1.0618402738942689e-01	-1.4886584068008346e-01	-4.0501421331145637e-01	1.7680245823406434e-02	1.3354458719413346e-02	4.4246954094103504e-04	-6.8051625284371404e-03	-1.5711927800444275e-01	9.9992500617232995e-03	1.1298375033178784e-02	1.9806012047619989e-02	3.8161164347620846e-02	7.6430348348242708e-02	-2.9812653225111263e-01	-6.7667285673088218e-02	-8.1542978020168591e-02	-1.8908661521040284e-02	-1.8715012532898387e-01	-1.3679323168859550e-01	-8.1127857992782673e-02	-9.3643244121900629e-02	-4.9323489814075229e-02	-7.2073293937759589e-02	-7.0597867007158324e-02	-3.1004902243159244e-02	-1.6042709035010841e-01	-4.4255317624257592e-02	-1.6753891051545854e-02	-1.4528108458730035e-01	1.3959624686530654e-02	-4.6214780324109729e-02	-8.1062517633967740e-02	-2.8929178450417142e-01	-1.3982199940098733e-01	-8.9265701445924578e-02	6.0156106391038531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3578993626108609e-02	-8.6837939660412949e-02	-1.0540978580415844e-01	-1.4764685595567323e-01	-4.0301457439015165e-01	1.8165464273389956e-02	1.3248512940468374e-02	5.2564671857504685e-04	-6.8065016174449619e-03	-1.5643869670801930e-01	1.0244369094807972e-02	1.1565253852354922e-02	1.9874445247593443e-02	3.8319952918143441e-02	7.6509847216714832e-02	-2.9756859133707997e-01	-6.6904651580303801e-02	-8.0792646028596551e-02	-1.8545530274583739e-02	-1.8655319619268906e-01	-1.3647149685707871e-01	-8.0788665173538776e-02	-9.3039869919910576e-02	-4.8876649172990179e-02	-7.1561504829415146e-02	-7.0205194771883236e-02	-3.0832300253790870e-02	-1.5978426107371321e-01	-4.3863177582853970e-02	-1.6529829625302351e-02	-1.4493681926456831e-01	1.4232216500201495e-02	-4.5506899820644195e-02	-8.0734183047123820e-02	-2.8848714130453912e-01	-1.3974956135026745e-01	-8.8734669828837612e-02	6.0347648236392066e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3737181802119287e-02	-8.6028462430650710e-02	-1.0464435039400603e-01	-1.4644122988916652e-01	-4.0101788924438514e-01	1.8637366845138264e-02	1.3144280323253373e-02	6.0622007106988769e-04	-6.8068980767533099e-03	-1.5575619841822069e-01	1.0482539086010276e-02	1.1823570088493680e-02	1.9938821639061587e-02	3.8470375250957929e-02	7.6580239879433451e-02	-2.9699942905035925e-01	-6.6148852641458214e-02	-8.0048532479990650e-02	-1.8188088829391040e-02	-1.8595406688004676e-01	-1.3614645901608402e-01	-8.0449533489733854e-02	-9.2440269380679910e-02	-4.8435565745395114e-02	-7.1054198543412314e-02	-6.9815005193826093e-02	-3.0660576082777075e-02	-1.5914114642107524e-01	-4.3476751774767959e-02	-1.6309533263524599e-02	-1.4458860974561535e-01	1.4496890521831826e-02	-4.4809067736316530e-02	-8.0405182232221414e-02	-2.8767535511799014e-01	-1.3967135759197630e-01	-8.8203766952171442e-02	6.0539204129598563e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3890145409933509e-02	-8.5231506019819783e-02	-1.0388761931103078e-01	-1.4524888909549066e-01	-3.9902436863223345e-01	1.9096114422625328e-02	1.3041715610672400e-02	6.8424999719034294e-04	-6.8063772842371683e-03	-1.5507193900162514e-01	1.0713848126702199e-02	1.2073477899698282e-02	1.9999213331084197e-02	3.8612579467897611e-02	7.6641638694786490e-02	-2.9641906558181003e-01	-6.5400016381103987e-02	-7.9310735508919150e-02	-1.7836330239468106e-02	-1.8535273961266077e-01	-1.3581809669243117e-01	-8.0110484092491038e-02	-9.1844478693578827e-02	-4.8000194026041811e-02	-7.0551377594860923e-02	-6.9427285139283160e-02	-3.0489736942656293e-02	-1.5849778234136891e-01	-4.3095961792793423e-02	-1.6092965014505953e-02	-1.4423644802943422e-01	1.4753715013612959e-02	-4.4121284525573352e-02	-8.0075560203664728e-02	-2.8685650070031021e-01	-1.3958731604937621e-01	-8.7673144882658802e-02	6.0730773724837643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4037909548922612e-02	-8.4446881592124337e-02	-1.0313949117182400e-01	-1.4406975918350190e-01	-3.9703422245563080e-01	1.9541867643612456e-02	1.2940775011334867e-02	7.5979553997356983e-04	-6.8049640187519914e-03	-1.5438607257938167e-01	1.0938384157469033e-02	1.2315129407163179e-02	2.0055691852184979e-02	3.8746712013821211e-02	7.6694156411760792e-02	-2.9582752543037921e-01	-6.4658265609752491e-02	-7.8579349390221265e-02	-1.7490245528719511e-02	-1.8474921792180812e-01	-1.3548639050336755e-01	-7.9771538219778934e-02	-9.1252532688864033e-02	-4.7570487851287237e-02	-7.0053042899452439e-02	-6.9042021593633734e-02	-3.0319789703444958e-02	-1.5785420520684476e-01	-4.2720729503238207e-02	-1.5880087456705997e-02	-1.4388032882453641e-01	1.5002760649518139e-02	-4.3443547112110965e-02	-7.9745361761945605e-02	-2.8603065486337487e-01	-1.3949736543662614e-01	-8.7142953584522023e-02	6.0922356687353201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4180500756291880e-02	-8.3674401840115667e-02	-1.0239986508255107e-01	-1.4290376474300728e-01	-3.9504765962279376e-01	1.9974786889216084e-02	1.2841416155436488e-02	8.3291441873240707e-04	-6.8026824769273327e-03	-1.5369875147511697e-01	1.1156234954504010e-02	1.2548674717319243e-02	2.0108328140723428e-02	3.8872917669398904e-02	7.6737906146530310e-02	-2.9522483744722855e-01	-6.3923718358716894e-02	-7.7854464497772669e-02	-1.7149823722739790e-02	-1.8414350668189500e-01	-1.3515132319044929e-01	-7.9432717181488491e-02	-9.0664464819587121e-02	-4.7146400429739818e-02	-6.9559193804143410e-02	-6.8659201655194652e-02	-3.0150740893821120e-02	-1.5721045178952420e-01	-4.2350977079006397e-02	-1.5670862733339747e-02	-1.4352024953798939e-01	1.5244100427555042e-02	-4.2775848919394552e-02	-7.9414631478364694e-02	-2.8519789646203653e-01	-1.3940143539182001e-01	-8.6613340816104584e-02	6.1113952693081686e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4317946984812360e-02	-8.2913881025736713e-02	-1.0166864066316207e-01	-1.4175082933341357e-01	-3.9306488790818206e-01	2.0395032273581099e-02	1.2743598051486178e-02	9.0366306031816428e-04	-6.7995562894543043e-03	-1.5301012616389953e-01	1.1367488116457977e-02	1.2774261943961319e-02	2.0157192535806709e-02	3.8991339564149789e-02	7.6773001359039098e-02	-2.9461103487435325e-01	-6.3196487820543837e-02	-7.7136167267268310e-02	-1.6815051881380084e-02	-1.8353561214164935e-01	-1.3481287965046096e-01	-7.9094042344671794e-02	-9.0080307144347102e-02	-4.6727884372543917e-02	-6.9069828118356408e-02	-6.8278812529145388e-02	-2.9982596702571508e-02	-1.5656655923764548e-01	-4.1986627031529451e-02	-1.5465252586069053e-02	-1.4315621026169045e-01	1.5477809580641421e-02	-4.2118179903511396e-02	-7.9083413679590403e-02	-2.8435830637904508e-01	-1.3929945661198537e-01	-8.6084452029464062e-02	6.1305561428292963e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4450277580014262e-02	-8.2165135019385840e-02	-1.0094571807077059e-01	-1.4061087547403572e-01	-3.9108611381034147e-01	2.0802763633599675e-02	1.2647281043886589e-02	9.7209662966261652e-04	-6.7956085368680403e-03	-1.5232034522225765e-01	1.1572231051709299e-02	1.2992037230329382e-02	2.0202354768730248e-02	3.9102119189693980e-02	7.6799555829559399e-02	-2.9398615537757561e-01	-6.2476682295103808e-02	-7.6424540163091442e-02	-1.6485915132077880e-02	-1.8292554195298888e-01	-1.3447104696332476e-01	-7.8755535118957692e-02	-8.9500090310954822e-02	-4.6314891723305128e-02	-6.8584942145663311e-02	-6.7900841521533625e-02	-2.9815362980295992e-02	-1.5592256505189331e-01	-4.1627602241556066e-02	-1.5263218387789707e-02	-1.4278821375591633e-01	1.5703965486253618e-02	-4.1470526588340009e-02	-7.8751752432066835e-02	-2.8351196750797958e-01	-1.3919136098973003e-01	-8.5556430273065961e-02	6.1497182589243193e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4577523256838048e-02	-8.1427981337015509e-02	-1.0023099802220167e-01	-1.3948382463606263e-01	-3.8911154240790663e-01	2.1198140518595709e-02	1.2552426771384410e-02	1.0382690596049259e-03	-6.7908617648356354e-03	-1.5162955527925703e-01	1.1770550966010568e-02	1.3202144771120349e-02	2.0243883954925979e-02	3.9205396413184761e-02	7.6817683635192452e-02	-2.9335024107382413e-01	-6.1764405141421987e-02	-7.5719661649322589e-02	-1.6162396703929480e-02	-1.8231330519750633e-01	-1.3412581441695104e-01	-7.8417216942157281e-02	-8.8923843541089384e-02	-4.5907373987656187e-02	-6.8104530715915559e-02	-6.7525276033376450e-02	-2.9649045241365430e-02	-1.5527850706145629e-01	-4.1273825988803206e-02	-1.5064721174525009e-02	-1.4241626543020272e-01	1.5922647574976419e-02	-4.0832872103010502e-02	-7.8419691526290414e-02	-2.8265896473417157e-01	-1.3907708175122346e-01	-8.5029416097725741e-02	6.1688815881840178e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4699716075723448e-02	-8.0702239175259899e-02	-9.9524381815709842e-02	-1.3836959723619693e-01	-3.8714137721412062e-01	2.1581322179910670e-02	1.2458998126391282e-02	1.1022330800219571e-03	-6.7853379989543964e-03	-1.5093790096865969e-01	1.1962534850478053e-02	1.3404726834391555e-02	2.0281848586400916e-02	3.9301309490889745e-02	7.6827499126305390e-02	-2.9270333855260017e-01	-6.1059754735308044e-02	-7.5021606164944715e-02	-1.5844477962492352e-02	-1.8169891241051414e-01	-1.3377717352899826e-01	-7.8079109266076516e-02	-8.8351594616002949e-02	-4.5505282162459540e-02	-6.7628587217794592e-02	-6.7152103554868420e-02	-2.9483648666127196e-02	-1.5463442339993308e-01	-4.0925221980486412e-02	-1.4869721676421043e-02	-1.4204037332161248e-01	1.6133937238105647e-02	-4.0205196221607051e-02	-7.8087274460979419e-02	-2.8179938491364154e-01	-1.3895655359518022e-01	-8.4503547465909226e-02	6.1880461021319766e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4816889418151234e-02	-7.9987729444627176e-02	-9.8825771351870428e-02	-1.3726811263197941e-01	-3.8517582003019424e-01	2.1952467560331704e-02	1.2366959215189016e-02	1.1640402462770149e-03	-6.7790587590669180e-03	-1.5024552488216797e-01	1.2148269469888315e-02	1.3599923783346481e-02	2.0316316524655785e-02	3.9389995081882644e-02	7.6829116902867256e-02	-2.9204549889157411e-01	-6.0362824432829379e-02	-7.4330444103279367e-02	-1.5532138445296490e-02	-1.8108237560260626e-01	-1.3342511806549942e-01	-7.7741233542551441e-02	-8.7783369863355123e-02	-4.5108566764643969e-02	-6.7157103631737616e-02	-6.6781311659703066e-02	-2.9319178103353286e-02	-1.5399035248114232e-01	-4.0581714378736568e-02	-1.4678180347856050e-02	-1.4166054807043432e-01	1.6337917734442365e-02	-3.9587475405099243e-02	-7.7754544427147770e-02	-2.8093331685000572e-01	-1.3882971283249959e-01	-8.3978959664543273e-02	6.2072117731933467e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4929077961608311e-02	-7.9284274800756130e-02	-9.8135069153648793e-02	-1.3617928911880303e-01	-3.8321507079784650e-01	2.2311735283298086e-02	1.2276275319017827e-02	1.2237409669907692e-03	-6.7720450731038754e-03	-1.4955256752378004e-01	1.2327841351245008e-02	1.3787874097963268e-02	2.0347354994059524e-02	3.9471588261825438e-02	7.6822651790680929e-02	-2.9137677766623543e-01	-5.9673702539670519e-02	-7.3646241795695483e-02	-1.5225355898048652e-02	-1.8046370827868982e-01	-1.3306964405634034e-01	-7.7403611209711093e-02	-8.7219194145216825e-02	-4.4717177859678020e-02	-6.6690070563217879e-02	-6.6412887999525064e-02	-2.9155638072924636e-02	-1.5334633297485079e-01	-4.0243227826906702e-02	-1.4490057396663286e-02	-1.4127680289337982e-01	1.6534674096422182e-02	-3.8979682845450975e-02	-7.7421544292119532e-02	-2.8006085126938701e-01	-1.3869649752621691e-01	-8.3455785221431933e-02	6.2263785746646905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5036317653996349e-02	-7.8591699673752902e-02	-9.7452178385645585e-02	-1.3510304392861217e-01	-3.8125932745139629e-01	2.2659283641839043e-02	1.2186912856055375e-02	1.2813845311594708e-03	-6.7643174904618193e-03	-1.4885916726529580e-01	1.2501336772586783e-02	1.3968714396457820e-02	2.0375030575673015e-02	3.9546222536800242e-02	7.6808218817485133e-02	-2.9069723495357419e-01	-5.8992472286398256e-02	-7.2969061499605845e-02	-1.4924106311504610e-02	-1.7984292545445771e-01	-1.3271074980756642e-01	-7.7066263678491967e-02	-8.6659090847318279e-02	-4.4331065089669601e-02	-6.6227477276335225e-02	-6.6046820298515302e-02	-2.8993032768745621e-02	-1.5270240378246736e-01	-3.9909687474790401e-02	-1.4305312812479720e-02	-1.4088915355434650e-01	1.6724293035730163e-02	-3.8381788511861442e-02	-7.7088316583495090e-02	-2.7918208079331874e-01	-1.3855684763138926e-01	-8.2934153825404103e-02	6.2455464806848680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5138645687458987e-02	-7.7909830295637639e-02	-9.6777002872532394e-02	-1.3403929323029470e-01	-3.7930878576974753e-01	2.2995270587188057e-02	1.2098839344287498e-02	1.3370191346224454e-03	-6.7558960949252386e-03	-1.4816546030298675e-01	1.2668841752002998e-02	1.4142579456552373e-02	2.0399409201500924e-02	3.9614029857168755e-02	7.6785933188918465e-02	-2.9000693532974742e-01	-5.8319211809647012e-02	-7.2298961390770869e-02	-1.4628363958991959e-02	-1.7922004367026922e-01	-1.3234843591050294e-01	-7.6729212319404785e-02	-8.6103081869582543e-02	-4.3950177701094675e-02	-6.5769311727686020e-02	-6.5683096348122763e-02	-2.8831366061881913e-02	-1.5205860401273130e-01	-3.9581019002751898e-02	-1.4123906394225148e-02	-1.4049761833279914e-01	1.6906862848541839e-02	-3.7793759199103043e-02	-7.6754903473103792e-02	-2.7829709990964785e-01	-1.3841070513455533e-01	-8.2414192250297655e-02	6.2647154662069040e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5236100471654050e-02	-7.7238494725908755e-02	-9.6109447116670618e-02	-1.3298795213175985e-01	-3.7736363922864141e-01	2.3319853717026672e-02	1.2012023365268930e-02	1.3906919058979403e-03	-6.7468005171428726e-03	-1.4747158061549420e-01	1.2830442036828456e-02	1.4309602236533365e-02	2.0420556149161363e-02	3.9675140631429733e-02	7.6755910264330901e-02	-2.8930594786171976e-01	-5.7653994139226894e-02	-7.1635995559918411e-02	-1.4338101434555495e-02	-1.7859508100240959e-01	-1.3198270524768699e-01	-7.6392478449572795e-02	-8.5551187617998639e-02	-4.3574464572150959e-02	-6.5315560600482533e-02	-6.5321704001946271e-02	-2.8670641503914639e-02	-1.5141497295742015e-01	-3.9257148644786619e-02	-1.3945797776724007e-02	-1.4010221798984554e-01	1.7082473320539106e-02	-3.7215558577893590e-02	-7.6421346760966555e-02	-2.7740600494145945e-01	-1.3825801419238307e-01	-8.1896024282872404e-02	6.2838855069708632e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5328721606443269e-02	-7.6577522875262052e-02	-9.5449416314930396e-02	-1.3194893468370131e-01	-3.7542407885355328e-01	2.3633190263328135e-02	1.1926434528778361e-02	1.4424489313995851e-03	-6.7370499466696491e-03	-1.4677765992296876e-01	1.2986223092990285e-02	1.4469913896083594e-02	2.0438536036958655e-02	3.9729683740048025e-02	7.6718265532427984e-02	-2.8859434609288082e-01	-5.6996887191134903e-02	-7.0980214013669968e-02	-1.4053289691707450e-02	-1.7796805707172775e-01	-1.3161356299560947e-01	-7.6056083320046083e-02	-8.5003426997868919e-02	-4.3203874239734749e-02	-6.4866209338881681e-02	-6.4962631170777080e-02	-2.8510862330504812e-02	-1.5077155006712012e-01	-3.8938003210517720e-02	-1.3770946456476928e-02	-1.3970297573207319e-01	1.7251215631846575e-02	-3.6647147247261480e-02	-7.6087687859297107e-02	-2.7650889401402790e-01	-1.3809872126912479e-01	-8.1379770654751535e-02	6.3030565794775884e+00
