# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0220257968127925e-02	1.7933799717662839e-02	-1.7347201390543993e-01	-3.2831900508719242e-01	-1.6631126632162807e-01	-1.2970417972510245e-01	-4.3572685415940132e-01	9.6260716554219597e-02	2.4204165479903218e-02	4.0197345127382426e-02	-2.3223657730179689e-01	-3.5376073100693134e-03	3.7151162371747825e-03	5.5846869240385281e-02	-1.0900455118050688e-01	-7.7877581870584509e-02	1.9314203165435452e-02	-7.6131966232398526e-02	-2.8987163345203282e-01	-1.8923255715593035e-01	-1.4536972678566545e-02	7.0651354118155831e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9580653720245081e-02	1.8053219782621678e-02	-1.7162406258049040e-01	-3.2682893844355809e-01	-1.6523164336292909e-01	-1.2875225795246731e-01	-4.3413975938457933e-01	9.6167043598658658e-02	2.4021186602670372e-02	4.0283905165374966e-02	-2.3150088754579984e-01	-3.3297912892261425e-03	3.8579134914536197e-03	5.6053006083448341e-02	-1.0848124054979560e-01	-7.7401555097667912e-02	1.9386525406898870e-02	-7.5825012041738832e-02	-2.8871066073318036e-01	-1.8923163613386293e-01	-1.3955580184689819e-02	7.0886796172050008e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8953826874262827e-02	1.8168808541414755e-02	-1.6979317972633645e-01	-3.2534226799259641e-01	-1.6416255071688590e-01	-1.2780615823118255e-01	-4.3254884976772900e-01	9.6066202623781821e-02	2.3841435361566968e-02	4.0364215914215754e-02	-2.3076023033072071e-01	-3.1256121764641851e-03	3.9969026119182627e-03	5.6249311547303255e-02	-1.0795895266808640e-01	-7.6927874356286716e-02	1.9454900354584224e-02	-7.5517447087349282e-02	-2.8754997077189010e-01	-1.8922308594077170e-01	-1.3383161821266337e-02	7.1122146615106203e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8339613480583670e-02	1.8280580978673574e-02	-1.6797952616640979e-01	-3.2385903286704215e-01	-1.6310386156244674e-01	-1.2686597318582366e-01	-4.3095423172029451e-01	9.5958314862238672e-02	2.3664828963517962e-02	4.0438366846784583e-02	-2.3001471158109221e-01	-2.9250737725792925e-03	4.1321255119823701e-03	5.6435888238987916e-02	-1.0743774079329148e-01	-7.6456591078673530e-02	1.9519396330035851e-02	-7.5209308987057341e-02	-2.8638960787210449e-01	-1.8920671095378816e-01	-1.2819738503627953e-02	7.1357405676814594e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7737850189416484e-02	1.8388553381177460e-02	-1.6618325795212521e-01	-3.2237927249464232e-01	-1.6205545035936544e-01	-1.2593179391925827e-01	-4.2935601363741072e-01	9.5843500360059314e-02	2.3491286234396454e-02	4.0506447622694959e-02	-2.2926443772329583e-01	-2.7281781757672384e-03	4.2636246376100053e-03	5.6612840038540446e-02	-1.0691765674231106e-01	-7.5987754790628984e-02	1.9580080994874648e-02	-7.4900635478160282e-02	-2.8522961622058812e-01	-1.8918231931397453e-01	-1.2265328331733312e-02	7.1592573598364000e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7148374270930128e-02	1.8492743308742111e-02	-1.6440452619959031e-01	-3.2090302656639691e-01	-1.6101719285675956e-01	-1.2500370991165588e-01	-4.2775430582068524e-01	9.5721878008425423e-02	2.3320727604137229e-02	4.0568548051900237e-02	-2.2850951564692509e-01	-2.5349258030143542e-03	4.3914429327264410e-03	5.6780272042461895e-02	-1.0639875089849829e-01	-7.5521413113973715e-02	1.9637021349629507e-02	-7.4591464391015064e-02	-2.8407003991097135e-01	-1.8914972317071058e-01	-1.1719946583792603e-02	7.1827650632227771e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6571023635387266e-02	1.8593169564906965e-02	-1.6264347692769138e-01	-3.1943033500479495e-01	-1.5998896610067476e-01	-1.2408180892078749e-01	-4.2614922040015024e-01	9.5593565574262643e-02	2.3153075092197058e-02	4.0624758058632283e-02	-2.2775005266590825e-01	-2.3453154128845084e-03	4.5156238050348806e-03	5.6938290507393463e-02	-1.0588107222019819e-01	-7.5057611770583940e-02	1.9690283732960823e-02	-7.4281833622392476e-02	-2.8291092296677078e-01	-1.8910873892247362e-01	-1.1183605710674716e-02	7.2062637041764370e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6005636853183273e-02	1.8689852167466992e-02	-1.6090025089803758e-01	-3.1796123793203257e-01	-1.5897064844068687e-01	-1.2316617688378477e-01	-4.2454087125548912e-01	9.5458679729663015e-02	2.2988252293324966e-02	4.0675167645700672e-02	-2.2698615647946835e-01	-2.1593441296395319e-03	4.6362110922690070e-03	5.7087002794025926e-02	-1.0536466825029867e-01	-7.4596394587971016e-02	1.9739933821254160e-02	-7.3971781108643164e-02	-2.8175230936336193e-01	-1.8905918745350339e-01	-1.0656315331214208e-02	7.2297533100819855e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5452053174845290e-02	1.8782812318829601e-02	-1.5917498345721640e-01	-3.1649577563829828e-01	-1.5796211953559136e-01	-1.2225689782060441e-01	-4.2292937393666347e-01	9.5317336080163698e-02	2.2826184363607522e-02	4.0719866859165857e-02	-2.2621793513289984e-01	-1.9770074686435248e-03	4.7532490288948841e-03	5.7226517311283989e-02	-1.0484958512676368e-01	-7.4137803506402547e-02	1.9786036628564499e-02	-7.3661344798750431e-02	-2.8059424304892172e-01	-1.8900089436587852e-01	-1.0138082228458987e-02	7.2532339093347549e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4910112550929248e-02	1.8872072376244293e-02	-1.5746780438184285e-01	-3.1503398855014692e-01	-1.5696326035816666e-01	-1.2135405373934624e-01	-4.2131484558401000e-01	9.5169649191866004e-02	2.2666798006749870e-02	4.0758945753430087e-02	-2.2544549697824345e-01	-1.7982993629854578e-03	4.8667822132963589e-03	5.7356943460793647e-02	-1.0433586759410665e-01	-7.3681878587510796e-02	1.9828656506882293e-02	-7.3350562627308519e-02	-2.7943676796428651e-01	-1.8893369020648712e-01	-9.6289103470074116e-03	7.2767055313029632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4379655651833206e-02	1.8957655821910935e-02	-1.5577883772685949e-01	-3.1357591719901007e-01	-1.5597395319906732e-01	-1.2045772454368228e-01	-4.1969740484793633e-01	9.5015732617437051e-02	2.2510021460565424e-02	4.0792494356759391e-02	-2.2466895063484857e-01	-1.6232121912588614e-03	4.9768555754619252e-03	5.7478391581674067e-02	-1.0382355901574622e-01	-7.3228658024377835e-02	1.9867857146709526e-02	-7.3039472487501422e-02	-2.7827992806175239e-01	-1.8885741068842518e-01	-9.1288007914570903e-03	7.3001682062912616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3860523887504752e-02	1.9039587232976104e-02	-1.5410820167756453e-01	-3.1212160218986729e-01	-1.5499408166986808e-01	-1.1956798794253358e-01	-4.1807717180830128e-01	9.4855698920973119e-02	2.2355784483628637e-02	4.0820602637251034e-02	-2.2388840494988990e-01	-1.4517368064555190e-03	5.0835143451893883e-03	5.7590972895663103e-02	-1.0331270138722395e-01	-7.2778178153053416e-02	1.9903701577913775e-02	-7.2728112204124049e-02	-2.7712376732276578e-01	-1.8877189690634297e-01	-8.6377518261172848e-03	7.3236219655048966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3352559427036120e-02	1.9117892251448849e-02	-1.5245600840579707e-01	-3.1067108417016565e-01	-1.5402353070527183e-01	-1.1868491936223514e-01	-4.1645426789357026e-01	9.4689659701749820e-02	2.2204018342071023e-02	4.0843360469303314e-02	-2.2310396895884588e-01	-1.2838625658878253e-03	5.1868040208380159e-03	5.7694799452612050e-02	-1.0280333535021982e-01	-7.2330473465475220e-02	1.9936252170849388e-02	-7.2416519506710741e-02	-2.7596832977452129e-01	-1.8867699554525993e-01	-8.1557588760195043e-03	7.3470668410149553e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2855605218131878e-02	1.9192597554036413e-02	-1.5082236393077059e-01	-3.0922440379894833e-01	-1.5306218656451839e-01	-1.1780859186135115e-01	-4.1482881579984493e-01	9.4517725616867540e-02	2.2054655796472263e-02	4.0860857600566299e-02	-2.2231575184598237e-01	-1.1195773620971579e-03	5.2867703386369645e-03	5.7789984076367207e-02	-1.0229550020733306e-01	-7.1885576623755693e-02	1.9965570637719490e-02	-7.2104732002826605e-02	-2.7481365950543457e-01	-1.8857255908239073e-01	-7.6828145293437056e-03	7.3705028657241627e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2369505006437123e-02	1.9263730821922356e-02	-1.4920736798495510e-01	-3.0778160171630475e-01	-1.5210993683201457e-01	-1.1693907604833394e-01	-4.1320093940985780e-01	9.4340006402793705e-02	2.1907631088824511e-02	4.0873183619430320e-02	-2.2152386290487319e-01	-9.5886765468229012e-04	5.3834592425698827e-03	5.7876640311055425e-02	-1.0178923393758613e-01	-7.1443518475800744e-02	1.9991718034164923e-02	-7.1792787151571613e-02	-2.7365980067948920e-01	-1.8845844598154410e-01	-7.2189085413297289e-03	7.3939300733338786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1894103354723186e-02	1.9331320710499193e-02	-1.4761111388547363e-01	-3.0634271851313849e-01	-1.5116667041720924e-01	-1.1607644000220725e-01	-4.1157076371202678e-01	9.4156610895816784e-02	2.1762879929534039e-02	4.0880427923058370e-02	-2.2072841149898478e-01	-8.0171850297933883e-04	5.4769168548575936e-03	5.7954882367810372e-02	-1.0128457321260270e-01	-7.1004328072213518e-02	2.0014754761059742e-02	-7.1480722237357144e-02	-2.7250679754944118e-01	-1.8833452087963667e-01	-6.7640278397569529e-03	7.4173484983114921e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1429245661902699e-02	1.9395396819074501e-02	-1.4603368841140044e-01	-3.0490779470128726e-01	-1.5023227755373580e-01	-1.1522074919644155e-01	-4.0993841471962383e-01	9.3967647051410169e-02	2.1620339484433950e-02	4.0882679685983178e-02	-2.1992950702236463e-01	-6.4811359954265193e-04	5.5671894470409877e-03	5.8024825071938714e-02	-1.0078155341341763e-01	-7.0568032684451804e-02	2.0034740566491700e-02	-7.1168574343999966e-02	-2.7135469446886362e-01	-1.8820065476493289e-01	-6.3181565320739258e-03	7.4407581758589849e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0974778181883084e-02	1.9455989660553907e-02	-1.4447517168739113e-01	-3.0347687068403989e-01	-1.4930664979785729e-01	-1.1437206642619528e-01	-4.0830401939017874e-01	9.3773221962531322e-02	2.1479948361770782e-02	4.0880027829288408e-02	-2.1912725886045514e-01	-4.9803530435622216e-04	5.6543234116905707e-03	5.8086583810565515e-02	-1.0028020864788208e-01	-7.0134657824193203e-02	2.0051734547919864e-02	-7.0856380329192725e-02	-2.7020353590303725e-01	-1.8805672514657928e-01	-5.8812759142458518e-03	7.4641591418822095e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0530548042225046e-02	1.9513130631129579e-02	-1.4293563707402276e-01	-3.0204998672709210e-01	-1.4838968002621433e-01	-1.1353045173907578e-01	-4.0666770554518233e-01	9.3573441876848379e-02	2.1341646599145541e-02	4.0872560990403824e-02	-2.1832177635107364e-01	-3.5146467971586466e-04	5.7383652347498364e-03	5.8140274480767751e-02	-9.9780571768616821e-02	-6.9704227263863952e-02	2.0065795154484211e-02	-7.0544176799394717e-02	-2.6905336643866445e-01	-1.8790261621505872e-01	-5.4533644813989889e-03	7.4875514329606236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0096403262614363e-02	1.9566851979971829e-02	-1.4141515106521288e-01	-3.0062718292993468e-01	-1.4748126243292620e-01	-1.1269596236957777e-01	-4.0502960179014075e-01	9.3368412212908022e-02	2.1205375650374142e-02	4.0860367493508812e-02	-2.1751316874558654e-01	-2.0838152573056311e-04	5.8193614685157526e-03	5.8186013438213134e-02	-9.9282674391471717e-02	-6.9276763058291002e-02	2.0076980189456299e-02	-7.0232000085194909e-02	-2.6790423079240144e-01	-1.8773821899320944e-01	-5.0343979403226465e-03	7.5109350863181898e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9672192773121489e-02	1.9617186778948636e-02	-1.3991377319307552e-01	-2.9920849919775033e-01	-1.4658129252604904e-01	-1.1186865267733662e-01	-4.0338983743511164e-01	9.3158237575264494e-02	2.1071078372250227e-02	4.0843535320586474e-02	-2.1670154517029866e-01	-6.8764416363486814e-05	5.8973587052821913e-03	5.8223917446334143e-02	-9.8786546914455695e-02	-6.8852285567434127e-02	2.0085346812815520e-02	-6.9919886217189045e-02	-2.6675617381821465e-01	-1.8756343147745075e-01	-4.6243492238954896e-03	7.5343101397948358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9257766432234327e-02	1.9664168892383666e-02	-1.3843155594055806e-01	-2.9779397521380740e-01	-1.4568966712341680e-01	-1.1104857408933409e-01	-4.0174854241573055e-01	9.2943021768556719e-02	2.0938699011176273e-02	4.0822152083127006e-02	-2.1588701458811521e-01	6.7409264025935641e-05	5.9724035516420396e-03	5.8254103626037675e-02	-9.8292218537086348e-02	-6.8430813480142128e-02	2.0090951543934504e-02	-6.9607870902417740e-02	-2.6560924051352974e-01	-1.8737815876889341e-01	-4.2231885075000742e-03	7.5576766318185724e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8852975044675781e-02	1.9707832946862562e-02	-1.3696854466214178e-01	-2.9638365041239967e-01	-1.4480628434790252e-01	-1.1023577504618622e-01	-4.0010584721484682e-01	9.2722867810576204e-02	2.0808183189647691e-02	4.0796304994499863e-02	-2.1506968576047011e-01	2.0016328371528429e-04	6.0445426034584715e-03	5.8276689405983136e-02	-9.7799717280133314e-02	-6.8012363838899914e-02	2.0093850264365175e-02	-6.9295989501409791e-02	-2.6446347602420817e-01	-1.8718231319406239e-01	-3.8308832274561908e-03	7.5810346013785939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8457670378957510e-02	1.9748214301102657e-02	-1.3552477751293937e-01	-2.9497756395235519e-01	-1.4393104362209208e-01	-1.0943030095261706e-01	-3.9846188278480127e-01	9.2497877944300297e-02	2.0679477892564076e-02	4.0766080843012316e-02	-2.1424966720958358e-01	3.2952252627464545e-04	6.1138224215171897e-03	5.8291792473433239e-02	-9.7309070005706086e-02	-6.7596952065510918e-02	2.0094098220705948e-02	-6.8984277005868178e-02	-2.6331892564831333e-01	-1.8697581441491851e-01	-3.4473981015573992e-03	7.6043840879985831e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8071705184693105e-02	1.9785349015901330e-02	-1.3410028538641153e-01	-2.9357575469112018e-01	-1.4306384566242430e-01	-1.0863219413223529e-01	-3.9681678047043145e-01	9.2268153648935716e-02	2.0552531453348226e-02	4.0731565965659508e-02	-2.1342706718105314e-01	4.5551295290904159e-04	6.1802895078578229e-03	5.8299530725701050e-02	-9.6820302437651051e-02	-6.7184591987670544e-02	2.0091750027543570e-02	-6.8672768017033509e-02	-2.6217563483869061e-01	-1.8675858952797647e-01	-3.0726951517191961e-03	7.6277251317113262e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7694933209633418e-02	1.9819273824175875e-02	-1.3269509186098688e-01	-2.9217826115946838e-01	-1.4220459247280062e-01	-1.0784149378670255e-01	-3.9517067193285532e-01	9.2033795649961017e-02	2.0427293539856960e-02	4.0692846222586981e-02	-2.1260199360682916e-01	5.7816156454096464e-04	6.2439902827952217e-03	5.8300022222204623e-02	-9.6333439182221592e-02	-6.6775295866378051e-02	2.0086859670455950e-02	-6.8361496724769960e-02	-2.6103364920435274e-01	-1.8653057315226593e-01	-2.7067337287940722e-03	7.6510577730335498e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7327209216430699e-02	1.9850026101098102e-02	-1.3130921315575622e-01	-2.9078512153682790e-01	-1.4135318733767988e-01	-1.0705823595937040e-01	-3.9352368907409013e-01	9.1794903928198696e-02	2.0303715140064002e-02	4.0650006972264799e-02	-2.1177455406857962e-01	6.9749636368736964e-04	6.3049710626280021e-03	5.8293385137146096e-02	-9.5848503748986527e-02	-6.6369074424148300e-02	2.0079480509063833e-02	-6.8050496887397185e-02	-2.5989301451068247e-01	-1.8629170750597845e-01	-2.3494705395770577e-03	7.6743820529414055e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6968388999102087e-02	1.9877643834355016e-02	-1.2994265809548125e-01	-2.8939637362726117e-01	-1.4050953481470957e-01	-1.0628245350347175e-01	-3.9187596396256974e-01	9.1551577727918637e-02	2.0181748547498466e-02	4.0603133047394137e-02	-2.1094485576149441e-01	8.1354631619213135e-04	6.3632780380416028e-03	5.8279737712826796e-02	-9.5365518571933275e-02	-6.5965936873960504e-02	2.0069665280125878e-02	-6.7739801812304767e-02	-2.5875377667845206e-01	-1.8604194247160186e-01	-2.0008596760292272e-03	7.6976980128471082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6618329399199685e-02	1.9902165594533054e-02	-1.2859542808503463e-01	-2.8801205483611442e-01	-1.3967354072686936e-01	-1.0551417605490865e-01	-3.9022762875961403e-01	9.1303915563996460e-02	2.0061347346432411e-02	4.0552308731547117e-02	-2.1011300545854014e-01	9.2634131285483829e-04	6.4189572532033536e-03	5.8259198213616248e-02	-9.4884505030746177e-02	-6.5565890948905470e-02	2.0057466100661583e-02	-6.7429444337376479e-02	-2.5761598178167128e-01	-1.8578123564945012e-01	-1.6608526467332501e-03	7.7210056945755001e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6276888321660452e-02	1.9923630505641325e-02	-1.2726751709343606e-01	-2.8663220214734597e-01	-1.3884511215418552e-01	-1.0475343000969975e-01	-3.8857881564689112e-01	9.1052015228146599e-02	1.9942466396793507e-02	4.0497617736551111e-02	-2.0927910947519709e-01	1.0359121310210290e-03	6.4720545855554475e-03	5.8231884880587038e-02	-9.4405483472213822e-02	-6.5168942932482404e-02	2.0042934471100553e-02	-6.7119456813249795e-02	-2.5647967604428368e-01	-1.8550955239945591e-01	-1.3293984105913889e-03	7.7443051403417424e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5943924750328301e-02	1.9942078215802274e-02	-1.2595891164758383e-01	-2.8525685210155055e-01	-1.3802415742502067e-01	-1.0400023850610944e-01	-3.8692965675493307e-01	9.0795973794232154e-02	1.9825061818808620e-02	4.0439143180621875e-02	-2.0844327363471160e-01	1.1422903961776374e-03	6.5226157262984258e-03	5.8197915886826539e-02	-9.3928473231733950e-02	-6.4775097689484126e-02	2.0026121278441420e-02	-6.6809871086430342e-02	-2.5534490583570507e-01	-1.8522686587117773e-01	-1.0064434127746351e-03	7.7675963927294385e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5619298763147393e-02	1.9957548868096052e-02	-1.2466959083574586e-01	-2.8388604077469071e-01	-1.3721058610695511e-01	-1.0325462141149126e-01	-3.8528028409274445e-01	9.0535887622689284e-02	1.9709090977354793e-02	4.0376967567249664e-02	-2.0760560323387126e-01	1.2455085435985488e-03	6.5706861615664452e-03	5.8157409293439460e-02	-9.3453492654897219e-02	-6.4384358697439581e-02	2.0007076799423658e-02	-6.6500718483290228e-02	-2.5421171766523698e-01	-1.8493315702197186e-01	-6.9193162291416568e-04	7.7908794946693183e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5302871547000135e-02	1.9970083071596086e-02	-1.2339952632088397e-01	-2.8251980375755747e-01	-1.3640430899729206e-01	-1.0251659531385285e-01	-3.8363082947855631e-01	9.0271852364077615e-02	1.9594512466017202e-02	4.0311172764848725e-02	-2.0676620300935022e-01	1.3455997800969153e-03	6.6163111542951328e-03	5.8110483006259026e-02	-9.2980559119104467e-02	-6.3996728078551349e-02	1.9985850703697339e-02	-6.6192029794959778e-02	-2.5308015817537433e-01	-1.8462841462332102e-01	-3.8580457552826747e-04	7.8141544894185815e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4994505412189116e-02	1.9979721872602323e-02	-1.2214868236381392e-01	-2.8115817613595112e-01	-1.3560523811318623e-01	-1.0178617351813732e-01	-3.8198142447175143e-01	9.0003962961778428e-02	1.9481286090855168e-02	4.0241839987164726e-02	-2.0592517710462527e-01	1.4425980459238828e-03	6.6595357267755567e-03	5.8057254733270960e-02	-9.2509689055197644e-02	-6.3612206632080365e-02	1.9962492056987604e-02	-6.5883835263132379e-02	-2.5195027413401233e-01	-1.8431263525534816e-01	-8.8001412665266013e-05	7.8374214205407835e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4694063806551163e-02	1.9986506726074115e-02	-1.2091701585619509e-01	-2.7980119247160790e-01	-1.3481328668144155e-01	-1.0106336604721200e-01	-3.8033220030601794e-01	8.9732313653860335e-02	1.9369372853860711e-02	4.0169049774448892e-02	-2.0508262903750407e-01	1.5365379768599175e-03	6.7004046438900048e-03	5.7997841942764694e-02	-9.2040897969078800e-02	-6.3230793867141963e-02	1.9937049324250406e-02	-6.5576164566791217e-02	-2.5082211242558788e-01	-1.8398582328956806e-01	2.0154107125605725e-04	7.8606803318863179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4401411329187541e-02	1.9990479467296075e-02	-1.1970447636331163e-01	-2.7844888678387147e-01	-1.3402836912796959e-01	-1.0034817964753552e-01	-3.7868328782376631e-01	8.9456997974148841e-02	1.9258734936116930e-02	4.0092881975398210e-02	-2.0423866166827645e-01	1.6274548665390605e-03	6.7389623970266982e-03	5.7932361822230771e-02	-9.1574200463279729e-02	-6.2852488035847046e-02	1.9909570372813840e-02	-6.5269046809876538e-02	-2.4969572004118445e-01	-1.8364799085996195e-01	4.8288838245113413e-04	7.8839312675732085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4116413743808936e-02	1.9991682283772735e-02	-1.1851100617659853e-01	-2.7710129253211080e-01	-1.3325040106694627e-01	-9.9640617799463413e-02	-3.7703481741182210e-01	8.9178108752498042e-02	1.9149335680658033e-02	4.0013415729856568e-02	-2.0339337716851469e-01	1.7153846290545974e-03	6.7752531886679816e-03	5.7860931237999895e-02	-9.1109610258471335e-02	-6.2477286166757781e-02	1.9880102475495636e-02	-6.4962510509885510e-02	-2.4857114406760381e-01	-1.8329915782248454e-01	7.5610827863796016e-04	7.9071742719689357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3838937991679236e-02	1.9990157687379499e-02	-1.1733654037577587e-01	-2.7575844259890531e-01	-1.3247929928967664e-01	-9.8940680732144987e-02	-3.7538691893846504e-01	8.8895738114336403e-02	1.9041139575020259e-02	3.9930729452289718e-02	-2.0254687699053958e-01	1.8003637618740356e-03	6.8093209176445652e-03	5.7783666695655600e-02	-9.0647140214877520e-02	-6.2105184098600698e-02	1.9848692313708425e-02	-6.4656583587427680e-02	-2.4744843167547953e-01	-1.8293935170316311e-01	1.0212707178392359e-03	7.9304093896721914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3568852204149495e-02	1.9985948486770218e-02	-1.1618100690051485e-01	-2.7442036927397362e-01	-1.3171498175318908e-01	-9.8248365442943450e-02	-3.7373972169181402e-01	8.8609977479454261e-02	1.8934112233505013e-02	3.9844900816012697e-02	-2.0169926183757722e-01	1.8824293091107781e-03	6.8412091650492581e-03	5.7700684301209740e-02	-9.0186802353578399e-02	-6.1736176514196842e-02	1.9815385980528379e-02	-6.4351293356719991e-02	-2.4632763010640535e-01	-1.8256860763495267e-01	1.2784478051422609e-03	7.9536366654956225e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3306025714773519e-02	1.9979097760072916e-02	-1.1504432663145740e-01	-2.7308710423888466e-01	-1.3095736756856918e-01	-9.7563665721315210e-02	-3.7209335431960694e-01	8.8320917560120282e-02	1.8828220379144580e-02	3.9756006738189055e-02	-2.0085063163462222e-01	1.9616188251867636e-03	6.8709611808051626e-03	5.7612099723071415e-02	-8.9728607877676031e-02	-6.1370256974556961e-02	1.9780228983746997e-02	-6.4046666517036041e-02	-2.4520878665917328e-01	-1.8218696828355216e-01	1.5277137375018007e-03	7.9768561444486412e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3050329071000859e-02	1.9969648827862310e-02	-1.1392641348042462e-01	-2.7175867855250641e-01	-1.3020637698906562e-01	-9.6886572177049851e-02	-3.7044794477038179e-01	8.8028648358509431e-02	1.8723431825383649e-02	3.9664123365578480e-02	-2.0000108550001669e-01	2.0379703389132630e-03	6.8986198708756710e-03	5.7518028154799325e-02	-8.9272567193304161e-02	-6.1007417953112167e-02	1.9743266248886164e-02	-6.3742729145098057e-02	-2.4409194867510522e-01	-1.8179448376241786e-01	1.7691447466202585e-03	8.0000678717213862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2801634045426049e-02	1.9957645226453498e-02	-1.1282717448961468e-01	-2.7043512263723574e-01	-1.2946193139796741e-01	-9.6217072272790888e-02	-3.6880362023611402e-01	8.7733259163508492e-02	1.8619715457484483e-02	3.9569326061040279e-02	-1.9915072171778245e-01	2.1115223180333529e-03	6.9242277851131115e-03	5.7418584278670387e-02	-8.8818689930465128e-02	-6.0647650870013198e-02	1.9704542122188359e-02	-6.3439506688404854e-02	-2.4297716352255810e-01	-1.8139121153723006e-01	2.0028190400052099e-03	8.0232718926683777e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2559813646602214e-02	1.9943130681500453e-02	-1.1174650993955751e-01	-2.6911646626597402e-01	-1.2872395329627961e-01	-9.5555150360714394e-02	-3.6716050709630133e-01	8.7434838546900692e-02	1.8517041213664376e-02	3.9471689390785263e-02	-1.9829963771069856e-01	2.1823136342486232e-03	6.9478271057315357e-03	5.7313882230051155e-02	-8.8366984963675899e-02	-6.0290946126480276e-02	1.9664100373572638e-02	-6.3137023959499147e-02	-2.4186447858060847e-01	-1.8097721632009320e-01	2.2288167402545285e-03	8.0464682527930584e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2324742129399378e-02	1.9926149081937572e-02	-1.1068431346558204e-01	-2.6780273854986902e-01	-1.2799236629021474e-01	-9.4900787723267821e-02	-3.6551873086353348e-01	8.7133474358989993e-02	1.8415380065975696e-02	3.9371287112370826e-02	-1.9744793001415489e-01	2.2503835287620497e-03	6.9694596364002831e-03	5.7204035562598801e-02	-8.7917460432397079e-02	-5.9937293139144719e-02	1.9621984199564541e-02	-6.2835305131149863e-02	-2.4075394122198973e-01	-1.8055256995378541e-01	2.4472198226692084e-03	8.0696569977328316e+00
