# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7501613450084819e-01	-8.7427761508168111e-02	-2.0408512336974444e-01	-3.2605239290900723e-01	-2.7127749642857829e-01	-1.5635890713840167e-01	-4.1428852739716859e-01	5.7248811451840319e-02	3.3085221400883567e-02	5.6067291895267241e-02	-1.1255975665423736e-01	8.2103370866303885e-03	1.4117765569188992e-02	2.7273602171358123e-02	-4.6367162764173631e-02	-6.1078669258852164e-02	1.7815774886548404e-02	-2.3721591478394692e-02	-2.6731422209694433e-01	-2.1451455068073680e-01	-5.4944331353176754e-04	6.7375402540427105e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7405831679356085e-01	-8.6819374205872102e-02	-2.0175788800305783e-01	-3.2447361533486552e-01	-2.6979270278531264e-01	-1.5493785045567030e-01	-4.1232634071598834e-01	5.7320928384886706e-02	3.2904955572989530e-02	5.6112395726552793e-02	-1.1202114139919286e-01	8.2751970930977636e-03	1.4146864237903605e-02	2.7385800034927313e-02	-4.6090954954219734e-02	-6.0794343481149746e-02	1.7870848378412376e-02	-2.3510965636825476e-02	-2.6624517628138855e-01	-2.1471906673705560e-01	-9.5290648670615287e-05	6.7598278186619964e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7310703958334467e-01	-8.6217206836759583e-02	-1.9944815978293279e-01	-3.2290087852340421e-01	-2.6831719220986588e-01	-1.5352516416604109e-01	-4.1036979243409200e-01	5.7385389269178973e-02	3.2726429076287408e-02	5.6150859865764111e-02	-1.1148381452757414e-01	8.3377798477518878e-03	1.4173763858334501e-02	2.7492518968567668e-02	-4.5816664044337527e-02	-6.0510752685602562e-02	1.7922658001390111e-02	-2.3301881440037416e-02	-2.6517574297769630e-01	-2.1491552512188603e-01	3.5117546366251887e-04	6.7821182648259724e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7216222530066788e-01	-8.5621190596307364e-02	-1.9715622591209406e-01	-3.2133417194415403e-01	-2.6685090207974821e-01	-1.5212102947918604e-01	-4.0841894559176678e-01	5.7442336701299404e-02	3.2549604924156504e-02	5.6182784675563438e-02	-1.1094781084744856e-01	8.3981121115290856e-03	1.4198500680430650e-02	2.7593842734399219e-02	-4.5544284495523828e-02	-6.0227908038820006e-02	1.7971261599036920e-02	-2.3094353565821280e-02	-2.6410600048196220e-01	-2.1510366213671783e-01	7.8996210689735637e-04	6.8044115041552073e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7122379809363958e-01	-8.5031257118973108e-02	-1.9488236932903075e-01	-3.1977348605199252e-01	-2.6539377024630767e-01	-1.5072562616306814e-01	-4.0647386217933884e-01	5.7491911360057810e-02	3.2374446803185936e-02	5.6208270557537812e-02	-1.1041316445381465e-01	8.4562208759125720e-03	1.4221110818821521e-02	2.7689854835736466e-02	-4.5273810451129118e-02	-5.9945820436469725e-02	1.8016716458268297e-02	-2.2888396510675802e-02	-2.6303602628365108e-01	-2.1528321581170357e-01	1.2210781051138196e-03	6.8267074507670573e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7029168379868090e-01	-8.4447338493599394e-02	-1.9262686848714411e-01	-3.1821881224548465e-01	-2.6394573503302382e-01	-1.4933913237669952e-01	-4.0453460312875011e-01	5.7534252030306057e-02	3.2200919069758763e-02	5.6227417915362392e-02	-1.0987990872307264e-01	8.5121333460331256e-03	1.4241630242395916e-02	2.7780638490285260e-02	-4.5005235747018868e-02	-5.9664500508084979e-02	1.8059079305523345e-02	-2.2684024574268654e-02	-2.6196589706371343e-01	-2.1545392620136683e-01	1.6445340043803245e-03	6.8490060212128334e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6936580991099862e-01	-8.3869367277908016e-02	-1.9038999713132895e-01	-3.1667014282557210e-01	-2.6250673523381873e-01	-1.4796172450140591e-01	-4.0260122830561368e-01	5.7569495626699746e-02	3.2028986746609929e-02	5.6240327118437530e-02	-1.0934807630822256e-01	8.5658769239579241e-03	1.4260094764144323e-02	2.7866276604264606e-02	-4.4738553921683445e-02	-5.9383958621812137e-02	1.8098406303325133e-02	-2.2481251843610273e-02	-2.6089568869330515e-01	-2.1561553568242825e-01	2.0603420547711331e-03	6.8713071344163881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6844610555486664e-01	-8.3297276512105528e-02	-1.8817202407244016e-01	-3.1512747095462590e-01	-2.6107671011139449e-01	-1.4659357697090372e-01	-4.0067379650176005e-01	5.7597777217407366e-02	3.1858615519355232e-02	5.6247098466013612e-02	-1.0881769913478180e-01	8.6174791921777762e-03	1.4276540031265132e-02	2.7946851747446086e-02	-4.4473758226283654e-02	-5.9104204889094097e-02	1.8134753047227916e-02	-2.2280092176974541e-02	-2.5982547623309304e-01	-2.1576778925324919e-01	2.4685161930412813e-03	6.8936107116141265e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6753250145375534e-01	-8.2730999731610175e-02	-1.8597321296013611e-01	-3.1359079061590395e-01	-2.5965559939559402e-01	-1.4523486210051334e-01	-3.9875236542828374e-01	5.7619230047758291e-02	3.1689771732995468e-02	5.6247832151830553e-02	-1.0828880839740940e-01	8.6669678973053960e-03	1.4291001515537497e-02	2.8022446129101947e-02	-4.4210841634627379e-02	-5.8825249169288052e-02	1.8168174563140276e-02	-2.2080559187606239e-02	-2.5875533393313421e-01	-2.1591043483436084e-01	2.8690720259293952e-03	6.9159166762963782e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6662492990032288e-01	-8.2170470978924021e-02	-1.8379382205458847e-01	-3.1206009657343214e-01	-2.5824334328178922e-01	-1.4388574991585212e-01	-3.9683699170909476e-01	5.7633985563827934e-02	3.1522422388393923e-02	5.6242628229292886e-02	-1.0776143455722308e-01	8.7143709339947174e-03	1.4303514503961558e-02	2.8093141574852862e-02	-4.3949796853066228e-02	-5.8547101074214965e-02	1.8198725305014332e-02	-2.1882666227253142e-02	-2.5768533523330811e-01	-2.1604322356953351e-01	3.2620268140613265e-03	6.9382249541501348e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6572332472631018e-01	-8.1615624814662877e-02	-1.8163410399758512e-01	-3.1053538433235356e-01	-2.5683988242929601e-01	-1.4254640798133597e-01	-3.9492773087498712e-01	5.7642173435948664e-02	3.1356535138725938e-02	5.6231586577206435e-02	-1.0723560733979368e-01	8.7597163290926237e-03	1.4314114089668114e-02	2.8159019504404807e-02	-4.3690616330307630e-02	-5.8269769972639135e-02	1.8226459152888980e-02	-2.1686426369563184e-02	-2.5661555276428372e-01	-2.1616591012683173e-01	3.6473994564166462e-03	6.9605354730031124e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6482762127234626e-01	-8.1066396327764967e-02	-1.7949430558354112e-01	-3.0901665009975177e-01	-2.5544515795981459e-01	-1.4121700122884842e-01	-3.9302463735822080e-01	5.7643921582143591e-02	3.1192078285900170e-02	5.6214806866088790e-02	-1.0671135573380540e-01	8.8030322260318709e-03	1.4322835163097755e-02	2.8220160910163675e-02	-4.3433292267131905e-02	-5.7993264994676101e-02	1.8251429411277709e-02	-2.1491852393388421e-02	-2.5554605834900129e-01	-2.1627825299907294e-01	4.0252104753222516e-03	6.9828481627691117e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6393775635770069e-01	-8.0522721144900583e-02	-1.7737466753096989e-01	-3.0750389074599382e-01	-2.5405911145589882e-01	-1.3989769178692335e-01	-3.9112776448763359e-01	5.7639356191471605e-02	3.1029020776947941e-02	5.6192388525079406e-02	-1.0618870799036592e-01	8.8443468694749706e-03	1.4329712403451083e-02	2.8276646336717573e-02	-4.3177816626009523e-02	-5.7717595036126154e-02	1.8273688807889703e-02	-2.1298956766036228e-02	-2.5447692300464686e-01	-2.1638001480311267e-01	4.3954820019275493e-03	7.0051629553946420e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6305366825000653e-01	-7.9984535439097323e-02	-1.7527542425496215e-01	-3.0599710376660277e-01	-2.5268168495944104e-01	-1.3858863881080802e-01	-3.8923716448426604e-01	5.7628601747273793e-02	3.0867332200378704e-02	5.6164430709465037e-02	-1.0566769162294565e-01	8.8836885902174156e-03	1.4334780270409858e-02	2.8328555861171438e-02	-4.2924181140611591e-02	-5.7442768762733409e-02	1.8293289492671599e-02	-2.1107751626512013e-02	-2.5340821694509374e-01	-2.1647096257735118e-01	4.7582377621196931e-03	7.0274797848068102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6217529663497826e-01	-7.9451775937609520e-02	-1.7319680364123072e-01	-3.0449628724469446e-01	-2.5131282097018909e-01	-1.3728999831376348e-01	-3.8735288845752314e-01	5.7611781050312144e-02	3.0706982782496995e-02	5.6131032268839975e-02	-1.0514833340793500e-01	8.9210857903586262e-03	1.4338072996129939e-02	2.8375969074323711e-02	-4.2672377325206116e-02	-5.7168794614367892e-02	1.8310283037161784e-02	-2.0918248768794553e-02	-2.5234000958379066e-01	-2.1655086807686211e-01	5.1135030628253336e-03	7.0497985868624129e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6130258258614458e-01	-7.8924379929044150e-02	-1.7113902682230370e-01	-3.0300143981398964e-01	-2.4995246244426789e-01	-1.3600192299997696e-01	-3.8547498640185562e-01	5.7589015241788055e-02	3.0547943383677573e-02	5.6092291715912741e-02	-1.0463065938579882e-01	8.9565669287476474e-03	1.4339624577505618e-02	2.8418965062670169e-02	-4.2422396483935872e-02	-5.6895680809130010e-02	1.8324720434142457e-02	-2.0730459625190406e-02	-2.5127236953706578e-01	-2.1661950806552127e-01	5.4613047786515974e-03	7.0721192992982465e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6043546853462798e-01	-7.8402285269776967e-02	-1.6910230795642753e-01	-3.0151256062243370e-01	-2.4860055279272594e-01	-1.3472456209944433e-01	-3.8360350719396225e-01	5.7560423826228668e-02	3.0390185494594085e-02	5.6048307195980800e-02	-1.0411469486281079e-01	8.9901605067110001e-03	1.4339468768705456e-02	2.8457622391218629e-02	-4.2174229719970729e-02	-5.6623435347375219e-02	1.8336652097581754e-02	-2.0544395249807838e-02	-2.5020536462782444e-01	-2.1667666460452586e-01	5.8016713388078329e-03	7.0944418616825677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5957389823899007e-01	-7.7885430389668331e-02	-1.6708685400976248e-01	-3.0002964929643405e-01	-2.4725703588008396e-01	-1.3345806120520826e-01	-3.8173849859052078e-01	5.7526124694229151e-02	3.0233681232395258e-02	5.5999176457083744e-02	-1.0360046441334810e-01	9.0218950540691088e-03	1.4337639073979414e-02	2.8492019087103783e-02	-4.1927867944529858e-02	-5.6352066015660972e-02	1.8346127862851384e-02	-2.0360066302197659e-02	-2.4913906188961002e-01	-2.1672212533667498e-01	6.1346327142563061e-03	7.1167662153677123e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5871781675516336e-01	-7.7373754297112393e-02	-1.6509286454245550e-01	-2.9855270590573929e-01	-2.4592185602289132e-01	-1.3220256211330039e-01	-3.7988000722642917e-01	5.7486234145035765e-02	3.0078403336823854e-02	5.5944996820847484e-02	-1.0308799188273239e-01	9.0517991154464225e-03	1.4334168740735944e-02	2.8522232623981857e-02	-4.1683301885769554e-02	-5.6081580390610460e-02	1.8353196987211207e-02	-2.0177483031202616e-02	-2.4807352757100037e-01	-2.1675568376579366e-01	6.4602204050264013e-03	7.1390923034438369e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5786717040650172e-01	-7.6867196583438005e-02	-1.6312053149917641e-01	-2.9708173092897655e-01	-2.4459495798828160e-01	-1.3095820266578059e-01	-3.7802807861356635e-01	5.7440866908957548e-02	2.9924325166272719e-02	5.5885865154036408e-02	-1.0257730039058871e-01	9.0799012368817326e-03	1.4329090752889325e-02	2.8548339907193396e-02	-4.1440522097530623e-02	-5.5811985842696671e-02	1.8357908150547737e-02	-1.9996655259061056e-02	-2.4700882714031155e-01	-2.1677713953066952e-01	6.7784674276397897e-03	7.1614200706937661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5702190675395894e-01	-7.6365697426681395e-02	-1.6117003900467045e-01	-2.9561672521986210e-01	-2.4327628699251855e-01	-1.2972511659721525e-01	-3.7618275714005678e-01	5.7390136169591412e-02	2.9771420693770534e-02	5.5821877840819434e-02	-1.0206841233471355e-01	9.1062299527426178e-03	1.4322437824475322e-02	2.8570417259675334e-02	-4.1199518967942501e-02	-5.5543289539945036e-02	1.8360309456355427e-02	-1.9817592365808462e-02	-2.4594502529057735e-01	-2.1678629867289412e-01	7.0894083025767659e-03	7.1837494635488941e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5618197456642885e-01	-7.5869197594764626e-02	-1.5924156316494298e-01	-2.9415768997409719e-01	-2.4196578869953500e-01	-1.2850343338497192e-01	-3.7434408607003611e-01	5.7334153585844948e-02	2.9619664502892384e-02	5.5753130755762957e-02	-1.0156134939542288e-01	9.1308137729484255e-03	1.4314242393534266e-02	2.8588540408605256e-02	-4.0960282727879084e-02	-5.5275498451551781e-02	1.8360448432951013e-02	-1.9640303274018521e-02	-2.4488218594477468e-01	-2.1678297389798423e-01	7.3930790417272591e-03	7.2060804300461774e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5534732379126270e-01	-7.5377638448091533e-02	-1.5733527187460086e-01	-2.9270462669697250e-01	-2.4066340921944823e-01	-1.2729327810367819e-01	-3.7251210754391539e-01	5.7273029313743763e-02	2.9469031783587198e-02	5.5679719237561917e-02	-1.0105613254036580e-01	9.1536811705060193e-03	1.4304536616260440e-02	2.8602784472763786e-02	-4.0722803459264260e-02	-5.5008619351422476e-02	1.8358372034907419e-02	-1.9464796433929482e-02	-2.4382037226126604e-01	-2.1676698482918350e-01	7.6895171357575474e-03	7.2284129197861136e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5451790552498140e-01	-7.4890961941591561e-02	-1.5545132463094552e-01	-2.9125753717167990e-01	-2.3936909510705168e-01	-1.2609477128420044e-01	-3.7068686257912548e-01	5.7206872028008150e-02	2.9319498327915281e-02	5.5601738063510799e-02	-1.0055278202978300e-01	9.1748605693608605e-03	1.4293352361415459e-02	2.8613223950594329e-02	-4.0487071103221257e-02	-5.4742658821626114e-02	1.8354126644698099e-02	-1.9291079808996078e-02	-2.4275964663942731e-01	-2.1673815825334253e-01	7.9787615413333540e-03	7.2507468838917735e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5369367198421155e-01	-7.4409110626234995e-02	-1.5358987235534136e-01	-2.8981642342835479e-01	-2.3808279336027535e-01	-1.2490802877747857e-01	-3.6886839107134384e-01	5.7135788943379104e-02	2.9171040525690979e-02	5.5519281424730296e-02	-1.0005131742218656e-01	9.1943803325671130e-03	1.4280721205004662e-02	2.8619932708944328e-02	-4.0253075468066508e-02	-5.4477623255767216e-02	1.8347758074539724e-02	-1.9119160861908232e-02	-2.4170007072542643e-01	-2.1669632835829741e-01	8.2608526681294380e-03	7.2730822749687842e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5287457647685576e-01	-7.3932027650041629e-02	-1.5175105722240287e-01	-2.8838128771385252e-01	-2.3680445141860557e-01	-1.2373316162355329e-01	-3.6705673179618686e-01	5.7059885835687711e-02	2.9023635360020162e-02	5.5432442902149055e-02	-9.9551757580444641e-02	9.2122687507779424e-03	1.4266674425213689e-02	2.8622983972470768e-02	-4.0020806237141243e-02	-5.4213518862276835e-02	1.8339311568422778e-02	-1.8949046541118387e-02	-2.4064170541813099e-01	-2.1664133696117435e-01	8.5358323655678990e-03	7.2954190470662938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5206057337351980e-01	-7.3459656758606190e-02	-1.4993501249753277e-01	-2.8695213246226897e-01	-2.3553401716146033e-01	-1.2257027592611135e-01	-3.6525192241136040e-01	5.6979267062641795e-02	2.8877260402728831e-02	5.5341315443248690e-02	-9.9054120678249341e-02	9.2285540310591083e-03	1.4251242997603901e-02	2.8622450313690036e-02	-3.9790252976482164e-02	-5.3950351667618988e-02	1.8328831804319042e-02	-1.8780743267914929e-02	-2.3958461087510313e-01	-2.1657303372706238e-01	8.8037439092163664e-03	7.3177571556388896e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5125161807921408e-01	-7.2991942295165715e-02	-1.4814186238329408e-01	-2.8552896026621527e-01	-2.3427143890650989e-01	-1.2141947273285292e-01	-3.6345399945926116e-01	5.6894035584323245e-02	2.8731893809674183e-02	5.5245991339576472e-02	-9.8558424206946563e-02	9.2432642860260806e-03	1.4234457590563378e-02	2.8618403643657205e-02	-3.9561405142326915e-02	-5.3688127519417234e-02	1.8316362896555648e-02	-1.8614256924081248e-02	-2.3852884651866108e-01	-2.1649127637752841e-01	9.0646319867871885e-03	7.3400965575094199e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5044766700535236e-01	-7.2528829200231820e-02	-1.4637172187511266e-01	-2.8411177384885289e-01	-2.3301666540794133e-01	-1.2028084792198779e-01	-3.6166299837000854e-01	5.6804292983376026e-02	2.8587514315932146e-02	5.5146562205031086e-02	-9.8064684982707762e-02	9.2564275233069128e-03	1.4216348561012278e-02	2.8610915203252395e-02	-3.9334252088453078e-02	-5.3426852089499800e-02	1.8301948398345359e-02	-1.8449592840175395e-02	-2.3747447104196964e-01	-2.1639593088844897e-01	9.3185426836741390e-03	7.3624372108327334e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4964867754204722e-01	-7.2070263010806476e-02	-1.4462469662677493e-01	-2.8270057603668763e-01	-2.3176964585464863e-01	-1.1915449209513948e-01	-3.5987895346490900e-01	5.6710139484872732e-02	2.8444101230854165e-02	5.5043118954914608e-02	-9.7572919154026924e-02	9.2680716353296406e-03	1.4196945950357830e-02	2.8600055555061187e-02	-3.9108783073350452e-02	-5.3166530876862496e-02	1.8285631304461963e-02	-1.8286755784466913e-02	-2.3642154241513683e-01	-2.1628687167667854e-01	9.5655234679693831e-03	7.3847790750602931e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4885460803074299e-01	-7.1616189859212989e-02	-1.4290088282614707e-01	-2.8129536973314428e-01	-2.3053032986835836e-01	-1.1804049047693231e-01	-3.5810189796032632e-01	5.6611673975845739e-02	2.8301634432988287e-02	5.4935751785770169e-02	-9.7083142209517179e-02	9.2782243894367154e-03	1.4176279480698894e-02	2.8585894575826127e-02	-3.8884987267222518e-02	-5.2907169210553918e-02	1.8267454054052168e-02	-1.8125749952561995e-02	-2.3537011789128362e-01	-2.1616398177508053e-01	9.8056231749011503e-03	7.4071221109056653e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4806541773717735e-01	-7.1166556471553483e-02	-1.4120036708155315e-01	-2.7989615789290301e-01	-2.2929866750166861e-01	-1.1693892282151359e-01	-3.5633186397195987e-01	5.6508994024467366e-02	2.8160094364856756e-02	5.4824550155983719e-02	-9.6595368985993399e-02	9.2869134183237740e-03	1.4154378551274060e-02	2.8568501449455223e-02	-3.8662853758819948e-02	-5.2648772252479409e-02	1.8247458533573308e-02	-1.7966578957750896e-02	-2.3432025401256071e-01	-2.1602715299548311e-01	1.0038891990637608e-02	7.4294662803108373e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4728106682470135e-01	-7.0721310165824239e-02	-1.3952322631917119e-01	-2.7850294349701876e-01	-2.2807460923600389e-01	-1.1584986332624456e-01	-3.5456888251950897e-01	5.6402195898867871e-02	2.8019462027586053e-02	5.4709602767168880e-02	-9.6109613676815975e-02	9.2941662108039589e-03	1.4131272235152861e-02	2.8547944660567526e-02	-3.8442371562102111e-02	-5.2391345000128230e-02	1.8225686079847345e-02	-1.7809245822104889e-02	-2.3327200661608491e-01	-2.1587628607915596e-01	1.0265381435404487e-02	7.4518115464133832e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4650151632796862e-01	-7.0280398849705245e-02	-1.3786952769183933e-01	-2.7711572952881758e-01	-2.2685810597947637e-01	-1.1477338055279002e-01	-3.5281298353171098e-01	5.6291374585578723e-02	2.7879718975383286e-02	5.4590997546323933e-02	-9.5625889840480233e-02	9.3000101028956270e-03	1.4106989276164751e-02	2.8524291988557649e-02	-3.8223529622728403e-02	-5.2134892289222273e-02	1.8202177483222129e-02	-1.7653752968351328e-02	-2.3222543083976999e-01	-2.1571129083441531e-01	1.0485144345865640e-02	7.4741578735144110e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4572672812699641e-01	-6.9843771018044107e-02	-1.3623932849956988e-01	-2.7573451895056605e-01	-2.2564910906464899e-01	-1.1370953735579337e-01	-3.5106419585174736e-01	5.6176623807588394e-02	2.7740847309853971e-02	5.4468821628758879e-02	-9.5144210409432869e-02	9.3044722692328871e-03	1.4081558086063744e-02	2.8497610502163866e-02	-3.8006316824377925e-02	-5.1879418796289413e-02	1.8176972990831097e-02	-1.7500102212551556e-02	-2.3118058112802575e-01	-2.1553208626102685e-01	1.0698234856721020e-02	7.4965052270473134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4495666492163062e-01	-6.9411375750061510e-02	-1.3463267612209853e-01	-2.7435931468092517e-01	-2.2444757024619566e-01	-1.1265839081933093e-01	-3.4932254724299816e-01	5.6058036042000721e-02	2.7602829674157413e-02	5.4343161341796765e-02	-9.4664587699092265e-02	9.3075797147966471e-03	1.4055006741924633e-02	2.8467966554519782e-02	-3.7790721994897761e-02	-5.1624929041161477e-02	1.8150112309942359e-02	-1.7348294757605177e-02	-2.3013751123730405e-01	-2.1533860066107527e-01	1.0904708381476565e-02	7.5188535735472906e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4419129020639779e-01	-6.8983162706287543e-02	-1.3304960796370746e-01	-2.7299011957317548e-01	-2.2325344169844785e-01	-1.1161999220129719e-01	-3.4758806439513179e-01	5.5935702537286240e-02	2.7465649246994864e-02	5.4214102189236217e-02	-9.4187033417062388e-02	9.3093592669646359e-03	1.4027362983767120e-02	2.8435425778674715e-02	-3.7576733912281078e-02	-5.1371427389398733e-02	1.8121634611388524e-02	-1.7198331187600675e-02	-2.2909627424146642e-01	-2.1513077173603740e-01	1.1104621592349180e-02	7.5412028806216256e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4343056824578809e-01	-6.8559082125259949e-02	-1.3149015141058557e-01	-2.7162693639421914e-01	-2.2206667601283275e-01	-1.1059438688586661e-01	-3.4586077293052297e-01	5.5809713330116806e-02	2.7329289736428244e-02	5.4081728836580314e-02	-9.3711558672513587e-02	9.3098375678778138e-03	1.3998654212404205e-02	2.8400053083563765e-02	-3.7364341310473927e-02	-5.1118918054641360e-02	1.8091578533070155e-02	-1.7050211463031102e-02	-2.2805692253695606e-01	-2.1490854666980191e-01	1.1298032399267278e-02	7.5635531169206782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4267446404994508e-01	-6.8139084819993687e-02	-1.2995432380089025e-01	-2.7026976780435236e-01	-2.2088722619519077e-01	-1.0958161434414573e-01	-3.4414069741098280e-01	5.5680157261774464e-02	2.7193735373525690e-02	5.3946125097019425e-02	-9.3238173985722095e-02	9.3090410671205250e-03	1.3968907487510914e-02	2.8361912650414479e-02	-3.7153532885012316e-02	-5.0867405100890432e-02	1.8059982183524337e-02	-1.6903934916889973e-02	-2.2701950784775224e-01	-2.1467188219744468e-01	1.1484999927937728e-02	7.5859042521096338e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4192294335080022e-01	-6.7723122174245962e-02	-1.2844213240769284e-01	-2.6891861633780573e-01	-2.1971504566296909e-01	-1.0858170810311468e-01	-3.4242786134478165e-01	5.5547121994130678e-02	2.7058970905831866e-02	5.3807373918167561e-02	-9.2766889297741850e-02	9.3069960147119830e-03	1.3938149525909218e-02	2.8321067929568657e-02	-3.6944297298491392e-02	-5.0616892444720105e-02	1.8026883145550957e-02	-1.6759500251661417e-02	-2.2598408123009064e-01	-2.1442074465958336e-01	1.1665584496950251e-02	7.6082562568409182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4117597257863948e-01	-6.7311146138592182e-02	-1.2695357443493563e-01	-2.6757348438404915e-01	-2.1855008824229394e-01	-1.0759469572293133e-01	-3.4072228719396258e-01	5.5410694025185683e-02	2.6924981590661770e-02	5.3665557369543648e-02	-9.2297713980201035e-02	9.3037284544051947e-03	1.3906406700065726e-02	2.8277581637709218e-02	-3.6736623185864840e-02	-5.0367383857420324e-02	1.7992318479889923e-02	-1.6616905537213757e-02	-2.2495069307693205e-01	-2.1415511004218418e-01	1.1839847593894885e-02	7.6306091027273268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4043351883911695e-01	-6.6903109226328097e-02	-1.2548863702646673e-01	-2.6623437416985124e-01	-2.1739230816491167e-01	-1.0662059878264647e-01	-3.3902399638192898e-01	5.5270958704166699e-02	2.6791753188216905e-02	5.3520756630788389e-02	-9.1830656845203307e-02	9.2992642172906280e-03	1.3873705036796496e-02	2.8231515755472704e-02	-3.6530499159579191e-02	-5.0118882967074806e-02	1.7956324728942642e-02	-1.6476148209606117e-02	-2.2391939312216796e-01	-2.1387496400174152e-01	1.2007851850475457e-02	7.6529627623158021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3969554989072794e-01	-6.6498964509218730e-02	-1.2404729728823080e-01	-2.6490128774209304e-01	-2.1624166006499923e-01	-1.0565943287436175e-01	-3.3733300930128496e-01	5.5128000246179650e-02	2.6659271954523885e-02	5.3373051980615482e-02	-9.1365726155314950e-02	9.2936289157006229e-03	1.3840070216176576e-02	2.8182931525433493e-02	-3.6325913814542594e-02	-4.9871393260573667e-02	1.7918937920531012e-02	-1.6337225070811860e-02	-2.2289023044454667e-01	-2.1358030187577007e-01	1.2169661016603389e-02	7.6753172090618911e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3896203412273622e-01	-6.6098665613106275e-02	-1.2262952232360588e-01	-2.6357422695132854e-01	-2.1509809897584767e-01	-1.0471120760583287e-01	-3.3564934532193447e-01	5.4981901746411023e-02	2.6527524634194520e-02	5.3222522786483033e-02	-9.0902929633631224e-02	9.2868479374108980e-03	1.3805527570648695e-02	2.8131889450446281e-02	-3.6122855732928540e-02	-4.9624918085564053e-02	1.7880193571688810e-02	-1.6200132289361565e-02	-2.2186325347131128e-01	-2.1327112867861139e-01	1.2325339933461773e-02	7.6976724173048154e+00
