# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2515024821829736e-02	3.8321694744486039e-02	-2.1580619153971732e-03	-3.6219894217895870e-01	-6.2228301021466812e-03	-8.9164741977005149e-02	-1.9140149592250702e-03	3.0429867361275197e-02	-3.0758577241556262e-01	2.4720721559889500e-02	2.1875910426498750e-03	2.1199997016625723e-02	-2.9083957613973216e-01	-5.3359965740864913e-02	2.8614140228826320e-03	-1.4826117016397097e-02	-1.7854843364658823e-02	-7.1136605628712199e-02	-8.2513853747823745e-02	-8.4198866786794318e-03	-3.3948403783653747e-03	-2.1412702124070856e-01	-2.6647246874234326e-01	-1.4001259466278541e-03	-2.7594105059167921e-02	-2.2149253430531660e-02	-2.3301010822754098e-02	-1.3168690527469546e-03	-3.5254740767536452e-01	6.5358971002137487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1991968040597071e-02	3.8197515098775225e-02	-1.9104827222679948e-03	-3.6085474022094122e-01	-6.3554218123031926e-03	-8.8697254836414344e-02	-1.7196741956013522e-03	3.0915875676154430e-02	-3.0628299450846969e-01	2.4843922736201885e-02	2.3940202665191476e-03	2.1509267818106671e-02	-2.8998048170763102e-01	-5.2988376400047672e-02	3.1826117318159370e-03	-1.4579888336579576e-02	-1.7602557134697060e-02	-7.0803498431286332e-02	-8.2067217017437716e-02	-8.3665746322313054e-03	-3.3324366176905682e-03	-2.1337653675124862e-01	-2.6579026306252818e-01	-8.6992825406535465e-04	-2.7321970587165924e-02	-2.1602482645306606e-02	-2.2872138361750081e-02	-1.0866608597789975e-03	-3.5182208580916696e-01	6.5549072177235166e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1483120187973695e-02	3.8071915551679755e-02	-1.6702844695022595e-03	-3.5950794716549372e-01	-6.4825517273361119e-03	-8.8232954784362522e-02	-1.5308038916248073e-03	3.1384069767199846e-02	-3.0498153350645452e-01	2.4959983106843733e-02	2.5931093068630477e-03	2.1807100581501385e-02	-2.8911050291682622e-01	-5.2620547348618978e-02	3.4946560774370221e-03	-1.4339140950343441e-02	-1.7355285248120082e-02	-7.0471400466938297e-02	-8.1623123247338614e-02	-8.3138505111878484e-03	-3.2714838957746207e-03	-2.1262123111455558e-01	-2.6509650580856592e-01	-3.5262266791510720e-04	-2.7054414287529555e-02	-2.1066863425920370e-02	-2.2452178280713133e-02	-8.6238320390132571e-04	-3.5107601579870656e-01	6.5739186351396661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0988311035561804e-02	3.7944941614938776e-02	-1.4373644290508775e-03	-3.5815850030318480e-01	-6.6043331027380832e-03	-8.7771790498944721e-02	-1.3473456918113818e-03	3.1834626399436433e-02	-3.0368136180278765e-01	2.5069012763916737e-02	2.7850029645192227e-03	2.2093602266636418e-02	-2.8822981853651064e-01	-5.2256488144509089e-02	3.7975996029414676e-03	-1.4103816832954202e-02	-1.7112992392386707e-02	-7.0140313989161124e-02	-8.1181588269064922e-02	-8.2617055643326252e-03	-3.2119645105814936e-03	-2.1186122191989173e-01	-2.6439129153303709e-01	1.5177454379156156e-04	-2.6791393871536659e-02	-2.0542420858192512e-02	-2.2041095172608629e-02	-6.4401706433171203e-04	-3.5030938703568376e-01	6.5929313184473486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0507368548025718e-02	3.7816638117150442e-02	-1.2116197026291106e-03	-3.5680634455151872e-01	-6.7208776563422992e-03	-8.7313712456819917e-02	-1.1692404117284090e-03	3.2267726679218567e-02	-3.0238245661831958e-01	2.5171121997754141e-02	2.9698444001951679e-03	2.2368882798926230e-02	-2.8733861084343831e-01	-5.1896206074212969e-02	4.0914986881567389e-03	-1.3873856952411244e-02	-1.6875641673831657e-02	-6.9810241453690747e-02	-8.0742626556367283e-02	-8.2101311649576871e-03	-3.1538607031630574e-03	-2.1109662777468693e-01	-2.6367472074600784e-01	6.4325472975621867e-04	-2.6532866286385532e-02	-2.0029172614440174e-02	-2.1638849709266231e-02	-4.3154056532484586e-04	-3.4952239846810046e-01	6.6119452346973917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0040118988945235e-02	3.7687049210820500e-02	-9.9294725353300198e-04	-3.5545143246209915e-01	-6.8322955735722196e-03	-8.6858672882468319e-02	-9.9642806340067094e-04	3.2683555908234407e-02	-3.0108479990176729e-01	2.5266421250627127e-02	3.1477751218161056e-03	2.2633054984487679e-02	-2.8643706547165354e-01	-5.1539706197298404e-02	4.3764134557943476e-03	-1.3649201322209514e-02	-1.6643194665556329e-02	-6.9481185514176577e-02	-8.0306251252490968e-02	-8.1591188109199717e-03	-3.0971546603131934e-03	-2.1032756823098264e-01	-2.6294689984621217e-01	1.1218168300684338e-03	-2.6278787747259166e-02	-1.9527129026398714e-02	-2.1245398721451470e-02	-2.2492902172254641e-04	-3.4871525839417788e-01	6.6309603519787208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5863870271058992e-03	3.7556218379236984e-02	-7.8124393872230186e-04	-3.5409372421412516e-01	-6.9386955130658120e-03	-8.6406625698046843e-02	-8.2884788166626567e-04	3.3082303434451517e-02	-2.9978837822581150e-01	2.5355021070728064e-02	3.3189349728882196e-03	2.2886234422614997e-02	-2.8552537125982297e-01	-5.1186991392514244e-02	4.6524076744584751e-03	-1.3429789053943148e-02	-1.6415611456233162e-02	-6.9153149017430013e-02	-7.9872474197948989e-02	-8.1086601245905256e-03	-3.0418285174191005e-03	-2.0955416371156019e-01	-2.6220794104326184e-01	1.5874673394464726e-03	-2.6029113769342083e-02	-1.9036293167298567e-02	-2.0860695282375451e-02	-2.4154987578080196e-05	-3.4788818424555890e-01	6.6499766393913742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1459958430995508e-03	3.7424188443170719e-02	-5.7640654114682278e-04	-3.5273318759439931e-01	-7.0401846126813931e-03	-8.5957526473862358e-02	-6.6643835147172227e-04	3.3464162500223764e-02	-2.9849318267927410e-01	2.5437032066471254e-02	3.4834621218958646e-03	2.3128539415756474e-02	-2.8460372009644364e-01	-5.0838062405393306e-02	4.9195486586196078e-03	-1.3215558409700717e-02	-1.6192850699732374e-02	-6.8826134998273628e-02	-7.9441305958745559e-02	-8.0587468527008026e-03	-2.9878643615150009e-03	-2.0877653543585808e-01	-2.6145796227105900e-01	2.0402202591951581e-03	-2.5783799199788619e-02	-1.8556660942854825e-02	-2.0484688794481443e-02	1.7081169224992323e-04	-3.4704140236026276e-01	6.6689940670201660e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7187672361096081e-03	3.7291001567409991e-02	-3.7833180228696460e-04	-3.5136979796406015e-01	-7.1368684958628276e-03	-8.5511332379476904e-02	-5.0913723606057018e-04	3.3829330087782362e-02	-2.9719920875564138e-01	2.5512564861150302e-02	3.6414930527158642e-03	2.3360090877128814e-02	-2.8367230676318428e-01	-5.0492917897244922e-02	5.1779071657817406e-03	-1.3006446854198437e-02	-1.5974869665495675e-02	-6.8500146674012011e-02	-7.9012755855003891e-02	-8.0093708660886470e-03	-2.9352442345350806e-03	-2.0799480534574238e-01	-2.6069708709262890e-01	2.4800970380489157e-03	-2.5542798249638576e-02	-1.8088221190887131e-02	-2.0117325079327193e-02	3.6000382765672334e-04	-3.4617514774587765e-01	6.6880126059089138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3045217307371206e-03	3.7156699267134038e-02	-1.8691645487503412e-04	-3.5000353821228608e-01	-7.2288512783585026e-03	-8.5068002135471221e-02	-3.5688160604057143e-04	3.4178006762348792e-02	-2.9590645623821321e-01	2.5581730047987025e-02	3.7931625560565156e-03	2.3581012236129024e-02	-2.8273132877663648e-01	-5.0151554495432620e-02	5.4275572910601772e-03	-1.2802391106596979e-02	-1.5761624289564478e-02	-6.8175187438544796e-02	-7.8586831989955169e-02	-7.9605241593489924e-03	-2.8839501367679591e-03	-2.0720909603123902e-01	-2.5992544459660466e-01	2.9071265021008651e-03	-2.5306064525671707e-02	-1.7630955789284013e-02	-1.9758546470392310e-02	5.4345682612101133e-04	-3.4528966383350468e-01	6.7070322280352892e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9030786837671705e-03	3.7021322414128394e-02	-2.0572557707851818e-06	-3.4863439869725615e-01	-7.3162355752868970e-03	-8.4627495965880442e-02	-2.0960786928274859e-04	3.4510396513101102e-02	-2.9461492908212872e-01	2.5644638145613470e-02	3.9386037219112579e-03	2.3791429341687990e-02	-2.8178098622872166e-01	-4.9813966844830880e-02	5.6685763593826276e-03	-1.2603327191951017e-02	-1.5553069226185986e-02	-6.7851260856143722e-02	-7.8163541279243867e-02	-7.9121988503919709e-03	-2.8339640305083073e-03	-2.0641953065629778e-01	-2.5914316928562098e-01	3.3213447740462572e-03	-2.5073551062197080e-02	-1.7184839772000016e-02	-1.9408291908622390e-02	7.2120863293500311e-04	-3.4438520222296909e-01	6.7260529062862071e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5142563907177684e-03	3.6884911242852453e-02	1.7634898104395866e-04	-3.4726237717466774e-01	-7.3991225085350441e-03	-8.4189775551318333e-02	-6.7251801622027096e-05	3.4826706592232914e-02	-2.9332463529356212e-01	2.5701399554023095e-02	4.0779479330219420e-03	2.3991470363733888e-02	-2.8082148162603926e-01	-4.9480147660352948e-02	5.9010448155542789e-03	-1.2409190492243784e-02	-1.5349157899907633e-02	-6.7528370654915668e-02	-7.7742889480508295e-02	-7.8643871799122557e-03	-2.7852678439049322e-03	-2.0562623288468496e-01	-2.5835040095688472e-01	3.7227951819938051e-03	-2.4845210352765979e-02	-1.6749841452762294e-02	-1.9066497040523708e-02	8.9329966896636566e-04	-3.4346202241984347e-01	6.7450746144338165e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1378721920688035e-03	3.6747505356361489e-02	3.4840535138510768e-04	-3.4588747871416808e-01	-7.4776117144843947e-03	-8.3754803982803258e-02	7.0251421685233270e-05	3.5127147352350473e-02	-2.9203558680634489e-01	2.5752124511028610e-02	4.2113248593452059e-03	2.4181265692918744e-02	-2.7985301972839838e-01	-4.9150087780447438e-02	6.1250461123942323e-03	-1.2219915796959085e-02	-1.5149842558080764e-02	-6.7206520719974988e-02	-7.7324881223192365e-02	-7.8170815107741366e-03	-2.7378434750005504e-03	-2.0482932680608912e-01	-2.5754728457523013e-01	4.1115281581334991e-03	-2.4620994381799158e-02	-1.6325922556149734e-02	-1.8733094318622863e-02	1.0597727660885659e-03	-3.4252039156482750e-01	6.7640973271120108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7737425790279577e-03	3.6609143732091745e-02	5.1421482774318013e-04	-3.4450971560405202e-01	-7.5518013520505106e-03	-8.3322545716310162e-02	2.0296719379236025e-04	3.5411932082446383e-02	-2.9074779935629025e-01	2.5796923049260331e-02	4.3388624535102976e-03	2.4360947838781302e-02	-2.7887580738680656e-01	-4.8823776221455416e-02	6.3406665971739605e-03	-1.2035437353134559e-02	-1.4955074323688948e-02	-6.6885715086347358e-02	-7.6909520038546592e-02	-7.7702743273153777e-03	-2.6916727959579918e-03	-2.0402893686251972e-01	-2.5673397013895888e-01	4.4876011275699797e-03	-2.4400854656117372e-02	-1.5913038355690037e-02	-1.8408013104094768e-02	1.2206731004195479e-03	-3.4156058415605023e-01	6.7831210197935192e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4216832987257872e-03	3.6469864727514879e-02	6.7388022613942887e-04	-3.4312910724464246e-01	-7.6217881110321245e-03	-8.2892966528049464e-02	3.3096144342062574e-04	3.5681276842699922e-02	-2.8946129235348633e-01	2.5835904953745437e-02	4.4606869472586866e-03	2.4530651326506423e-02	-2.7789005338116268e-01	-4.8501200232725590e-02	6.5479953965795392e-03	-1.1855688914866023e-02	-1.4764803248420518e-02	-6.6565957931625175e-02	-7.6496808389778362e-02	-7.7239582345740299e-03	-2.6467376574684414e-03	-2.0322518777509349e-01	-2.5591061253880681e-01	4.8510783876578971e-03	-2.4184742236362296e-02	-1.5511137818614329e-02	-1.8091179771366036e-02	1.3760481235126712e-03	-3.4058288176486490e-01	6.8021456687674942e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0815094587023952e-03	3.6329706085669662e-02	8.2750417301840132e-04	-3.4174568003075256e-01	-7.6876672207541515e-03	-8.2466033470494179e-02	4.5430060140587826e-04	3.5935400298349282e-02	-2.8817608875281925e-01	2.5869179720097699e-02	4.5769228488500152e-03	2.4690512592458389e-02	-2.7689596825790952e-01	-4.8182345352382659e-02	6.7471243004116610e-03	-1.1680603792203068e-02	-1.4578978365906870e-02	-6.6247253568404510e-02	-7.6086747702309998e-02	-7.6781259574421491e-03	-2.6030198933335246e-03	-2.0241820447128128e-01	-2.5507737141037495e-01	5.2020309781933838e-03	-2.3972607768294036e-02	-1.5120163756890180e-02	-1.7782517814497380e-02	1.5259474916472430e-03	-3.3958757274571705e-01	6.8211712511176330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7530356305802617e-03	3.6188704940574995e-02	9.7518907219960003e-04	-3.4035946722369415e-01	-7.7495324590048679e-03	-8.2041714829166404e-02	5.7305156667301340e-04	3.6174523552881449e-02	-2.8689221492299477e-01	2.5896856513355219e-02	4.6876929414248810e-03	2.4840669878655672e-02	-2.7589376416789285e-01	-4.7867195463649481e-02	6.9381476442470025e-03	-1.1510114899405868e-02	-1.4397547745041444e-02	-6.5929606436515270e-02	-7.5679338394104165e-02	-7.6327703397494505e-03	-2.5605013252152134e-03	-2.0160811201270692e-01	-2.5423441098038924e-01	5.5405365428463794e-03	-2.3764401513948197e-02	-1.4740052984157521e-02	-1.7481947955149780e-02	1.6704229933673779e-03	-3.3857495194066894e-01	6.8401977447008226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4360759528006607e-03	3.6046897822534944e-02	1.1170370719327746e-03	-3.3897050881328550e-01	-7.8074761612451785e-03	-8.1619980080189808e-02	6.8728167169640020e-04	3.6398869980781678e-02	-2.8560970051431245e-01	2.5919044127500204e-02	4.7931182823042571e-03	2.4981263126358278e-02	-2.7488365470466719e-01	-4.7555732851617932e-02	7.1211621912726768e-03	-1.1344154802514193e-02	-1.4220458543310140e-02	-6.5613021095078286e-02	-7.5274579906020836e-02	-7.5878843432819658e-03	-2.5191637675446889e-03	-2.0079503552357605e-01	-2.5338189990715759e-01	5.8666791822298897e-03	-2.3560073382640295e-02	-1.4370736478168500e-02	-1.7189388251933981e-02	1.8095284754195261e-03	-3.3754532037916674e-01	6.8592251281262620e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1304442323039240e-03	3.5904320663342440e-02	1.2531500321030244e-03	-3.3757885137033905e-01	-7.8615892300959080e-03	-8.1200799848621788e-02	7.9705864750327605e-04	3.6608665060093214e-02	-2.8432857832544595e-01	2.5935850945686977e-02	4.8933182032106625e-03	2.5112433868943733e-02	-2.7386585474349545e-01	-4.7247938260373976e-02	7.2962670135067603e-03	-1.1182655766194032e-02	-1.4047657060050043e-02	-6.5297502214405445e-02	-7.4872470732161953e-02	-7.5434610467383575e-03	-2.4789890325811158e-03	-1.9997910011981107e-01	-2.5252001111561678e-01	6.1805492990186688e-03	-2.3359572961795826e-02	-1.4012139548337696e-02	-1.6904754210949769e-02	1.9433197672402468e-03	-3.3649898497364816e-01	6.8782533807350967e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8359540450564585e-03	3.5761008801384803e-02	1.3836294916161826e-03	-3.3618454789015539e-01	-7.9119611450807481e-03	-8.0784145867572238e-02	9.0245058827157073e-04	3.6804136205021522e-02	-2.8304888416948160e-01	2.5947384901215665e-02	4.9884103113932475e-03	2.5234325124245047e-02	-2.7284058028125657e-01	-4.6943790950377942e-02	7.4635633726101167e-03	-1.1025549799824667e-02	-1.3879088789566448e-02	-6.4983054567765444e-02	-7.4473008450176140e-02	-7.4994936446281949e-03	-2.4399589356108283e-03	-1.9916043083897428e-01	-2.5164892162735086e-01	6.4822434355649473e-03	-2.3162849547589487e-02	-1.3664182007999667e-02	-1.6627958897316317e-02	2.0718546041529270e-03	-3.3543625821157219e-01	6.8972824825805095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5524188353057863e-03	3.5616996986664831e-02	1.5085766360081884e-03	-3.3478765762750207e-01	-7.9586799726230912e-03	-8.0369990938119792e-02	1.0035259155826439e-03	3.6985512598825522e-02	-2.8177065673945956e-01	2.5953753439280018e-02	5.0785104916376252e-03	2.5347081286515433e-02	-2.7180804827750243e-01	-4.6643268756005572e-02	7.6231546004976326e-03	-1.0872768702787002e-02	-1.3714698474031960e-02	-6.4669683023038854e-02	-7.4076189751476479e-02	-7.4559754461155881e-03	-2.4020553002774342e-03	-1.9833915257105700e-01	-2.5076881238599508e-01	6.7718641044384534e-03	-2.2969852175375283e-02	-1.3326778350966080e-02	-1.6358913047500454e-02	2.1951925494173873e-03	-3.3435745784446530e-01	6.9163124144083099e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2796520134636895e-03	3.5472319385739144e-02	1.6280922653231090e-03	-3.3338824592363780e-01	-8.0018323762899909e-03	-7.9958308890027113e-02	1.1003533423868100e-03	3.7153025027231314e-02	-2.8049393747364348e-01	2.5955063479515008e-02	5.1637329091393444e-03	2.5450848018204096e-02	-2.7076847649687158e-01	-4.6346348143156163e-02	7.7751459799395000e-03	-1.0724244108925765e-02	-1.3554430156103161e-02	-6.4357392534283575e-02	-7.3682010471347564e-02	-7.4128998738121274e-03	-2.3652599640311264e-03	-1.9751538999019974e-01	-2.4987986807842147e-01	7.0495196123630541e-03	-2.2780529649884761e-02	-1.2999837931975514e-02	-1.6097525182249300e-02	2.3133949152970242e-03	-3.3326290657457031e-01	6.9353431576379512e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0174670525245778e-03	3.5327009586584440e-02	1.7422767622932603e-03	-3.3198638402591363e-01	-8.0415036272667613e-03	-7.9549074543267081e-02	1.1930018367414346e-03	3.7306905712594519e-02	-2.7921877042077187e-01	2.5951421379374642e-02	5.2441900132194613e-03	2.5545772141695511e-02	-2.6972208335307174e-01	-4.6053004266840433e-02	7.9196446253536994e-03	-1.0579907530148416e-02	-1.3398227231178563e-02	-6.4046188133232304e-02	-7.3290465618898251e-02	-7.3702604625225350e-03	-2.3295547836862849e-03	-1.9668926748742513e-01	-2.4898227695213535e-01	7.3153238780212550e-03	-2.2594830575175348e-02	-1.2683265150622482e-02	-1.5843701719934804e-02	2.4265246832885150e-03	-3.3215293173967653e-01	6.9543746943440308e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7656775829077054e-03	3.5181100603395507e-02	1.8512300608636643e-03	-3.3058214890048920e-01	-8.0777776150566822e-03	-7.9142263670363283e-02	1.2815405853807817e-03	3.7447388149044095e-02	-2.7794520210550133e-01	2.5942932898366564e-02	5.3199925418637856e-03	2.5632001531193833e-02	-2.6866908775463849e-01	-4.5763211028658803e-02	8.0567593639784274e-03	-1.0439690399134349e-02	-1.3246032499237888e-02	-6.3736074920738239e-02	-7.2901549406836574e-02	-7.3280508579466096e-03	-2.2949216410761801e-03	-1.9586090910444642e-01	-2.4807623062928313e-01	7.5693962441945031e-03	-2.2412703384304553e-02	-1.2376959638362814e-02	-1.5597347090127616e-02	2.5346464236711635e-03	-3.3102786499670123e-01	6.9734070072382073e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5240974856487594e-03	3.5034624881326637e-02	1.9550516151034714e-03	-3.2917562303873354e-01	-8.1107368584034251e-03	-7.8737852959545135e-02	1.3660389571777886e-03	3.7574706938823636e-02	-2.7667328139425562e-01	2.5929703163164571e-02	5.3912495270555111e-03	2.5709685004910273e-02	-2.6760970895265845e-01	-4.5476941134085257e-02	8.1866006175948716e-03	-1.0303524111126451e-02	-1.3097788216196454e-02	-6.3427058058199134e-02	-7.2515255281027688e-02	-7.2862648153410028e-03	-2.2613424487923930e-03	-1.9503043846861939e-01	-2.4716192391770567e-01	7.8118612847329653e-03	-2.2234096368711386e-02	-1.2080816448175278e-02	-1.5358363847207384e-02	2.6378262145242849e-03	-3.2988804200460514e-01	6.9924400796515576e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2925409838468664e-03	3.4887614301176637e-02	2.0538403685361698e-03	-3.2776689425786681e-01	-8.1404625164167715e-03	-7.8335819978728904e-02	1.4465664665605667e-03	3.7689097630046221e-02	-2.7540305936171205e-01	2.5911836633629157e-02	5.4580683008871337e-03	2.5778972217711589e-02	-2.6654416639064815e-01	-4.5194166149475780e-02	8.3092802849939491e-03	-1.0171340064778324e-02	-1.2953436144712652e-02	-6.3119142758966448e-02	-7.2131575949811608e-02	-7.2448961981440383e-03	-2.2287991559967460e-03	-1.9419797872910446e-01	-2.4623955461944638e-01	8.0428486068435563e-03	-2.2058957707278806e-02	-1.1794726246489529e-02	-1.5126652783838743e-02	2.7361315603636749e-03	-3.2873380210717118e-01	7.0114738955173657e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0708227322814720e-03	3.4740100184030794e-02	2.1476947239329465e-03	-3.2635605549639962e-01	-8.1670343999008122e-03	-7.7936143140317604e-02	1.5231927369381978e-03	3.7790796556072113e-02	-2.7413458915810018e-01	2.5889437069749038e-02	5.5205545024164726e-03	2.5840013554396617e-02	-2.6547267955676057e-01	-4.4914856558723522e-02	8.4249116253401809e-03	-1.0043069702034980e-02	-1.2812917604391639e-02	-6.2812334279770662e-02	-7.1750503413046410e-02	-7.2039389765672420e-03	-2.1972737542936167e-03	-1.9336365249429308e-01	-2.4530932333714139e-01	8.2624926491846450e-03	-2.1887235495057829e-02	-1.1518575506964389e-02	-1.4902113044128621e-02	2.8296313105427412e-03	-3.2756548801621843e-01	7.0305084393543131e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8587579051257929e-03	3.4592113295861475e-02	2.2367125136019245e-03	-3.2494320460494258e-01	-8.1905309828721826e-03	-7.7538801666831164e-02	1.5959874642033423e-03	3.7880040676712558e-02	-2.7286792587753417e-01	2.5862607499533445e-02	5.5788120852543746e-03	2.5892960023745196e-02	-2.6439546783849444e-01	-4.4638981819483996e-02	8.5336091426071060e-03	-9.9186445470245341e-03	-1.2676173521325910e-02	-6.2506637912171717e-02	-7.1372028990853431e-02	-7.1633872261564350e-03	-2.1667482836488059e-03	-1.9252758177056742e-01	-2.4437143327870542e-01	8.4709324762668355e-03	-2.1718877771628620e-02	-1.1252246705728643e-02	-1.4684642236295630e-02	2.9183955775632128e-03	-3.2638344549576864e-01	7.0495436962500735e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6561622816861780e-03	3.4443683852095348e-02	2.3209909702134502e-03	-3.2352844413294291e-01	-8.2110294142605494e-03	-7.7143775557358713e-02	1.6650203803635214e-03	3.7957067421450524e-02	-2.7160312642754941e-01	2.5831450187867856e-02	5.6329433258457641e-03	2.5937963153496241e-02	-2.6331275038006430e-01	-4.4366510418896825e-02	8.6354884712360695e-03	-9.7979962439397154e-03	-1.2543144476921389e-02	-6.2202058974059657e-02	-7.0996143352036398e-02	-7.1232351263263317e-03	-2.1372048383443555e-03	-1.9168988790243810e-01	-2.4342609006072857e-01	8.6683115696512113e-03	-2.1553832549075953e-02	-1.0995618517689000e-02	-1.4474136544685753e-02	3.0024956554375731e-03	-3.2518802304768973e-01	7.0685796518453285e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4628523300907141e-03	3.4294841522153306e-02	2.4006266981886799e-03	-3.2211188111190386e-01	-8.2286055297840222e-03	-7.6751045554841080e-02	1.7303612173653596e-03	3.8022114534870366e-02	-2.7034024940002377e-01	2.5796066606352828e-02	5.6830488324304731e-03	2.5975174886395926e-02	-2.6222474594257483e-01	-4.4097409928739034e-02	8.7306662631631178e-03	-9.6810565938952545e-03	-1.2413770755957747e-02	-6.1898602801216111e-02	-7.0622836542149528e-02	-7.0834769588701335e-03	-2.1086255729538808e-03	-1.9085069151411935e-01	-2.4247350151098687e-01	8.8547776164318685e-03	-2.1392047839557483e-02	-1.0748566013527036e-02	-1.4270490840970587e-02	3.0820039382400623e-03	-3.2397957159931884e-01	7.0876162923181285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2786452888761757e-03	3.4145615433968150e-02	2.4757156456966995e-03	-3.2069362683565139e-01	-8.2433338639917551e-03	-7.6360593114174258e-02	1.7920796711640365e-03	3.8075419924471395e-02	-2.6907935494366064e-01	2.5756557404142393e-02	5.7292275546467607e-03	2.6004747477456971e-02	-2.6113167276715504e-01	-4.3831647059938979e-02	8.8192600763658431e-03	-9.5677575907422620e-03	-1.2287992393833784e-02	-6.1596274738958484e-02	-7.0252098011193725e-02	-7.0441071064492418e-03	-2.0809927083280488e-03	-1.9001011245258442e-01	-2.4151387747048311e-01	9.0304822954994975e-03	-2.1233471682439484e-02	-1.0510960857004552e-02	-1.4073598794374604e-02	3.1569938389806934e-03	-3.2275844419355326e-01	7.1066536043686730e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1033592463996606e-03	3.3996034178486123e-02	2.5463530772802255e-03	-3.1927379663818101e-01	-8.2552876624593478e-03	-7.5972400371140669e-02	1.8502453660988831e-03	3.8117221511040238e-02	-2.6782050463819179e-01	2.5713022379794642e-02	5.7715767937604684e-03	2.6026833392565070e-02	-2.6003374844116867e-01	-4.3569187716393551e-02	8.9013882650548215e-03	-9.4580314558268680e-03	-1.2165749222950606e-02	-6.1295080133878556e-02	-6.9883916640912952e-02	-7.0051200510646170e-03	-2.0542885375753957e-03	-1.8916826973215431e-01	-2.4054742959539741e-01	9.1955810620564255e-03	-2.1078052170980938e-02	-1.0282671502213831e-02	-1.3883352980775898e-02	3.2275397089352514e-03	-3.2152499568188669e-01	7.1256915752044510e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9368132180407169e-03	3.3846125814157316e-02	2.6126335471506426e-03	-3.1785250966963741e-01	-8.2645388941354966e-03	-7.5586450112158227e-02	1.9049278196285430e-03	3.8147757081739557e-02	-2.6656376137044102e-01	2.5665560454149767e-02	5.8101922134885468e-03	2.6041585208559748e-02	-2.5893118976763457e-01	-4.3309997048025982e-02	8.9771698716400207e-03	-9.3518106716808241e-03	-1.2046980918196757e-02	-6.0995024325692190e-02	-6.9518280771678598e-02	-6.9665103725121179e-03	-2.0284954320275730e-03	-1.8832528148065658e-01	-2.3957437115934579e-01	9.3502329308676642e-03	-2.0925737478541519e-02	-1.0063563390416676e-02	-1.3699644990544192e-02	3.2937167575533763e-03	-3.2027958242083099e-01	7.1447301925257278e+00
