# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0022542837540271e-02	-8.9108514997522287e-02	-1.2259880893307848e-01	-1.3668605582247895e-01	-3.4839547358147371e-01	2.2655747790690375e-02	8.3807161118314016e-03	-1.8431521725660591e-03	-8.7175667088885776e-03	-1.4383843849979916e-01	-5.2293254069766485e-04	1.0806891037449551e-02	-1.1530422639855384e-04	4.1534189583176770e-02	6.7720284853964308e-02	-2.8006398827043855e-01	-4.2744728047294678e-02	-4.8636067562308635e-02	-1.3990833114624899e-02	-1.7492193621554872e-01	-1.1953847739791884e-01	-5.9397850684271156e-02	-7.2984413593955452e-02	-4.4823991153975472e-02	-5.4621608846773299e-02	-4.9469854471468060e-02	-1.7294093469492264e-02	-1.3567805407433622e-01	-4.5399028456778012e-02	-8.1056730256870609e-03	-1.1979260789111607e-01	1.8476451179068182e-02	-2.5718496522023713e-02	-6.8239504087329705e-02	-2.7127755899085404e-01	-1.2324330352613604e-01	-5.6945550221888193e-02	6.3983583049515671e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0112605611954347e-02	-8.8539480719429006e-02	-1.2189552760564436e-01	-1.3579359948084865e-01	-3.4657904966646363e-01	2.2834606829991801e-02	8.3275092849327374e-03	-1.7952512681634358e-03	-8.6777736343384114e-03	-1.4315344775636568e-01	-3.6543149708999199e-04	1.0911449001730767e-02	-3.6596803249961838e-05	4.1503367567403603e-02	6.7642028665993920e-02	-2.7919043620469636e-01	-4.2256598677972698e-02	-4.8147332765439824e-02	-1.3802370069334957e-02	-1.7425698499856138e-01	-1.1911673265388568e-01	-5.9117116986330522e-02	-7.2526709918189144e-02	-4.4519781416805036e-02	-5.4266985069613333e-02	-4.9182625969233944e-02	-1.7193626819783873e-02	-1.3506080786507130e-01	-4.5119940182318678e-02	-7.9997554350971743e-03	-1.1935965689788036e-01	1.8538638216553605e-02	-2.5333906470660937e-02	-6.7934086679454511e-02	-2.7026659734992231e-01	-1.2295774666208348e-01	-5.6538349936078980e-02	6.4167172883059473e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0197203507673241e-02	-8.7977072762549804e-02	-1.2119815423681911e-01	-1.3491074951806969e-01	-3.4477130692870922e-01	2.3004584932157460e-02	8.2749441546485381e-03	-1.7487756278119150e-03	-8.6380263186805976e-03	-1.4246968122953788e-01	-2.1305242132765308e-04	1.1010887526510582e-02	3.9407772000914412e-05	4.1467541091058900e-02	6.7556868126278619e-02	-2.7830751352103555e-01	-4.1776931198833057e-02	-4.7666540702568622e-02	-1.3617833148524524e-02	-1.7358976279865640e-01	-1.1869254447870714e-01	-5.8837200172651538e-02	-7.2073228125837802e-02	-4.4219215097995666e-02	-5.3916093479155075e-02	-4.8897816769723282e-02	-1.7093993703845404e-02	-1.3444459999404421e-01	-4.4843762599882681e-02	-7.8961835683155120e-03	-1.1892445831608837e-01	1.8595983042322552e-02	-2.4957702049886309e-02	-6.7628888444050225e-02	-2.6925098312323120e-01	-1.2266614357828809e-01	-5.6135253508376802e-02	6.4350804667275270e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0276412696985921e-02	-8.7421179756095868e-02	-1.2050662677225045e-01	-1.3403742078084713e-01	-3.4297232939891875e-01	2.3165824831504572e-02	8.2230073162079306e-03	-1.7036943690277313e-03	-8.5983291698510256e-03	-1.4178722748627248e-01	-6.5709204175415470e-05	1.1105306387082653e-02	1.1276293458509359e-04	4.1426818189173036e-02	6.7464935013554037e-02	-2.7741537874863115e-01	-4.1305699883849606e-02	-4.7193657885191080e-02	-1.3437181904870402e-02	-1.7292033143662278e-01	-1.1826595807127196e-01	-5.8558108680905711e-02	-7.1623956820958679e-02	-4.3922249736828262e-02	-5.3568905891477572e-02	-4.8615406274943221e-02	-1.6995188153422845e-02	-1.3382946583121963e-01	-4.4570453870286124e-02	-7.7949212688494616e-03	-1.1848706171596902e-01	1.8648579904996968e-02	-2.4589795562989989e-02	-6.7323940127701348e-02	-2.6823085936606927e-01	-1.2236852390517430e-01	-5.5736290389409235e-02	6.4534477885829071e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0350309959756431e-02	-8.6871692305116252e-02	-1.1982088380306746e-01	-1.3317352753100281e-01	-3.4118219721542237e-01	2.3318469046691378e-02	8.1716857650975822e-03	-1.6599771883712925e-03	-8.5586864688081254e-03	-1.4110617255102018e-01	7.6683753970630122e-05	1.1194804263051918e-02	1.8352146092286993e-04	4.1381305821795111e-02	6.7366360806181427e-02	-2.7651419373522296e-01	-4.0842874862016938e-02	-4.6728647461994663e-02	-1.3260375149810072e-02	-1.7224875401839160e-01	-1.1783702000999044e-01	-5.8279850884565491e-02	-7.1178883262660031e-02	-4.3628842924986366e-02	-5.3225393529959843e-02	-4.8335373908065270e-02	-1.6897204143789070e-02	-1.3321544042552469e-01	-4.4299972763333917e-02	-7.6959325125172083e-03	-1.1804751783963828e-01	1.8696522725349590e-02	-2.4230097706570017e-02	-6.7019271994383428e-02	-2.6720636983030360e-01	-1.2206492077606788e-01	-5.5341486768405515e-02	6.4718192033198854e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0418972640246155e-02	-8.6328502978060620e-02	-1.1914086456479131e-01	-1.3231898347217613e-01	-3.3940098660300994e-01	2.3462659844296810e-02	8.1209668840972297e-03	-1.6175943502211682e-03	-8.5191023722737454e-03	-1.4042659990440776e-01	2.1421152953307260e-04	1.1279478742404779e-02	2.5173546842105775e-04	4.1331109870727731e-02	6.7261276639412379e-02	-2.7560412351647112e-01	-4.0388422214090766e-02	-4.6271469305101745e-02	-1.3087370990168927e-02	-1.7157509488375222e-01	-1.1740577820527130e-01	-5.8002435087775563e-02	-7.0737993395082591e-02	-4.3338952322927303e-02	-5.2885527054808132e-02	-4.8057699116961297e-02	-1.6800035597135179e-02	-1.3260255849152378e-01	-4.4032278656840319e-02	-7.5991814204537777e-03	-1.1760587854496131e-01	1.8739905038808978e-02	-2.3878517651140553e-02	-6.6714913816798435e-02	-2.6617765888441780e-01	-1.2175537081883842e-01	-5.4950865618615015e-02	6.4901946614415733e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0482478603782148e-02	-8.5791506293059608e-02	-1.1846650893593853e-01	-1.3147370177746531e-01	-3.3762876985710383e-01	2.3598539202022002e-02	8.0708384306847607e-03	-1.5765166758386526e-03	-8.4795809153995847e-03	-1.3974859048442614e-01	3.4695866229315654e-04	1.1359426325298324e-02	3.1745641551340383e-04	4.1276335136212733e-02	6.7149813263040009e-02	-2.7468533618229546e-01	-3.9942304072456490e-02	-4.5822080098535355e-02	-1.2918126864767674e-02	-1.7089941955371873e-01	-1.1697228185073466e-01	-5.7725869520350387e-02	-7.0301271878317834e-02	-4.3052535675804880e-02	-5.2549276592325826e-02	-4.7782361377779831e-02	-1.6703676385939881e-02	-1.3199085439648417e-01	-4.3767331535163496e-02	-7.5046322716629333e-03	-1.1716219674912519e-01	1.8778819940079180e-02	-2.3534963121711508e-02	-6.6410894868264791e-02	-2.6514487143338472e-01	-1.2143991414142837e-01	-5.4564446745811561e-02	6.5085741144811653e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0540906193321950e-02	-8.5260598702972479e-02	-1.1779775743633325e-01	-1.3063759511794557e-01	-3.3586561533327036e-01	2.3726248771561393e-02	8.0212885248030739e-03	-1.5367155327139967e-03	-8.4401260143635980e-03	-1.3907222269009531e-01	4.7500914204065119e-04	1.1434742427589604e-02	3.8073510193905902e-04	4.1217085333578055e-02	6.7032100999478483e-02	-2.7375800274045420e-01	-3.9504478723914049e-02	-4.5380433428731874e-02	-1.2752599580968499e-02	-1.7022179467665932e-01	-1.1653658137326708e-01	-5.7450162332898208e-02	-6.9868702120210652e-02	-4.2769550828946463e-02	-5.2216611763901306e-02	-4.7509340198553886e-02	-1.6608120336313235e-02	-1.3138036214784196e-01	-4.3505091987273405e-02	-7.4122495151202972e-03	-1.1671652637201090e-01	1.8813360029902675e-02	-2.3199340478242080e-02	-6.6107243915169894e-02	-2.6410815283847799e-01	-1.2111859431130327e-01	-5.4182246839748822e-02	6.5269575149773171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0594334185969031e-02	-8.4735678579273693e-02	-1.1713455122514783e-01	-1.2981057569201138e-01	-3.3411158744209091e-01	2.3845929841208143e-02	7.9723056369852639e-03	-1.4981628241854780e-03	-8.4007414688987737e-03	-1.3839757238760192e-01	5.9844639534322710e-04	1.1505521384121349e-02	4.4162166925265070e-04	4.1153463089864485e-02	6.6908269702310730e-02	-2.7282229697764299e-01	-3.9074900715147166e-02	-4.4946479876924114e-02	-1.2590745351123558e-02	-1.6954228797330026e-01	-1.1609872838201722e-01	-5.7175321592074412e-02	-6.9440266308982743e-02	-4.2489955742885117e-02	-5.1887501714690976e-02	-4.7238615122832152e-02	-1.6513361231312005e-02	-1.3077111538107833e-01	-4.3245521204373041e-02	-7.3219977814348008e-03	-1.1626892227944451e-01	1.8843617363993571e-02	-2.2871554795876201e-02	-6.5803989209997707e-02	-2.6306764883713729e-01	-1.2079145832886350e-01	-5.3804279528427951e-02	6.5453448164501555e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0642841749481122e-02	-8.4216646194822109e-02	-1.1647683209866311e-01	-1.2899255525547770e-01	-3.3236674664933719e-01	2.3957723298247260e-02	7.9238785768267622e-03	-1.4608309793242595e-03	-8.3614309647592217e-03	-1.3772471291887087e-01	7.1735327244745240e-04	1.1571856451782207e-02	5.0016560156066457e-04	4.1085569940449054e-02	6.6778448715338570e-02	-2.7187839531835573e-01	-3.8653520960670006e-02	-4.4520167113229092e-02	-1.2432519828891424e-02	-1.6886096818071319e-01	-1.1565877561644208e-01	-5.6901355275967930e-02	-6.9015945446617988e-02	-4.2213708507943877e-02	-5.1561915141979990e-02	-4.6970165733337038e-02	-1.6419392814223475e-02	-1.3016314734800558e-01	-4.2988580977090830e-02	-7.2338418940755250e-03	-1.1581944022640389e-01	1.8869683404155846e-02	-2.2551509944875956e-02	-6.5501158484932986e-02	-2.6202350546297759e-01	-1.2045855659490425e-01	-5.3430555435035006e-02	6.5637359733778640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0686508398836064e-02	-8.3703403705582505e-02	-1.1582454248778180e-01	-1.2818344515238994e-01	-3.3063114948143962e-01	2.4061769591200596e-02	7.8759964818036227e-03	-1.4246929430757217e-03	-8.3221980761243267e-03	-1.3705371511254461e-01	8.3181203433014108e-04	1.1633839812360379e-02	5.5641572647767976e-04	4.1013506325675630e-02	6.6642766832176056e-02	-2.7092647668179815e-01	-3.8240286853016552e-02	-4.4101439992254916e-02	-1.2277878145383312e-02	-1.6817790499540666e-01	-1.1521677689350238e-01	-5.6628271269620403e-02	-6.8595719382944509e-02	-4.1940767358377894e-02	-5.1239820323196412e-02	-4.6703971655632739e-02	-1.6326208791815858e-02	-1.2955649090547286e-01	-4.2734233692268614e-02	-7.1477468801697339e-03	-1.1536813680026130e-01	1.8891648971603898e-02	-2.2239108670155494e-02	-6.5198778946053929e-02	-2.6097586896605829e-01	-1.2011994287219639e-01	-5.3061082237403835e-02	6.5821309411738653e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0725413952898557e-02	-8.3195855131352761e-02	-1.1517762545528894e-01	-1.2738315634646960e-01	-3.2890484853617868e-01	2.4158208691982604e-02	7.8286488064253056e-03	-1.3897221666515479e-03	-8.2830462679463514e-03	-1.3638464729733327e-01	9.4190433990482599e-04	1.1691562575209898e-02	6.1042021629759450e-04	4.0937371587511526e-02	6.6501352256421759e-02	-2.6996672233711000e-01	-3.7835142374955097e-02	-4.3690240650058748e-02	-1.2126774945102293e-02	-1.6749316901562558e-01	-1.1477278705411456e-01	-5.6356077360684084e-02	-6.8179566850353895e-02	-4.1671090686072811e-02	-5.0921185143564793e-02	-4.6440012561807222e-02	-1.6233802837550972e-02	-1.2895117850449164e-01	-4.2482442329360666e-02	-7.0636779808794731e-03	-1.1491506936413819e-01	1.8909604202489508e-02	-2.1934252670333547e-02	-6.4896877268112066e-02	-2.5992488573350708e-01	-1.1977567424130726e-01	-5.2695864729856511e-02	6.6005296761645473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0759638491237610e-02	-8.2693906335557940e-02	-1.1453602469288278e-01	-1.2659159945314688e-01	-3.2718789249853841e-01	2.4247180058024984e-02	7.7818253117191896e-03	-1.3558925981617569e-03	-8.2439788982423129e-03	-1.3571757531769385e-01	1.0477112334141120e-03	1.1745114779748560e-02	6.6222658937313723e-04	4.0857263966248746e-02	6.6354332562446217e-02	-2.6899931575716329e-01	-3.7438028213507946e-02	-4.3286508602278666e-02	-1.1979164421641627e-02	-1.6680683168298097e-01	-1.1432686190896306e-01	-5.6084781235214341e-02	-6.7767465499093807e-02	-4.1404637053801839e-02	-5.0605977123374196e-02	-4.6178268174157135e-02	-1.6142168594758460e-02	-1.2834724217978968e-01	-4.2233170456464693e-02	-6.9816006613629168e-03	-1.1446029600044641e-01	1.8923638505640886e-02	-2.1636842676220569e-02	-6.4595479589903457e-02	-2.5887070221060343e-01	-1.1942581105077754e-01	-5.2334904887271258e-02	6.6189321355675901e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0789262311154355e-02	-8.2197465004167108e-02	-1.1389968451797500e-01	-1.2580868477210505e-01	-3.2548032616163314e-01	2.4328822594436278e-02	7.7355160550372747e-03	-1.3231786734822007e-03	-8.2049992203351071e-03	-1.3505256255178086e-01	1.1493131320003504e-03	1.1794585397806253e-02	7.1188171170021236e-04	4.0773280597257260e-02	6.6201834656829009e-02	-2.6802444247120927e-01	-3.7048881875546801e-02	-4.2890180843266401e-02	-1.1835000353107104e-02	-1.6611896522351580e-01	-1.1387905818377356e-01	-5.5814390473606007e-02	-6.7359391933069002e-02	-4.1141365208042312e-02	-5.0294163444849611e-02	-4.5918718268873150e-02	-1.6051299679767449e-02	-1.2774471353979222e-01	-4.1986382226004058e-02	-6.9014806203273656e-03	-1.1400387545468947e-01	1.8933840522508773e-02	-2.1346778528655231e-02	-6.4294611510232608e-02	-2.5781346482241568e-01	-1.1907041686179891e-01	-5.1978201931228374e-02	6.6373382774707492e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0814365884961748e-02	-8.1706440623791177e-02	-1.1326854987028548e-01	-1.2503432232028849e-01	-3.2378219045261214e-01	2.4403274616251341e-02	7.6897113801793291e-03	-1.2915553073477391e-03	-8.1661103850440495e-03	-1.3438966993163029e-01	1.2467898134948280e-03	1.1840062335843461e-02	7.5943179869924647e-04	4.0685517507817820e-02	6.6043984740481607e-02	-2.6704228991662982e-01	-3.6667637804754585e-02	-4.2501191946048310e-02	-1.1694236137227804e-02	-1.6542964258832651e-01	-1.1342943346415704e-01	-5.5544912546667151e-02	-6.6955321746086927e-02	-4.0881234091356369e-02	-4.9985710978603472e-02	-4.5661342679717713e-02	-1.5961189684994482e-02	-1.2714362375703500e-01	-4.1742042370081271e-02	-6.8232837991801512e-03	-1.1354586707959385e-01	1.8940298089313263e-02	-2.1063959255614637e-02	-6.3994298084465079e-02	-2.5675331989609296e-01	-1.1870955838755007e-01	-5.1625752398078401e-02	6.6557480608112387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0835029817571106e-02	-8.1220744459023803e-02	-1.1264256630822510e-01	-1.2426842186530276e-01	-3.2209352246342360e-01	2.4470673810836806e-02	7.6444019078258660e-03	-1.2609978846655559e-03	-8.1273154428284939e-03	-1.3372895596550616e-01	1.3402204044154059e-03	1.1881632437058807e-02	8.0492241719143940e-04	4.0594069614038088e-02	6.5880908271488486e-02	-2.6605304729006202e-01	-3.6294227499725377e-02	-4.2119474162945710e-02	-1.1556824826123782e-02	-1.6473893739383821e-01	-1.1297804614011464e-01	-5.5276354811838034e-02	-6.6555229558490123e-02	-4.0624202854334802e-02	-4.9680586309656993e-02	-4.5406121301693227e-02	-1.5871832181984430e-02	-1.2654400355901035e-01	-4.1500116195518820e-02	-6.7469763907848472e-03	-1.1308633077963856e-01	1.8943098201379155e-02	-2.0788283148516700e-02	-6.3694563821668534e-02	-2.5569041358390110e-01	-1.1834330542736259e-01	-5.1277550208784037e-02	6.6741614453555904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0851334804434862e-02	-8.0740289529071932e-02	-1.1202168000509656e-01	-1.2351089295914423e-01	-3.2041435548632058e-01	2.4531157200506443e-02	7.5995785262727928e-03	-1.2314822520401900e-03	-8.0886173458884908e-03	-1.3307047676234879e-01	1.4296833682073231e-03	1.1919381483405374e-02	8.4839848756030993e-04	4.0499030717878429e-02	6.5712729928697478e-02	-2.6505690539814775e-01	-3.5928579632996865e-02	-4.1744957526684771e-02	-1.1422719160696333e-02	-1.6404692386186301e-01	-1.1252495535031637e-01	-5.5008724509552465e-02	-6.6159089054102158e-02	-4.0370230867111279e-02	-4.9378755763012726e-02	-4.5153034094691423e-02	-1.5783220724403146e-02	-1.2594588321944714e-01	-4.1260569578608561e-02	-6.6725248478278392e-03	-1.1262532695605500e-01	1.8942326979640909e-02	-2.0519647837642267e-02	-6.3395432682337424e-02	-2.5462489178710329e-01	-1.1797173079590399e-01	-5.0933586740374667e-02	6.6925783916800139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0863361589888142e-02	-8.0264990583745227e-02	-1.1140583774510360e-01	-1.2276164497220757e-01	-3.1874471905396584e-01	2.4584861105410378e-02	7.5552323824615436e-03	-1.2029847095037642e-03	-8.0500189502205211e-03	-1.3241428605826117e-01	1.5152564937307756e-03	1.1953394197534608e-02	8.8990428609886157e-04	4.0400493504295677e-02	6.5539573576094107e-02	-2.6405405650816605e-01	-3.5570620170795347e-02	-4.1377569951832192e-02	-1.1291871604610726e-02	-1.6335367675952858e-01	-1.1207022092624104e-01	-5.4742028759744370e-02	-6.5766873017436361e-02	-4.0119277730444242e-02	-4.9080185428762260e-02	-4.4902061087121359e-02	-1.5695348850979004e-02	-1.2534929255002855e-01	-4.1023368959586699e-02	-6.5998958908039182e-03	-1.1216291645235155e-01	1.8938069639299525e-02	-2.0257950366608751e-02	-6.3096928076692829e-02	-2.5355690008076026e-01	-1.1759491024757983e-01	-5.0593850898868510e-02	6.7109988611512446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0871190925947230e-02	-7.9794764078849792e-02	-1.1079498691919747e-01	-1.2202058712749687e-01	-3.1708463898398470e-01	2.4631921106752722e-02	7.5113548732976872e-03	-1.1754820024446938e-03	-8.0115230176345670e-03	-1.3176043524495512e-01	1.5970168840121128e-03	1.1983754244684574e-02	9.2948344753266126e-04	4.0298549538522410e-02	6.5361562227983852e-02	-2.6304469419879750e-01	-3.5220272493290301e-02	-4.1017237336392814e-02	-1.1164234377839366e-02	-1.6265927133919628e-01	-1.1161390333628075e-01	-5.4476274558498627e-02	-6.5378553371095965e-02	-3.9871303286375732e-02	-4.8784841186722369e-02	-4.4653182379510055e-02	-1.5608210088392109e-02	-1.2475426089254224e-01	-4.0788481336853720e-02	-6.5290565156252891e-03	-1.1169916050043560e-01	1.8930410460600601e-02	-2.0003087265818141e-02	-6.2799072863554767e-02	-2.5248658363955412e-01	-1.1721292239636859e-01	-5.0258329193500977e-02	6.7294228159078742e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0874903531594605e-02	-7.9329528151041301e-02	-1.1018907552075513e-01	-1.2128762853498816e-01	-3.1543413742780574e-01	2.4672472010398253e-02	7.4679376372499551e-03	-1.1489513137284046e-03	-7.9731322177316703e-03	-1.3110897340008357e-01	1.6750409452748795e-03	1.2010544234535342e-02	9.6717896771686407e-04	4.0193289263499681e-02	6.5178818015019471e-02	-2.6202901321125749e-01	-3.4877457515152810e-02	-4.0663883663413940e-02	-1.1039759489736845e-02	-1.6196378327846872e-01	-1.1115606362990484e-01	-5.4211468774849329e-02	-6.4994101213309619e-02	-3.9626267628465627e-02	-4.8492688730579360e-02	-4.4406378148071093e-02	-1.5521797954108549e-02	-1.2416081711146598e-01	-4.0555874260953792e-02	-6.4599740008622238e-03	-1.1123412066738603e-01	1.8919432761707627e-02	-1.9754954624822477e-02	-6.2501889349772383e-02	-2.5141408716470454e-01	-1.1682584863131529e-01	-4.9927005812110133e-02	6.7478502188421166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0874580052612970e-02	-7.8869202592198179e-02	-1.0958805214111055e-01	-1.2056267822607757e-01	-3.1379323292362615e-01	2.4706647810917907e-02	7.4249725462243888e-03	-1.1233702560024853e-03	-7.9348491298460964e-03	-1.3045994731937910e-01	1.7494043762620614e-03	1.2033845723044542e-02	1.0030332065006690e-03	4.0084801997471983e-02	6.4991462151091375e-02	-2.6100720930104521e-01	-3.4542093806218192e-02	-4.0317431102435734e-02	-1.0918398771617812e-02	-1.6126728862038719e-01	-1.1069676338196928e-01	-5.3947618147723163e-02	-6.4613486855542676e-02	-3.9384131111608753e-02	-4.8203693591534237e-02	-4.4161628648234849e-02	-1.5436105959159067e-02	-1.2356898958699028e-01	-4.0325515828334955e-02	-6.3926159146204479e-03	-1.1076785880293863e-01	1.8905218873636574e-02	-1.9513448163536690e-02	-6.2205399290207262e-02	-2.5033955481206793e-01	-1.1643377302791715e-01	-4.9599862697528065e-02	6.7662810335820573e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0870301021997911e-02	-7.8413708823358810e-02	-1.0899186596494335e-01	-1.1984564518806019e-01	-3.1216194045330892e-01	2.4734581656135107e-02	7.3824516977042520e-03	-1.0987168641815343e-03	-7.8966762449501106e-03	-1.2981340155051130e-01	1.8201821578648293e-03	1.2053739214284450e-02	1.0370878907551117e-03	3.9973175931764596e-02	6.4799614901113495e-02	-2.5997947909053792e-01	-3.4214097712055948e-02	-3.9977800110640775e-02	-1.0800103908810678e-02	-1.6056986371392082e-01	-1.1023606463727008e-01	-5.3684729283029815e-02	-6.4236679860120577e-02	-3.9144854361437095e-02	-4.7917821161437238e-02	-4.3918914218137331e-02	-1.5351127610859302e-02	-1.2297880620846852e-01	-4.0097374674904811e-02	-6.3269501210629492e-03	-1.1030043698773287e-01	1.8887850117212401e-02	-1.9278463302243878e-02	-6.1909623888255189e-02	-2.4926313012149068e-01	-1.1603678225565177e-01	-4.9276879624825680e-02	6.7847152244743212e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0862146820997136e-02	-7.7962969868277790e-02	-1.0840046676553294e-01	-1.1913643839858029e-01	-3.1054027150303432e-01	2.4756405812218746e-02	7.3403674071516600e-03	-1.0749695881037140e-03	-7.8586159675276060e-03	-1.2916937842858314e-01	1.8874485430682368e-03	1.2070304162295762e-02	1.0693841175589071e-03	3.9858498128753715e-02	6.4603395549725592e-02	-2.5894601992264565e-01	-3.3893383474263926e-02	-3.9644909533556177e-02	-1.0684826472160626e-02	-1.5987158515483701e-01	-1.0977402985541962e-01	-5.3422808650899017e-02	-6.3863649077815360e-02	-3.8908398283310469e-02	-4.7635036715401112e-02	-4.3678215282062526e-02	-1.5266856415471325e-02	-1.2239029436830284e-01	-3.9871419969398490e-02	-6.2629447865816066e-03	-1.0983191748237751e-01	1.8867406782009301e-02	-1.9049895230336424e-02	-6.1614583796893496e-02	-2.4818495594749310e-01	-1.1563496548189646e-01	-4.8958034279263873e-02	6.8031527565671661e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0850197640814434e-02	-7.7516910326650701e-02	-1.0781380489989276e-01	-1.1843496685998728e-01	-3.0892823412750392e-01	2.4772251629377653e-02	7.2987122006607542e-03	-1.0521072853545831e-03	-7.8206706174140713e-03	-1.2852791811316228e-01	1.9512770472317007e-03	1.2083618972975621e-02	1.0999623575386084e-03	3.9740854520042536e-02	6.4402922370936685e-02	-2.5790702971575941e-01	-3.3579863350294524e-02	-3.9318676705164209e-02	-1.0572517948956552e-02	-1.5917252972705451e-01	-1.0931072185613956e-01	-5.3161862583063706e-02	-6.3494362685328029e-02	-3.8674724070904359e-02	-4.7355305433885324e-02	-4.3439512353832394e-02	-1.5183285880804339e-02	-1.2180348095625378e-01	-3.9647621406575295e-02	-6.2005683856260589e-03	-1.0936236267738514e-01	1.8843968107229374e-02	-1.8827638973733966e-02	-6.1320299120243282e-02	-2.4710517439135513e-01	-1.1522841427250732e-01	-4.8643302334805037e-02	6.8215935955940079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0834533445017962e-02	-7.7075456347056620e-02	-1.0723183130379070e-01	-1.1774113963355647e-01	-3.0732583301750460e-01	2.4782249508202795e-02	7.2574788078585608e-03	-1.0301092142513395e-03	-7.7828424316061257e-03	-1.2788905862677580e-01	2.0117404387088914e-03	1.2093761006015391e-02	1.1288624583571944e-03	3.9620329904860689e-02	6.4198312598729157e-02	-2.5686270682018802e-01	-3.3273447732643853e-02	-3.8999017547283930e-02	-1.0463129773261127e-02	-1.5847277434456039e-01	-1.0884620376504038e-01	-5.2901897270389867e-02	-6.3128788222624341e-02	-3.8443793214393014e-02	-4.7078592424240985e-02	-4.3202786040141355e-02	-1.5100409518753676e-02	-1.2121839235417861e-01	-3.9425949200261191e-02	-6.1397897061946606e-03	-1.0889183504401828e-01	1.8817612264478031e-02	-1.8611589460936589e-02	-6.1026789415627461e-02	-2.4602392673467005e-01	-1.1481722248931865e-01	-4.8332657533040460e-02	6.8400377079573298e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0815233932685966e-02	-7.6638535599662522e-02	-1.0665449748665980e-01	-1.1705486587350433e-01	-3.0573306957060342e-01	2.4786528866705980e-02	7.2166601550444128e-03	-1.0089550269820780e-03	-7.7451335660411406e-03	-1.2725283589475178e-01	2.0689107298254334e-03	1.2100806576905224e-02	1.1561236483463848e-03	3.9497007948691799e-02	6.3989682398643971e-02	-2.5581324987629173e-01	-3.2974045267225867e-02	-3.8685846668095249e-02	-1.0356613355617392e-02	-1.5777239599398610e-01	-1.0838053895997772e-01	-5.2642918760552361e-02	-6.2766892630060050e-02	-3.8215567508240116e-02	-4.6804862741711833e-02	-4.2968017043832303e-02	-1.5018220847776893e-02	-1.2063505443118777e-01	-3.9206374076250633e-02	-6.0805778549962736e-03	-1.0842039708609386e-01	1.8788416342376657e-02	-1.8401641587659494e-02	-6.0734073696112237e-02	-2.4494135337442668e-01	-1.1440148618484199e-01	-4.8026071762393110e-02	6.8584850607130132e+00
