# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1444566438483870e-02	-4.0499139801731686e-04	-2.1087505374018436e-01	-3.4361647890119945e-01	-2.1923862915231204e-01	-1.5566997942839830e-01	-4.5309681107917366e-01	9.0351620664410243e-02	3.0794705414857421e-02	3.8907982061441020e-02	-2.1208471023462711e-01	-3.4744852113517293e-03	4.3530586004075092e-03	4.5915041537331433e-02	-9.8602313529401645e-02	-7.9152783208548877e-02	1.8900838463031693e-02	-6.3201518255698030e-02	-3.0407246153861489e-01	-1.9561892186684313e-01	-1.4022490395990798e-02	6.6518971168434549e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0583621366794908e-02	-1.4987102641684580e-04	-2.0871490173480606e-01	-3.4205002006072421e-01	-2.1790207697693093e-01	-1.5453160556242101e-01	-4.5141460724428684e-01	9.0382566646056026e-02	3.0543295164447783e-02	3.9071289895560232e-02	-2.1142751920897557e-01	-3.2713957082599809e-03	4.5093125101445426e-03	4.6199062277782851e-02	-9.8140843943434378e-02	-7.8725326720353650e-02	1.9026926687078883e-02	-6.2922022865058630e-02	-3.0292560484704001e-01	-1.9573339117425251e-01	-1.3382967169640362e-02	6.6751273173492667e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9735091783451589e-02	1.0033309316195289e-04	-2.0656881740192012e-01	-3.4048759668768269e-01	-2.1657646615436121e-01	-1.5339781777747999e-01	-4.4972985193598791e-01	9.0404406382582889e-02	3.0296349671189937e-02	3.9227330777443274e-02	-2.1076593181102671e-01	-3.0714830586161413e-03	4.6617891670794531e-03	4.6473299240720967e-02	-9.7679929691919812e-02	-7.8298976138890863e-02	1.9148176193711276e-02	-6.2642320159550735e-02	-3.0177772109537476e-01	-1.9584277690168062e-01	-1.2751893051478789e-02	6.6983511908460320e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8898831217450408e-02	3.4564761998615923e-04	-2.0443704832655665e-01	-3.3892923002618053e-01	-2.1526169005293144e-01	-1.5226874702801851e-01	-4.4804264028169749e-01	9.0417295387459962e-02	3.0053767600148058e-02	3.9376193561944300e-02	-2.1010004026109450e-01	-2.8747548894722144e-03	4.8105224218457929e-03	4.6737843479162600e-02	-9.7219621160971617e-02	-7.7873784238568597e-02	1.9264661177202456e-02	-6.2362439484471614e-02	-3.0062888158952417e-01	-1.9594685241823603e-01	-1.2129306118433178e-02	6.7215687152486590e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8074693953384858e-02	5.8610026548643708e-04	-2.0231983931702799e-01	-3.3737494201143814e-01	-2.1395764279190158e-01	-1.5114452412989804e-01	-4.4635306891092486e-01	9.0421387221920835e-02	2.9815449282377164e-02	3.9517967612247219e-02	-2.0942993718804692e-01	-2.6812174157864973e-03	4.9555468076795681e-03	4.6992787406498482e-02	-9.6759967671430622e-02	-7.7449802520801081e-02	1.9376455351835964e-02	-6.2082410382672003e-02	-2.9947915700354039e-01	-1.9604539124966000e-01	-1.1515241933828546e-02	6.7447798705321560e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7262535044717792e-02	8.2171976496066940e-04	-2.0021743224870950e-01	-3.3582475523754762e-01	-2.1266421925804285e-01	-1.5002527964506265e-01	-4.4466123589858852e-01	9.0416833531679328e-02	2.9581296701402807e-02	3.9652742759760995e-02	-2.0875571559321685e-01	-2.4908754529219339e-03	5.0968975098236759e-03	4.7238224737211620e-02	-9.6301017474879291e-02	-7.7027081206344661e-02	1.9483631939978572e-02	-6.1802262577798306e-02	-2.9832861739541267e-01	-1.9613816732351597e-01	-1.0909733553373676e-02	6.7679846386724982e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6462210326814675e-02	1.0525358492018010e-03	-1.9813006590375654e-01	-3.3427869292500806e-01	-2.1138131512124428e-01	-1.4891114376449274e-01	-4.4296724070726629e-01	9.0403784082854780e-02	2.9351213480025000e-02	3.9780609264207789e-02	-2.0807746881435787e-01	-2.3037324303420439e-03	5.2346103350545308e-03	4.7474250428041896e-02	-9.5842817750682680e-02	-7.6605669228729009e-02	1.9586263660840667e-02	-6.1522025956822095e-02	-2.9717733222261383e-01	-1.9622495521750724e-01	-1.0312811530846363e-02	6.7911830035888228e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5673576429748604e-02	1.2785792160758367e-03	-1.9605797580708800e-01	-3.3273677888806458e-01	-2.1010882684918047e-01	-1.4780224618963653e-01	-4.4127118412849320e-01	9.0382386797123543e-02	2.9125104867430921e-02	3.9901657773922135e-02	-2.0739529048968300e-01	-2.1197904064681554e-03	5.3687216813500796e-03	4.7700960619625990e-02	-9.5385414604027871e-02	-7.6185614228782561e-02	1.9684422719898242e-02	-6.1241730551900457e-02	-2.9602537035740811e-01	-1.9630553041054810e-01	-9.7245039234964501e-03	6.8143749510868910e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4896490790857292e-02	1.4998815020853204e-03	-1.9400139405893668e-01	-3.3119903750190838e-01	-2.0884665172106887e-01	-1.4669871601250456e-01	-4.3957316822320069e-01	9.0352787786118605e-02	2.8902877726607813e-02	4.0015979286397961e-02	-2.0670927452200627e-01	-1.9390500846578238e-03	5.4992685077327238e-03	4.7918452578645118e-02	-9.4928853064947027e-02	-7.5766962550249006e-02	1.9778180798961261e-02	-6.0961406521600932e-02	-2.9487280010191819e-01	-1.9637966953622532e-01	-9.1448362971896686e-03	6.8375604688037539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4130811667042509e-02	1.7164752539482076e-03	-1.9196054916432595e-01	-3.2966549366975834e-01	-2.0759468784053259e-01	-1.4560068159460945e-01	-4.3787329626140920e-01	9.0315131385092173e-02	2.8684440522034334e-02	4.0123665109105582e-02	-2.0601951504302815e-01	-1.7615108302642011e-03	5.6262883043118718e-03	4.8126824640510255e-02	-9.4473177088289020e-02	-7.5349759236479241e-02	1.9867609046864736e-02	-6.0681084131534647e-02	-2.9371968920295266e-01	-1.9644715063824436e-01	-8.5738317313212315e-03	6.8607395461536553e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3376398146831334e-02	1.9283939002113239e-03	-1.8993566585983365e-01	-3.2813617278988916e-01	-2.0635283414759970e-01	-1.4450827044497586e-01	-4.3617167266127427e-01	9.0269560185858938e-02	2.8469703307645464e-02	4.0224806820613052e-02	-2.0532610637776980e-01	-1.5871706887373559e-03	5.7498190625505027e-03	4.8326176152610811e-02	-9.4018429554628996e-02	-7.4934048028198405e-02	1.9952778070766484e-02	-6.0400793734439684e-02	-2.9256610486658746e-01	-1.9650775342745466e-01	-8.0115108235273586e-03	6.8839121742751503e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2633110162168280e-02	2.1356717229318585e-03	-1.8792696493800379e-01	-3.2661110072261990e-01	-2.0512099042986115e-01	-1.4342160909740206e-01	-4.3446840292759309e-01	9.0216215069028050e-02	2.8258577715041949e-02	4.0319496232030329e-02	-2.0462914300920215e-01	-1.4160264047233596e-03	5.8698992457810470e-03	4.8516607418156832e-02	-9.3564652272077387e-02	-7.4519871362334164e-02	2.0033757928026974e-02	-6.0120565749757333e-02	-2.9141211377249820e-01	-1.9656125954003056e-01	-7.4578916942394536e-03	6.9070783459793574e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1900808499942431e-02	2.3383438294497811e-03	-1.8593466306982795e-01	-3.2509030375732489e-01	-2.0389905733280678e-01	-1.4234082298720871e-01	-4.3276359358985445e-01	9.0155235235552009e-02	2.8050976941939636e-02	4.0407825348813653e-02	-2.0392871954308808e-01	-1.2480734421193072e-03	5.9865677599971294e-03	4.8698219640639487e-02	-9.3111885978969786e-02	-7.4107270371886969e-02	2.0110618118658850e-02	-5.9840430642748493e-02	-2.9025778208804520e-01	-1.9660745279636938e-01	-6.9129899911088569e-03	6.9302380556994123e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1179354813260029e-02	2.5364461242676742e-03	-1.8395897262567237e-01	-3.2357380857948509e-01	-2.0268693636936991e-01	-1.4126603632767742e-01	-4.3105735213993623e-01	9.0086758237581943e-02	2.7846815740831962e-02	4.0489886332946784e-02	-2.0322493067305553e-01	-1.0833060050394680e-03	6.0998639249402889e-03	4.8871114868931212e-02	-9.2660170347407034e-02	-7.3696284886841323e-02	2.0183427578320229e-02	-5.9560418903192039e-02	-2.8910317548209052e-01	-1.9664611946025301e-01	-6.3768188933603486e-03	6.9533912994410496e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0468611632430719e-02	2.7300152810676766e-03	-1.8200010149508811e-01	-3.2206164223784106e-01	-2.0148452992869098e-01	-1.4019737198641954e-01	-4.2934978696954640e-01	9.0010920008659234e-02	2.7646010407855026e-02	4.0565771465532821e-02	-2.0251787114594100e-01	-9.2171705964979147e-04	6.2098274455054401e-03	4.9035395943053832e-02	-9.2209543987620629e-02	-7.3286953436090083e-02	2.0252254671837066e-02	-5.9280561023718120e-02	-2.8794835913855205e-01	-1.9667704849781806e-01	-5.8493891161101362e-03	6.9765380747342958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9768442375692741e-02	2.9190887148776616e-03	-1.8005825290594185e-01	-3.2055383211165500e-01	-2.0029174128413610e-01	-1.3913495136189058e-01	-4.2764100730748567e-01	8.9927854893243758e-02	2.7448478771828228e-02	4.0635573109814062e-02	-2.0180763572741187e-01	-7.6329835682413744e-04	6.3164983834867530e-03	4.9191166440632372e-02	-9.1760044453129908e-02	-7.2879313250366506e-02	2.0317167187235172e-02	-5.9000887477819397e-02	-2.8679339776968088e-01	-1.9670003183584944e-01	-5.3307089147088269e-03	6.9996783805862490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9078711359654363e-02	3.1037045544109378e-03	-1.7813362524329404e-01	-3.1905040587815164e-01	-1.9910847460057957e-01	-1.3807889426029266e-01	-4.2593112315682374e-01	8.9837695675583626e-02	2.7254140183459882e-02	4.0699383674653228e-02	-2.0109431916790141e-01	-6.0804045557803007e-04	6.4199171296829604e-03	4.9338530624055493e-02	-9.1311708246665874e-02	-7.2473400266155674e-02	2.0378232330261328e-02	-5.8721428697591393e-02	-2.8563835562904816e-01	-1.9671486461893115e-01	-4.8207840891584678e-03	7.0228122174349812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8399283809456105e-02	3.2839016145927683e-03	-1.7622641186849611e-01	-3.1755139148014561e-01	-1.9793463494097074e-01	-1.3702931877309554e-01	-4.2422024523206925e-01	8.9740573607938884e-02	2.7062915504689762e-02	4.0757295578490615e-02	-2.0037801616887399e-01	-4.5593274723394625e-04	6.5201243763823606e-03	4.9477593388361663e-02	-9.0864570826835342e-02	-7.2069249130571361e-02	2.0435516719377343e-02	-5.8442215051252487e-02	-2.8448329652423215e-01	-1.9672134546494707e-01	-4.3196179886684435e-03	7.0459395871044341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7730025868653967e-02	3.4597193692889995e-03	-1.7433680093895110e-01	-3.1605681709390848e-01	-1.9677012827222079e-01	-1.3598634115541910e-01	-4.2250848489642273e-01	8.9636618438164464e-02	2.6874727098154704e-02	4.0809401213809271e-02	-1.9965882134944166e-01	-3.0696348027218801e-04	6.6171610902443613e-03	4.9608460209870218e-02	-9.0418666615484200e-02	-7.1666893207182086e-02	2.0489086381209387e-02	-5.8163276820491654e-02	-2.8332828382920117e-01	-1.9671927671845432e-01	-3.8272115163994493e-03	7.0690604927604435e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7070804608812845e-02	3.6311979242551573e-03	-1.7246497522902618e-01	-3.1456671109729728e-01	-1.9561486147040802e-01	-1.3495007570551876e-01	-4.2079595409917447e-01	8.9525958436646194e-02	2.6689498816752800e-02	4.0855792912120999e-02	-1.9893682921335762e-01	-1.6111978582185796e-04	6.7110684855950856e-03	4.9731237095568995e-02	-8.9974029005743861e-02	-7.1266364582753261e-02	2.0539006746430621e-02	-5.7884644177695593e-02	-2.8217338049635887e-01	-1.9670846470140751e-01	-3.3435631344748695e-03	7.0921749388677178e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6421488038819754e-02	3.7983779903162989e-03	-1.7061111195257234e-01	-3.1308110203818329e-01	-1.9446874232533656e-01	-1.3392063464560988e-01	-4.1908276531333882e-01	8.9408720422610083e-02	2.6507155993286964e-02	4.0896562909503019e-02	-1.9821213411639971e-01	-1.8387703745088908e-05	6.8018879981550468e-03	4.9846030533279850e-02	-8.9530690370719257e-02	-7.0867694074894350e-02	2.0585342646065360e-02	-5.7606347163105476e-02	-2.8101864906826102e-01	-1.9668871996074444e-01	-2.8686688693113226e-03	7.1152829311477994e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5781945113903881e-02	3.9613008567877831e-03	-1.6877538258754260e-01	-3.1160001860321557e-01	-1.9333167954445990e-01	-1.3289812800428372e-01	-4.1736903147357612e-01	8.9285029789788126e-02	2.6327625430166920e-02	4.0931803312702665e-02	-1.9748483023416938e-01	1.2124779073058596e-04	6.8896612592114458e-03	4.9952947442606851e-02	-8.9088682072794245e-02	-7.0470911240581899e-02	2.0628158308192757e-02	-5.7328415661955318e-02	-2.7986415168896561e-01	-1.9665985751231713e-01	-2.4025223173437756e-03	7.1383844765381781e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5152045744370057e-02	4.1200083651554940e-03	-1.6695795270317984e-01	-3.1012348958694164e-01	-1.9220358275618790e-01	-1.3188266350074723e-01	-4.1565486591449219e-01	8.9155010531458731e-02	2.6150835389144724e-02	4.0961606065826724e-02	-1.9675501153032526e-01	2.5780275987670481e-04	6.9744300702518532e-03	5.0052095126688893e-02	-8.8648034473520460e-02	-7.0076044385531874e-02	2.0667517355035161e-02	-5.7050879381641544e-02	-2.7870995011502175e-01	-1.9662169708066807e-01	-1.9451146512119207e-03	7.1614795831520990e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4531660804040325e-02	4.2745428830152053e-03	-1.6515898179026453e-01	-3.0865154386132060e-01	-1.9108436251259553e-01	-1.3087434643113710e-01	-4.1394038230935770e-01	8.9018785264848285e-02	2.5976715581070006e-02	4.0986062917640675e-02	-1.9602277172526100e-01	3.9129427587324724e-04	7.0562363780703611e-03	5.0143581224757865e-02	-8.8208776944063080e-02	-6.9683120574402027e-02	2.0703482800412419e-02	-5.6773767828974558e-02	-2.7755610572605771e-01	-1.9657406333413394e-01	-1.4964346264800411e-03	7.1845682602396019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3920662138407608e-02	4.4249472782900900e-03	-1.6337862309488924e-01	-3.0718421034565474e-01	-1.8997393029155585e-01	-1.2987327955714328e-01	-4.1222569460933228e-01	8.8876475254904178e-02	2.5805197155635118e-02	4.1005265389489919e-02	-1.9528820426525528e-01	5.2174039280318411e-04	7.1351222503607727e-03	5.0227513665519259e-02	-8.7770937876165203e-02	-6.9292165641792150e-02	2.0736117047548550e-02	-5.6497110287563497e-02	-2.7640267953497444e-01	-1.9651678611478982e-01	-1.0564685889586007e-03	7.2076505181492765e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3318922572491818e-02	4.5712648937276850e-03	-1.6161702345624837e-01	-3.0572151797697333e-01	-1.8887219849830317e-01	-1.2887956299717720e-01	-4.1051091698323378e-01	8.8728200437426533e-02	2.5636212691095572e-02	4.1019304743864934e-02	-1.9455140229210433e-01	6.4916011828221136e-04	7.2111298518068067e-03	5.0304000621359313e-02	-8.7334544693609864e-02	-6.8903204204017993e-02	2.0765481887209596e-02	-5.6220935795384244e-02	-2.7524973219769999e-01	-1.9644970066271791e-01	-6.2520048270485039e-04	7.2307263682910730e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2726315918410935e-02	4.7135395216840216e-03	-1.5987432314890737e-01	-3.0426349568088012e-01	-1.8777908046645170e-01	-1.2789329412032580e-01	-4.0879616375791339e-01	8.8574079441569004e-02	2.5469696183940176e-02	4.1028271953621069e-02	-1.9381245861324975e-01	7.7357338476276196e-04	7.2843014206801643e-03	5.0373150463385925e-02	-8.6899623864145140e-02	-6.8516259671630053e-02	2.0791638496162869e-02	-5.5945273122578076e-02	-2.7409732402251508e-01	-1.9637264783412806e-01	-2.0261185876828690e-04	7.2537958230999253e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2142716982653945e-02	4.8518153792089340e-03	-1.5815065573002202e-01	-3.0281017234290469e-01	-1.8669449045848818e-01	-1.2691456744331148e-01	-4.0708154935929847e-01	8.8414229611699355e-02	2.5305583038492955e-02	4.1032257671874163e-02	-1.9307146567242697e-01	8.9500102055980969e-04	7.3546792459569729e-03	5.0435071717311521e-02	-8.6466200911835003e-02	-6.8131354262650934e-02	2.0814647435936039e-02	-5.5670150749530613e-02	-2.7294551497890551e-01	-1.9628547431282370e-01	2.1131811523986973e-04	7.2768588960003102e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1568001573062192e-02	4.9861370834262623e-03	-1.5644614789196160e-01	-3.0136157678037323e-01	-1.8561834366574348e-01	-1.2594347453069193e-01	-4.0536718825414214e-01	8.8248767028618960e-02	2.5143810056425447e-02	4.1031352202580758e-02	-1.9232851552083907e-01	1.0134647206365612e-03	7.4223056449591188e-03	5.0489873020180112e-02	-8.6034300429821020e-02	-6.7748509016498523e-02	2.0834568651864515e-02	-5.5395596845280531e-02	-2.7179436470594398e-01	-1.9618803281456620e-01	6.1661264469026222e-04	7.2999156013716346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1002046505525792e-02	5.1165496272227995e-03	-1.5476091932078020e-01	-2.9991773771482205e-01	-1.8455055620786412e-01	-1.2498010389851011e-01	-4.0365319489252716e-01	8.8077806530134251e-02	2.4984315426158987e-02	4.1025645471820360e-02	-1.9158369978886733e-01	1.1289870171967377e-03	7.4872229415315246e-03	5.0537663077942475e-02	-8.5603946093453148e-02	-6.7367743808570191e-02	2.0851461472409204e-02	-5.5121639246300584e-02	-2.7064393252016300e-01	-1.9608018228385035e-01	1.0132972965101435e-03	7.3229659545144612e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0444729610378618e-02	5.2430983552472490e-03	-1.5309508256099050e-01	-2.9847868374497494e-01	-1.8349104513180625e-01	-1.2402454092161791e-01	-4.0193968365117655e-01	8.7901461730984912e-02	2.4827038712137844e-02	4.1015226999787609e-02	-1.9083710965834202e-01	1.2415912501210554e-03	7.5494734447582659e-03	5.0578550623881259e-02	-8.5175160673766862e-02	-6.6989077365454577e-02	2.0865384608732815e-02	-5.4848305435700483e-02	-2.6949427742291798e-01	-1.9596178808265954e-01	1.4013999867313620e-03	7.3460099716176428e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9895929738510989e-02	5.3658289402232513e-03	-1.5144874288702495e-01	-2.9704444332030494e-01	-1.8243972841035416e-01	-1.2307686774485908e-01	-4.0022676877760532e-01	8.7719845042122727e-02	2.4671920843953990e-02	4.1000185873510314e-02	-1.9008883583537678e-01	1.3513015372894864e-03	7.6090994282274520e-03	5.0612644377892320e-02	-8.4747966051271273e-02	-6.6612527280742462e-02	2.0876396154518844e-02	-5.4575622522891311e-02	-2.6834545810721616e-01	-1.9583272217077130e-01	1.7809509669403411e-03	7.3690476697261476e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9355526767184641e-02	5.4847873595782566e-03	-1.4982199818184477e-01	-2.9561504471519612e-01	-1.8139652494018454e-01	-1.2213716319833484e-01	-3.9851456433515542e-01	8.7533067689329336e-02	2.4518904105305890e-02	4.0980610720298405e-02	-1.8933896852377696e-01	1.4581427448291135e-03	7.6661431098475749e-03	5.0640053006615997e-02	-8.4322383230031342e-02	-6.6238110031407671e-02	2.0884553586018009e-02	-5.4303617223758739e-02	-2.6719753296398646e-01	-1.9569286327717211e-01	2.1519828095578199e-03	7.3920790667097869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8823401605568565e-02	5.6000198723920322e-03	-1.4821493882303838e-01	-2.9419051600373114e-01	-1.8036135453949206e-01	-1.2120550271691652e-01	-3.9680318414894444e-01	8.7341239731185016e-02	2.4367932122773234e-02	4.0956589681938618e-02	-1.8858759739903910e-01	1.5621404573227370e-03	7.7206466322196111e-03	5.0660885084421174e-02	-8.3898432352004962e-02	-6.5865840994722855e-02	2.0889913762310714e-02	-5.4032315841383460e-02	-2.6605056008778666e-01	-1.9554209706221667e-01	2.5145303918968883e-03	7.4151041812326568e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8299436199977718e-02	5.7115729966687769e-03	-1.4662764757680882e-01	-2.9277088503510373e-01	-1.7933413794518746e-01	-1.2028195826419424e-01	-3.9509274175276693e-01	8.7144470076373895e-02	2.4218949854389289e-02	4.0928210389636267e-02	-1.8783481158294132e-01	1.6633209480213758e-03	7.7726520435705314e-03	5.0675249055243628e-02	-8.3476132711613166e-02	-6.5495734465686906e-02	2.0892532925772315e-02	-5.3761744247346449e-02	-2.6490459728192323e-01	-1.9538031627013658e-01	2.8686308789316285e-03	7.4381230327234444e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7783513538828768e-02	5.8194934869291231e-03	-1.4506019950020510e-01	-2.9135617940968805e-01	-1.7831479680968076e-01	-1.1936659826103416e-01	-3.9338335033698324e-01	8.6942866500327398e-02	2.4071903577999675e-02	4.0895559939716851e-02	-1.8708069961874460e-01	1.7617111490898193e-03	7.8222012792482642e-03	5.0683253195273080e-02	-8.3055502770519443e-02	-6.5127803674924892e-02	2.0892466702725900e-02	-5.3491927863661741e-02	-2.6375970206297022e-01	-1.9520742087153789e-01	3.2143237047201172e-03	7.4611356413462966e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7275517657314950e-02	5.9238283121306945e-03	-1.4351266185191436e-01	-2.8994642645576874e-01	-1.7730325369726591e-01	-1.1845948751888941e-01	-3.9167512269740673e-01	8.6736535661206968e-02	2.3926740879386354e-02	4.0858724870093205e-02	-1.8632534944699952e-01	1.8573386219275794e-03	7.8693361437826622e-03	5.0685005576487613e-02	-8.2636560172585360e-02	-6.4762060807036129e-02	2.0889770104273758e-02	-5.3222891645366616e-02	-2.6261593166467706e-01	-1.9502331819557800e-01	3.5516505524341392e-03	7.4841420279726529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6775333641787600e-02	6.0246246339104746e-03	-1.4198509401193943e-01	-2.8854165320694469e-01	-1.7629943208012078e-01	-1.1756068717802254e-01	-3.8996817118523741e-01	8.6525583115215104e-02	2.3783410640146684e-02	4.0817791137496728e-02	-1.8556884838198240e-01	1.9502315275909761e-03	7.9140982935100735e-03	5.0680614031032412e-02	-8.2219321758984179e-02	-6.4398517019357102e-02	2.0884497527292135e-02	-5.2954660063807321e-02	-2.6147334304124514e-01	-1.9482792305148697e-01	3.8806553329360006e-03	7.5071422141536317e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6282847633866352e-02	6.1219297851572247e-03	-1.4047754741043900e-01	-2.8714188638021843e-01	-1.7530325633393204e-01	-1.1667025465076522e-01	-3.8826260765805543e-01	8.6310113331246274e-02	2.3641863025317067e-02	4.0772844095487794e-02	-1.8481128308874809e-01	2.0404185973581122e-03	7.9565292197676940e-03	5.0670186116441723e-02	-8.1803803583444371e-02	-6.4037182461107803e-02	2.0876702755581577e-02	-5.2687257090648400e-02	-2.6033199286997050e-01	-1.9462115783917616e-01	4.2013841618689773e-03	7.5301362220932209e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5797946834256873e-02	6.2157912489093723e-03	-1.3899006546600398e-01	-2.8574715235478071e-01	-1.7431465173315772e-01	-1.1578824356994435e-01	-3.8655854343188711e-01	8.6090229704867460e-02	2.3502049470720918e-02	4.0723968473236623e-02	-1.8405273956082599e-01	2.1279291034605307e-03	7.9966702326503599e-03	5.0653829081693330e-02	-8.1390020927599449e-02	-6.3678066292891675e-02	2.0866438961157377e-02	-5.2420706182639207e-02	-2.5919193755323283e-01	-1.9440295264865848e-01	4.5138853352096695e-03	7.5531240746220529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5320519506302381e-02	6.3062566375793570e-03	-1.3752268353358654e-01	-2.8435747715149462e-01	-1.7333354444595006e-01	-1.1491470374257465e-01	-3.8485608923438236e-01	8.5866034571632860e-02	2.3363922670041296e-02	4.0671248355085968e-02	-1.8329330309854486e-01	2.2127928300162804e-03	8.0345624453343548e-03	5.0631649834097715e-02	-8.0977988316422694e-02	-6.3321176706522084e-02	2.0853758705674474e-02	-5.2155030267157981e-02	-2.5805323321983059e-01	-1.9417324534807068e-01	4.8182093032528815e-03	7.5761057951720030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4850454979249418e-02	6.3933736725089929e-03	-1.3607542886231502e-01	-2.8297288641309609e-01	-1.7235986152873128e-01	-1.1404968110891589e-01	-3.8315535515910454e-01	8.5637629219736638e-02	2.3227436561599077e-02	4.0614767160894460e-02	-1.8253305828800495e-01	2.2950400441943950e-03	8.0702467589656140e-03	5.0603754907014187e-02	-8.0567719533722562e-02	-6.2966520945136689e-02	2.0838713941972887e-02	-5.1890251728565991e-02	-2.5691593572565169e-01	-1.9393198166008926e-01	5.1144086429962257e-03	7.5990814077513322e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4387643651238160e-02	6.4771901638492257e-03	-1.3464832056334949e-01	-2.8159340538510225e-01	-1.7139353092046133e-01	-1.1319321770698497e-01	-3.8145645062095379e-01	8.5405113901999868e-02	2.3092546314835115e-02	4.0554607627154696e-02	-1.8177208898069758e-01	2.3747014676325823e-03	8.1037638481063681e-03	5.0570250428385956e-02	-8.0159227637679603e-02	-6.2614105323584107e-02	2.0821356015736311e-02	-5.1626392395388604e-02	-2.5578010065366907e-01	-1.9367911522657397e-01	5.4025380288963126e-03	7.6220509369204770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3931976992027314e-02	6.5577539907699820e-03	-1.3324136958795973e-01	-2.8021905889744297e-01	-1.7043448143658346e-01	-1.1234535164256985e-01	-3.7975948431274398e-01	8.5168587847199884e-02	2.2959208316486991e-02	4.0490851788896456e-02	-1.8101047827377154e-01	2.4518082481436378e-03	8.1351541467425941e-03	5.0531242090092521e-02	-7.9752524976401715e-02	-6.2263935249034563e-02	2.0801735667253924e-02	-5.1363473528344507e-02	-2.5464578331326937e-01	-1.9341460766131016e-01	5.6826542019773425e-03	7.6450144077686346e+00
