# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8148155280961454e-01	-1.9372835299193973e-02	-9.1471711465273178e-02	-9.0560125190534399e-02	-1.4929964929212348e-02	-2.4357496576900120e-01	-5.0536937826504681e-02	-1.1247786954399656e-01	7.2550553018818964e-02	-2.5215551376258460e-01	-3.6435001830304820e-01	-2.3601261895508768e-01	-1.1125769825569926e-01	-3.6542767200831811e-01	-2.2377101423405713e-01	6.4906460344796617e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8111417990315988e-01	-1.9267756457098155e-02	-9.0897936769545162e-02	-9.0013317119278027e-02	-1.4894233140486724e-02	-2.4226983991090345e-01	-5.0236370695818752e-02	-1.1180087921628534e-01	7.2055712716568895e-02	-2.5065163498426180e-01	-3.6269460392354258e-01	-2.3463323646175191e-01	-1.1065017714283701e-01	-3.6350754785412970e-01	-2.2269711986834465e-01	6.5119494178297064e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8072377995333728e-01	-1.9163415682804989e-02	-9.0329144245193796e-02	-8.9470793649836414e-02	-1.4857750556563134e-02	-2.4097169952702996e-01	-4.9938138513389699e-02	-1.1112916087582395e-01	7.1565803740106557e-02	-2.4915919886198154e-01	-3.6104127158341226e-01	-2.3326376778481298e-01	-1.1004611114706445e-01	-3.6159635099862597e-01	-2.2162606956556868e-01	6.5332578610948913e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8031051923558962e-01	-1.9059802494784821e-02	-8.9765281593218352e-02	-8.8932518385348200e-02	-1.4820536077473417e-02	-2.3968053264493439e-01	-4.9642218287601077e-02	-1.1046266965443931e-01	7.1080772631798725e-02	-2.4767811150600502e-01	-3.5939016536399965e-01	-2.3190414081735061e-01	-1.0944549084391147e-01	-3.5969411392712680e-01	-2.2055792257453272e-01	6.5545712549920641e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7987457132571062e-01	-1.8956906680718828e-02	-8.9206297107331203e-02	-8.8398455171752210e-02	-1.4782608452345069e-02	-2.3839632671166527e-01	-4.9348587375313648e-02	-1.0980136101363867e-01	7.0600566237344509e-02	-2.4620827970615033e-01	-3.5774142644265400e-01	-2.3055428385875759e-01	-1.0884830663736136e-01	-3.5780086692659557e-01	-2.1949273675648934e-01	6.5758894929976170e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7941611694505495e-01	-1.8854718291765774e-02	-8.8652139668116636e-02	-8.7868568099789018e-02	-1.4743986272194604e-02	-2.3711906860861870e-01	-4.9057223473032131e-02	-1.0914519074511207e-01	7.0125131719398728e-02	-2.4474961093094863e-01	-3.5609519310275373e-01	-2.2921412561481544e-01	-1.0825454876074994e-01	-3.5591663813158647e-01	-2.1843056858873422e-01	6.5972124712801508e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7893534380082089e-01	-1.8753227636890898e-02	-8.8102758737188494e-02	-8.7342821506804044e-02	-1.4704687963175676e-02	-2.3584874466609654e-01	-4.8768104608354894e-02	-1.0849411497107880e-01	6.9654416570358937e-02	-2.4330201332661561e-01	-3.5445160074515780e-01	-2.2788359519770660e-01	-1.0766420727786823e-01	-3.5404145356970496e-01	-2.1737147316905356e-01	6.6185400886346812e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7843244642165019e-01	-1.8652425277255382e-02	-8.7558104351349447e-02	-8.6821179978366123e-02	-1.4664731780264615e-02	-2.3458534067758569e-01	-4.8481209131695492e-02	-1.0784809014449136e-01	6.9188368624347157e-02	-2.4186539571584384e-01	-3.5281078190102272e-01	-2.2656262212596337e-01	-1.0707727208425689e-01	-3.5217533720657884e-01	-2.1631550422099463e-01	6.6398722464184070e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7790762598879962e-01	-1.8552302020666323e-02	-8.7018127116753941e-02	-8.6303608349703270e-02	-1.4624135801370184e-02	-2.3332884191375522e-01	-4.8196515708269105e-02	-1.0720707304909749e-01	6.8726936068417746e-02	-2.4043966759643123e-01	-3.5117286624593391e-01	-2.2525113632435878e-01	-1.0649373290868200e-01	-3.5031831099033839e-01	-2.1526271409991932e-01	6.6612088484879513e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7736109016312330e-01	-1.8452848916086464e-02	-8.6482778203078689e-02	-8.5790071706970367e-02	-1.4582917921846433e-02	-2.3207923313617726e-01	-4.7914003310333624e-02	-1.0657102079937517e-01	6.8270067453020944e-02	-2.3902473913974764e-01	-3.4953798061529018e-01	-2.2394906812374268e-01	-1.0591357931477803e-01	-3.4847039489559078e-01	-2.1421315379980077e-01	6.6825498011380775e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7679305290812531e-01	-1.8354057248204138e-02	-8.5952009337702071e-02	-8.5280535388353521e-02	-1.4541095849403565e-02	-2.3083649861077885e-01	-4.7633651209678704e-02	-1.0593989084034135e-01	6.7817711701750341e-02	-2.3762052118905819e-01	-3.4790624902088435e-01	-2.2265634826082642e-01	-1.0533680070285344e-01	-3.4663160696688633e-01	-2.1316687296073455e-01	6.7038950130418096e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7620373430933374e-01	-1.8255918532062352e-02	-8.5425772799897381e-02	-8.4774964985019241e-02	-1.4498687099393967e-02	-2.2960062212102239e-01	-4.7355438970353610e-02	-1.0531364094724398e-01	6.7369818120402269e-02	-2.3622692525770136e-01	-3.4627779266863129e-01	-2.2137290787791872e-01	-1.0476338631184358e-01	-3.4480196336167268e-01	-2.1212391987712506e-01	6.7252443951920169e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7559336039026986e-01	-1.8158424507747368e-02	-8.4904021415039416e-02	-8.4273326341915811e-02	-1.4455708990462939e-02	-2.2837158698082966e-01	-4.7079346441626070e-02	-1.0469222922514333e-01	6.6926336405375639e-02	-2.3484386352714048e-01	-3.4465272997738616e-01	-2.2009867852261475e-01	-1.0419332522140416e-01	-3.4298147839273063e-01	-2.1108434150651589e-01	6.7465978608442860e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7496216292525608e-01	-1.8061567135136732e-02	-8.4386708548828876e-02	-8.3775585558435672e-02	-1.4412178640550980e-02	-2.2714937604723973e-01	-4.6805353751165721e-02	-1.0407561410838802e-01	6.6487216651437017e-02	-2.3347124884488521e-01	-3.4303117659879734e-01	-2.1883359214744164e-01	-1.0362660635413493e-01	-3.4117016457008514e-01	-2.1004818347902821e-01	6.7679553254611990e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7431037924933391e-01	-1.7965338588707094e-02	-8.3873788101536187e-02	-8.3281708988942535e-02	-1.4368112963232716e-02	-2.2593397173282137e-01	-4.6533441298443445e-02	-1.0346375435999151e-01	6.6052409358876782e-02	-2.3210899472230162e-01	-3.4141324543814960e-01	-2.1757758110946307e-01	-1.0306321847792552e-01	-3.3936803264239440e-01	-2.0901549010737980e-01	6.7893167066578943e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7363825206556855e-01	-1.7869731252401117e-02	-8.3365214502266222e-02	-8.2791663243172359e-02	-1.4323528664380476e-02	-2.2472535601782892e-01	-4.6263589748339960e-02	-1.0285660907091512e-01	6.5621865440081709e-02	-2.3075701533230800e-01	-3.3979904667613975e-01	-2.1633057816984366e-01	-1.0250315020841326e-01	-3.3757509163780186e-01	-2.0798630439744842e-01	6.8106819241489109e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7294602924998066e-01	-1.7774737714554623e-02	-8.2860942703246551e-02	-8.2305415186513090e-02	-1.4278442239139653e-02	-2.2352351046211760e-01	-4.5995780024957522e-02	-1.0225413765926189e-01	6.5195536225548051e-02	-2.2941522550697002e-01	-3.3818868779154188e-01	-2.1509251649337635e-01	-1.0194639001154616e-01	-3.3579134890425993e-01	-2.0696066805935198e-01	6.8320508996962888e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7223396365439176e-01	-1.7680350762883885e-02	-8.2360928174141243e-02	-8.1822931940169596e-02	-1.4232869969203055e-02	-2.2232841621681670e-01	-4.5729993305626972e-02	-1.0165629986938737e-01	6.4773373469356549e-02	-2.2808354073499681e-01	-3.3658227358470805e-01	-2.1386332964797403e-01	-1.0139292620624300e-01	-3.3401681014931556e-01	-2.0593862151901596e-01	6.8534235570588997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7150231290743352e-01	-1.7586563379533265e-02	-8.1865126896391124e-02	-8.1344180881219669e-02	-1.4186827920373422e-02	-2.2114005403576809e-01	-4.5466211015104063e-02	-1.0106305577093026e-01	6.4355329354134655e-02	-2.2676187715914720e-01	-3.3497990620186113e-01	-2.1264295160412711e-01	-1.0084274696714148e-01	-3.3225147947936007e-01	-2.0492020393019686e-01	6.8747998219429691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7075133921400316e-01	-1.7493368736183616e-02	-8.1373495357582676e-02	-8.0869129642565499e-02	-1.4140331940400460e-02	-2.1995840428673027e-01	-4.5204414819949128e-02	-1.0047436575776933e-01	6.3941356495525542e-02	-2.2545015157354906e-01	-3.3338168516013333e-01	-2.1143131673432822e-01	-1.0029584032742871e-01	-3.3049535943833441e-01	-2.0390545318693662e-01	6.8961796219537748e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6998130915338373e-01	-1.7400760189222042e-02	-8.0885990545847747e-02	-8.0397746112787813e-02	-1.4093397657083484e-02	-2.1878344696236060e-01	-4.4944586623083586e-02	-9.9890190546910160e-02	6.3531407946185892e-02	-2.2414828142093923e-01	-3.3178770737330243e-01	-2.1022835981246610e-01	-9.9752194181746356e-02	-3.2874845104589778e-01	-2.0289440593641814e-01	6.9175628865484899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6919249347635602e-01	-1.7308731274973409e-02	-8.0402569944293900e-02	-7.9929998435905411e-02	-1.4046040476626869e-02	-2.1761516169097009e-01	-4.4686708558517772e-02	-9.9310491177304464e-02	6.3125437199332265e-02	-2.2285618478982783e-01	-3.3019806717818651e-01	-2.0903401601318994e-01	-9.9211796289162518e-02	-3.2701075383505041e-01	-2.0188709759219742e-01	6.9389495469901554e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6838516690148460e-01	-1.7217275704993741e-02	-7.9923191525468992e-02	-7.9465855011047762e-02	-1.3998275582237259e-02	-2.1645352774706450e-01	-4.4430762986243780e-02	-9.8735229008608816e-02	6.2723398191857488e-02	-2.2157378041159223e-01	-3.2861285636165272e-01	-2.0784822091124350e-01	-9.8674634276206541e-02	-3.2528226588921472e-01	-2.0088356234778607e-01	6.9603395363027216e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6755960791088826e-01	-1.7126387361426600e-02	-7.9447813745858492e-02	-7.9005284492040792e-02	-1.3950117932954295e-02	-2.1529852406166841e-01	-4.4176732487288921e-02	-9.8164365719883087e-02	6.2325245307032671e-02	-2.2030098765750400e-01	-3.2703216418819225e-01	-2.0667091048077310e-01	-9.8140695639957712e-02	-3.2356298387877175e-01	-1.9988383319055780e-01	6.9817327892271965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6671609854571185e-01	-1.7036060292422512e-02	-7.8976395540420283e-02	-7.8548255786915849e-02	-1.3901582262702876e-02	-2.1415012923244406e-01	-4.3924599858923143e-02	-9.7597863308234653e-02	6.1930933376817536e-02	-2.1903772653569639e-01	-3.2545607742803379e-01	-2.0550202109460805e-01	-9.7609967751183566e-02	-3.2185290309705422e-01	-1.9888794191595704e-01	7.0031292421788116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6585492420155924e-01	-1.6946288707621875e-02	-7.8508896317154506e-02	-7.8094738057341975e-02	-1.3852683079557074e-02	-2.1300832153360180e-01	-4.3674348110016255e-02	-9.7035684087410701e-02	6.1540417683793328e-02	-2.1778391768807162e-01	-3.2388468038574947e-01	-2.0434148952351591e-01	-9.7082437857521242e-02	-3.2015201749579891e-01	-1.9789591914198681e-01	7.0245288332052311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6497637342412426e-01	-1.6857066973702543e-02	-7.8045275951711721e-02	-7.7644700717985529e-02	-1.3803434665207030e-02	-2.1187307892561422e-01	-4.3425960456539278e-02	-9.6477790686341491e-02	6.1153653962737316e-02	-2.1653948238715728e-01	-3.2231805492930454e-01	-2.0318925293543100e-01	-9.6558093086697300e-02	-3.1846031972005101e-01	-1.9690779432394809e-01	7.0459315019457334e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6408073770525307e-01	-1.6768389609991833e-02	-7.7585494782040354e-02	-7.7198113435805488e-02	-1.3753851074619303e-02	-2.1074437906473228e-01	-4.3179420317205952e-02	-9.5924146047639075e-02	6.0770598401855482e-02	-2.1530434253291000e-01	-3.2075628051953825e-01	-2.0204524889466044e-01	-9.6036920449780100e-02	-3.1677780114253112e-01	-1.9592359576941701e-01	7.0673371895914139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6316831127967630e-01	-1.6680251284143889e-02	-7.7129513603072464e-02	-7.6754946129280882e-02	-1.3703946135882690e-02	-2.0962219931230969e-01	-4.2934711309248516e-02	-9.5374713426051264e-02	6.0391207643688473e-02	-2.1407842064947460e-01	-3.1919943424001357e-01	-2.0090941536106663e-01	-9.5518906844459114e-02	-3.1510445189746045e-01	-1.9494335065343141e-01	7.0887458388462923e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6223939092262541e-01	-1.6592646807883048e-02	-7.6677293661451762e-02	-7.6315168967581240e-02	-1.3653733450227109e-02	-2.0850651674394452e-01	-4.2691817244324151e-02	-9.4829456386878619e-02	6.0015438785706546e-02	-2.1286163988189871e-01	-3.1764759082722177e-01	-1.9978169068922372e-01	-9.5004039058348727e-02	-3.1344026091384680e-01	-1.9396708503387064e-01	7.1101573938893852e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6129427574856554e-01	-1.6505571132813278e-02	-7.6228796650300870e-02	-7.5878752369677768e-02	-1.3603226392212361e-02	-2.0739730815842916e-01	-4.2450722124547667e-02	-9.4288338804351474e-02	5.9643249380610275e-02	-2.1165392399280786e-01	-3.1610082270109402e-01	-1.9866201362755581e-01	-9.4492303772309480e-02	-3.1178521594823128e-01	-1.9299482386700795e-01	7.1315718003376967e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6033326701124535e-01	-1.6419019346294712e-02	-7.5783984704032692e-02	-7.5445667003401384e-02	-1.3552438110074920e-02	-2.0629455008653333e-01	-4.2211410138645523e-02	-9.3751324859973284e-02	5.9274597436347970e-02	-2.1045519735904292e-01	-3.1455919999579535e-01	-1.9755032331745062e-01	-9.3983687563783350e-02	-3.1013930361690456e-01	-1.9202659102321576e-01	7.1529890052100562e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5935666790527793e-01	-1.6332986667387247e-02	-7.5342820393202711e-02	-7.5015883784450607e-02	-1.3501381526225840e-02	-2.0519821879960209e-01	-4.1973865658227603e-02	-9.3218379040832092e-02	5.8909441415866882e-02	-2.0926538496826430e-01	-3.1302279059076638e-01	-1.9644655929235100e-01	-9.3478176910139626e-02	-3.0850250942758595e-01	-1.9106240930280632e-01	7.1744089568918916e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5836478336945105e-01	-1.6247468442862206e-02	-7.4905266719405561e-02	-7.4589373875350709e-02	-1.3450069337892953e-02	-2.0410829031798891e-01	-4.1738073234173251e-02	-9.2689466137880080e-02	5.8547740236610017e-02	-2.0808441241552275e-01	-3.1149166014197949e-01	-1.9535066147682714e-01	-9.2975758192026678e-02	-3.0687481781057174e-01	-1.9010230045199045e-01	7.1958316051007927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5735791989195759e-01	-1.6162460143281845e-02	-7.4471287110215501e-02	-7.4166108684368945e-02	-1.3398514017898381e-02	-2.0302474041932222e-01	-4.1504017593126136e-02	-9.2164551244187265e-02	5.8189453269771207e-02	-2.0691220589980236e-01	-3.0996587211339083e-01	-1.9426257018562762e-01	-9.2476417696726113e-02	-3.0525621214935950e-01	-1.8914628517893628e-01	7.2172569008529361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5633638531773543e-01	-1.6077957359147747e-02	-7.4040845414170109e-02	-7.3746059864385941e-02	-1.3346727815565758e-02	-2.0194754464660603e-01	-4.1271683634096300e-02	-9.1643599753167382e-02	5.7834540339322699e-02	-2.0574869222053557e-01	-3.0844548780854120e-01	-1.9318222612270877e-01	-9.1980141621505349e-02	-3.0364667481074437e-01	-1.8819438316991308e-01	7.2386847964303280e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5530048865809155e-01	-1.5993955797118008e-02	-7.3613905895800330e-02	-7.3329199311728349e-02	-1.3294722757749197e-02	-2.0087667831616648e-01	-4.1041056425163855e-02	-9.1126577356780106e-02	5.7482961720824642e-02	-2.0459379877409439e-01	-3.0693056640229988e-01	-1.9210957038024612e-01	-9.1486916076966587e-02	-3.0204618717439413e-01	-1.8724661310550442e-01	7.2601152453488229e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5425053990277922e-01	-1.5910451276293907e-02	-7.3190433230704788e-02	-7.2915499164964842e-02	-1.3242510649977869e-02	-1.9981211652543993e-01	-4.0812121200282561e-02	-9.0613450043712421e-02	5.7134678140030135e-02	-2.0344745355025889e-01	-3.0542116497270383e-01	-1.9104454443762392e-01	-9.0996727090387572e-02	-3.0045472966190651e-01	-1.8630299267687356e-01	7.2815482023269178e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5318684983469989e-01	-1.5827439724575839e-02	-7.2770392500669440e-02	-7.2504931803664671e-02	-1.3190103077709747e-02	-1.9875383416061157e-01	-4.0584863356178523e-02	-9.0104184097537413e-02	5.6789650771295989e-02	-2.0230958512866631e-01	-3.0391733853288788e-01	-1.8998709016040652e-01	-9.0509560609051548e-02	-2.9887228176535208e-01	-1.8536353860207055e-01	7.3029836232553169e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5210972984737449e-01	-1.5744917175089444e-02	-7.2353749188834332e-02	-7.2097469847126547e-02	-1.3137511407687933e-02	-1.9770180590410519e-01	-4.0359268449341699e-02	-8.9598746094855866e-02	5.6447841235809891e-02	-2.0118012267523816e-01	-3.0241914006305964e-01	-1.8893714979929041e-01	-9.0025402503563834e-02	-2.9729882207530439e-01	-1.8442826664236414e-01	7.3244214651672346e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5101949176533542e-01	-1.5662879762681641e-02	-7.1940469174905083e-02	-7.1693086153074376e-02	-1.3084746789393139e-02	-1.9665600624193133e-01	-4.0135322193106719e-02	-8.9097102903420058e-02	5.6109211599644590e-02	-2.0005899593859658e-01	-3.0092662054251579e-01	-1.8789466598903642e-01	-8.9544238571152748e-02	-2.9573432830836410e-01	-1.8349719161858552e-01	7.3458616862093962e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4991644766758412e-01	-1.5581323720486860e-02	-7.1530518730411607e-02	-7.1291753816326228e-02	-1.3031820156588826e-02	-1.9561640947089262e-01	-3.9913010454819722e-02	-8.8599221680241980e-02	5.5773724371648764e-02	-1.9894613524645946e-01	-2.9943982898166155e-01	-1.8685958174738457e-01	-8.9066054538950945e-02	-2.9417877733418069e-01	-1.8257032742747351e-01	7.3673042456137763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4880090971423572e-01	-1.5500245376563785e-02	-7.1123864514013216e-02	-7.0893446167434357e-02	-1.2978742228949536e-02	-1.9458298970565177e-01	-3.9692319253089102e-02	-8.8105069869687400e-02	5.5441342501183988e-02	-1.9784147150202669e-01	-2.9795881245402273e-01	-1.8583184047394874e-01	-8.8590836067256207e-02	-2.9263214520197173e-01	-1.8164768705800705e-01	7.3887491036700110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4767318997647573e-01	-1.5419641150602424e-02	-7.0720473566850559e-02	-7.0498136771304065e-02	-1.2925523513771344e-02	-1.9355572088566997e-01	-3.9473234755116292e-02	-8.7614615201556945e-02	5.5112029375717360e-02	-1.9674493618035235e-01	-2.9648361612821916e-01	-1.8481138594909416e-01	-8.8118568752768925e-02	-2.9109440716655222e-01	-1.8072928260771429e-01	7.4101962216984845e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4653360026995272e-01	-1.5339507550701740e-02	-7.0320313307944485e-02	-7.0105799425784404e-02	-1.2872174307755000e-02	-1.9253457678200847e-01	-3.9255743274104776e-02	-8.7127825689155641e-02	5.4785748818277941e-02	-1.9565646132470846e-01	-2.9501428329989060e-01	-1.8379816233279617e-01	-8.7649238131803670e-02	-2.8956553771386934e-01	-1.7981512529894683e-01	7.4316455620240696e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4538245199170836e-01	-1.5259841170217831e-02	-6.9923351529641575e-02	-6.9716408160243465e-02	-1.2818704698861169e-02	-1.9151953100400720e-01	-3.9039831266743728e-02	-8.6644669627352608e-02	5.4462465084785923e-02	-1.9457597954293740e-01	-2.9355085542354981e-01	-1.8279211416348146e-01	-8.7182829683474239e-02	-2.8804551058605293e-01	-1.7890522549510943e-01	7.4530970879505025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4422005596073002e-01	-1.5180638684682403e-02	-6.9529556393107081e-02	-6.9329937234117997e-02	-1.2765124568228519e-02	-1.9051055700583677e-01	-3.8825485330764777e-02	-8.6165115590630600e-02	5.4142142861262510e-02	-1.9350342400379927e-01	-2.9209337214433889e-01	-1.8179318635685063e-01	-8.6719328832848219e-02	-2.8653429880598674e-01	-1.7799959271683480e-01	7.4745507637354258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4304672226225097e-01	-1.5101896848791678e-02	-6.9138896423864754e-02	-6.8946361135449469e-02	-1.2711443592153858e-02	-1.8950762809293106e-01	-3.8612692202568841e-02	-8.5689132431128967e-02	5.3824747260928493e-02	-1.9243872843331106e-01	-2.9064187132968894e-01	-1.8080132420468517e-01	-8.6258720954071569e-02	-2.8503187470139979e-01	-1.7709823565809318e-01	7.4960065545659784e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4186276009583805e-01	-1.5023612493465651e-02	-6.8751340507383810e-02	-6.8565654579401086e-02	-1.2657671244126947e-02	-1.8851071742829822e-01	-3.8401438754920331e-02	-8.5216689276678165e-02	5.3510243821197574e-02	-1.9138182711108193e-01	-2.8919638910084616e-01	-1.7981647337363399e-01	-8.5800991373460533e-02	-2.8353820992849016e-01	-1.7620116220223092e-01	7.5174644265350414e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4066847762738178e-01	-1.4945782522976951e-02	-6.8366857884712917e-02	-6.8187792506759451e-02	-1.2603816796917768e-02	-1.8751979803871943e-01	-3.8191711994706966e-02	-8.4747755528829419e-02	5.3198598500574665e-02	-1.9033265486664369e-01	-2.8775695986426042e-01	-1.7883857990398488e-01	-8.5346125372559256e-02	-2.8205327549507830e-01	-1.7530837943792307e-01	7.5389243466180300e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3946418184503335e-01	-1.4868403912149910e-02	-6.7985418148161114e-02	-6.7812750082422921e-02	-1.2549889324711599e-02	-1.8653484282083124e-01	-3.7983499060763086e-02	-8.4282300860878998e-02	5.2889777675462123e-02	-1.8929114707577965e-01	-2.8632361634282272e-01	-1.7786759020841814e-01	-8.4894108191161263e-02	-2.8057704178330312e-01	-1.7441989367504035e-01	7.5603862826502812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3825017841914717e-01	-1.4791473703628754e-02	-6.7606991237025932e-02	-6.7440502693876567e-02	-1.2495897705285891e-02	-1.8555582454709776e-01	-3.7776787221753379e-02	-8.3820295215888546e-02	5.2583748136883934e-02	-1.8825723965684918e-01	-2.8489638960692704e-01	-1.7690345107074398e-01	-8.4444925030295881e-02	-2.7910947857185958e-01	-1.7353571046041638e-01	7.5818502033049686e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3702677156629690e-01	-1.4714989005215227e-02	-6.7231547433368094e-02	-6.7071025949656901e-02	-1.2441850622230169e-02	-1.8458271587167882e-01	-3.7571563874116518e-02	-8.3361708804702186e-02	5.2280477087131558e-02	-1.8723086906711445e-01	-2.8347530910535251e-01	-1.7594610964462223e-01	-8.3998561055175461e-02	-2.7765055505778469e-01	-1.7265583459350956e-01	7.6033160780715905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3579426391739714e-01	-1.4638946987274569e-02	-6.6859057357832860e-02	-6.6704295677803477e-02	-1.2387756567198189e-02	-1.8361548933618668e-01	-3.7367816540064450e-02	-8.2906512103961147e-02	5.1979932136339835e-02	-1.8621197229906519e-01	-2.8206040269594995e-01	-1.7499551345226555e-01	-8.3555001398103762e-02	-2.7620023987779935e-01	-1.7178027014195421e-01	7.6247838772349770e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3455295638997623e-01	-1.4563344880210402e-02	-6.6489491965518316e-02	-6.6340287924304672e-02	-1.2333623842196904e-02	-1.8265411737534337e-01	-3.7165532865638090e-02	-8.2454675854117476e-02	5.1682081298995992e-02	-1.8520048687674412e-01	-2.8065169667611833e-01	-1.7405161038312730e-01	-8.3114231161344712e-02	-2.7475850112920919e-01	-1.7090902045699399e-01	7.6462535718547988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3330314806462347e-01	-1.4488179972006838e-02	-6.6122822541889684e-02	-6.5978978951531722e-02	-1.2279460561901059e-02	-1.8169857232253558e-01	-3.6964700618814940e-02	-8.2006171057445842e-02	5.1386892990389919e-02	-1.8419635085207625e-01	-2.7924921581306311e-01	-1.7311434869257242e-01	-8.2676235419950395e-02	-2.7332530639037123e-01	-1.7004208818879082e-01	7.6677251337456109e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3204513606563646e-01	-1.4413449605838478e-02	-6.5759020698739998e-02	-6.5620345236668681e-02	-1.2225274655996904e-02	-1.8074882641527198e-01	-3.6765307687668801e-02	-8.1560968976056109e-02	5.1094336023009376e-02	-1.8319950280119798e-01	-2.7785298337382269e-01	-1.7218367700053133e-01	-8.2240999224546640e-02	-2.7190062274072846e-01	-1.6917947530160374e-01	7.6891985354573720e+00
