# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1220992979409499e-01	-1.4760968970878660e-01	-2.0311870301251084e-01	1.8148361840401028e-01	-2.5955482671434721e-01	2.9016426425726997e-02	2.1336319035592108e-01	-2.8252189469699768e-01	1.5548589739072696e-01	-2.5837504070520634e-01	-4.5105380542254953e-01	-2.2702412651229054e-01	3.9020346263171648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1355252877235282e-01	-1.4677246061807606e-01	-2.0095965758814816e-01	1.8043091956106211e-01	-2.5786310616644281e-01	2.8543005754565285e-02	2.1148598558987494e-01	-2.8063660844753097e-01	1.5456247088926789e-01	-2.5631177974694253e-01	-4.4830749766721911e-01	-2.2673669118987919e-01	3.9197455126282099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1488004621600061e-01	-1.4593972752990478e-01	-1.9883103938087326e-01	1.7938110511968586e-01	-2.5618081670373033e-01	2.8074937359967272e-02	2.0962712926586477e-01	-2.7876178002435414e-01	1.5363882607543219e-01	-2.5426898145440330e-01	-4.4557657239180110e-01	-2.2644330031972765e-01	3.9374816880144414e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1619206670427944e-01	-1.4511155120977767e-01	-1.9673243675387886e-01	1.7833431814620906e-01	-2.5450811089643810e-01	2.7612291480441045e-02	2.0778659206533165e-01	-2.7689756663491039e-01	1.5271523164967146e-01	-2.5224647484473800e-01	-4.4286103392316689e-01	-2.2614382434412936e-01	3.9552424191740037e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1748817973611013e-01	-1.4428798785762312e-01	-1.9466343967326724e-01	1.7729069528584129e-01	-2.5284513044442858e-01	2.7155130288258261e-02	2.0596433533220995e-01	-2.7504411385769112e-01	1.5179194708883709e-01	-2.5024408740541720e-01	-4.4016088403978665e-01	-2.2583814222599780e-01	3.9730269941640048e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1876797988844239e-01	-1.4346908920769952e-01	-1.9262363995576809e-01	1.7625036699230140e-01	-2.5119200652923074e-01	2.6703508246526845e-02	2.0416031158389580e-01	-2.7320155608810892e-01	1.5086922282159310e-01	-2.4826164525964725e-01	-4.3747612202099850e-01	-2.2552614130883181e-01	3.9908347218815412e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2003106697337517e-01	-1.4265490263175987e-01	-1.9061263150017699e-01	1.7521345774917069e-01	-2.4954886016209718e-01	2.6257472457444867e-02	2.0237446500331199e-01	-2.7137001697347302e-01	1.4994730040557089e-01	-2.4629897332584547e-01	-4.3480674469681585e-01	-2.2520771717305171e-01	4.0086649315502623e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2127704619405537e-01	-1.4184547124504968e-01	-1.8863001050322031e-01	1.7418008628323728e-01	-2.4791580252768175e-01	2.5817063001570880e-02	2.0060673191248787e-01	-2.6954960983697684e-01	1.4902641270588107e-01	-2.4435589547122802e-01	-4.3215274649821517e-01	-2.2488277348899882e-01	4.0265169722128960e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2250552829936205e-01	-1.4104083401473225e-01	-1.8667537566053091e-01	1.7315036577011156e-01	-2.4629293532296054e-01	2.5382313267978952e-02	1.9885704122807960e-01	-2.6774043809064646e-01	1.4810678407463623e-01	-2.4243223465956637e-01	-4.2951411950779483e-01	-2.2455122186690193e-01	4.0443902122300992e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2371612973732575e-01	-1.4024102587036699e-01	-1.8474832835340288e-01	1.7212440403237322e-01	-2.4468035109107275e-01	2.4953250275208089e-02	1.9712531489926766e-01	-2.6594259563722977e-01	1.4718863053114573e-01	-2.4052781309318111e-01	-4.2689085351074818e-01	-2.2421298170409454e-01	4.0622840387860348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2490847280727911e-01	-1.3944607781607213e-01	-1.8284847282196620e-01	1.7110230373051610e-01	-2.4307813354977581e-01	2.4529894982939424e-02	1.9541146832847281e-01	-2.6415616726102614e-01	1.4627215994247517e-01	-2.3864245234925435e-01	-4.2428293604606232e-01	-2.2386798002976432e-01	4.0801978574009237e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2608218581067192e-01	-1.3865601704404804e-01	-1.8097541632541167e-01	1.7008416254694586e-01	-2.4148635791426459e-01	2.4112262594377262e-02	1.9371541077534041e-01	-2.6238122900769717e-01	1.4535757220407436e-01	-2.3677597351054352e-01	-4.2169035245788172e-01	-2.2351615134749450e-01	4.0981310914509299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2723690320051022e-01	-1.3787086704913221e-01	-1.7912876928986798e-01	1.6907007336327962e-01	-2.3990509121412018e-01	2.3700362849321754e-02	1.9203704574443450e-01	-2.6061784855310360e-01	1.4444505942020577e-01	-2.3492819729060146e-01	-4.1911308594694002e-01	-2.2315743747585737e-01	4.1160831816955623e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2837226572933129e-01	-1.3709064774409818e-01	-1.7730814544451659e-01	1.6806012443119289e-01	-2.3833439260419201e-01	2.3294200307962847e-02	1.9037627135710411e-01	-2.5886608556125418e-01	1.4353480608391470e-01	-2.3309894415359469e-01	-4.1655111762202862e-01	-2.2279178738730909e-01	4.1340535858128282e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2948792059565583e-01	-1.3631537557541745e-01	-1.7551316194650790e-01	1.6705439953705242e-01	-2.3677431366924259e-01	2.2893774625434671e-02	1.8873298070796390e-01	-2.5712599203145076e-01	1.4262698925630615e-01	-2.3128803442883611e-01	-4.1400442655139869e-01	-2.2241915704562135e-01	4.1520417779423777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3058352158881169e-01	-1.3554506363922397e-01	-1.7374343949522805e-01	1.6605297816056536e-01	-2.3522489872221602e-01	2.2499080817198910e-02	1.8710706220644047e-01	-2.5539761263475641e-01	1.4172177874490949e-01	-2.2949528842013814e-01	-4.1147298981406505e-01	-2.2203950924207830e-01	4.1700472482366973e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3165872923204213e-01	-1.3477972179724196e-01	-1.7199860243643508e-01	1.6505593562766699e-01	-2.3368618509600381e-01	2.2110109515341602e-02	1.8549839990383848e-01	-2.5368098503990061e-01	1.4081933728092544e-01	-2.2772052651011487e-01	-4.0895678255092943e-01	-2.2165281343066215e-01	4.1880695024205963e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3271321092377596e-01	-1.3401935679245086e-01	-1.7027827885677804e-01	1.6406334325787120e-01	-2.3215820342862295e-01	2.1726847215885768e-02	1.8390687380636309e-01	-2.5197614022877607e-01	1.3991982069516742e-01	-2.2596356925954106e-01	-4.0645577801568011e-01	-2.2125904556243850e-01	4.2061080613590276e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3374664107696265e-01	-1.3326397236428011e-01	-1.6858210066917878e-01	1.6307526850628745e-01	-2.3064097794172192e-01	2.1349276517236657e-02	1.8233236017454510e-01	-2.5028310280167304e-01	1.3902337809252494e-01	-2.2422423750190212e-01	-4.0396994762540761e-01	-2.2085818791934217e-01	4.2241624606333605e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3475870125633248e-01	-1.3251356936313557e-01	-1.6690970368955285e-01	1.6209177510051245e-01	-2.2913452671237336e-01	2.0977376349892291e-02	1.8077473180949905e-01	-2.4860189127242652e-01	1.3813015202478854e-01	-2.2250235243325958e-01	-4.0149926101088823e-01	-2.2045022894756205e-01	4.2422322501261638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3574908031345355e-01	-1.3176814586408661e-01	-1.6526072770531178e-01	1.6111292317259132e-01	-2.2763886193810245e-01	2.0611122197562313e-02	1.7923385832645103e-01	-2.4693251835364177e-01	1.3724027866168945e-01	-2.2079773569755770e-01	-3.9904368606648488e-01	-2.2003516309071522e-01	4.2603169936145662e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3671747451945403e-01	-1.3102769727954111e-01	-1.6363481653608752e-01	1.6013876938624422e-01	-2.2615399019514518e-01	2.0250486309849228e-02	1.7770960641595235e-01	-2.4527499123219032e-01	1.3635388796002304e-01	-2.1911020946750415e-01	-3.9660318899962577e-01	-2.1961299062297943e-01	4.2784162683721823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3766358769526315e-01	-1.3029221647075989e-01	-1.6203161808708710e-01	1.5916936705953280e-01	-2.2467991268993132e-01	1.9895437906656405e-02	1.7620184009320089e-01	-2.4362931183516542e-01	1.3547110383073149e-01	-2.1743959652115186e-01	-3.9417773437981168e-01	-2.1918371748237134e-01	4.2965296647796816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3858713133921789e-01	-1.2956169385807373e-01	-1.6045078439548083e-01	1.5820476628315203e-01	-2.2321662550379368e-01	1.9545943374494033e-02	1.7471042093587749e-01	-2.4199547708649316e-01	1.3459204430383787e-01	-2.1578572031431673e-01	-3.9176728518711984e-01	-2.1874735510432236e-01	4.3146567859439298e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3948782475188869e-01	-1.2883611752966859e-01	-1.5889197167020316e-01	1.5724501403451643e-01	-2.2176411983094477e-01	1.9201966454863710e-02	1.7323520831090045e-01	-2.4037347915440127e-01	1.3371682169113436e-01	-2.1414840504895996e-01	-3.8937180286016138e-01	-2.1830392025571935e-01	4.3327972473257388e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4036539515796580e-01	-1.2811547334883372e-01	-1.5735484032553390e-01	1.5629015428779738e-01	-2.2032238220973968e-01	1.8863468424901577e-02	1.7177605959048717e-01	-2.3876330568995860e-01	1.3284554274652841e-01	-2.1252747573766315e-01	-3.8699124734346729e-01	-2.1785343486955602e-01	4.3509506763761641e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4121957782504556e-01	-1.2739974505955387e-01	-1.5583905500880710e-01	1.5534022812008194e-01	-2.1889139474728689e-01	1.8530408270475546e-02	1.7033283035791555e-01	-2.3716494005688471e-01	1.3197830882397915e-01	-2.1092275826433177e-01	-3.8462557713426015e-01	-2.1739592588033979e-01	4.3691167121813148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4205011617914686e-01	-1.2668891439036473e-01	-1.5434428462258792e-01	1.5439527381379536e-01	-2.1747113533745663e-01	1.8202742851923453e-02	1.6890537460335434e-01	-2.3557836155285192e-01	1.3111521603294402e-01	-2.0933407944124688e-01	-3.8227474932860023e-01	-2.1693142506039589e-01	4.3872950051156527e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4285676191681783e-01	-1.2598296115637295e-01	-1.5287020234163107e-01	1.5345532695553610e-01	-2.1606157787235283e-01	1.7880427062632695e-02	1.6749354491013388e-01	-2.3400354562248901e-01	1.3025635539128011e-01	-2.0776126706260378e-01	-3.7993871966686477e-01	-2.1645996885719498e-01	4.4054852165036191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4363927511363471e-01	-1.2528186335937194e-01	-1.5141648562493470e-01	1.5252042053146425e-01	-2.1466269244732891e-01	1.7563413980655446e-02	1.6609719263181474e-01	-2.3244046406230401e-01	1.2940181297554537e-01	-2.0620414995464997e-01	-3.7761744257854057e-01	-2.1598159823183039e-01	4.4236870182896615e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4439742432895263e-01	-1.2458559728598489e-01	-1.4998281622317486e-01	1.5159058501937739e-01	-2.1327444555961941e-01	1.7251655013562798e-02	1.6471616806040326e-01	-2.3088908521773943e-01	1.2855167006865453e-01	-2.0466255802255651e-01	-3.7531087122632711e-01	-2.1549635849876536e-01	4.4419000927164500e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4513098670673473e-01	-1.2389413760376973e-01	-1.4856888018180880e-01	1.5066584847760275e-01	-2.1189680030068367e-01	1.6945100036732566e-02	1.6335032058605437e-01	-2.2934937417257872e-01	1.2770600330485077e-01	-2.0313632229414325e-01	-3.7301895754950137e-01	-2.1500429916696484e-01	4.4601241320112424e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4583974807228499e-01	-1.2320745745523824e-01	-1.4717436784010379e-01	1.4974623663082737e-01	-2.1052971654235206e-01	1.6643697525276693e-02	1.6199949884859435e-01	-2.2782129293091605e-01	1.2686488481196570e-01	-2.0162527496057092e-01	-3.7074165230655248e-01	-2.1450547378251100e-01	4.4783588380803128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4652350302475458e-01	-1.2252552854974223e-01	-1.4579897382635637e-01	1.4883177295298949e-01	-2.0917315111686938e-01	1.6347394679800707e-02	1.6066355088117951e-01	-2.2630480059190766e-01	1.2602838235093483e-01	-2.0012924941412766e-01	-3.6847890511706788e-01	-2.1399993977281531e-01	4.4966039222113254e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4718205502520442e-01	-1.2184832125318860e-01	-1.4444239704953579e-01	1.4792247874734052e-01	-2.0782705799094603e-01	1.6056137546200097e-02	1.5934232424641115e-01	-2.2479985351751205e-01	1.2519655945255911e-01	-1.9864808028321643e-01	-3.6623066450284869e-01	-2.1348775829251179e-01	4.5148591047835023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4781521648013750e-01	-1.2117580467554451e-01	-1.4310434068758901e-01	1.4701837322378772e-01	-2.0649138843391399e-01	1.5769871129685909e-02	1.5803566616520401e-01	-2.2330640549343156e-01	1.2436947555149125e-01	-1.9718160346466412e-01	-3.6399687792825791e-01	-2.1296899407113029e-01	4.5331241149855748e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4842280882027491e-01	-1.2050794675611910e-01	-1.4178451217262386e-01	1.4611947357362295e-01	-2.0516609118010612e-01	1.5488539503235622e-02	1.5674342363870214e-01	-2.2182440788346633e-01	1.2354718611744206e-01	-1.9572965615345297e-01	-3.6177749183978353e-01	-2.1244371526262940e-01	4.5513986905412498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4900466257447996e-01	-1.1984471434658488e-01	-1.4048262317318133e-01	1.4522579504173649e-01	-2.0385111258556440e-01	1.5212085910662162e-02	1.5546544356353195e-01	-2.2035380977748023e-01	1.2272974278360509e-01	-1.9429207686999109e-01	-3.5957245170481911e-01	-2.1191199329687138e-01	4.5696825774422365e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4956061743865505e-01	-1.1918607329173345e-01	-1.3919838957379804e-01	1.4433735099641001e-01	-2.0254639677919672e-01	1.4940452864490118e-02	1.5420157284066163e-01	-2.1889455813319050e-01	1.2191719347229414e-01	-1.9286870548502238e-01	-3.5738170204965003e-01	-2.1137390273311515e-01	4.5879755296885216e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5009052233947949e-01	-1.1853198850795046e-01	-1.3793153145204548e-01	1.4345415299678463e-01	-2.0125188580849382e-01	1.4673582238826147e-02	1.5295165847814063e-01	-2.1744659791197093e-01	1.2110958251780775e-01	-1.9145938324227829e-01	-3.5520518649664518e-01	-2.1082952111559300e-01	4.6062773090359412e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5059423549284194e-01	-1.1788242405939961e-01	-1.3668177305322968e-01	1.4257621085808692e-01	-1.9996751977992744e-01	1.4411415357408452e-02	1.5171554768797135e-01	-2.1600987220887163e-01	1.2030695078652337e-01	-1.9006395277896895e-01	-3.5304284780065615e-01	-2.1027892883124083e-01	4.6245876847507912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5107162445686005e-01	-1.1723734323192049e-01	-1.3544884276291944e-01	1.4170353271469913e-01	-1.9869323699415006e-01	1.4153893077012350e-02	1.5049308797736602e-01	-2.1458432237704539e-01	1.1950933579423528e-01	-1.8868225814421660e-01	-3.5089462788461778e-01	-2.0972220896964069e-01	4.6429064333713761e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5152256617933656e-01	-1.1659670860463452e-01	-1.3423247307747013e-01	1.4083612508115337e-01	-1.9742897407610605e-01	1.3900955866392286e-02	1.4928412723463030e-01	-2.1316988814677301e-01	1.1871677182075360e-01	-1.8731414481551772e-01	-3.4876046787435899e-01	-2.0915944718523152e-01	4.6612333384763867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5194694703955440e-01	-1.1596048211926598e-01	-1.3303240057269330e-01	1.3997399291112680e-01	-1.9617466610019080e-01	1.3652543880930301e-02	1.4808851380990423e-01	-2.1176650773926750e-01	1.1792929002178355e-01	-1.8595945971332672e-01	-3.4664030813261737e-01	-2.0859073156183866e-01	4.6795681904599471e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5234466288429531e-01	-1.1532862514718546e-01	-1.3184836587082174e-01	1.3911713965451203e-01	-1.9493024671055870e-01	1.3408597033160743e-02	1.4690609659098711e-01	-2.1037411797544694e-01	1.1714691853810542e-01	-1.8461805121385444e-01	-3.4453408829227344e-01	-2.0801615247957009e-01	4.6979107863131562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5271561905798041e-01	-1.1470109855419183e-01	-1.3068011360590759e-01	1.3826556731262998e-01	-1.9369564823671603e-01	1.3169055059336335e-02	1.4573672507446117e-01	-2.0899265437984366e-01	1.1636968260208119e-01	-1.8328976916015977e-01	-3.4244174728879440e-01	-2.0743580248412752e-01	4.7162609294120772e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5305973042683140e-01	-1.1407786276303798e-01	-1.2952739238778743e-01	1.3741927649165800e-01	-1.9247080180450629e-01	1.2933857582195731e-02	1.4458024943232592e-01	-2.0762205127983133e-01	1.1559760464151324e-01	-1.8197446487161895e-01	-3.4036322339190994e-01	-2.0684977615855923e-01	4.7346184293119276e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5337692139699043e-01	-1.1345887781372581e-01	-1.2838995476473544e-01	1.3657826645433171e-01	-1.9125563744261354e-01	1.2702944170088756e-02	1.4343652057434150e-01	-2.0626224190033812e-01	1.1483070438088565e-01	-1.8067199115185775e-01	-3.3829845423651206e-01	-2.0625816999750396e-01	4.7529831015473878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5366712592649378e-01	-1.1284410342158369e-01	-1.2726755718492708e-01	1.3574253516998641e-01	-1.9005008418470096e-01	1.2476254392613302e-02	1.4230539020627692e-01	-2.0491315845420424e-01	1.1406899894001958e-01	-1.7938220229521443e-01	-3.3624737685279671e-01	-2.0566108228394617e-01	4.7713547674389192e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5393028753104903e-01	-1.1223349903315294e-01	-1.2615995995682244e-01	1.3491207936299557e-01	-1.8885407016729733e-01	1.2253727872908467e-02	1.4118671088424911e-01	-2.0357473222835576e-01	1.1331250293017131e-01	-1.7810495409181615e-01	-3.3420992769565250e-01	-2.0505861296851521e-01	4.7897332539048456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5416635928355709e-01	-1.1162702387990146e-01	-1.2506692720857696e-01	1.3408689455966283e-01	-1.8766752272355353e-01	1.2035304336751061e-02	1.4008033606533349e-01	-2.0224689366593965e-01	1.1256122854761343e-01	-1.7684010383133617e-01	-3.3218604267330154e-01	-2.0445086355135311e-01	4.8081183932791927e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5437530380732100e-01	-1.1102463702979767e-01	-1.2398822684657811e-01	1.3326697513362329e-01	-1.8649036847297817e-01	1.1820923658593144e-02	1.3898612015461806e-01	-2.0092957244458748e-01	1.1181518566473014e-01	-1.7558751030550071e-01	-3.3017565717521152e-01	-2.0383793696656574e-01	4.8265100231350253e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5455709326291582e-01	-1.1042629743676444e-01	-1.2292363051320401e-01	1.3245231434980281e-01	-1.8532253340727053e-01	1.1610525904675002e-02	1.3790391854886558e-01	-1.9962269755093667e-01	1.1107438191866455e-01	-1.7434703380941663e-01	-3.2817870609927757e-01	-2.0321993746928044e-01	4.8449079861132596e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5471170932867827e-01	-1.0983196398804831e-01	-1.2187291354389160e-01	1.3164290440698742e-01	-1.8416394297235730e-01	1.1404051373345048e-02	1.3683358767694906e-01	-1.9832619735157211e-01	1.1033882279755822e-01	-1.7311853614178074e-01	-3.2619512387829930e-01	-2.0259697052532083e-01	4.8633121297566690e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5483914317480251e-01	-1.0924159554953262e-01	-1.2083585492360090e-01	1.3083873647905048e-01	-1.8301452214675187e-01	1.1201440632714397e-02	1.3577498503720903e-01	-1.9703999966051655e-01	1.0960851172441939e-01	-1.7190188060402883e-01	-3.2422484450574485e-01	-2.0196914270350905e-01	4.8817223063491628e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5493939543103634e-01	-1.0865515100902501e-01	-1.1981223724275367e-01	1.3003980075488356e-01	-1.8187419551633252e-01	1.1002634555765641e-02	1.3472796923188043e-01	-1.9576403180340804e-01	1.0888345013866164e-01	-1.7069693199849462e-01	-3.2226780156083751e-01	-2.0133656157060065e-01	4.9001383727599404e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5501247614796919e-01	-1.0807258931755588e-01	-1.1880184665272006e-01	1.2924608647707062e-01	-1.8074288734565946e-01	1.0807574353035837e-02	1.3369239999873425e-01	-1.9449822067850084e-01	1.0816363757535184e-01	-1.6950355662562433e-01	-3.2032392823295525e-01	-2.0069933558886371e-01	4.9185601902926397e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5505840475193771e-01	-1.0749386952872012e-01	-1.1780447282092670e-01	1.2845758197935409e-01	-1.7962052164592796e-01	1.0616201602987659e-02	1.3266813824006624e-01	-1.9324249281460867e-01	1.0744907174220948e-01	-1.6832162228030759e-01	-3.1839315734536672e-01	-2.0005757401629437e-01	4.9369876245391708e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5507720999355011e-01	-1.0691895083609902e-01	-1.1681990888565078e-01	1.2767427472292739e-01	-1.7850702223966214e-01	1.0428458280177584e-02	1.3165504604916520e-01	-1.9199677442612206e-01	1.0673974859439915e-01	-1.6715099824737842e-01	-3.1647542137831947e-01	-1.9941138680947282e-01	4.9554205452382023e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5506892988988851e-01	-1.0634779260879935e-01	-1.1584795141056237e-01	1.2689615133159671e-01	-1.7740231282225449e-01	1.0244286781329203e-02	1.3065298673438530e-01	-1.9076099146521544e-01	1.0603566240715957e-01	-1.6599155529633089e-01	-3.1457065249147903e-01	-1.9876088452905488e-01	4.9738588261381622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5503361166039896e-01	-1.0578035442514191e-01	-1.1488840033907505e-01	1.2612319762584556e-01	-1.7630631702044680e-01	1.0063629949410988e-02	1.2966182484094160e-01	-1.8953506967135875e-01	1.0533680584630722e-01	-1.6484316567530516e-01	-3.1267878254574977e-01	-1.9810617824789201e-01	4.9923023448645685e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5497131165654997e-01	-1.0521659610454871e-01	-1.1394105894855924e-01	1.2535539865584058e-01	-1.7521895844785096e-01	9.8864310958185295e-03	1.2868142617054540e-01	-1.8831893461825008e-01	1.0464317003666226e-01	-1.6370570310438398e-01	-3.1079974312447367e-01	-1.9744737946176977e-01	5.0107509827916701e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5488209528530316e-01	-1.0465647773765381e-01	-1.1300573380446874e-01	1.2459273873340916e-01	-1.7414016075761332e-01	9.7126340207569946e-03	1.2771165779898733e-01	-1.8711251175827170e-01	1.0395474462843496e-01	-1.6257904276824861e-01	-3.0893346555403628e-01	-1.9678460000275610e-01	5.0292046249181865e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5476603692647299e-01	-1.0409995971468949e-01	-1.1208223471443247e-01	1.2383520146302839e-01	-1.7306984769229811e-01	9.5421830319110321e-03	1.2675238809177702e-01	-1.8591572646457896e-01	1.0327151786161926e-01	-1.6146306130823218e-01	-3.0707988092387856e-01	-1.9611795195514095e-01	5.0476631597470707e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5462321984406279e-01	-1.0354700275217948e-01	-1.1117037468235216e-01	1.2308276977184762e-01	-1.7200794313110601e-01	9.3750229614937130e-03	1.2580348671793642e-01	-1.8472850407091934e-01	1.0259347662843334e-01	-1.6035763681381840e-01	-3.0523892010593495e-01	-1.9544754757395658e-01	5.0661264791692044e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5445373609165518e-01	-1.0299756791798320e-01	-1.1026996986255258e-01	1.2233542593878398e-01	-1.7095437113449957e-01	9.2110991817549535e-03	1.2486482466204661e-01	-1.8355076990928340e-01	1.0192060653385111e-01	-1.5926264881361332e-01	-3.0341051377351413e-01	-1.9477349920605774e-01	5.0845944783508283e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5425768641197178e-01	-1.0245161665473042e-01	-1.0938083951402092e-01	1.2159315162271249e-01	-1.6990905598632988e-01	9.0503576190327003e-03	1.2393627423463865e-01	-1.8238244934547410e-01	1.0125289195426528e-01	-1.5817797826583935e-01	-3.0159459241962805e-01	-1.9409591921373925e-01	5.1030670556247308e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5403518013069666e-01	-1.0190911080168849e-01	-1.0850280595477543e-01	1.2085592788978587e-01	-1.6887192223355357e-01	8.8927447664209416e-03	1.2301770908101896e-01	-1.8122346781269438e-01	1.0059031609432793e-01	-1.5710350754837812e-01	-2.9979108637478785e-01	-1.9341491990087625e-01	5.1215441123849246e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5378633504469679e-01	-1.0137001261510191e-01	-1.0763569451639439e-01	1.2012373523990388e-01	-1.6784289472361907e-01	8.7382076951322829e-03	1.2210900418861186e-01	-1.8007375084323465e-01	9.9932861042005980e-02	-1.5603912044839965e-01	-2.9799992582427576e-01	-1.9273061344155651e-01	5.1400255529848495e+00
