# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.1261864195607192e-02	-1.8102492029773415e-01	-3.2691081590946447e-03	-3.5953884170626338e-01	3.8080808512237420e-02	-1.9796016979058326e-01	-4.2546206051380675e-01	-2.4160867493465799e-01	-6.0548634032322302e-01	4.6726879060329347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.1012502423328372e-02	-1.7976949635265219e-01	-3.2783808223355261e-03	-3.5709047747276451e-01	3.7804627157326041e-02	-1.9685532688522231e-01	-4.2462785711550022e-01	-2.4023442343187157e-01	-6.0458167431525078e-01	4.6907572078891775e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.0764342596734997e-02	-1.7852524853971002e-01	-3.2874711180557107e-03	-3.5466400892514888e-01	3.7530112934179620e-02	-1.9575663264191417e-01	-4.2377722628902498e-01	-2.3886923578178273e-01	-6.0364980230828036e-01	4.7088352672082898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.0517404483738764e-02	-1.7729208010690115e-01	-3.2963652439026696e-03	-3.5225921352898926e-01	3.7257298506354175e-02	-1.9466407068516195e-01	-4.2291035821851430e-01	-2.3751303267466795e-01	-6.0269098237025864e-01	4.7269218477304786e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.0271706651474795e-02	-1.7606989434788953e-01	-3.3050503783593720e-03	-3.4987587069304454e-01	3.6986214305634327e-02	-1.9357762398729297e-01	-4.2202744721057595e-01	-2.3616573560472254e-01	-6.0170547944111596e-01	4.7450167189123027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.0027266508718205e-02	-1.7485859464622261e-01	-3.3135146375616533e-03	-3.4751376178257576e-01	3.6716888616866547e-02	-1.9249727490757648e-01	-4.2112869152905230e-01	-2.3482726689312655e-01	-6.0069356512337524e-01	4.7631196558016793e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.9784100347022205e-02	-1.7365808451731332e-01	-3.3217470337246228e-03	-3.4517267013080927e-01	3.6449347660062914e-02	-1.9142300522961297e-01	-4.2021429322998649e-01	-2.3349754970867825e-01	-5.9965551747070089e-01	4.7812304389154177e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9542223380632131e-02	-1.7246826764827186e-01	-3.3297374351223979e-03	-3.4285238104863025e-01	3.6183615669857082e-02	-1.9035479619704829e-01	-4.1928445799693492e-01	-2.3217650808608989e-01	-5.9859162077461370e-01	4.7993488541192066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9301649785184099e-02	-1.7128904793567115e-01	-3.3374765275715128e-03	-3.4055268183259152e-01	3.5919714972387884e-02	-1.8929262854766443e-01	-4.1833939497674177e-01	-2.3086406694205677e-01	-5.9750216534959966e-01	4.8174746925100651e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.9062392735232349e-02	-1.7012032952132231e-01	-3.3449557773649607e-03	-3.3827336177131306e-01	3.5657666059690611e-02	-1.8823648254589706e-01	-4.1737931661590166e-01	-2.2956015208919439e-01	-5.9638744731682369e-01	4.8356077503011452e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8824464440634775e-02	-1.6896201682613843e-01	-3.3521673956092009e-03	-3.3601421215035049e-01	3.5397487661666505e-02	-1.8718633801383180e-01	-4.1640443849763359e-01	-2.2826469024794138e-01	-5.9524776838666804e-01	4.8537478287088929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8587876181825409e-02	-1.6781401458215936e-01	-3.3591043039150393e-03	-3.3377502625560052e-01	3.5139196815708033e-02	-1.8614217436072714e-01	-4.1541497917978393e-01	-2.2697760905652872e-01	-5.9408343564031818e-01	4.8718947338424661e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8352638344003237e-02	-1.6667622786280942e-01	-3.3657601013969644e-03	-3.3155559937532153e-01	3.4882808934044073e-02	-1.8510397061111505e-01	-4.1441116003368095e-01	-2.2569883707910018e-01	-5.9289476131060270e-01	4.8900482765954525e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8118760450265757e-02	-1.6554856211145824e-01	-3.3721290329348287e-03	-3.2935572880083325e-01	3.4628337868880962e-02	-1.8407170543152712e-01	-4.1339320508404404e-01	-2.2442830381208556e-01	-5.9168206256231326e-01	4.9082082725397340e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7886251193720036e-02	-1.6443092316835106e-01	-3.3782059586540260e-03	-3.2717521382596154e-01	3.4375795975401323e-02	-1.8304535715589357e-01	-4.1236134085006848e-01	-2.2316593968890158e-01	-5.9044566127220577e-01	4.9263745418215477e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7655118468595324e-02	-1.6332321729597427e-01	-3.3839863245830725e-03	-3.2501385574529756e-01	3.4125194172686668e-02	-1.8202490380966374e-01	-4.1131579618780473e-01	-2.2191167608308252e-01	-5.8918588380889481e-01	4.9445469090596328e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.7425369400384823e-02	-1.6222535120291970e-01	-3.3894661344460982e-03	-3.2287145785132421e-01	3.3876542002628372e-02	-1.8101032313269055e-01	-4.1025680213390936e-01	-2.2066544530991086e-01	-5.8790306081285604e-01	4.9627252032455065e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7197010375044540e-02	-1.6113723206630662e-01	-3.3946419225498316e-03	-3.2074782543047936e-01	3.3629847686888849e-02	-1.8000159260093154e-01	-4.0918459175090610e-01	-2.1942718062663716e-01	-5.8659752697672207e-01	4.9809092576457061e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.6970047067276184e-02	-1.6005876755282386e-01	-3.3995107277290703e-03	-3.1864276575820705e-01	3.3385118181968945e-02	-1.7899868944700134e-01	-4.0809939997403294e-01	-2.1819681623136691e-01	-5.8526962082609402e-01	4.9990989097060874e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.6744484467917574e-02	-1.5898986583844599e-01	-3.4040700683099362e-03	-3.1655608809305391e-01	3.3142359232444532e-02	-1.7800159067962962e-01	-4.0700146345978172e-01	-2.1697428726068943e-01	-5.8391968450104337e-01	5.0172940009580502e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.6520326910467332e-02	-1.5793043562687892e-01	-3.4083179180574856e-03	-3.1448760366986417e-01	3.2901575422424528e-02	-1.7701027310205689e-01	-4.0589102043622560e-01	-2.1575952978612536e-01	-5.8254806353850808e-01	5.0354943769266969e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.6297578096768930e-02	-1.5688038616679142e-01	-3.4122526830704684e-03	-3.1243712569212684e-01	3.2662770225288351e-02	-1.7602471332942013e-01	-4.0476831055521761e-01	-2.1455248080946521e-01	-5.8115510665577086e-01	5.0536998870408683e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.6076241121874339e-02	-1.5583962726787856e-01	-3.4158731795912753e-03	-3.1040446932352128e-01	3.2425946051752447e-02	-1.7504488780516117e-01	-4.0363357474655648e-01	-2.1335307825706762e-01	-5.7974116553519461e-01	5.0719103845450162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.5856318498113340e-02	-1.5480806931581184e-01	-3.4191786126965872e-03	-3.0838945167871162e-01	3.2191104296320217e-02	-1.7407077281650285e-01	-4.0248705507419236e-01	-2.1216126097318586e-01	-5.7830659461040357e-01	5.0901257264129303e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.5637812178394540e-02	-1.5378562328612114e-01	-3.4221685558387272e-03	-3.0639189181343590e-01	3.1958245382163596e-02	-1.7310234450902909e-01	-4.0132899459456234e-01	-2.1097696871238913e-01	-5.7685175085407336e-01	5.1083457732631761e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.5420723578751402e-02	-1.5277220075705358e-01	-3.4248429312050536e-03	-3.0441161071393058e-01	3.1727368804485907e-02	-1.7213957890040923e-01	-4.0015963721712094e-01	-2.0980014213113932e-01	-5.7537699356750693e-01	5.1265703892763259e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.5205053600162663e-02	-1.5176771392145766e-01	-3.4272019908681756e-03	-3.0244843128574034e-01	3.1498473172411126e-02	-1.7118245189330214e-01	-3.9897922756714854e-01	-2.0863072277858749e-01	-5.7388268417215427e-01	5.1447994421138903e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.4990802649668057e-02	-1.5077207559773145e-01	-3.4292462986962812e-03	-3.0050217834194515e-01	3.1271556249447489e-02	-1.7023093928747696e-01	-3.9778801085089366e-01	-2.0746865308664572e-01	-5.7236918600323361e-01	5.1630328028388996e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.4777970660792697e-02	-1.4978519923987921e-01	-3.4309767129972676e-03	-2.9857267859085107e-01	3.1046614992567580e-02	-1.6928501679118638e-01	-3.9658623272312393e-01	-2.0631387635939549e-01	-5.7083686410560952e-01	5.1812703458381630e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.4566557113307222e-02	-1.4880699894671423e-01	-3.4323943698694147e-03	-2.9665976062317823e-01	3.0823645589948982e-02	-1.6834466003182461e-01	-3.9537413915713931e-01	-2.0516633676188317e-01	-5.6928608503207012e-01	5.1995119487461094e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.4356561052341889e-02	-1.4783738947024752e-01	-3.4335006672333640e-03	-2.9476325489878363e-01	3.0602643497415746e-02	-1.6740984456590630e-01	-3.9415197631730509e-01	-2.0402597930835692e-01	-5.6771721664414410e-01	5.2177574923702457e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.4147981106872866e-02	-1.4687628622329882e-01	-3.4342972495193490e-03	-2.9288299373295290e-01	3.0383603473622858e-02	-1.6648054588839675e-01	-3.9291999043415782e-01	-2.0289274984999392e-01	-5.6613062791559421e-01	5.2360068606181205e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.3940815507594535e-02	-1.4592360528636583e-01	-3.4347859929874706e-03	-2.9101881128229484e-01	3.0166519614020251e-02	-1.6555673944142416e-01	-3.9167842768213296e-01	-2.0176659506217182e-01	-5.6452668873871570e-01	5.2542599404258450e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.3735062104205370e-02	-1.4497926341378564e-01	-3.4349689916561652e-03	-2.8917054353027111e-01	2.9951385383636207e-02	-1.6463840062240695e-01	-3.9042753405995884e-01	-2.0064746243132262e-01	-5.6290576973355422e-01	5.2725166216881023e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3530718382118248e-02	-1.4404317803922040e-01	-3.4348485438174575e-03	-2.8733802827238714e-01	2.9738193648715716e-02	-1.6372550479162340e-01	-3.8916755527375052e-01	-1.9953530024142174e-01	-5.6126824206017312e-01	5.2907767971895971e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3327781478610874e-02	-1.4311526728050170e-01	-3.4344271391169271e-03	-2.8552110510108042e-01	2.9526936707249662e-02	-1.6281802727925218e-01	-3.8789873662285701e-01	-1.9843005756014825e-01	-5.5961447723406355e-01	5.3090403625379672e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.3126248198440518e-02	-1.4219544994386007e-01	-3.4337074461779915e-03	-2.8371961539032831e-01	2.9317606318428887e-02	-1.6191594339191323e-01	-3.8662132288847095e-01	-1.9733168422476211e-01	-5.5794484694481661e-01	5.3273072160980890e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2926115028931023e-02	-1.4128364552757333e-01	-3.4326923007500731e-03	-2.8193340228000280e-01	2.9110193731057294e-02	-1.6101922841873365e-01	-3.8533555822505444e-01	-1.9624013082773439e-01	-5.5625972287813885e-01	5.3455772589277606e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2727378154549507e-02	-1.4037977422505846e-01	-3.4313846943613367e-03	-2.8016231066000191e-01	2.8904689710954869e-02	-1.6012785763696513e-01	-3.8404168605458811e-01	-1.9515534870216902e-01	-5.5455947654132010e-01	5.3638503947147589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.2530033470996811e-02	-1.3948375692743473e-01	-3.4297877634571713e-03	-2.7840618715417392e-01	2.8701084567384301e-02	-1.5924180631717710e-01	-3.8273994896367097e-01	-1.9407728990705050e-01	-5.5284447909221646e-01	5.3821265297152072e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.2334076598810282e-02	-1.3859551522558647e-01	-3.4279047790069040e-03	-2.7666488010406698e-01	2.8499368178528359e-02	-1.5836104972805223e-01	-3.8143058860349321e-01	-1.9300590721235283e-01	-5.5111510117185181e-01	5.4004055726932423e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.2139502896509693e-02	-1.3771497141174746e-01	-3.4257391365605213e-03	-2.7493823955251578e-01	2.8299530016051271e-02	-1.5748556314080223e-01	-3.8011384559269190e-01	-1.9194115408403978e-01	-5.4937171274068741e-01	5.4186874348619893e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1946307473287416e-02	-1.3684204848063219e-01	-3.4232943467392128e-03	-2.7322611722709883e-01	2.8101559168768962e-02	-1.5661532183323276e-01	-3.7878995942309712e-01	-1.9088298466898879e-01	-5.4761468291863857e-01	5.4369720298257507e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.1754485201267578e-02	-1.3597667013013681e-01	-3.4205740261436198e-03	-2.7152836652347040e-01	2.7905444365458335e-02	-1.5575030109347091e-01	-3.7745916836838789e-01	-1.8983135377986496e-01	-5.4584437982889666e-01	5.4552592735234589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1564030727337704e-02	-1.3511876076163340e-01	-3.4175818886633944e-03	-2.6984484248860241e-01	2.7711173996831876e-02	-1.5489047622338470e-01	-3.7612170939564488e-01	-1.8878621687997635e-01	-5.4406117044560809e-01	5.4735490841733068e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1374938484570278e-02	-1.3426824547987473e-01	-3.4143217371741153e-03	-2.6817540180394117e-01	2.7518736136702682e-02	-1.5403582254170611e-01	-3.7477781807981991e-01	-1.8774753006813050e-01	-5.4226542044545734e-01	5.4918413822185874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.1187202703249844e-02	-1.3342505009253500e-01	-3.4107974556060357e-03	-2.6651990276850446e-01	2.7328118562366235e-02	-1.5318631538688224e-01	-3.7342772852110251e-01	-1.8671525006352280e-01	-5.4045749406320409e-01	5.5101360902746785e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.1000817421512394e-02	-1.3258910110940195e-01	-3.4070130013713735e-03	-2.6487820528192974e-01	2.7139308774223183e-02	-1.5234193011966893e-01	-3.7207167326518958e-01	-1.8568933419067452e-01	-5.3863775395119506e-01	5.5284331330771579e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0815776495607322e-02	-1.3176032574124116e-01	-3.4029723981364103e-03	-2.6325017082749302e-01	2.6952294014665906e-02	-1.5150264212548756e-01	-3.7070988322644693e-01	-1.8466974036444639e-01	-5.3680656104290214e-01	5.5467324374310598e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0632073609803613e-02	-1.3093865189834972e-01	-3.3986797289251064e-03	-2.6163566245511005e-01	2.6767061286253391e-02	-1.5066842681655823e-01	-3.6934258761394950e-01	-1.8365642707514260e-01	-5.3496427442049621e-01	5.5650339321611950e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0449702285940992e-02	-1.3012400818881648e-01	-3.3941391295418252e-03	-2.6003454476433285e-01	2.6583597369196139e-02	-1.4983925963382760e-01	-3.6797001386038264e-01	-1.8264935337372901e-01	-5.3311125118647906e-01	5.5833375480635672e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0268655892639870e-02	-1.2931632391650588e-01	-3.3893547823018459e-03	-2.5844668388735970e-01	2.6401888838171388e-02	-1.4901511604870590e-01	-3.6659238755380502e-01	-1.8164847885718169e-01	-5.3124784633939837e-01	5.6016432178578315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.0088927654185825e-02	-1.2851552907878031e-01	-3.3843309100566182e-03	-2.5687194747206205e-01	2.6221922078492013e-02	-1.4819597156462588e-01	-3.6520993237222665e-01	-1.8065376365397992e-01	-5.2937441265363738e-01	5.6199508761407930e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.9910510659086929e-02	-1.2772155436397631e-01	-3.3790717705031149e-03	-2.5531020466505117e-01	2.6043683301648576e-02	-1.4738180171844115e-01	-3.6382287002100422e-01	-1.7966516840976227e-01	-5.2749130056330484e-01	5.6382604593408869e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9733397868332487e-02	-1.2693433114864955e-01	-3.3735816507670618e-03	-2.5376132609478153e-01	2.5867158560242978e-02	-1.4657258208167165e-01	-3.6243142017301749e-01	-1.7868265427315688e-01	-5.2559885805020290e-01	5.6565719056737045e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9557582123338814e-02	-1.2615379149460237e-01	-3.3678648622489133e-03	-2.5222518385471687e-01	2.5692333762334475e-02	-1.4576828826161523e-01	-3.6103580041160371e-01	-1.7770618288180196e-01	-5.2369743053588902e-01	5.6748851550984449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9383056153615739e-02	-1.2537986814570565e-01	-3.3619257357220271e-03	-2.5070165148655266e-01	2.5519194685216913e-02	-1.4496889590232984e-01	-3.5963622617621904e-01	-1.7673571634856564e-01	-5.2178736077780352e-01	5.6932001492753450e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9209812584144467e-02	-1.2461249452452978e-01	-3.3557686166745190e-03	-2.4919060396351764e-01	2.5347726988643841e-02	-1.4417438068550414e-01	-3.5823291071079921e-01	-1.7577121724797759e-01	-5.1986898876945931e-01	5.7115168315240128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9037843942485961e-02	-1.2385160472879612e-01	-3.3493978608845564e-03	-2.4769191767375251e-01	2.5177916227519449e-02	-1.4338471833122307e-01	-3.5682606501478709e-01	-1.7481264860288265e-01	-5.1794265164467856e-01	5.7298351467827455e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8867142665623343e-02	-1.2309713352765930e-01	-3.3428178302199177e-03	-2.4620547040377930e-01	2.5009747864074481e-02	-1.4259988459863829e-01	-3.5541589779678667e-01	-1.7385997387132399e-01	-5.1600868358583907e-01	5.7481550415686495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8697701106552218e-02	-1.2234901635783289e-01	-3.3360328886543242e-03	-2.4473114132206752e-01	2.4843207279539019e-02	-1.4181985528655697e-01	-3.5400261543081835e-01	-1.7291315693366527e-01	-5.1406741573612014e-01	5.7664764639387407e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8529511540617891e-02	-1.2160718931956864e-01	-3.3290473984901813e-03	-2.4326881096270284e-01	2.4678279785333917e-02	-1.4104460623395229e-01	-3.5258642191512357e-01	-1.7197216207995988e-01	-5.1211917611571001e-01	5.7847993634518255e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8362566171617826e-02	-1.2087158917249886e-01	-3.3218657167814001e-03	-2.4181836120916511e-01	2.4514950633791846e-02	-1.4027411332040818e-01	-3.5116751883349367e-01	-1.7103695399757063e-01	-5.1016428954193704e-01	5.8031236911312813e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8196857137668913e-02	-1.2014215333135266e-01	-3.3144921919475018e-03	-2.4037967527822218e-01	2.4353205028425241e-02	-1.3950835246650456e-01	-3.4974610531907124e-01	-1.7010749775904932e-01	-5.0820307755330041e-01	5.8214493994286389e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8032376516850664e-02	-1.1941881986155324e-01	-3.3069311605718019e-03	-2.3895263770394415e-01	2.4193028133755796e-02	-1.3874729963415056e-01	-3.4832237802058597e-01	-1.6918375881027700e-01	-5.0623585833734419e-01	5.8397764421879970e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7869116332632688e-02	-1.1870152747470764e-01	-3.2991869443763431e-03	-2.3753713432184304e-01	2.4034405084718827e-02	-1.3799093082687319e-01	-3.4689653107098567e-01	-1.6826570295887480e-01	-5.0426294666234261e-01	5.8581047746112196e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7707068559088915e-02	-1.1799021552399575e-01	-3.2912638473663880e-03	-2.3613305225314188e-01	2.3877320995657411e-02	-1.3723922209006645e-01	-3.4546875605840949e-01	-1.6735329636288157e-01	-5.0228465381275023e-01	5.8764343532239067e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7546225125909471e-02	-1.1728482399946606e-01	-3.2831661531379660e-03	-2.3474027988918111e-01	2.3721760968919283e-02	-1.3649214951121011e-01	-3.4403924199946251e-01	-1.6644650551970913e-01	-5.0030128752835434e-01	5.8947651358421576e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7386577923216981e-02	-1.1658529352324717e-01	-3.2748981223420532e-03	-2.3335870687595853e-01	2.3567710103068837e-02	-1.3574968922005942e-01	-3.4260817531475102e-01	-1.6554529725536873e-01	-4.9831315194709574e-01	5.9130970815400685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7228118806187331e-02	-1.1589156534468197e-01	-3.2664639902984329e-03	-2.3198822409881492e-01	2.3415153500728869e-02	-1.3501181738881504e-01	-3.4117573980661653e-01	-1.6464963871398031e-01	-4.9632054755149307e-01	5.9314301506179357e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7070839599492053e-02	-1.1520358133538999e-01	-3.2578679647540950e-03	-2.3062872366726123e-01	2.3264076276061661e-02	-1.3427851023227491e-01	-3.3974211663903542e-01	-1.6375949734755513e-01	-4.9432377111861192e-01	5.9497643045712545e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6914732101556618e-02	-1.1452128398426735e-01	-3.2491142237796545e-03	-2.2928009889995699e-01	2.3114463561904348e-02	-1.3354974400797653e-01	-3.3830748431962920e-01	-1.6287484090606291e-01	-4.9232311567353287e-01	5.9680995060603275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6759788088649938e-02	-1.1384461639242691e-01	-3.2402069137982578e-03	-2.2794224430983295e-01	2.2966300516567662e-02	-1.3282549501632765e-01	-3.3687201868373234e-01	-1.6199563742777220e-01	-4.9031887044624151e-01	5.9864357188806450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6605999318805675e-02	-1.1317352226808804e-01	-3.2311501477417753e-03	-2.2661505558937159e-01	2.2819572330310647e-02	-1.3210573960073546e-01	-3.3543589288047543e-01	-1.6112185522987563e-01	-4.8831132083188955e-01	6.0047729079338827e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6453357535579265e-02	-1.1250794592141995e-01	-3.2219480033290706e-03	-2.2529842959603905e-01	2.2674264231502279e-02	-1.3139045414773451e-01	-3.3399927736083052e-01	-1.6025346289939008e-01	-4.8630074835435994e-01	6.0231110391996117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6301854471654854e-02	-1.1184783225934419e-01	-3.2126045214606299e-03	-2.2399226433787203e-01	2.2530361492480024e-02	-1.3067961508711634e-01	-3.3256233986756434e-01	-1.5939042928433278e-01	-4.8428743063306662e-01	6.0414500797076247e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6151481852293882e-02	-1.1119312678030002e-01	-3.2031237047257456e-03	-2.2269645895922355e-01	2.2387849435116392e-02	-1.2997319889206563e-01	-3.3112524542705624e-01	-1.5853272348517611e-01	-4.8227164135292955e-01	6.0597899975108902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6002231398644507e-02	-1.1054377556898203e-01	-3.1935095160164958e-03	-2.2141091372666635e-01	2.2246713436102870e-02	-1.2927118207930352e-01	-3.2968815634292359e-01	-1.5768031484657249e-01	-4.8025365023744676e-01	6.0781307616591791e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5854094830904874e-02	-1.0989972529104884e-01	-3.1837658772447186e-03	-2.2013553001505576e-01	2.2106938931961771e-02	-1.2857354120924147e-01	-3.2825123219140490e-01	-1.5683317294935226e-01	-4.7823372302480638e-01	6.0964723421732385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5707063871350879e-02	-1.0926092318781212e-01	-3.1738966681574428e-03	-2.1887021029375250e-01	2.1968511423793972e-02	-1.2788025288614793e-01	-3.2681462981845649e-01	-1.5599126760278836e-01	-4.7621212144695468e-01	6.1148147100196120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5561130247237444e-02	-1.0862731707090609e-01	-3.1639057252460219e-03	-2.1761485811300585e-01	2.1831416481774290e-02	-1.2719129375832891e-01	-3.2537850333849799e-01	-1.5515456883712767e-01	-4.7418910321156277e-01	6.1331578370860163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5416285693562874e-02	-1.0799885531694479e-01	-3.1537968407459377e-03	-2.1636937809049828e-01	2.1695639749400489e-02	-1.2650664051832503e-01	-3.2394300413477184e-01	-1.5432304689638399e-01	-4.7216492198680898e-01	6.1515016961572968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5272521955718871e-02	-1.0737548686216988e-01	-3.1435737617224679e-03	-2.1513367589805243e-01	2.1561166947506663e-02	-1.2582626990312576e-01	-3.2250828086125050e-01	-1.5349667223138982e-01	-4.7013982738891180e-01	6.1698462608919584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5129830792016847e-02	-1.0675716119709057e-01	-3.1332401892387625e-03	-2.1390765824849653e-01	2.1427983878048628e-02	-1.2515015869440160e-01	-3.2107447944605683e-01	-1.5267541549310301e-01	-4.6811406497233732e-01	6.1881915057992218e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4988203976102373e-02	-1.0614382836112181e-01	-3.1227997776027004e-03	-2.1269123288269404e-01	2.1296076427669612e-02	-1.2447828371875784e-01	-3.1964174309633392e-01	-1.5185924752616550e-01	-4.6608787622260983e-01	6.2065374062166327e+00
