# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4736343950422749e-01	-1.5507028010703890e-02	-6.3725245921466181e-02	-9.0988194148360776e-02	4.1375652594766991e-02	-2.2973265192476988e-01	-1.8738466501892682e-02	-1.0848667418533496e-01	1.0352908450559169e-01	-2.4779665742135965e-01	-3.3631377255831862e-01	-2.2259958049056752e-01	-5.7876800471218959e-02	-3.5924095552693991e-01	-1.7367550147116226e-01	6.7130759557724602e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4697170674321709e-01	-1.5438685183427499e-02	-6.3295701865399775e-02	-9.0424673961531227e-02	4.1118921957865276e-02	-2.2850147718216143e-01	-1.8626491710253924e-02	-1.0781376288791406e-01	1.0282819603476850e-01	-2.4629682561100269e-01	-3.3485190571048140e-01	-2.2128321750561591e-01	-5.7565919938448201e-02	-3.5730229940551500e-01	-1.7291507777015416e-01	6.7354596002804081e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4655964008219559e-01	-1.5370508843009991e-02	-6.2870523356382255e-02	-8.9865868358188911e-02	4.0864228189355437e-02	-2.2727698354003656e-01	-1.8515452719761703e-02	-1.0714653088140595e-01	1.0213427815722206e-01	-2.4480890310483533e-01	-3.3339031789906665e-01	-2.1997668509145848e-01	-5.7256731027545901e-02	-3.5537383108016252e-01	-1.7215499194639533e-01	6.7578430075027578e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4612740814149423e-01	-1.5302498400814877e-02	-6.2449653611662138e-02	-8.9311732162980745e-02	4.0611558843471583e-02	-2.2605915427406464e-01	-1.8405336887587768e-02	-1.0648492159406021e-01	1.0144725187199036e-01	-2.4333278244454154e-01	-3.3192916453605742e-01	-2.1867990361778453e-01	-5.6949228860430925e-02	-3.5345555619184349e-01	-1.7139531786266124e-01	6.7802261450926826e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4567518562564609e-01	-1.5234653370843359e-02	-6.2033036668578165e-02	-8.8762220586226501e-02	4.0360901279004116e-02	-2.2484797229982692e-01	-1.8296131877393422e-02	-1.0582887902657238e-01	1.0076703881824524e-01	-2.4186835713215948e-01	-3.3046859838621051e-01	-2.1739279408280421e-01	-5.6643408564602746e-02	-3.5154747851701279e-01	-1.7063612825777719e-01	6.8026089820822033e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4520315317205458e-01	-1.5166973366557633e-02	-6.1620617373689304e-02	-8.8217289224908332e-02	4.0112242673080951e-02	-2.2364342018314168e-01	-1.8187825649584349e-02	-1.0517834774899888e-01	1.0009356128636070e-01	-2.4041552162565402e-01	-3.2900876956292635e-01	-2.1611527810956863e-01	-5.6339265268269843e-02	-3.4964960001652251e-01	-1.6987749473438316e-01	6.8249914888354040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4471149719606786e-01	-1.5099458097734105e-02	-6.1212341371966017e-02	-8.7676894063400235e-02	3.9865570034430392e-02	-2.2244548015007956e-01	-1.8080406451886386e-02	-1.0453327289751126e-01	9.9426742228023335e-02	-2.3897417133424226e-01	-3.2754982552588419e-01	-2.1484727794220868e-01	-5.6036794095803789e-02	-3.4776192088365643e-01	-1.6911948774801022e-01	6.8473736370031739e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4420040973267196e-01	-1.5032107367344009e-02	-6.0808155096047263e-02	-8.7140991473953780e-02	3.9620870216159003e-02	-2.2125413409669964e-01	-1.7973862810231819e-02	-1.0389360017099836e-01	9.8766505265426907e-02	-2.3754420261348411e-01	-3.2609191108037699e-01	-2.1358871644210056e-01	-5.5735990163507804e-02	-3.4588443959129123e-01	-1.6836217659743727e-01	6.8697553994794056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4367008827504147e-01	-1.4964921068463959e-02	-6.0408005755567588e-02	-8.6609538216948972e-02	3.9378129928038505e-02	-2.2006936359850088e-01	-1.7868183519946464e-02	-1.0325927582753121e-01	9.8112774699590621e-02	-2.3612551276016380e-01	-3.2463516837829692e-01	-2.1233951708396936e-01	-5.5436848575683734e-02	-3.4401715293820762e-01	-1.6760562941627591e-01	6.8921367503586479e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4312073561015594e-01	-1.4897899181213710e-02	-6.0011841326556958e-02	-8.6082491440929720e-02	3.9137335748332114e-02	-2.1889114991960654e-01	-1.7763357637227303e-02	-1.0263024668069987e-01	9.7465475517840711e-02	-2.3471800000696985e-01	-3.2317973692070684e-01	-2.1109960395193361e-01	-5.5139364420987158e-02	-3.4216005609455535e-01	-1.6684991316574041e-01	6.9145176648950848e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4255255965173192e-01	-1.4831041769721694e-02	-5.9619610540915496e-02	-8.5559808682427532e-02	3.8898474135166679e-02	-2.1771947402168665e-01	-1.7659374470901504e-02	-1.0200646009583127e-01	9.6824533400492740e-02	-2.3332156351699457e-01	-3.2172575356194189e-01	-2.0986890173550307e-01	-5.4843532769054411e-02	-3.4031314264647722e-01	-1.6609509362856273e-01	6.9368981194628931e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4196577327068661e-01	-1.4764348979117943e-02	-5.9231262875967958e-02	-8.5041447865592312e-02	3.8661531437467291e-02	-2.1655431657262975e-01	-1.7556223574456468e-02	-1.0138786398610157e-01	9.6189874726772637e-02	-2.3193610337806589e-01	-3.2027335251518269e-01	-2.0864733572553371e-01	-5.4549348667392583e-02	-3.3847640463990725e-01	-1.6534123540400703e-01	6.9592780915178798e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4136059412336572e-01	-1.4697821032555781e-02	-5.8846748544099457e-02	-8.4527367301637041e-02	3.8426493905463419e-02	-2.1539565795497179e-01	-1.7453894738334936e-02	-1.0077440680854825e-01	9.5561426580008602e-02	-2.3056152059692300e-01	-3.1882266535945147e-01	-2.0743483181014488e-01	-5.4256807138517750e-02	-3.3664983262355486e-01	-1.6458840190394633e-01	6.9816575595603521e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4073724447777343e-01	-1.4631458228259562e-02	-5.8466018482474111e-02	-8.4017525688107747e-02	3.8193347700787958e-02	-2.1424347827408635e-01	-1.7352377982482261e-02	-1.0016603755999201e-01	9.4939116752129571e-02	-2.2919771709325407e-01	-3.1737382104796685e-01	-2.0623131647061207e-01	-5.3965903177331943e-02	-3.3483341569107944e-01	-1.6383665534995562e-01	7.0040365030992184e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4009595103803120e-01	-1.4565260936602851e-02	-5.8089024342841786e-02	-8.3511882107989391e-02	3.7962078906170503e-02	-2.1309775736615635e-01	-1.7251663549141771e-02	-9.9562705772879206e-02	9.4322873747502992e-02	-2.2784459569360380e-01	-3.1592694591780657e-01	-2.0503671677722848e-01	-5.3676631748727811e-02	-3.3302714152246676e-01	-1.6308605677138616e-01	7.0264149026172493e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3943694476729019e-01	-1.4499229597212776e-02	-5.7715718481431956e-02	-8.3010396028658284e-02	3.7732673534752216e-02	-2.1195847480592056e-01	-1.7151741895887199e-02	-9.8964361511047316e-02	9.3712626786142297e-02	-2.2650206012516386e-01	-3.1448216370083237e-01	-2.0385096038515285e-01	-5.3388987785408432e-02	-3.3123099642461901e-01	-1.6233666600437865e-01	7.0487927395374808e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3876046070933397e-01	-1.4433364716104933e-02	-5.7346053948938179e-02	-8.2513027300685160e-02	3.7505117539013519e-02	-2.1082560991421267e-01	-1.7052603688886000e-02	-9.8370955365426810e-02	9.3108305806315433e-02	-2.2517001500945918e-01	-3.1303959553580740e-01	-2.0267397553023961e-01	-5.3102966185914945e-02	-3.2944496537116486e-01	-1.6158854169177780e-01	7.0711699961907346e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3806673780909985e-01	-1.4367666862847153e-02	-5.6979984480595519e-02	-8.2019736156505985e-02	3.7279396819352044e-02	-2.0969914176529700e-01	-1.6954239796385280e-02	-9.7782438449681305e-02	9.2509841466580908e-02	-2.2384836585593701e-01	-3.1159935998167221e-01	-2.0150569102486277e-01	-5.2818561812849149e-02	-3.2766903204150521e-01	-1.6084174128391368e-01	7.0935466557841433e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3735601873233373e-01	-1.4302136667753750e-02	-5.6617464486352062e-02	-8.1530483208960461e-02	3.7055497232295162e-02	-2.0857904919401077e-01	-1.6856641282413900e-02	-9.7198762395797250e-02	9.1917165147283611e-02	-2.2253701905547338e-01	-3.1016157303191666e-01	-2.0034603625372904e-01	-5.2535769491284551e-02	-3.2590317885909614e-01	-1.6009632104020863e-01	7.1159227023707841e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3662854968461331e-01	-1.4236774819109982e-02	-5.6258449041135035e-02	-8.1045229449711903e-02	3.6833404598384079e-02	-2.0746531080271624e-01	-1.6759799400692159e-02	-9.6619879349623752e-02	9.1330208951533765e-02	-2.2123588187379989e-01	-3.0872634813000660e-01	-1.9919494116969472e-01	-5.2254584007353666e-02	-3.2414738702898882e-01	-1.5935233603157409e-01	7.1382981208202567e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3588458022994716e-01	-1.4171582060428426e-02	-5.5902893875215097e-02	-8.0563936247553258e-02	3.6613104709719263e-02	-2.0635790496807185e-01	-1.6663705588744193e-02	-9.6045741966374054e-02	9.0748905705695868e-02	-2.1994486244486736e-01	-3.0729379618580505e-01	-1.9805233628957747e-01	-5.1975000107005113e-02	-3.2240163657462312e-01	-1.5860984014356955e-01	7.1606728967902225e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3512436310918364e-01	-1.4106559187737773e-02	-5.5550755364668469e-02	-8.0086565346607408e-02	3.6394583337189930e-02	-2.0525680984763403e-01	-1.6568351462205293e-02	-9.5476303406091201e-02	9.0173188959414022e-02	-2.1866386976414742e-01	-3.0586402559295522e-01	-1.9691815268997934e-01	-5.1697012494921833e-02	-3.2066590637390352e-01	-1.5786888608027896e-01	7.1830470166989233e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3434815405841939e-01	-1.4041707046904103e-02	-5.5201990521939040e-02	-7.9613078864428727e-02	3.6177826237394406e-02	-2.0416200338628526e-01	-1.6473728809317887e-02	-9.4911517329082387e-02	8.9602992985194793e-02	-2.1739281368188559e-01	-3.0443714224716362e-01	-1.9579232200311447e-01	-5.1420615833590151e-02	-3.1894017419454351e-01	-1.5712952536887823e-01	7.2054204676985671e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3355621162763754e-01	-1.3977026530986739e-02	-5.4856556986499376e-02	-7.9143439290012121e-02	3.5962819159260494e-02	-2.0307346332250786e-01	-1.6379829585610142e-02	-9.4351337891329393e-02	8.9038252777574406e-02	-2.1613160489630742e-01	-3.0301324956534764e-01	-1.9467477641264461e-01	-5.1145804742514595e-02	-3.1722441672871171e-01	-1.5639180836485972e-01	7.2277932376495890e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3274879699977555e-01	-1.3912518577628553e-02	-5.4514413015616027e-02	-7.8677609481715913e-02	3.5749547850377664e-02	-2.0199116719449867e-01	-1.6286645908752277e-02	-9.3795719739878020e-02	8.8478904051887311e-02	-2.1488015494679291e-01	-3.0159244850559991e-01	-1.9356544864953276e-01	-5.0872573797569473e-02	-3.1551860962697331e-01	-1.5565578425788046e-01	7.2501653150957779e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3192617381040385e-01	-1.3848184166481743e-02	-5.4175517475214326e-02	-7.8215552665104424e-02	3.5537998063047554e-02	-2.0091509234613877e-01	-1.6194170053582070e-02	-9.3244618008210892e-02	8.7924883242664634e-02	-2.1363837620701562e-01	-3.0017483758791891e-01	-1.9246427198790819e-01	-5.0600917530479100e-02	-3.1382272753154011e-01	-1.5492150107820477e-01	7.2725366892402015e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3108860796824308e-01	-1.3784024316670664e-02	-5.3839829830847626e-02	-7.7757232430716430e-02	3.5328155560065258e-02	-1.9984521593281987e-01	-1.6102394447297472e-02	-9.2697988311608609e-02	8.7376127501674103e-02	-2.1240618187805971e-01	-2.9876051291567646e-01	-1.9137118024094915e-01	-5.0330830428422645e-02	-3.1213674410884762e-01	-1.5418900570371119e-01	7.2949073499219494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3023636747668217e-01	-1.3720040084291665e-02	-5.3507310138769817e-02	-7.7302612731764919e-02	3.5120006120238481e-02	-1.9878151492713575e-01	-1.6011311664808434e-02	-9.2155786742501813e-02	8.6832574695628939e-02	-2.1118348598152151e-01	-2.9734956819777092e-01	-1.9028610775678551e-01	-5.0062306933753610e-02	-3.1046063208145369e-01	-1.5345834386743221e-01	7.3172772875935985e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2936972225649824e-01	-1.3656232559951404e-02	-5.3177919037111644e-02	-7.6851657881771354e-02	3.4913535543653743e-02	-1.9772396612444040e-01	-1.5920914424243957e-02	-9.1617969865819771e-02	8.6294163403580662e-02	-2.0997020335259217e-01	-2.9594209477141925e-01	-1.8920898941442196e-01	-4.9795341443829459e-02	-3.0879436325928245e-01	-1.5272956016560169e-01	7.3396464932995125e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2848894396994466e-01	-1.3592602866344394e-02	-5.2851617737161800e-02	-7.6404332552142948e-02	3.4708729656696163e-02	-1.9667254614828417e-01	-1.5831195582608027e-02	-9.1084494714335898e-02	8.5760832914012652e-02	-2.0876624963313778e-01	-2.9453818162556900e-01	-1.8813976061968177e-01	-4.9529928310944056e-02	-3.0713790857021411e-01	-1.5200269806617903e-01	7.3620149586547017e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2759430584639337e-01	-1.3529152155870645e-02	-5.2528368014752309e-02	-7.5960601769693853e-02	3.4505574316837935e-02	-1.9562723145572672e-01	-1.5742148131581805e-02	-9.0555318784016459e-02	8.5232523221656559e-02	-2.0757154126477395e-01	-2.9313791542486900e-01	-1.8707835730117589e-01	-4.9266061842358835e-02	-3.0549123809003315e-01	-1.5127779991782653e-01	7.3843826758245594e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2668608250969311e-01	-1.3465881608293945e-02	-5.2208132201749545e-02	-7.5520430914117226e-02	3.4304055417191288e-02	-1.9458799834253809e-01	-1.5653765193464821e-02	-9.0030400029373653e-02	8.4709175024044042e-02	-2.0638599548194167e-01	-2.9174138053417514e-01	-1.8602471590629635e-01	-4.9003736300424559e-02	-3.0385432107174870e-01	-1.5055490695930940e-01	7.4067496375051629e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2576454980739294e-01	-1.3402792428442474e-02	-5.1890873177649330e-02	-7.5083785715412146e-02	3.4104158890846607e-02	-1.9355482294828638e-01	-1.5566040017252231e-02	-8.9509696858825608e-02	8.4190729717810331e-02	-2.0520953030498892e-01	-2.9034865904354606e-01	-1.8497877339723379e-01	-4.8742945902789596e-02	-3.0222712597428447e-01	-1.4983405932929753e-01	7.4291158369041854e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2482998464200963e-01	-1.3339885843951271e-02	-5.1576554361278414e-02	-7.4650632251267307e-02	3.3905870714996629e-02	-1.9252768126132422e-01	-1.5478965974843493e-02	-8.8993168130067454e-02	8.3677129394766944e-02	-2.0404206453326226e-01	-2.8895983079370469e-01	-1.8394046724702476e-01	-4.8483684822690047e-02	-3.0060962049056328e-01	-1.4911529607654217e-01	7.4514812677225919e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2388266480445965e-01	-1.3277163103048694e-02	-5.1265139702600215e-02	-7.4220936944407997e-02	3.3709176914851348e-02	-1.9150654912366977e-01	-1.5392536557377396e-02	-8.8480773145454022e-02	8.3168316837756648e-02	-2.0288351773820942e-01	-2.8757497340191368e-01	-1.8290973543562150e-01	-4.8225947189315166e-02	-2.9900177157498226e-01	-1.4839865517040327e-01	7.4738459241367892e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2292286880982057e-01	-1.3214625472386644e-02	-5.0956593674626051e-02	-7.3794666559907920e-02	3.3514063567359767e-02	-1.9049140223579406e-01	-1.5306745371690510e-02	-8.7972471647399103e-02	8.2664235516304641e-02	-2.0173381025650089e-01	-2.8619416228825095e-01	-1.8188651644599640e-01	-4.7969727088244540e-02	-2.9740354547029613e-01	-1.4768417351170599e-01	7.4962098007814282e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2195087573553743e-01	-1.3152274234915282e-02	-5.0650881265430894e-02	-7.3371788202470881e-02	3.3320516804736265e-02	-1.8948221616131533e-01	-1.5221586136893573e-02	-8.7468223813788104e-02	8.2164829582080851e-02	-2.0059286318316699e-01	-2.8481747070223529e-01	-1.8087074926026794e-01	-4.7715018561950574e-02	-2.9581490773391522e-01	-1.4697188694390237e-01	7.5185728927327915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2096696506221373e-01	-1.3090110687803812e-02	-5.0347967970274660e-02	-7.2952269313684454e-02	3.3128522817803562e-02	-1.8847896633160441e-01	-1.5137052681063540e-02	-8.6967990253414409e-02	8.1670043864183736e-02	-1.9946059836476182e-01	-2.8344496974978267e-01	-1.7986237335586258e-01	-4.7461815610365450e-02	-2.9423582326362302e-01	-1.4626183026451814e-01	7.5409351954927031e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1997141651710020e-01	-1.3028136140407053e-02	-5.0047819783826580e-02	-7.2536077669249091e-02	3.2938067859157753e-02	-1.8748162805030708e-01	-1.5053138938046414e-02	-8.6471732001432350e-02	8.1179823864260661e-02	-1.9833693839254754e-01	-2.8207672842045556e-01	-1.7886132870170077e-01	-4.7210112191503568e-02	-2.9266625632273330e-01	-1.4555403723686219e-01	7.5632967049729753e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1896450992040115e-01	-1.2966351912278235e-02	-4.9750403192495150e-02	-7.2123181376185341e-02	3.2749138246159444e-02	-1.8649017649778241e-01	-1.4969838944367530e-02	-8.5979410514834514e-02	8.0694115751475420e-02	-1.9722180659570995e-01	-2.8071281361497957e-01	-1.7786755575441607e-01	-4.6959902222139881e-02	-2.9110617056468235e-01	-1.4484854060198077e-01	7.5856574174803839e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1794652503449927e-01	-1.2904759331229910e-02	-4.9455685166860691e-02	-7.1713548870022722e-02	3.2561720363762210e-02	-1.8550458673546744e-01	-1.4887146836245778e-02	-8.5490987667953017e-02	8.0212866357332172e-02	-1.9611512703460093e-01	-2.7935329017299626e-01	-1.7688099545460323e-01	-4.6711179578536981e-02	-2.8955552905707721e-01	-1.4414537209083331e-01	7.6080173297021254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1691774141620371e-01	-1.2843359731441507e-02	-4.9163633154211739e-02	-7.1307148911972082e-02	3.2375800667180016e-02	-1.8452483371016545e-01	-1.4805056846708688e-02	-8.5006425747985934e-02	7.9736023170372164e-02	-1.9501682449401439e-01	-2.7799822090102821e-01	-1.7590158922309643e-01	-4.6463938097218591e-02	-2.8801429430519893e-01	-1.4344456243667428e-01	7.6303764386917852e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1587843827210949e-01	-1.2782154451615775e-02	-4.8874215071183849e-02	-7.0903950586084147e-02	3.2191365684398003e-02	-1.8355089225826304e-01	-1.4723563302804556e-02	-8.4525687450549905e-02	7.9263534330746635e-02	-1.9392682447649529e-01	-2.7664766660061912e-01	-1.7492927895727833e-01	-4.6218171575786351e-02	-2.8648242827497877e-01	-1.4274614138762198e-01	7.6527347418557143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1482889431715483e-01	-1.2721144833183236e-02	-4.8587399296500869e-02	-7.0503923296396667e-02	3.2008402018539932e-02	-1.8258273710988127e-01	-1.4642660622908586e-02	-8.4048735875262098e-02	7.8795348624680572e-02	-1.9284505319568501e-01	-2.7530168609664324e-01	-1.7396400702741938e-01	-4.5973873773775674e-02	-2.8495989241544650e-01	-1.4205013771939656e-01	7.6750922369399408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1376938763645962e-01	-1.2660332218555857e-02	-4.8303154663818147e-02	-7.0107036764073066e-02	3.1826896350089402e-02	-1.8162034289295895e-01	-1.4562343314120235e-02	-8.3575534521350442e-02	7.8331415478835764e-02	-1.9177143756970111e-01	-2.7396033626573507e-01	-1.7300571627304662e-01	-4.5731038413547587e-02	-2.8344664768066974e-01	-1.4135657924820955e-01	7.6974489220174283e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1270019555051581e-01	-1.2599717949429455e-02	-4.8021450454665958e-02	-6.9713261024532847e-02	3.1646835438973585e-02	-1.8066368413727765e-01	-1.4482605969748668e-02	-8.3106047283294127e-02	7.7871684954580370e-02	-1.9070590521456307e-01	-2.7262367206483412e-01	-1.7205434999934482e-01	-4.5489659181213636e-02	-2.8194265455118389e-01	-1.4066549284379057e-01	7.7198047954758309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1162159448378368e-01	-1.2539303365135460e-02	-4.7742256391494237e-02	-6.9322566424577570e-02	3.1468206126515796e-02	-1.7971273527842149e-01	-1.4403443266882768e-02	-8.2640238446495567e-02	7.7416107742175638e-02	-1.8964838443764725e-01	-2.7129174655981181e-01	-1.7110985197358550e-01	-4.5249729727590601e-02	-2.8044787305492552e-01	-1.3997690444253338e-01	7.7421598560056131e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1053385983677534e-01	-1.2479089801042727e-02	-4.7465542630816489e-02	-6.8934923619514435e-02	3.1290995337260971e-02	-1.7876747066168486e-01	-1.4324849964044225e-02	-8.2178072682984160e-02	7.6964635154887190e-02	-1.8859880423119410e-01	-2.6996461095416291e-01	-1.7017216642158797e-01	-4.5011243669183389e-02	-2.7896226278767933e-01	-1.3929083906074863e-01	7.7645141025885769e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0943726586165482e-01	-1.2419078587008249e-02	-4.7191279756452584e-02	-6.8550303570277055e-02	3.1115190080676099e-02	-1.7782786454592306e-01	-1.4246820898919660e-02	-8.1719515047153440e-02	7.6517219123028848e-02	-1.8755709426585082e-01	-2.6864231461773402e-01	-1.6924123802420879e-01	-4.4774194589191074e-02	-2.7748578293304199e-01	-1.3860732080800675e-01	7.7868675344867730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0833208554141123e-01	-1.2359271045877952e-02	-4.6919438772870387e-02	-6.8168677540546882e-02	3.0940777452736962e-02	-1.7689389110734741e-01	-1.4169350986169794e-02	-8.1264530971530857e-02	7.6073812187944984e-02	-1.8652318488426020e-01	-2.6732490511547696e-01	-1.6831701191386178e-01	-4.4538576038535845e-02	-2.7601839228191438e-01	-1.3792637290055787e-01	7.8092201512317665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0721859047264621e-01	-1.2299668492037443e-02	-4.6649991098624013e-02	-6.7790017093878233e-02	3.0767744637396177e-02	-1.7596552444327340e-01	-1.4092435215313512e-02	-8.0813086262583086e-02	7.5634367495941518e-02	-1.8549700709469449e-01	-2.6601242823620413e-01	-1.6739943367106741e-01	-4.4304381536912012e-02	-2.7456004925153299e-01	-1.3724801767481701e-01	7.8315719526142979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0609705075200416e-01	-1.2240272230011791e-02	-4.6382908559889122e-02	-6.7414294090823487e-02	3.0596078907946900e-02	-1.7504273857581948e-01	-1.4016068648683076e-02	-8.0365147096554748e-02	7.5198838792169875e-02	-1.8447849256473375e-01	-2.6470492802131884e-01	-1.6648844932103032e-01	-4.4071604573850426e-02	-2.7311071190404090e-01	-1.3657227660089818e-01	7.8539229386742413e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0496773486626927e-01	-1.2181083553115665e-02	-4.6118163384094454e-02	-6.7041480686066010e-02	3.0425767628280042e-02	-1.7412550745555502e-01	-1.3940246419449747e-02	-7.9920680015343470e-02	7.4767180414470266e-02	-1.8346757361498908e-01	-2.6340244679351693e-01	-1.6558400533024742e-01	-4.3840238609799721e-02	-2.7167033796461393e-01	-1.3589917029618875e-01	7.8762731096909215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0383090958616177e-01	-1.2122103742152307e-02	-4.5855728193647020e-02	-6.6671549325557689e-02	3.0256798254040419e-02	-1.7321380496510669e-01	-1.3864963729716056e-02	-7.9479651922410743e-02	7.4339347287182347e-02	-1.8246418321287594e-01	-2.6210502518543100e-01	-1.6468604860314265e-01	-4.3610277077219928e-02	-2.7023888483914754e-01	-1.3522871853895210e-01	7.8986224661737570e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0268683986383155e-01	-1.2063334064162318e-02	-4.5595575999752606e-02	-6.6304472743664036e-02	3.0089158333687211e-02	-1.7230760492271882e-01	-1.3790215848673562e-02	-7.9042030078728190e-02	7.3915294914926766e-02	-1.8146825496643157e-01	-2.6081270216820418e-01	-1.6379452647873247e-01	-4.3381713381686789e-02	-2.6881630963150821e-01	-1.3456094028194240e-01	7.9209710088532121e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0153578873407871e-01	-1.2004775771221162e-02	-4.5337680196328799e-02	-6.5940223960317901e-02	2.9922835509461392e-02	-1.7140688108577135e-01	-1.3715998110823189e-02	-7.8607782098761805e-02	7.3494979376364886e-02	-1.8047972311818222e-01	-2.5952551507998051e-01	-1.6290938672731509e-01	-4.3154540903005245e-02	-2.6740256916036514e-01	-1.3389585366603024e-01	7.9433187386720485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0037801721928503e-01	-1.1946430099285371e-02	-4.5082014554010043e-02	-6.5578776278183121e-02	2.9757817518264330e-02	-1.7051160715425701e-01	-1.3642305914256145e-02	-7.8176875946490976e-02	7.3078357317941517e-02	-1.7949852253905774e-01	-2.5824349965428967e-01	-1.6203057754719219e-01	-4.2928752996330116e-02	-2.6599761997560262e-01	-1.3323347603381774e-01	7.9656656567768502e+00
