# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1632004396507033e-01	-4.0763193755041359e-02	-1.1494381946173826e-01	-1.0156185788800697e-01	-8.7436521305666329e-02	-2.6325230689120166e-01	-8.7981531039032085e-02	-1.2749964280176168e-01	2.5281801723722196e-02	-2.5645296876839757e-01	-3.9002836199472590e-01	-2.5003647469598150e-01	-1.6563922958127320e-01	-3.7416614826385147e-01	-2.6830210800234666e-01	6.4279461099600415e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1595696737060134e-01	-4.0518697612257515e-02	-1.1423945859652088e-01	-1.0096254600592242e-01	-8.7017360422796064e-02	-2.6181590620388795e-01	-8.7449890220133886e-02	-1.2674371631583600e-01	2.5090743563206473e-02	-2.5492399214330669e-01	-3.8814216553278519e-01	-2.4856542186016564e-01	-1.6470583167200006e-01	-3.7222002481649702e-01	-2.6689980448953032e-01	6.4484815285245043e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1556867585043566e-01	-4.0276208907006429e-02	-1.1354084909462016e-01	-1.0036762505263115e-01	-8.6599265074279785e-02	-2.6038761873038913e-01	-8.6922482056662809e-02	-1.2599341089023489e-01	2.4901892466909593e-02	-2.5340659192328041e-01	-3.8626109038545936e-01	-2.4710509450063320e-01	-1.6377833043940174e-01	-3.7028247104870154e-01	-2.6550390997579421e-01	6.4690303752084262e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1515532561472329e-01	-4.0035704518616246e-02	-1.1284793724802418e-01	-9.9777063360291837e-02	-8.6182260837915317e-02	-2.5896742716171767e-01	-8.6399266588100362e-02	-1.2524868415786533e-01	2.4715222037901614e-02	-2.5190067592809051e-01	-3.8438524859175532e-01	-2.4565541415515629e-01	-1.6285670018023135e-01	-3.6835353169905632e-01	-2.6411444752356633e-01	6.4895924291153495e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1471708130002977e-01	-3.9797161699083261e-02	-1.1216066983878918e-01	-9.9190829367796635e-02	-8.5766372657771123e-02	-2.5755531342365351e-01	-8.5880204315041619e-02	-1.2450949394607222e-01	2.4530706012161601e-02	-2.5040615254634507e-01	-3.8251474913950062e-01	-2.4421630273842568e-01	-1.6194091496321214e-01	-3.6643324910056080e-01	-2.6273143877687616e-01	6.5101674739565043e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1425411582072968e-01	-3.9560558066905060e-02	-1.1147899413639362e-01	-9.8608891624687930e-02	-8.5351624848113580e-02	-2.5615125869904354e-01	-8.5365256191454145e-02	-1.2377579828009692e-01	2.4348318267498670e-02	-2.4892293073768998e-01	-3.8064969799742965e-01	-2.4278768254536803e-01	-1.6103094863730752e-01	-3.6452166322660312e-01	-2.6135490398410099e-01	6.5307552979594865e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1376661021402233e-01	-3.9325871600979279e-02	-1.1080285789503209e-01	-9.8031218794908392e-02	-8.4938041097634753e-02	-2.5475524344970590e-01	-8.4854383617134141e-02	-1.2304755538636447e-01	2.4168032831959136e-02	-2.4745092003480398e-01	-3.7879019814796855e-01	-2.4136947625432267e-01	-1.6012677483992938e-01	-3.6261881173664851e-01	-2.5998486202082749e-01	6.5513556937783139e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1325475347882734e-01	-3.9093080634566665e-02	-1.1013220935085057e-01	-9.7457779660390015e-02	-8.4525644473960035e-02	-2.5336724743793287e-01	-8.4347548430353442e-02	-1.2232472369560621e-01	2.3989823891738336e-02	-2.4599003054519175e-01	-3.7693634962068773e-01	-2.3996160693007837e-01	-1.5922836700508433e-01	-3.6072473002161443e-01	-2.5862133041279706e-01	6.5719684584049523e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1271874240881212e-01	-3.8862163849318253e-02	-1.0946699721912724e-01	-9.6888543124487525e-02	-8.4114457428425826e-02	-2.5198724974760345e-01	-8.3844712900691690e-02	-1.2160726184582414e-01	2.3813665798615175e-02	-2.4454017295278455e-01	-3.7508824952635922e-01	-2.3856399802677822e-01	-1.5833569837144970e-01	-3.5883945124891764e-01	-2.5726432535892602e-01	6.5925933930821952e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1215878141978862e-01	-3.8633100269367136e-02	-1.0880717069140293e-01	-9.6323478215259689e-02	-8.3704501801107042e-02	-2.5061522880489973e-01	-8.3345839722049037e-02	-1.2089512868509782e-01	2.3639533076926199e-02	-2.4310125851935280e-01	-3.7324599209158371e-01	-2.3717657339069120e-01	-1.5744874199037825e-01	-3.5696300640717771e-01	-2.5591386175436853e-01	6.6132303032179829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1157508237178525e-01	-3.8405869255483067e-02	-1.0815267943256239e-01	-9.5762554088604915e-02	-8.3295798826081791e-02	-2.4925116239863629e-01	-8.2850892005832635e-02	-1.2018828327424548e-01	2.3467400430096819e-02	-2.4167319908573853e-01	-3.7140966869393177e-01	-2.3579925726285478e-01	-1.5656747073382463e-01	-3.5509542435055669e-01	-2.5456995321361431e-01	6.6338789983011006e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1096786438602317e-01	-3.8180450499291307e-02	-1.0750347357787121e-01	-9.5205740031254954e-02	-8.2888369136923740e-02	-2.4789502770020072e-01	-8.2359833274312483e-02	-1.1948668488933595e-01	2.3297242746745571e-02	-2.4025590707291047e-01	-3.6957936789756296e-01	-2.3443197428158982e-01	-1.5569185730219443e-01	-3.5323673184272864e-01	-2.5323261209359244e-01	6.6545392918182706e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1033735365712182e-01	-3.7956824017554326e-02	-1.0685950372997101e-01	-9.4653005463630327e-02	-8.2482232772395220e-02	-2.4654680128311135e-01	-8.1872627454142186e-02	-1.1879029302406420e-01	2.3129035106377947e-02	-2.3884929548285236e-01	-3.6775517548927728e-01	-2.3307464948489262e-01	-1.5482187423210844e-01	-3.5138695360045985e-01	-2.5190184951677169e-01	6.6752110011726069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0968378326076893e-01	-3.7734970146516930e-02	-1.0622072095583437e-01	-9.4104319942562950e-02	-8.2077409182346059e-02	-2.4520645914219272e-01	-8.1389238870037808e-02	-1.1809906739198839e-01	2.2962752784684844e-02	-2.3745327789928553e-01	-3.6593717451495494e-01	-2.3172720831270457e-01	-1.5395749390407992e-01	-3.4954611233678623e-01	-2.5057767539423531e-01	6.6958939476034773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0900739295718425e-01	-3.7514869536314430e-02	-1.0558707678368497e-01	-9.3559653163889839e-02	-8.1673917233790305e-02	-2.4387397671237593e-01	-8.0909632238612306e-02	-1.1741296792863656e-01	2.2798371258461694e-02	-2.3606776848823441e-01	-3.6412544531635044e-01	-2.3038957660906204e-01	-1.5309868855010569e-01	-3.4771422880378144e-01	-2.4926009844871669e-01	6.7165879561076762e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0830842899064190e-01	-3.7296503145443805e-02	-1.0495852319988189e-01	-9.3018974964921397e-02	-8.1271775217154882e-02	-2.4254932888712349e-01	-8.0433772662358766e-02	-1.1673195479348529e-01	2.2635866210162097e-02	-2.3469268199843804e-01	-3.6232006556819629e-01	-2.2906168062412996e-01	-1.5224543026116139e-01	-3.4589132183490029e-01	-2.4794912623757850e-01	6.7372928553619937e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0758714388535244e-01	-3.7079852235298236e-02	-1.0433501264577473e-01	-9.2482255326788720e-02	-8.0871000852687600e-02	-2.4123249003648572e-01	-7.9961625623779439e-02	-1.1605598837181602e-01	2.2475213532101020e-02	-2.3332793376161376e-01	-3.6052111031558048e-01	-2.2774344701612012e-01	-1.5139769099460559e-01	-3.4407740838688633e-01	-2.4664476517572284e-01	6.7580084776470883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0684379623800987e-01	-3.6864898364764226e-02	-1.0371649801452797e-01	-9.1949464376673423e-02	-8.0471611297009638e-02	-2.3992343402478788e-01	-7.9493156979655297e-02	-1.1538502927645071e-01	2.2316389330320922e-02	-2.3197343969257811e-01	-3.5872865201156534e-01	-2.2643480285309697e-01	-1.5055544258148551e-01	-3.4227250358123801e-01	-2.4534702055841506e-01	6.7787346587727138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0607865050727521e-01	-3.6651623384882287e-02	-1.0310293264792052e-01	-9.1420572389923516e-02	-8.0073623149808051e-02	-2.3862213422796139e-01	-7.9028332955452155e-02	-1.1471903834937290e-01	2.2159369928135119e-02	-2.3062911628922950e-01	-3.5694276055500379e-01	-2.2513567561467310e-01	-1.4971865673374449e-01	-3.4047662074522100e-01	-2.4405589658401183e-01	6.7994712380042417e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0529197680052492e-01	-3.6440009433570682e-02	-1.0249427033311989e-01	-9.0895549792059521e-02	-7.9677052460647851e-02	-2.3732856355050941e-01	-7.8567120139859073e-02	-1.1405797666323679e-01	2.2004131869360503e-02	-2.2929488063239617e-01	-3.5516350332853075e-01	-2.2384599319359683e-01	-1.4888730505132880e-01	-3.3868977145241902e-01	-2.4277139637657635e-01	6.8202180579905010e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0448405065814697e-01	-3.6230038930412274e-02	-1.0189046529943509e-01	-9.0374367160673444e-02	-7.9281914735902279e-02	-2.3604269444212728e-01	-7.8109485479455315e-02	-1.1340180552276735e-01	2.1850651921253503e-02	-2.2797065038555633e-01	-3.5339094523668635e-01	-2.2256568389723252e-01	-1.4806135902919185e-01	-3.3691196556281877e-01	-2.4149352200837262e-01	6.8409749646929061e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0365515283566994e-01	-3.6021694571505121e-02	-1.0129147221504868e-01	-8.9856995227224734e-02	-7.8888224945782057e-02	-2.3476449891396559e-01	-7.7655396273500987e-02	-1.1275048646605611e-01	2.1698907077160646e-02	-2.2665634379443175e-01	-3.5162514874414552e-01	-2.2129467644893866e-01	-1.4724079006419397e-01	-3.3514321126241375e-01	-2.4022227452222436e-01	6.8617418073158536e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0280556908405241e-01	-3.5814959324376359e-02	-1.0069724618373252e-01	-8.9343404878735502e-02	-7.8495997531464523e-02	-2.3349394855455702e-01	-7.7204820168849081e-02	-1.1210398126575515e-01	2.1548874558896518e-02	-2.2535187968646242e-01	-3.4986617391402247e-01	-2.2003289998934150e-01	-1.4642556946189750e-01	-3.3338351510233266e-01	-2.3895765395372795e-01	6.8825184382383915e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0193558992839812e-01	-3.5609816422959802e-02	-1.0010774274154566e-01	-8.8833567159389157e-02	-7.8105246412301488e-02	-2.3223101454539555e-01	-7.6757725154973699e-02	-1.1146225193017352e-01	2.1400531818859956e-02	-2.2405717747016310e-01	-3.4811407844622183e-01	-2.1878028407750996e-01	-1.4561566844325430e-01	-3.3163288203747465e-01	-2.3769965935331214e-01	6.9033047129471417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0104551044540004e-01	-3.5406249362637525e-02	-9.9522917853519771e-02	-8.8327453272035644e-02	-7.7715984993106307e-02	-2.3097566767618669e-01	-7.6314079559112194e-02	-1.1082526070427733e-01	2.1253856541900668e-02	-2.2277215713436774e-01	-3.4636891771580408e-01	-2.1753675869203298e-01	-1.4481105815118542e-01	-3.2989131546465550e-01	-2.3644828880813029e-01	6.9241004899704475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0013563003981201e-01	-3.5204241895345198e-02	-9.8942727910330971e-02	-8.7825034579603584e-02	-7.7328226171503436e-02	-2.2972787835976385e-01	-7.5873852041516282e-02	-1.1019297007059906e-01	2.1108826646946455e-02	-2.2149673924736552e-01	-3.4463074481134393e-01	-2.1630225423199884e-01	-1.4401170965705243e-01	-3.2815881726025303e-01	-2.3520353946377875e-01	6.9449056308137589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9920625222021150e-01	-3.5003778024741798e-02	-9.8367129724962213e-02	-8.7326282606427191e-02	-7.6941982345340137e-02	-2.2848761664668116e-01	-7.5437011590810399e-02	-1.0956534275005696e-01	2.0965420288401697e-02	-2.2023084495593107e-01	-3.4289961057325485e-01	-2.1507670151788127e-01	-1.4321759396701816e-01	-3.2643538781735371e-01	-2.3396540754583284e-01	6.9657199998962014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9825768437436487e-01	-3.4804842001443514e-02	-9.7796080529356080e-02	-8.6831169039485484e-02	-7.6557265420143711e-02	-2.2725485223948344e-01	-7.5003527519452842e-02	-1.0894234170268886e-01	2.0823615857327903e-02	-2.1897439598425289e-01	-3.4117556363205009e-01	-2.1386003179233287e-01	-1.4242868202829734e-01	-3.2472102608239256e-01	-2.3273388838119119e-01	6.9865434644883662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9729023754444059e-01	-3.4607418318322133e-02	-9.7229537971060445e-02	-8.6339665729559353e-02	-7.6174086816624631e-02	-2.2602955450666326e-01	-7.4573369459297073e-02	-1.0832393012830201e-01	2.0683391982415190e-02	-2.1772731463276587e-01	-3.3945865044652374e-01	-2.1265217672088754e-01	-1.4164494473529615e-01	-3.2301572959128444e-01	-2.3150897641922030e-01	7.0073758946512559e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9630422620236949e-01	-3.4411491705868255e-02	-9.6667460109868500e-02	-8.5851744692309689e-02	-7.5792457478209299e-02	-2.2481169249630573e-01	-7.4146507357249702e-02	-1.0771007146704306e-01	2.0544727530755612e-02	-2.1648952377688613e-01	-3.3774891534182455e-01	-2.1145306839257438e-01	-1.4086635293564029e-01	-3.2131949450504665e-01	-2.3029066525269676e-01	7.0282171631763992e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9529996802560802e-01	-3.4217047127619062e-02	-9.6109805414454061e-02	-8.5367378109276915e-02	-7.5412387878605894e-02	-2.2360123494942791e-01	-7.3722911471023195e-02	-1.0710072939988920e-01	2.0407601608426074e-02	-2.1526094686565714e-01	-3.3604640054740198e-01	-2.1026263932044376e-01	-1.4009287743609061e-01	-3.1963231564490685e-01	-2.2907894763853132e-01	7.0490671455271210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9427778367356098e-01	-3.4024069775651138e-02	-9.5556532759004845e-02	-8.4886538328805411e-02	-7.5033888029383836e-02	-2.2239815031301893e-01	-7.3302552364978776e-02	-1.0649586784906430e-01	2.0271993560891138e-02	-2.1404150792030693e-01	-3.3435114623480394e-01	-2.0908082244200935e-01	-1.3932448900834693e-01	-3.1795418652689672e-01	-2.2787381551828093e-01	7.0699257197809233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9323799656492936e-01	-3.3832545066138531e-02	-9.5007601419852913e-02	-8.4409197866895699e-02	-7.4656967487572931e-02	-2.2120240675278288e-01	-7.2885400906058426e-02	-1.0589545097838189e-01	2.0137882973233424e-02	-2.1283113153271996e-01	-3.3266319055530841e-01	-2.0790755111960457e-01	-1.3856115839473981e-01	-3.1628509939593147e-01	-2.2667526003843055e-01	7.0907927665730144e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9218093265622617e-01	-3.3642458634975760e-02	-9.4462971072106161e-02	-8.3935329407986758e-02	-7.4281635363264278e-02	-2.2001397216559232e-01	-7.2471428259802226e-02	-1.0529944319351799e-01	2.0005249670220469e-02	-2.1162974286382763e-01	-3.3098256967736650e-01	-2.0674275914066018e-01	-1.3780285631380970e-01	-3.1462504525937129e-01	-2.2548327157045028e-01	7.1116681690409020e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9110692022169274e-01	-3.3453796333466367e-02	-9.3922601786279911e-02	-8.3464905805668899e-02	-7.3907900327218098e-02	-2.1883281419165748e-01	-7.2060605886448928e-02	-1.0470780914221499e-01	1.9874073716215777e-02	-2.1043726764192025e-01	-3.2930931782384226e-01	-2.0558638071789770e-01	-1.3704955346577311e-01	-3.1297401392006602e-01	-2.2429783973061554e-01	7.1325518127700978e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9001628963488200e-01	-3.3266544224076690e-02	-9.3386454024931134e-02	-8.2997900083332160e-02	-7.3535770618461380e-02	-2.1765890022641488e-01	-7.1652905537116965e-02	-1.0412051371442019e-01	1.9744335414942086e-02	-2.0925363216088230e-01	-3.2764346730903354e-01	-2.0443835048944789e-01	-1.3630122053787799e-01	-3.1133199400888462e-01	-2.2311895339958862e-01	7.1534435857408827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8890937315208307e-01	-3.3080688576255374e-02	-9.2854488639295824e-02	-8.2534285434750596e-02	-7.3165254051879680e-02	-2.1649219743213896e-01	-7.1248299250063651e-02	-1.0353752204236033e-01	1.9616015309104305e-02	-2.0807876327835426e-01	-3.2598504857545224e-01	-2.0329860351889073e-01	-1.3555782820964649e-01	-3.0969897301672666e-01	-2.2194660074175820e-01	7.1743433782761237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8778650469785986e-01	-3.2896215862318140e-02	-9.2326666865931079e-02	-8.2074035224603908e-02	-7.2796358025793748e-02	-2.1533267274928666e-01	-7.0846759347020352e-02	-1.0295879950055445e-01	1.9489094179879055e-02	-2.0691258841382532e-01	-3.2433409023035442e-01	-2.0216707529521943e-01	-1.3481934715800586e-01	-3.0807493732601909e-01	-2.2078076922433312e-01	7.1952510829901239e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8664801965286910e-01	-3.2713112753398207e-02	-9.1802950323361845e-02	-8.1617122988940652e-02	-7.2429089529510535e-02	-2.1418029290757590e-01	-7.0448258429600702e-02	-1.0238431170576760e-01	1.9363553046278365e-02	-2.0575503554665697e-01	-3.2269061908200619e-01	-2.0104370173273328e-01	-1.3408574806230886e-01	-3.0645987224169724e-01	-2.1962144563618399e-01	7.2161665947385192e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8549425464419834e-01	-3.2531366115462597e-02	-9.1283301008735399e-02	-8.1163522435583210e-02	-7.2063455150856146e-02	-2.1303502443680380e-01	-7.0052769375780713e-02	-1.0181402451690683e-01	1.9239373164393756e-02	-2.0460603321404158e-01	-3.2105466017566558e-01	-1.9992841917085641e-01	-1.3335700160924299e-01	-3.0485376202167364e-01	-2.1846861610643561e-01	7.2370898105691328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8432554733838509e-01	-3.2350963005393418e-02	-9.0767681294481956e-02	-8.0713207444476673e-02	-7.1699461083675420e-02	-2.1189683367741030e-01	-6.9660265336447508e-02	-1.0124790403486136e-01	1.9116536026527291e-02	-2.0346551050889836e-01	-3.1942623682927607e-01	-1.9882116437388658e-01	-1.3263307849763009e-01	-3.0325658990679488e-01	-2.1732226612280048e-01	7.2580206296738821e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8314223623732108e-01	-3.2171890667135154e-02	-9.0256053924984536e-02	-8.0266152067984306e-02	-7.1337113135297933e-02	-2.1076568679079258e-01	-6.9270719732015679e-02	-1.0068591660228980e-01	1.8995023360216089e-02	-2.0233339707770920e-01	-3.1780537066885217e-01	-1.9772187453067600e-01	-1.3191394944311596e-01	-3.0166833815028843e-01	-2.1618238054965749e-01	7.2789589533416006e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8194466047721809e-01	-3.1994136527907238e-02	-8.9748382013257549e-02	-7.9822330531129970e-02	-7.0976416733967360e-02	-2.0964154976937302e-01	-6.8884106249108262e-02	-1.0012802880335511e-01	1.8874817127155909e-02	-2.0120962311829624e-01	-3.1619208166355234e-01	-1.9663048725424431e-01	-1.3119958518275121e-01	-3.0008898804670198e-01	-2.1504894364587063e-01	7.2999046849118665e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8073315963078391e-01	-3.1817688194481886e-02	-8.9244629037635859e-02	-7.9381717231790494e-02	-7.0617376936228132e-02	-2.0852438844642804e-01	-6.8500398837301510e-02	-9.9574207463409892e-02	1.8755899522030130e-02	-2.0009411937754407e-01	-3.1458638816042511e-01	-1.9554694058132555e-01	-1.3048995647946482e-01	-2.9851851996033940e-01	-2.1392193908234489e-01	7.3208577297297408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7950807351279148e-01	-3.1642533449527332e-02	-8.8744758838473659e-02	-7.8944286740839795e-02	-7.0259998434267515e-02	-2.0741416850568165e-01	-6.8119571705930401e-02	-9.9024419648633191e-02	1.8638252971248985e-02	-1.9898681714906821e-01	-3.1298830691881835e-01	-1.9447117297185201e-01	-1.2978503412642925e-01	-2.9695691335319135e-01	-2.1280134995932168e-01	7.3418179951014562e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7826974198917290e-01	-3.1468660248015916e-02	-8.8248735614856397e-02	-7.8510013802244649e-02	-6.9904285563208157e-02	-2.0631085549066772e-01	-6.7741599320954332e-02	-9.8478632665621249e-02	1.8521860131604985e-02	-1.9788764827083266e-01	-3.1139785314444524e-01	-1.9340312330837442e-01	-1.2908478895132014e-01	-2.9540414681237098e-01	-2.1168715882340955e-01	7.3627853902510028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7701850478978205e-01	-3.1296056713697278e-02	-8.7756523921324103e-02	-7.8078873333116028e-02	-6.9550242308350552e-02	-2.0521441481386635e-01	-6.7366456401880215e-02	-9.7936814060933228e-02	1.8406703888849543e-02	-1.9679654512271860e-01	-3.0981504052309639e-01	-1.9234273089542109e-01	-1.2838919182046982e-01	-2.9386019807704927e-01	-2.1057934768434994e-01	7.3837598262776289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7575470132495770e-01	-3.1124711135636154e-02	-8.7268088664607474e-02	-7.7650840423715173e-02	-6.9197872312357578e-02	-2.0412481176561997e-01	-6.6994117918741700e-02	-9.7398931620593557e-02	1.8292767356195568e-02	-1.9571344062404533e-01	-3.0823988125398988e-01	-1.9128993545879835e-01	-1.2769821364291697e-01	-2.9232504406490095e-01	-2.0947789803151859e-01	7.4047412161142008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7447867050601308e-01	-3.0954611964814419e-02	-8.6783395100378385e-02	-7.7225890337418307e-02	-6.8847178882383508e-02	-2.0304201152283161e-01	-6.6624559089133450e-02	-9.6864953369552823e-02	1.8180033872750787e-02	-1.9463826823104730e-01	-3.0667238608275466e-01	-1.9024467714483173e-01	-1.2701182537435227e-01	-2.9079866089805995e-01	-2.0838279085016154e-01	7.4257294744864533e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7319075056975548e-01	-3.0785747810797657e-02	-8.6302408830014235e-02	-7.6803998510639848e-02	-6.8498164997142813e-02	-2.0196597915745135e-01	-6.6257755375297836e-02	-9.6334847571108662e-02	1.8068487001886759e-02	-1.9357096193430748e-01	-3.0511256433403838e-01	-1.8920689651955047e-01	-1.2632999802096154e-01	-2.8928102392858968e-01	-2.0729400663736386e-01	7.4467245178730703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7189127890713353e-01	-3.0618107438465107e-02	-8.5825095797376807e-02	-7.6385140552714823e-02	-6.8150833313913223e-02	-2.0089667964475497e-01	-6.5893682481263163e-02	-9.5808582726287936e-02	1.7958110529547332e-02	-1.9251145625614988e-01	-3.0356042394373356e-01	-1.8817653456781752e-01	-1.2565270264316764e-01	-2.8777210776347351e-01	-2.0621152541775531e-01	7.4677262644666218e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7058059189613679e-01	-3.0451679764803619e-02	-8.5351422285607451e-02	-7.5969292245745917e-02	-6.7805186175478011e-02	-1.9983407787142013e-01	-6.5532316350032316e-02	-9.5286127573191215e-02	1.7848888462501308e-02	-1.9145968624799239e-01	-3.0201597149081927e-01	-1.8715353269240467e-01	-1.2497991035927199e-01	-2.8627188628912537e-01	-2.0513532675894791e-01	7.4887346341353167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6925902473899508e-01	-3.0286453855764405e-02	-8.4881354913937196e-02	-7.5556429544409318e-02	-6.7461225616995676e-02	-1.9877813864340213e-01	-6.5173633160819783e-02	-9.4767451086302620e-02	1.7740805026542985e-02	-1.9041558748766366e-01	-3.0047921222880858e-01	-1.8613783271301609e-01	-1.2431159234899720e-01	-2.8478033269543124e-01	-2.0406538978671115e-01	7.5097495483855470e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6792691130377275e-01	-3.0122418923182660e-02	-8.4414860634513866e-02	-7.5146528575729329e-02	-6.7118953372804283e-02	-1.9772882669361411e-01	-6.4817609326335512e-02	-9.4252522475763906e-02	1.7633844664644599e-02	-1.8937909607668230e-01	-2.9895015011680304e-01	-1.8512937686525932e-01	-1.2364771985693092e-01	-2.8329741949931841e-01	-2.0300169319988029e-01	7.5307709303252590e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6658458397043597e-01	-2.9959564321759603e-02	-8.3951906729246323e-02	-7.4739565638815189e-02	-6.6778370883153068e-02	-1.9668610668942010e-01	-6.4464221490115492e-02	-9.3741311186616522e-02	1.7527992035064395e-02	-1.8835014863750421e-01	-2.9742878785014509e-01	-1.8412810779956901e-01	-1.2298826419587429e-01	-2.8182311856786435e-01	-2.0194421528500459e-01	7.5517987046280668e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6523237348142146e-01	-2.9797879546106232e-02	-8.3492460806665156e-02	-7.4335517204566520e-02	-6.6439479300859347e-02	-1.9564994323993787e-01	-6.4113446523896306e-02	-9.3233786898011442e-02	1.7423232009413678e-02	-1.8732868231073646e-01	-2.9591512689066857e-01	-1.8313396858007877e-01	-1.2233319675009270e-01	-2.8035740114094382e-01	-2.0089293393072996e-01	7.5728327974981653e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6387060879679400e-01	-2.9637354227848668e-02	-8.3036490798802126e-02	-7.3934359915346581e-02	-6.6102279497894337e-02	-1.9462030090316007e-01	-6.3765261525033465e-02	-9.2729919522387710e-02	1.7319549670686496e-02	-1.8631463475232055e-01	-2.9440916749654228e-01	-1.8214690268344977e-01	-1.2168248897847492e-01	-2.7890023785342344e-01	-1.9984782664192235e-01	7.5938731366359580e+00
