# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8597860731002681e-02	-1.8543074627632858e-01	-8.2534051559708319e-02	-3.6273046193140379e-01	-1.1238445246100216e-01	-2.1425512890337714e-01	-5.0997907790449371e-01	-2.6301331733342609e-01	-6.4107330738481361e-01	4.7465355611525455e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8313664641892974e-02	-1.8423677617586462e-01	-8.2064085936573272e-02	-3.6029791090880203e-01	-1.1176451495214051e-01	-2.1309118114946995e-01	-5.0842701762402576e-01	-2.6153477683270143e-01	-6.3977194059751186e-01	4.7646858201807749e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8028248609039688e-02	-1.8305198698663572e-01	-8.1596820139657564e-02	-3.5788616093891135e-01	-1.1114817807253230e-01	-2.1193263609558458e-01	-5.0686216068360446e-01	-2.6006469763522311e-01	-6.3844516217830527e-01	4.7828543151397334e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7741655480001184e-02	-1.8187631358706990e-01	-8.1132241377251807e-02	-3.5549501576388015e-01	-1.1053540774237053e-01	-2.1077950621428532e-01	-5.0528480901491679e-01	-2.5860304053078453e-01	-6.3709331981575623e-01	4.8010405754674892e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7453928148223827e-02	-1.8070969090886885e-01	-8.0670337134485862e-02	-3.5312428084497605e-01	-1.0992617115037367e-01	-2.0963180303991338e-01	-5.0369526504074069e-01	-2.5714976651600635e-01	-6.3571676576177039e-01	4.8192441406794435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7165109518425173e-02	-1.7955205395565596e-01	-8.0211095155179379e-02	-3.5077376335971383e-01	-1.0932043669985210e-01	-2.0848953718973315e-01	-5.0209383150924713e-01	-2.5570483679749578e-01	-6.3431585659913470e-01	4.8374645602146753e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6875242473284186e-02	-1.7840333782071577e-01	-7.9754503424487630e-02	-3.4844327219826948e-01	-1.0871817395643020e-01	-2.0735271838453653e-01	-5.0048081133165589e-01	-2.5426821279420081e-01	-6.3289095300945430e-01	4.8557013932823425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6584369841412550e-02	-1.7726347770385667e-01	-7.9300550152319099e-02	-3.4613261795922257e-01	-1.0811935359739799e-01	-2.0622135546872825e-01	-4.9885650742332477e-01	-2.5283985613901222e-01	-6.3144241954171132e-01	4.8739542087082341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6292534366597636e-02	-1.7613240892743590e-01	-7.8849223757503487e-02	-3.4384161294466747e-01	-1.0752394736266344e-01	-2.0509545642989985e-01	-4.9722122254833118e-01	-2.5141972867966189e-01	-6.2997062438165530e-01	4.8922225847816181e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5999778678291205e-02	-1.7501006695158136e-01	-7.8400512852685636e-02	-3.4157007115472765e-01	-1.0693192800728019e-01	-2.0397502841791287e-01	-4.9557525916761525e-01	-2.5000779247897220e-01	-6.2847593912223176e-01	4.9105061091024442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5706145263314581e-02	-1.7389638738864188e-01	-7.7954406229924250e-02	-3.3931780828151031e-01	-1.0634326925551950e-01	-2.0286007776350609e-01	-4.9391891929073350e-01	-2.4860400981449510e-01	-6.2695873853526074e-01	4.9288043784290672e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5411676438774292e-02	-1.7279130601690124e-01	-7.7510892846972962e-02	-3.3708464170253588e-01	-1.0575794575645997e-01	-2.0175060999644048e-01	-4.9225250433127699e-01	-2.4720834317759505e-01	-6.2541940034455001e-01	4.9471169985265053e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5116414326151001e-02	-1.7169475879358348e-01	-7.7069961814221474e-02	-3.3487039047367428e-01	-1.0517593304106190e-01	-2.0064662986319670e-01	-4.9057631496599069e-01	-2.4582075527201167e-01	-6.2385830500064321e-01	4.9654435840154099e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4820400826545369e-02	-1.7060668186718317e-01	-7.6631602382276495e-02	-3.3267487532161921e-01	-1.0459720748070143e-01	-1.9954814134424259e-01	-4.8889065099764284e-01	-2.4444120901195129e-01	-6.2227583545738763e-01	4.9837837582217581e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4523677597054125e-02	-1.6952701158914582e-01	-7.6195803930160441e-02	-3.3049791863592881e-01	-1.0402174624712893e-01	-1.9845514767087982e-01	-4.8719581122166067e-01	-2.4306966751974007e-01	-6.2067237695049349e-01	5.0021371530274079e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4226286028263644e-02	-1.6845568452492951e-01	-7.5762555954107913e-02	-3.2833934446066720e-01	-1.0344952727382514e-01	-1.9736765134168918e-01	-4.8549209329657023e-01	-2.4170609412308505e-01	-6.1904831677827388e-01	5.0205034087215434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3928267222813329e-02	-1.6739263746447200e-01	-7.5331848056938697e-02	-3.2619897848566287e-01	-1.0288052921872193e-01	-1.9628565413858190e-01	-4.8377979361825602e-01	-2.4035045235197183e-01	-6.1740404408471361e-01	5.0388821738531329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3629661975034608e-02	-1.6633780743209028e-01	-7.4903669937988818e-02	-3.2407664803742386e-01	-1.0231473142825898e-01	-1.9520915714247800e-01	-4.8205920719805895e-01	-2.3900270593524089e-01	-6.1573994964504108e-01	5.0572731050844117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3330510751620809e-02	-1.6529113169583620e-01	-7.4478011383578777e-02	-3.2197218206972239e-01	-1.0175211390274287e-01	-1.9413816074861581e-01	-4.8033062754471573e-01	-2.3766281879687179e-01	-6.1405642565395191e-01	5.0756758670455122e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3030853673306348e-02	-1.6425254777633375e-01	-7.4054862258001050e-02	-3.1988541115387992e-01	-1.0119265726298042e-01	-1.9307266468151280e-01	-4.7859434655015398e-01	-2.3633075505200982e-01	-6.1235386551663085e-01	5.0940901321902468e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2730730497541224e-02	-1.6322199345511754e-01	-7.3634212495007179e-02	-3.1781616746877200e-01	-1.0063634271815478e-01	-1.9201266800958436e-01	-4.7685065437913926e-01	-2.3500647900276306e-01	-6.1063266364271540e-01	5.1125155806531479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2430180602120461e-02	-1.6219940678249756e-01	-7.3216052089776426e-02	-3.1576428479057655e-01	-1.0008315203491053e-01	-1.9095816915943672e-01	-4.7509983936276490e-01	-2.3368995513380159e-01	-6.0889321524333151e-01	5.1309519001077692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2129242969761004e-02	-1.6118472608496928e-01	-7.2800371091348931e-02	-3.1372959848228316e-01	-9.9533067507622724e-02	-1.8990916592984197e-01	-4.7334218789578558e-01	-2.3238114810778235e-01	-6.0713591613132867e-01	5.1493987856263512e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1827956173589946e-02	-1.6017788997218935e-01	-7.2387159595505360e-02	-3.1171194548298625e-01	-9.8986071929814803e-02	-1.8886565550540821e-01	-4.7157798433777737e-01	-2.3108002276063222e-01	-6.0536116252483807e-01	5.1678559395408374e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1526358363519629e-02	-1.5917883734353680e-01	-7.1976407738074996e-02	-3.0971116429697726e-01	-9.8442148566696266e-02	-1.8782763446995585e-01	-4.6980751091810169e-01	-2.2978654409670546e-01	-6.0356935085426011e-01	5.1863230713053392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1224487253495505e-02	-1.5818750739427645e-01	-7.1568105688658401e-02	-3.0772709498265594e-01	-9.7901281128792109e-02	-1.8679509881960835e-01	-4.6803104764465964e-01	-2.2850067728384635e-01	-6.0176087757279340e-01	5.2047998973600382e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0922380109581004e-02	-1.5720383962134607e-01	-7.1162243644745410e-02	-3.0575957914127883e-01	-9.7363453746630677e-02	-1.8576804397561117e-01	-4.6624887221641020e-01	-2.2722238764837455e-01	-5.9993613897059994e-01	5.2232861409965956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0620073738862338e-02	-1.5622777382877767e-01	-7.0758811826214976e-02	-3.0380845990555494e-01	-9.6828650946464437e-02	-1.8474646479688453e-01	-4.6446125993961901e-01	-2.2595164067001469e-01	-5.9809553099270141e-01	5.2417815322250974e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0317604479147283e-02	-1.5525925013277717e-01	-7.0357800470200627e-02	-3.0187358192811059e-01	-9.6296857626991583e-02	-1.8373035559232154e-01	-4.6266848364781205e-01	-2.2468840197679191e-01	-5.9623944906069049e-01	5.2602858076425330e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0015008189433639e-02	-1.5429820896647001e-01	-6.9959199826306592e-02	-2.9995479136983344e-01	-9.5768059037050643e-02	-1.8271971013284199e-01	-4.6087081362539373e-01	-2.2343263733990798e-01	-5.9436828789833651e-01	5.2787987103028824e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9712320241125211e-02	-1.5334459108433349e-01	-6.9563000152160367e-02	-2.9805193588811191e-01	-9.5242240754260757e-02	-1.8171452166320712e-01	-4.5906851753489414e-01	-2.2218431266861730e-01	-5.9248244136115724e-01	5.2973199895887957e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9409575509971511e-02	-1.5239833756632754e-01	-6.9169191709287786e-02	-2.9616486462498071e-01	-9.4719388664577450e-02	-1.8071478291360679e-01	-4.5726186034780303e-01	-2.2094339400511934e-01	-5.9058230227002073e-01	5.3158494010849111e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9106808368706321e-02	-1.5145938982173654e-01	-6.8777764759296561e-02	-2.9429342819518561e-01	-9.4199488942738288e-02	-1.7972048611102587e-01	-4.5545110427894531e-01	-2.1970984751947997e-01	-5.8866826224883917e-01	5.3343867064528023e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8804052680366906e-02	-1.5052768959273741e-01	-6.8388709560355088e-02	-2.9243747867417963e-01	-9.3682528033570966e-02	-1.7873162299039658e-01	-4.5363650872435207e-01	-2.1848363950459754e-01	-5.8674071156640073e-01	5.3529316733076246e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8501341792267190e-02	-1.4960317895770475e-01	-6.8002016363954115e-02	-2.9059686958606118e-01	-9.3168492634135749e-02	-1.7774818480554674e-01	-4.5181833020258011e-01	-2.1726473637122581e-01	-5.8480003898239663e-01	5.3714840750963990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8198708530603433e-02	-1.4868580033426526e-01	-6.7617675411937916e-02	-2.8877145589146330e-01	-9.2657369676676940e-02	-1.7677016233994872e-01	-4.4999682229942256e-01	-2.1605310464306579e-01	-5.8284663159766570e-01	5.3900436909780121e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7896185195675626e-02	-1.4777549648211372e-01	-6.7235676933794300e-02	-2.8696109397540781e-01	-9.2149146312358918e-02	-1.7579754591727645e-01	-4.4817223561596542e-01	-2.1484871095193678e-01	-5.8088087470871119e-01	5.4086103057049142e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7593803557689652e-02	-1.4687221050559898e-01	-6.6856011144189723e-02	-2.8516564163512542e-01	-9.1643809895758405e-02	-1.7483032541177770e-01	-4.4634481771992357e-01	-2.1365152203303683e-01	-5.7890315166649642e-01	5.4271837095065161e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7291594853139763e-02	-1.4597588585609336e-01	-6.6478668240740377e-02	-2.8338495806786157e-01	-9.1141347970091213e-02	-1.7386849025846735e-01	-4.4451481310021163e-01	-2.1246150472030345e-01	-5.7691384373955634e-01	5.4457636979743054e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6989589781732292e-02	-1.4508646633415290e-01	-6.6103638402006185e-02	-2.8161890385866667e-01	-9.0641748253146859e-02	-1.7291202946314729e-01	-4.4268246312467641e-01	-2.1127862594187927e-01	-5.7491332998143463e-01	5.4643500719486857e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6687818503834748e-02	-1.4420389609147871e-01	-6.5730911785699245e-02	-2.7986734096818289e-01	-9.0144998623909012e-02	-1.7196093161225970e-01	-4.4084800600094559e-01	-2.1010285271569465e-01	-5.7290198710245699e-01	5.4829426374075263e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6386310638439985e-02	-1.4332811963268918e-01	-6.5360478527094007e-02	-2.7813013272043507e-01	-8.9651087109836353e-02	-1.7101518488257636e-01	-4.3901167674031466e-01	-2.0893415214516922e-01	-5.7088018934584484e-01	5.5015412053564496e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6085095261611340e-02	-1.4245908181691014e-01	-6.4992328737631916e-02	-2.7640714379063086e-01	-8.9160001874784067e-02	-1.7007477705073407e-01	-4.3717370712462356e-01	-2.0777249141504314e-01	-5.6884830836817446e-01	5.5201455917208229e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5784200905398688e-02	-1.4159672785919233e-01	-6.4626452503708312e-02	-2.7469824019297678e-01	-8.8671731207539989e-02	-1.6913969550261493e-01	-4.3533432567604652e-01	-2.0661783778733925e-01	-5.6680671312416764e-01	5.5387556172394881e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5483655557203937e-02	-1.4074100333176409e-01	-6.4262839885634637e-02	-2.7300328926851725e-01	-8.8186263510956750e-02	-1.6820992724258185e-01	-4.3349375762974013e-01	-2.0547015859746484e-01	-5.6475576975581299e-01	5.5573711073601881e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5183486659578072e-02	-1.3989185416512523e-01	-6.3901480916765410e-02	-2.7132215967300310e-01	-8.7703587291656698e-02	-1.6728545890256918e-01	-4.3165222490927407e-01	-2.0432942125045284e-01	-5.6269584148579732e-01	5.5759918921367264e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4883721110428963e-02	-1.3904922664899183e-01	-6.3542365602782216e-02	-2.6965472136478985e-01	-8.7223691150290147e-02	-1.6636627675103560e-01	-4.2980994610478679e-01	-2.0319559321735003e-01	-5.6062728851522725e-01	5.5946178061278111e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4584385263623964e-02	-1.3821306743309550e-01	-6.3185483921125704e-02	-2.6800084559277698e-01	-8.6746563772325161e-02	-1.6545236670178168e-01	-4.2796713645378920e-01	-2.0206864203175115e-01	-5.5855046792562080e-01	5.6132486882976202e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4285504929974216e-02	-1.3738332352784749e-01	-6.2830825820568800e-02	-2.6636040488439056e-01	-8.6272193919350607e-02	-1.6454371432263631e-01	-4.2612400782455767e-01	-2.0094853528648646e-01	-5.5646573358514007e-01	5.6318843819180353e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3987105378574244e-02	-1.3655994230486942e-01	-6.2478381220921704e-02	-2.6473327303361055e-01	-8.5800570420872690e-02	-1.6364030484401654e-01	-4.2428076870204057e-01	-1.9983524063045818e-01	-5.5437343605902956e-01	5.6505247344725769e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3689211338487983e-02	-1.3574287149740077e-01	-6.2128140012862855e-02	-2.6311932508905084e-01	-8.5331682166585154e-02	-1.6274212316736070e-01	-4.2243762417621517e-01	-1.9872872576563325e-01	-5.5227392252422913e-01	5.6691695975619929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3391847000762835e-02	-1.3493205920058646e-01	-6.1780092057887745e-02	-2.6151843734209534e-01	-8.4865518099097426e-02	-1.6184915387344365e-01	-4.2059477593282346e-01	-1.9762895844418951e-01	-5.5016753668811980e-01	5.6878188268115251e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3095036020756598e-02	-1.3412745387164968e-01	-6.1434227188369168e-02	-2.5993048731508933e-01	-8.4402067207099848e-02	-1.6096138123057133e-01	-4.1875242224641523e-01	-1.9653590646581773e-01	-5.4805461871135741e-01	5.7064722817798108e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2798801520759742e-02	-1.3332900432995690e-01	-6.1090535207721793e-02	-2.5835535374959590e-01	-8.3941318518950994e-02	-1.6007878920266155e-01	-4.1691075797564270e-01	-1.9544953767517839e-01	-5.4593550513475475e-01	5.7251298258694270e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2503166092898854e-02	-1.3253665975697754e-01	-6.0749005890665453e-02	-2.5679291659471376e-01	-8.3483261096669648e-02	-1.5920136145721053e-01	-4.1506997456071365e-01	-1.9436981995951416e-01	-5.4381052881015024e-01	5.7437913262390552e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2208151802309562e-02	-1.3175036969614659e-01	-6.0409628983580259e-02	-2.5524305699546501e-01	-8.3027884030314511e-02	-1.5832908137315141e-01	-4.1323026002296598e-01	-1.9329672124641642e-01	-5.4168001883522898e-01	5.7624566537172548e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1913780190562685e-02	-1.3097008405262991e-01	-6.0072394204948303e-02	-2.5370565728125088e-01	-8.2575176432736194e-02	-1.5746193204860223e-01	-4.1139179896646622e-01	-1.9223020950174644e-01	-5.3954430049222168e-01	5.7811256827178310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1620072279328218e-02	-1.3019575309300116e-01	-5.9737291245875908e-02	-2.5218060095438050e-01	-8.2125127434686987e-02	-1.5659989630851065e-01	-4.0955477258158557e-01	-1.9117025272770707e-01	-5.3740369519043762e-01	5.7997982911567734e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1327048574265901e-02	-1.2942732744483137e-01	-5.9404309770691416e-02	-2.5066777267867341e-01	-8.1677726180271706e-02	-1.5574295671219307e-01	-4.0771935865047421e-01	-1.9011681896106794e-01	-5.3525852041256861e-01	5.8184743603707823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1034729069128629e-02	-1.2866475809619593e-01	-5.9073439417612846e-02	-2.4916705826813879e-01	-8.1232961822726463e-02	-1.5489109556077346e-01	-4.0588573155437152e-01	-1.8906987627153737e-01	-5.3310908966469539e-01	5.8371537750372964e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0743133250070573e-02	-1.2790799639510378e-01	-5.8744669799480440e-02	-2.4767834467573185e-01	-8.0790823520511118e-02	-1.5404429490452046e-01	-4.0405406228268659e-01	-1.8802939276028308e-01	-5.3095571242993944e-01	5.8558364230961031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0452280100136223e-02	-1.2715699404885078e-01	-5.8417990504550675e-02	-2.4620151998219075e-01	-8.0351300433701325e-02	-1.5320253655008845e-01	-4.0222451844378199e-01	-1.8699533655859724e-01	-5.2879869412569391e-01	5.8745221956724123e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0162188103933548e-02	-1.2641170312330113e-01	-5.8093391097344925e-02	-2.4473647338495327e-01	-7.9914381720666963e-02	-1.5236580206765940e-01	-4.0039726427739880e-01	-1.8596767582670434e-01	-5.2663833606435628e-01	5.8932109870014608e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9872875252466130e-02	-1.2567207604210157e-01	-5.7770861119550460e-02	-2.4328309518715693e-01	-7.9480056535025365e-02	-1.5153407279799172e-01	-3.9857246066865032e-01	-1.8494637875270828e-01	-5.2447493541750978e-01	5.9119026943545698e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9584359048126131e-02	-1.2493806558582887e-01	-5.7450390090968327e-02	-2.4184127678672204e-01	-7.9048314022855337e-02	-1.5070732985937274e-01	-3.9675026516353579e-01	-1.8393141355167741e-01	-5.2230878518346224e-01	5.9305972179666773e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9296656509823534e-02	-1.2420962489107605e-01	-5.7131967510504901e-02	-2.4041091066551812e-01	-7.8619143320160984e-02	-1.4988555415448096e-01	-3.9493083198589801e-01	-1.8292274846486414e-01	-5.2014017415808977e-01	5.9492944609652945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9009784178255364e-02	-1.2348670744947823e-01	-5.6815582857203069e-02	-2.3899189037861823e-01	-7.8192533550573373e-02	-1.4906872637715485e-01	-3.9311431205577285e-01	-1.8192035175905363e-01	-5.1796938690889605e-01	5.9679943293009030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8723758121291304e-02	-1.2276926710668329e-01	-5.6501225591308692e-02	-2.3758411054363651e-01	-7.7768473823279921e-02	-1.4825682701907247e-01	-3.9130085300906109e-01	-1.8092419172604260e-01	-5.1579670375222375e-01	5.9866967316787321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8438593939478603e-02	-1.2205725806126630e-01	-5.6188885155370558e-02	-2.3618746683015465e-01	-7.7346953231168053e-02	-1.4744983637634085e-01	-3.8949059921847545e-01	-1.7993423668224179e-01	-5.1362240073353660e-01	6.0054015794919344e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8154306771649622e-02	-1.2135063486359408e-01	-5.5878550975368729e-02	-2.3480185594923472e-01	-7.6927960849176746e-02	-1.4664773455599714e-01	-3.8768369181569140e-01	-1.7895045496839990e-01	-5.1144674961069847e-01	6.0241087867561189e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7870911300620428e-02	-1.2064935241464006e-01	-5.5570212461869273e-02	-2.3342717564301971e-01	-7.6511485732841278e-02	-1.4585050148242301e-01	-3.8588026871465264e-01	-1.7797281494944450e-01	-5.0927001784017312e-01	6.0428182700452329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7588421758983682e-02	-1.1995336596475173e-01	-5.5263859011201941e-02	-2.3206332467442384e-01	-7.6097516917025751e-02	-1.4505811690367093e-01	-3.8408046463597223e-01	-1.7700128501443829e-01	-5.0709246856606482e-01	6.0615299484287606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7306851934971037e-02	-1.1926263111237438e-01	-5.4959480006657770e-02	-2.3071020281690852e-01	-7.5686043414830484e-02	-1.4427056039770547e-01	-3.8228441113237238e-01	-1.7603583357664487e-01	-5.0491436061192663e-01	6.0802437434102359e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7026215178394526e-02	-1.1857710380273118e-01	-5.4657064819704927e-02	-2.2936771084435048e-01	-7.5277054216667638e-02	-1.4348781137855884e-01	-3.8049223661511455e-01	-1.7507642907370213e-01	-5.0273594847525738e-01	6.0989595788670314e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6746524406642421e-02	-1.1789674032646349e-01	-5.4356602811218444e-02	-2.2803575052099609e-01	-7.4870538289495539e-02	-1.4270984910240220e-01	-3.7870406638135612e-01	-1.7412303996789824e-01	-5.0055748232460517e-01	6.1176773809914282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6467792110736971e-02	-1.1722149731823238e-01	-5.4058083332722953e-02	-2.2671422459150598e-01	-7.4466484576202141e-02	-1.4193665267353237e-01	-3.7692002264239483e-01	-1.7317563474654704e-01	-4.9837920799920588e-01	6.1363970782329060e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6190030361434939e-02	-1.1655133175528311e-01	-5.3761495727645700e-02	-2.2540303677108853e-01	-7.4064881995132073e-02	-1.4116820105027642e-01	-3.7514022455274126e-01	-1.7223418192245993e-01	-4.9620136701107781e-01	6.1551186012416892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5913250815371393e-02	-1.1588620095597475e-01	-5.3466829332576890e-02	-2.2410209173572213e-01	-7.3665719439747049e-02	-1.4040447305081155e-01	-3.7336478823996933e-01	-1.7129865003450839e-01	-4.9402419654949048e-01	6.1738418828134769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5637464721240981e-02	-1.1522606257827682e-01	-5.3174073478536421e-02	-2.2281129511246620e-01	-7.3268985778413093e-02	-1.3964544735890394e-01	-3.7159382683530373e-01	-1.7036900764827612e-01	-4.9184792948773476e-01	6.1925668578353745e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5362682926001647e-02	-1.1457087461823409e-01	-5.2883217492243964e-02	-2.2153055346986114e-01	-7.2874669854307850e-02	-1.3889110252956605e-01	-3.6982745050488924e-01	-1.6944522335679385e-01	-4.8967279439211686e-01	6.2112934632329821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5088915881106294e-02	-1.1392059540840116e-01	-5.2594250697391640e-02	-2.2025977430841701e-01	-7.2482760485440292e-02	-1.3814141699463089e-01	-3.6806576648170169e-01	-1.6852726578135654e-01	-4.8749901553310027e-01	6.2300216379186368e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4816173648747052e-02	-1.1327518361624880e-01	-5.2307162415916333e-02	-2.1899886605118929e-01	-7.2093246464776065e-02	-1.3739636906824707e-01	-3.6630887909805177e-01	-1.6761510357241602e-01	-4.8532681289851604e-01	6.2487513227407874e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4544465908112259e-02	-1.1263459824254318e-01	-5.2021941969270603e-02	-2.1774773803444439e-01	-7.1706116560462968e-02	-1.3665593695229247e-01	-3.6455688981864021e-01	-1.6670870541054764e-01	-4.8315640220877126e-01	6.2674824604344623e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4273801961650950e-02	-1.1199879861969912e-01	-5.1738578679691338e-02	-2.1650630049841110e-01	-7.1321359516149402e-02	-1.3592009874170730e-01	-3.6280989727412083e-01	-1.6580804000748633e-01	-4.8098799493397876e-01	6.2862149955728492e+00
