# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8822823225823420e-01	-2.7558426694007898e-01	-2.1948931473963665e-01	4.5502538238512569e-03	-2.8794104850891072e-01	-5.8110322489810039e-02	1.0155907018085483e-01	-2.2581255135598458e-01	2.4659879341652015e-02	-3.3445560996727780e-01	-4.7020231468056267e-01	-4.2879596976688611e-01	4.0119137646327525e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8974351813444639e-01	-2.7438033167758108e-01	-2.1764733552668591e-01	4.6297635183952333e-03	-2.8655242804732267e-01	-5.7789189406466011e-02	1.0086289420124657e-01	-2.2461964737344053e-01	2.4533662297401219e-02	-3.3207553921739646e-01	-4.6714974268538612e-01	-4.2777886904191714e-01	4.0263297581879698e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9124284571646348e-01	-2.7317582891407638e-01	-2.1582566829655106e-01	4.7059191400643709e-03	-2.8516424945899627e-01	-5.7471108797595420e-02	1.0016988202293012e-01	-2.2342895345360392e-01	2.4405545742742951e-02	-3.2971523030015615e-01	-4.6411794270660084e-01	-4.2674857904559543e-01	4.0408105504912166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9272577910980808e-01	-2.7197090333908536e-01	-2.1402407758708819e-01	4.7788132635201170e-03	-2.8377670961638612e-01	-5.7155990671662361e-02	9.9480126922573381e-02	-2.2224060726962910e-01	2.4275640475488247e-02	-3.2737453729761196e-01	-4.6110682560891941e-01	-4.2570524067758508e-01	4.0553551850211331e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9419188464371128e-01	-2.7076569731788513e-01	-2.1224232943681740e-01	4.8485363566137356e-03	-2.8239000069427661e-01	-5.6843748205292241e-02	9.8793717208954496e-02	-2.2105474224046509e-01	2.4144054463746824e-02	-3.2505331410066840e-01	-4.5811630088190380e-01	-4.2464899957460361e-01	4.0699627145022568e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9564073110421225e-01	-2.6956035086816382e-01	-2.1048019145123126e-01	4.9151768160290866e-03	-2.8100431019665439e-01	-5.6534297669107961e-02	9.8110736375716087e-02	-2.1987148760333292e-01	2.4010892870830670e-02	-3.2275141447269917e-01	-4.5514627671701857e-01	-4.2358000595690171e-01	4.0846322010336360e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9707188996815277e-01	-2.6835500163980364e-01	-2.0873743286460750e-01	4.9788210027465699e-03	-2.7961982098705096e-01	-5.6227558353410277e-02	9.7431263251325673e-02	-2.1869096848699954e-01	2.3876258081785725e-02	-3.2046869211044854e-01	-4.5219666008170922e-01	-4.2249841447319419e-01	4.0993627162080761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9848493563790108e-01	-2.6714978489767160e-01	-2.0701382459750151e-01	5.0395532773137245e-03	-2.7823671132215211e-01	-5.5923452493827602e-02	9.6755372146196811e-02	-2.1751330598569066e-01	2.3740249731449288e-02	-3.1820500070227409e-01	-4.4926735679058838e-01	-4.2140438404426056e-01	4.1141533412222069e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9987944567664122e-01	-2.6594483350732195e-01	-2.0530913931008110e-01	5.0974560349061060e-03	-2.7685515488848439e-01	-5.5621905197058702e-02	9.6083132996935036e-02	-2.1633861723349618e-01	2.3602964733943934e-02	-3.1596019398382247e-01	-4.4635827157382485e-01	-4.2029807770543182e-01	4.1290031669775464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0125500104402321e-01	-2.6474027792348687e-01	-2.0362315145147550e-01	5.1526097401645458e-03	-2.7547532084198589e-01	-5.5322844366819474e-02	9.5414611507678479e-02	-2.1516701547913247e-01	2.3464497313511520e-02	-3.1373412579119420e-01	-4.4346930814282925e-01	-4.1917966244817523e-01	4.1439112941727734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0261118633201674e-01	-2.6353624618124999e-01	-2.0195563730529445e-01	5.2050929617951927e-03	-2.7409737385027688e-01	-5.5026200630100663e-02	9.4749869288512492e-02	-2.1399861016092570e-01	2.3324939036600083e-02	-3.1152665011168351e-01	-4.4060036925331625e-01	-4.1804930906098686e-01	4.1588768333873691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0394759000076217e-01	-2.6233286388980237e-01	-2.0030637503147566e-01	5.2549824069188771e-03	-2.7272147413745546e-01	-5.4731907263835609e-02	9.4088963990940092e-02	-2.1283350698189840e-01	2.3184378845110817e-02	-3.0933762113215890e-01	-4.3775135676583976e-01	-4.1690719196978915e-01	4.1738989051568796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0526380461421294e-01	-2.6113025422866237e-01	-1.9867514470461661e-01	5.3023529551586160e-03	-2.7134777753124090e-01	-5.4439900122070527e-02	9.3431949440400827e-02	-2.1167180798484178e-01	2.3042903090726187e-02	-3.0716689328515717e-01	-4.3492217170387976e-01	-4.1575348907804399e-01	4.1889766400399475e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0655942707538382e-01	-2.5992853794626886e-01	-1.9706172834893382e-01	5.3472776924523135e-03	-2.6997643551229455e-01	-5.4150117563723489e-02	9.2778875765831589e-02	-2.1051361162726406e-01	2.2900595570227285e-02	-3.0501432129276446e-01	-4.3211271430957165e-01	-4.1458838160675909e-01	4.2041091786773608e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0783405886097610e-01	-2.5872783336083305e-01	-1.9546590997000166e-01	5.3898279445804909e-03	-2.6860759526556344e-01	-5.3862500381012604e-02	9.2129789526272737e-02	-2.0935901285612057e-01	2.2757537561725761e-02	-3.0287976020835328e-01	-4.2932288409715624e-01	-4.1341205393459440e-01	4.2192956718433123e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0908730625517973e-01	-2.5752825636335724e-01	-1.9388747558340430e-01	5.4300733103985910e-03	-2.6724139973347633e-01	-5.3576991728625477e-02	9.1484733834523949e-02	-2.0820810318222430e-01	2.2613807861728886e-02	-3.0076306545624365e-01	-4.2655257990423495e-01	-4.1222469343823692e-01	4.2345352804890721e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1031878058243918e-01	-2.5632992042271674e-01	-1.9232621324044533e-01	5.4680816947637722e-03	-2.6587798767085480e-01	-5.3293537053699984e-02	9.0843748477860489e-02	-2.0706097075425633e-01	2.2469482822958960e-02	-2.9866409286936130e-01	-4.2380169994090927e-01	-4.1102649033323163e-01	4.2498271757792949e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1152809843892932e-01	-2.5513293659270742e-01	-1.9078191305104064e-01	5.5039193411470233e-03	-2.6451749370137717e-01	-5.3012084026677529e-02	9.0206870035826128e-02	-2.0591770043229196e-01	2.2324636392857700e-02	-2.9658269872495596e-01	-4.2107014183688068e-01	-4.0981763751543487e-01	4.2651705391211845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1271488192253512e-01	-2.5393741352096916e-01	-1.8925436720392952e-01	5.5376508639221715e-03	-2.6316004837546808e-01	-5.2732582473085633e-02	8.9574131995118350e-02	-2.0477837386076955e-01	2.2179340152698925e-02	-2.9451873977844867e-01	-4.1835780268658912e-01	-4.0859833040326488e-01	4.2805645621867052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1387875886112455e-01	-2.5274345745968496e-01	-1.8774336998432428e-01	5.5693392803232503e-03	-2.6180577822946510e-01	-5.2454984306302826e-02	8.8945564861591289e-02	-2.0364306954083339e-01	2.2033663357244798e-02	-2.9247207329547398e-01	-4.1566457909246596e-01	-4.0736876678090184e-01	4.2960084469280755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1501936303882556e-01	-2.5155117227797408e-01	-1.8624871778912352e-01	5.5990460420625781e-03	-2.6045480584593972e-01	-5.2179243461351457e-02	8.8321196269399230e-02	-2.0251186290198978e-01	2.1887672974872773e-02	-2.9044255708217975e-01	-4.1299036720637095e-01	-4.0612914664259980e-01	4.3115014055867498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1613633442011819e-01	-2.5036065947587638e-01	-1.8477020913980349e-01	5.6268310666024741e-03	-2.5910724991504341e-01	-5.1905315829761225e-02	8.7701051087310397e-02	-2.0138482637301533e-01	2.1741433728116061e-02	-2.8843004951384899e-01	-4.1033506276928300e-01	-4.0487967203825509e-01	4.3270426606961072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1722931937147687e-01	-2.4917201819986062e-01	-1.8330764469309987e-01	5.6527527680745896e-03	-2.5776322529675721e-01	-5.1633159195540831e-02	8.7085151522220933e-02	-2.0026202945206981e-01	2.1595008134548486e-02	-2.8643440956190452e-01	-4.0769856114931929e-01	-4.0362054692037891e-01	4.3426314450780472e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1829797088032803e-01	-2.4798534525975227e-01	-1.8186082724959482e-01	5.6768680878387700e-03	-2.5642284308393254e-01	-5.1362733172291335e-02	8.6473517219903748e-02	-1.9914353877596302e-01	2.1448456547958034e-02	-2.8445549681935761e-01	-4.0508075737814409e-01	-4.0235197699260777e-01	4.3582670018337266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1934194877107953e-01	-2.4680073514701359e-01	-1.8042956176030844e-01	5.6992325246781397e-03	-2.5508621066600784e-01	-5.1093999141489939e-02	8.5866165363026853e-02	-1.9802941818853664e-01	2.1301837199750009e-02	-2.8249317152475811e-01	-4.0248154618583371e-01	-4.0107416955988301e-01	4.3739485843286259e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2036091991796918e-01	-2.4561828005428762e-01	-1.7901365533140168e-01	5.7199001646228691e-03	-2.5375343179329979e-01	-5.0826920191969924e-02	8.5263110766479383e-02	-1.9691972880811967e-01	2.1155206240525904e-02	-2.8054729458470612e-01	-3.9990082203426158e-01	-3.9978733338042888e-01	4.3896754561721734e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2135455845449519e-01	-2.4443806989612976e-01	-1.7761291722708616e-01	5.7389237103994484e-03	-2.5242460664176047e-01	-5.0561461060618020e-02	8.4664365970044342e-02	-1.9581452909402700e-01	2.1008617781782514e-02	-2.7861772759497960e-01	-3.9733847914906356e-01	-3.9849167851964229e-01	4.4054468911921285e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2232254597918137e-01	-2.4326019233085483e-01	-1.7622715887083967e-01	5.7563545105001612e-03	-2.5109983187811658e-01	-5.0297588074307481e-02	8.4069941328459269e-02	-1.9471387491207054e-01	2.0862123937684929e-02	-2.7670433286033314e-01	-3.9479441155024253e-01	-3.9718741620600873e-01	4.4212621734039095e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2326457175742691e-01	-2.4208473278342055e-01	-1.7485619384501352e-01	5.7722425878682154e-03	-2.4977920072528334e-01	-5.0035269093081688e-02	8.3479845098906894e-02	-1.9361781959905633e-01	2.0715774866859656e-02	-2.7480697341302246e-01	-3.9226851308147159e-01	-3.9587475868915512e-01	4.4371205969751193e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2418033291919930e-01	-2.4091177446927695e-01	-1.7349983788892517e-01	5.7866366681966598e-03	-2.4846280302797719e-01	-4.9774473454599726e-02	8.2894083525979628e-02	-1.9252641402624693e-01	2.0569618814166583e-02	-2.7292551303010432e-01	-3.8976067743814857e-01	-3.9455391910013304e-01	4.4530214661854099e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2506953465232842e-01	-2.3974139841911754e-01	-1.7215790889551763e-01	5.7995842078359177e-03	-2.4715072531843779e-01	-4.9515171919852594e-02	8.2312660924161937e-02	-1.9143970666176849e-01	2.0423702152403314e-02	-2.7105981624956366e-01	-3.8727079819425403e-01	-3.9322511131402910e-01	4.4689640953819314e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2593189039115551e-01	-2.3857368350445762e-01	-1.7083022690666913e-01	5.8111314213083291e-03	-2.4584305088218417e-01	-4.9257336620156245e-02	8.1735579757876292e-02	-1.9035774363195171e-01	2.0278069423900608e-02	-2.6920974838531908e-01	-3.8479876882807035e-01	-3.9188854981499677e-01	4.4849478089305279e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2676712200031250e-01	-2.3740870646398027e-01	-1.6951661410723015e-01	5.8213233084268940e-03	-2.4453985982372428e-01	-4.9000941005424861e-02	8.1162840719138596e-02	-1.8928056878158495e-01	2.0132763381968493e-02	-2.6737517554114976e-01	-3.8234448274680455e-01	-3.9054444956377982e-01	4.5009719411629074e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2757495995337711e-01	-2.3624654193057998e-01	-1.6821689481786398e-01	5.8302036810156813e-03	-2.4324122913215263e-01	-4.8745959793724390e-02	8.0594442802870175e-02	-1.8820822373308047e-01	1.9987825032157177e-02	-2.6555596462359338e-01	-3.7990783331016903e-01	-3.8919302586781473e-01	4.5170358363199261e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2835514350617341e-01	-2.3508726245905615e-01	-1.6693089548676276e-01	5.8378151892309335e-03	-2.4194723274656735e-01	-4.8492368922106101e-02	8.0030383379912806e-02	-1.8714074794453975e-01	1.9843293673293686e-02	-2.6375198335385880e-01	-3.7748871385296151e-01	-3.8783449425397665e-01	4.5331388484912356e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2910742086453200e-01	-2.3393093855437780e-01	-1.6565844468030921e-01	5.8441993474808041e-03	-2.4065794162124043e-01	-4.8240145498715886e-02	7.9470658267795202e-02	-1.8607817876671437e-01	1.9699206938265171e-02	-2.6196310027879760e-01	-3.7508701770668967e-01	-3.8646907034403521e-01	4.5492803415514054e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2983154934621202e-01	-2.3277763870048065e-01	-1.6439937307274935e-01	5.8493965599435782e-03	-2.3937342379048243e-01	-4.7989267756173848e-02	7.8915261799297115e-02	-1.8502055149886115e-01	1.9555600834513642e-02	-2.6018918478097419e-01	-3.7270263822028538e-01	-3.8509696973287799e-01	4.5654596890927701e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3052729553683775e-01	-2.3162742938953412e-01	-1.6315351343494103e-01	5.8534461456820506e-03	-2.3809374443314985e-01	-4.7739715006217300e-02	7.8364186888860959e-02	-1.8396789944349154e-01	1.9412509784211229e-02	-2.5843010708787750e-01	-3.7033546877994944e-01	-3.8371840786955691e-01	4.5816762743551127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3119443543959866e-01	-2.3048037515161868e-01	-1.6192070062223876e-01	5.8563863633553613e-03	-2.3681896593673102e-01	-4.7491467595597477e-02	7.7817425096897166e-02	-1.8292025396001527e-01	1.9269966664092711e-02	-2.5668573828031166e-01	-3.6798540282816122e-01	-3.8233359994120331e-01	4.5979294901524099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3183275461852519e-01	-2.2933653858477718e-01	-1.6070077156157439e-01	5.8582544355272994e-03	-2.3554914796097762e-01	-4.7244506863219710e-02	7.7274966692031252e-02	-1.8187764451728150e-01	1.9128002844913908e-02	-2.5495595030000473e-01	-3.6565233388189727e-01	-3.8094276075985561e-01	4.6142187387967581e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3244204833513109e-01	-2.2819598038537525e-01	-1.5949356523778702e-01	5.8590865725715469e-03	-2.3428434750101662e-01	-4.6998815098515369e-02	7.6736800711341299e-02	-1.8084009874502655e-01	1.8986648230513440e-02	-2.5324061595647085e-01	-3.6333615555009130e-01	-3.7954610465223609e-01	4.6305434320196923e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3302212167824159e-01	-2.2705875937873687e-01	-1.5829892267926046e-01	5.8589179961735750e-03	-2.3302461894991208e-01	-4.6754375501031051e-02	7.6202915018632564e-02	-1.7980764248422784e-01	1.8845931296456314e-02	-2.5153960893316174e-01	-3.6103676155037168e-01	-3.7814384535250856e-01	4.6469029908910091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3357278968681099e-01	-2.2592493254999726e-01	-1.5711668694291275e-01	5.8577829624318536e-03	-2.3177001416063145e-01	-4.6511172141221718e-02	7.5673296360795700e-02	-1.7878029983637841e-01	1.8705879128234838e-02	-2.4985280379294056e-01	-3.5875404572510805e-01	-3.7673619589804547e-01	4.6632968457353012e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3409387746558168e-01	-2.2479455507514021e-01	-1.5594670309859379e-01	5.8557147845569131e-03	-2.3052058250738122e-01	-4.6269189922431411e-02	7.5147930422297241e-02	-1.7775809321168862e-01	1.8566517459008267e-02	-2.4818007598291261e-01	-3.5648790205680170e-01	-3.7532336852822451e-01	4.6797244360462926e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3458522029337974e-01	-2.2366768035216944e-01	-1.5478881821293095e-01	5.8527458551718191e-03	-2.2927637094627071e-01	-4.6028414544044584e-02	7.4626801877846899e-02	-1.7674104337622371e-01	1.8427870706866908e-02	-2.4652130183863988e-01	-3.5423822468284633e-01	-3.7390557458627310e-01	4.6961852103991983e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3504666372392162e-01	-2.2254436003237993e-01	-1.5364288133267257e-01	5.8489076682141138e-03	-2.2803742407527966e-01	-4.5788832465791192e-02	7.4109894443288901e-02	-1.7572916949799250e-01	1.8289962011596224e-02	-2.4487635858777645e-01	-3.5200490790969013e-01	-3.7248302442417608e-01	4.7126786263611757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3547806367898476e-01	-2.2142464405168483e-01	-1.5250874346756813e-01	5.8442308404418435e-03	-2.2680378419349342e-01	-4.5550430873186748e-02	7.3597190924762565e-02	-1.7472248919199648e-01	1.8152813270933092e-02	-2.4324512435314732e-01	-3.4978784622642706e-01	-3.7105592731065062e-01	4.7292041504000704e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3587928653377437e-01	-2.2030858066196851e-01	-1.5138625757282725e-01	5.8387451325449067e-03	-2.2557549135958249e-01	-4.5313197644088005e-02	7.3088673266176699e-02	-1.7372101856425359e-01	1.8016445176294825e-02	-2.4162747815530167e-01	-3.4758693431784421e-01	-3.6962449134219555e-01	4.7457612577915462e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3625020919440514e-01	-2.1919621646242157e-01	-1.5027527853119532e-01	5.8324794698653183e-03	-2.2435258344949799e-01	-4.5077121316344705e-02	7.2584322595042550e-02	-1.7272477225480973e-01	1.7880877247972077e-02	-2.4002329991456675e-01	-3.4540206707694665e-01	-3.6818892335721504e-01	4.7623494325247533e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3659071916733947e-01	-2.1808759643083181e-01	-1.4917566313468242e-01	5.8254619627270531e-03	-2.2313509621336333e-01	-4.4842191056527841e-02	7.2084119266709254e-02	-1.7173376347975483e-01	1.7746127869772893e-02	-2.3843247045262769e-01	-3.4323313961698793e-01	-3.6674942885320927e-01	4.7789681672066715e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3690071462071021e-01	-2.1698276395479618e-01	-1.4808727006598058e-01	5.8177199263797887e-03	-2.2192306333153777e-01	-4.4608396629711826e-02	7.1588042907044777e-02	-1.7074800407225665e-01	1.7612214323106407e-02	-2.3685487149365897e-01	-3.4108004728302799e-01	-3.6530621190703438e-01	4.7956169629652177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3718010443741337e-01	-2.1588176086282185e-01	-1.4700995987960158e-01	5.8092799005579933e-03	-2.2071651646983678e-01	-4.4375728370291759e-02	7.1096072453604511e-02	-1.6976750452262726e-01	1.7479152820499794e-02	-2.3529038566502908e-01	-3.3894268566303798e-01	-3.6385947509820343e-01	4.8122953293512740e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3742880825990391e-01	-2.1478462745529078e-01	-1.4594359498276854e-01	5.8001676686599375e-03	-2.1951548533388934e-01	-4.4144177153812178e-02	7.0608186195329825e-02	-1.6879227401744051e-01	1.7346958538539115e-02	-2.3373889649760271e-01	-3.3682095059857409e-01	-3.6240941943523075e-01	4.8290027842397301e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3764675652661509e-01	-2.1369140253525748e-01	-1.4488803961608765e-01	5.7904082765480392e-03	-2.1831999772262128e-01	-4.3913734369786725e-02	7.0124361810817618e-02	-1.6782232047771589e-01	1.7215645650227710e-02	-2.3220028842566082e-01	-3.3471473819504149e-01	-3.6095624428498979e-01	4.8457388537296513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3783389049994845e-01	-2.1260212343905566e-01	-1.4384315983403242e-01	5.7800260509755516e-03	-2.1713007958084576e-01	-4.3684391895486514e-02	6.9644576405200817e-02	-1.6685765059618404e-01	1.7085227356756025e-02	-2.3067444678646065e-01	-3.3262394483156349e-01	-3.5950014730506991e-01	4.8625030720436966e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3799016228579444e-01	-2.1151682606668848e-01	-1.4280882348526455e-01	5.7690446176419030e-03	-2.1594575505095634e-01	-4.3456142070674615e-02	6.9168806545680223e-02	-1.6589826987365380e-01	1.6955715918679906e-02	-2.2916125781945396e-01	-3.3054846717047692e-01	-3.5804132437910119e-01	4.8792949814268676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3811553484452868e-01	-2.1043554491198141e-01	-1.4178490019281659e-01	5.7574869188812793e-03	-2.1476704652370779e-01	-4.3228977673265376e-02	6.8697028295745768e-02	-1.6494418265449531e-01	1.6827122686501141e-02	-2.2766060866518348e-01	-3.2848820216646640e-01	-3.5657996955502674e-01	4.8961141320447057e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3820998199350611e-01	-2.0935831309247097e-01	-1.4077126133416168e-01	5.7453752309874579e-03	-2.1359397468807895e-01	-4.3002891895884438e-02	6.8229217248126209e-02	-1.6399539216125658e-01	1.6699458130649672e-02	-2.2617238736387474e-01	-3.2644304707535832e-01	-3.5511627498628784e-01	4.9129600818810300e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3827348840099887e-01	-2.0828516237901595e-01	-1.3976778002119325e-01	5.7327311811794963e-03	-2.1242655858021120e-01	-4.2777878323309683e-02	6.7765348556503582e-02	-1.6305190052843324e-01	1.6572731870863597e-02	-2.2469648285374080e-01	-3.2441289946258678e-01	-3.5365043087588915e-01	4.9298323966352964e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3830604957160677e-01	-2.0721612322510505e-01	-1.3877433108013335e-01	5.7195757642117652e-03	-2.1126481563141641e-01	-4.2553930910768027e-02	6.7305396966030592e-02	-1.6211370883540580e-01	1.6446952704967578e-02	-2.2323278496901730e-01	-3.2239765721134273e-01	-3.5218262542331236e-01	4.9467306496196848e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3830767182317174e-01	-2.0615122479584908e-01	-1.3779079103139344e-01	5.7059293586328112e-03	-2.1010876171525178e-01	-4.2331043963068353e-02	6.6849336842684973e-02	-1.6118081713856328e-01	1.6322128637048600e-02	-2.2178118443774128e-01	-3.2039721853042707e-01	-3.5071304477423693e-01	4.9636544216559821e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3827837225518893e-01	-2.0509049499663784e-01	-1.3681703806940365e-01	5.6918117426973140e-03	-2.0895841119365713e-01	-4.2109212114546601e-02	6.6397142201497186e-02	-1.6025322450262988e-01	1.6198266905028732e-02	-2.2034157287929185e-01	-3.1841148196181235e-01	-3.4924187297303178e-01	4.9806033009723638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3821817870879796e-01	-2.0403396050144609e-01	-1.3585295204243092e-01	5.6772421099354695e-03	-2.0781377696215728e-01	-4.1888430309801793e-02	6.5948786733685608e-02	-1.5933092903121399e-01	1.6075374007637571e-02	-2.1891384280170292e-01	-3.1644034638793250e-01	-3.4776929191797340e-01	4.9975768831001197e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3812712971837462e-01	-2.0298164678077718e-01	-1.3489841443239994e-01	5.6622390843839455e-03	-2.0667487049412447e-01	-4.1668693785201182e-02	6.5504243832731943e-02	-1.5841392789659228e-01	1.5953455730784598e-02	-2.1749788759876612e-01	-3.1448371103870409e-01	-3.4629548131914761e-01	5.0145747707704356e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3800527445482382e-01	-2.0193357812922808e-01	-1.3395330833473626e-01	5.6468207354833612e-03	-2.0554170188410606e-01	-4.1449998051132954e-02	6.5063486619431107e-02	-1.5750221736875047e-01	1.5832517173334490e-02	-2.1609360154693255e-01	-3.1254147549829814e-01	-3.4482061865899338e-01	5.0315965738112807e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3785267266063697e-01	-2.0088977769266769e-01	-1.3301751843824325e-01	5.6310045926465059e-03	-2.0441427989021832e-01	-4.1232338874984467e-02	6.4626487965945348e-02	-1.5659579284369501e-01	1.5712562772289159e-02	-2.1470087980202920e-01	-3.1061353971166417e-01	-3.4334487915543910e-01	5.0486419090444610e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3766939457679908e-01	-1.9985026749501278e-01	-1.3209093100502903e-01	5.6148076595024399e-03	-2.0329261197560858e-01	-4.1015712264825754e-02	6.4193220518896796e-02	-1.5569464887105244e-01	1.5593596327377456e-02	-2.1331961839579872e-01	-3.0869980399082531e-01	-3.4186843572757891e-01	5.0657104001829341e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3745552086166515e-01	-1.9881506846459798e-01	-1.3117343385049485e-01	5.5982464278201980e-03	-2.0217670434899021e-01	-4.0800114453776758e-02	6.3763656721525938e-02	-1.5479877918097429e-01	1.5475621025060667e-02	-2.1194971423227654e-01	-3.0680016902094309e-01	-3.4039145896385092e-01	5.0828016777284137e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3721114250192648e-01	-1.9778420046012421e-01	-1.3026491632339901e-01	5.5813368911183615e-03	-2.0106656200425826e-01	-4.0585541885037733e-02	6.3337768834948002e-02	-1.5390817671036178e-01	1.5358639461954326e-02	-2.1059106508401329e-01	-3.0491453586616896e-01	-3.3891411709265662e-01	5.0999153788693450e+00
