# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8956555680621037e-01	-3.9681225687495325e-01	-2.4067961430728185e-01	-1.5297929877108432e-01	-3.2483779278556557e-01	-2.1943812618412623e-01	-8.4638364282372286e-02	-2.4482782996759231e-01	-2.0749145400420790e-01	-3.6980036913034542e-01	-4.5524048902923858e-01	-5.4927751678774017e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9073236639084903e-01	-3.9483774564297497e-01	-2.3876897959684637e-01	-1.5194123015449892e-01	-3.2317959255853468e-01	-2.1799170661109549e-01	-8.4081558349853203e-02	-2.4348259508078518e-01	-2.0681239965350404e-01	-3.6697593790567651e-01	-4.5183169526279016e-01	-5.4701917460369032e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9187319037696173e-01	-3.9286451973758818e-01	-2.3687794870413501e-01	-1.5091034091541039e-01	-3.2152331624873121e-01	-2.1655442143101944e-01	-8.3528246399475564e-02	-2.4214089706131831e-01	-2.0612792856115095e-01	-3.6417811170984438e-01	-4.4845355749712013e-01	-5.4475364502256940e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9298770058734906e-01	-3.9089283384458251e-01	-2.3500630881810400e-01	-1.4988662459535229e-01	-3.1986916379544900e-01	-2.1512628516611035e-01	-8.2978434611175433e-02	-2.4080286233157483e-01	-2.0543819208969577e-01	-3.6140665746127110e-01	-4.4510584215386534e-01	-5.4248133603719739e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9407557453040938e-01	-3.8892293716083515e-01	-2.3315384870980763e-01	-1.4887007299253460e-01	-3.1821733047785372e-01	-2.1370730950572805e-01	-8.2432128064890503e-02	-2.3946861354430093e-01	-2.0474334109595124e-01	-3.5866134216210815e-01	-4.4178831453193340e-01	-5.4020265080127827e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9513649562157511e-01	-3.8695507341653584e-01	-2.3132035876223889e-01	-1.4786067622380250e-01	-3.1656800694440834e-01	-2.1229750339337147e-01	-8.1889330774031391e-02	-2.3813826962998647e-01	-2.0404352586806535e-01	-3.5594193299647281e-01	-4.3850073895120145e-01	-5.3791798754180886e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9617015340261426e-01	-3.8498948090048779e-01	-2.2950563099774776e-01	-1.4685842278522473e-01	-3.1492137924455693e-01	-2.1089687311210184e-01	-8.1350045718358813e-02	-2.3681194584521173e-01	-2.0333889606425354e-01	-3.5324819742417057e-01	-4.3524287889053970e-01	-5.3562773947709141e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9717624375852862e-01	-3.8302639248835030e-01	-2.2770945910314189e-01	-1.4586329961131850e-01	-3.1327762886255706e-01	-2.0950542236838832e-01	-8.0814274876262332e-02	-2.3548975382187856e-01	-2.0262960065321312e-01	-3.5057990327005267e-01	-4.3201449712032258e-01	-5.3333229474026445e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9815446913178016e-01	-3.8106603567369646e-01	-2.2593163845257336e-01	-1.4487529213292211e-01	-3.1163693275335158e-01	-2.0812315237437229e-01	-8.0282019256439033e-02	-2.3417180161724568e-01	-2.0191578785624001e-01	-3.4793681880915617e-01	-4.2881535582959207e-01	-5.3103203630826534e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9910453873357783e-01	-3.7910863260175592e-01	-2.2417196612830839e-01	-1.4389438433372398e-01	-3.0999946338037221e-01	-2.0675006192854581e-01	-7.9753278928969787e-02	-2.3285819376469055e-01	-2.0119760509106224e-01	-3.4531871284776738e-01	-4.2564521674802869e-01	-5.2872734193613202e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0002616875195791e-01	-3.7715440010571799e-01	-2.2243024093947736e-01	-1.4292055880546140e-01	-3.0836538875517200e-01	-2.0538614749484432e-01	-7.9228053055792849e-02	-2.3154903132512344e-01	-2.0047519891740484e-01	-3.4272535480055244e-01	-4.2250384126289009e-01	-5.2641858409654996e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0091908255638993e-01	-3.7520354974547010e-01	-2.2070626343889418e-01	-1.4195379680180029e-01	-3.0673487247878162e-01	-2.0403140328015404e-01	-7.8706339920574214e-02	-2.3024441193898068e-01	-1.9974871498429553e-01	-3.4015651476388459e-01	-4.1939099053106621e-01	-5.2410612992454519e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0178301089864450e-01	-3.7325628784865067e-01	-2.1899983593803599e-01	-1.4099407829091065e-01	-3.0510807378469096e-01	-2.0268582131023696e-01	-7.8188136957975871e-02	-2.2894442987872757e-01	-1.9901829797912121e-01	-3.3761196358550666e-01	-4.1630642558640352e-01	-5.2179034116722101e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0261769210966099e-01	-3.7131281555389456e-01	-2.1731076252026577e-01	-1.4004138200675087e-01	-3.0348514758335532e-01	-2.0134939150407766e-01	-7.7673440782322842e-02	-2.2764917610180280e-01	-1.9828409157843840e-01	-3.3509147293065217e-01	-4.1324990744244239e-01	-5.1947157413843337e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0342287229215330e-01	-3.6937332885615493e-01	-2.1563884905238140e-01	-1.3909568549907680e-01	-3.0186624450813226e-01	-2.0002210174665844e-01	-7.7162247215671179e-02	-2.2635873830394038e-01	-1.9754623840054378e-01	-3.3259481534475310e-01	-4.1022119719071315e-01	-5.1715017967830013e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0419830550869991e-01	-3.6743801865398495e-01	-2.1398390319456989e-01	-1.3815696518219117e-01	-3.0025151096255348e-01	-1.9870393796017047e-01	-7.6654551315279831e-02	-2.2507320097280531e-01	-1.9680487995980367e-01	-3.3012176431285578e-01	-4.0722005609472900e-01	-5.1482650311743150e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0494375396506195e-01	-3.6550707079866579e-01	-2.1234573440884119e-01	-1.3722519638244915e-01	-2.9864108916883947e-01	-1.9739488417366918e-01	-7.6150347400488552e-02	-2.2379264544188346e-01	-1.9606015662274073e-01	-3.2767209431586114e-01	-4.0424624567981365e-01	-5.1250088424577167e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0565898818848418e-01	-3.6358066614507129e-01	-2.1072415396601668e-01	-1.3630035338453797e-01	-2.9703511721757025e-01	-1.9609492259118541e-01	-7.5649629079006658e-02	-2.2251714994456764e-01	-1.9531220756587675e-01	-3.2524558088370742e-01	-4.0129952781889766e-01	-5.1017365728593767e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0634378720073345e-01	-3.6165898060415913e-01	-2.0911897495134035e-01	-1.3538240947654673e-01	-2.9543372911842181e-01	-1.9480403365830279e-01	-7.5152389272615666e-02	-2.2124678966838388e-01	-1.9456117073532309e-01	-3.2284200064560398e-01	-3.9837966481441195e-01	-5.0784515087094162e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0699793868563434e-01	-3.5974218519698509e-01	-2.0753001226878237e-01	-1.3447133699384584e-01	-2.9383705485188638e-01	-1.9352219612721522e-01	-7.4658620242291515e-02	-2.1998163680930616e-01	-1.9380718280811399e-01	-3.2046113137742660e-01	-3.9548641947641006e-01	-5.0551568802617874e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0762123915087607e-01	-3.5783044611013393e-01	-2.0595708264409807e-01	-1.3356710736179267e-01	-2.9224522042189283e-01	-1.9224938712027700e-01	-7.4168313612750156e-02	-2.1872176062610618e-01	-1.9305037915526965e-01	-3.1810275204637867e-01	-3.9261955519703884e-01	-5.0318558615556386e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0821349408385506e-01	-3.5592392475247003e-01	-2.0440000462670593e-01	-1.3266969113728347e-01	-2.9065834790924805e-01	-1.9098558219206149e-01	-7.3681460396422982e-02	-2.1746722749469238e-01	-1.9229089380658165e-01	-3.1576664285302064e-01	-3.8977883602148178e-01	-5.0085515703170091e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0877451810134242e-01	-3.5402277781310498e-01	-2.0285859859044356e-01	-1.3177905804916912e-01	-2.8907655552582079e-01	-1.8973075538994305e-01	-7.3198051016866966e-02	-2.1621810096238891e-01	-1.9152885941710246e-01	-3.1345258527076619e-01	-3.8696402671549174e-01	-4.9852470678996125e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0930413509276038e-01	-3.5212715732049260e-01	-2.0133268673326057e-01	-1.3089517703755532e-01	-2.8749995766939573e-01	-1.8848487931321981e-01	-7.2718075331616491e-02	-2.1497444180211289e-01	-1.9076440723532975e-01	-3.1116036208294318e-01	-3.8417489282962936e-01	-4.9619453592635915e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0980217835686290e-01	-3.5023721070255243e-01	-1.9982209307590160e-01	-1.3001801629200491e-01	-2.8592866497912151e-01	-1.8724792517079281e-01	-7.2241522654482110e-02	-2.1373630806640501e-01	-1.8999766707306340e-01	-3.0888975741750918e-01	-3.8141120076031765e-01	-4.9386493929909697e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1026849073162803e-01	-3.4835308084773731e-01	-1.9832664345963522e-01	-1.2914754328866354e-01	-2.8436278439148599e-01	-1.8601986283742170e-01	-7.1768381777304033e-02	-2.1250375514127587e-01	-1.8922876727692178e-01	-3.0664055677951557e-01	-3.7867271780782336e-01	-4.9153620613366811e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1070292471717214e-01	-3.4647490616695381e-01	-1.9684616554307666e-01	-1.2828372482632674e-01	-2.8280241919674892e-01	-1.8480066090857339e-01	-7.1298640991166479e-02	-2.1127683579982781e-01	-1.8845783470149419e-01	-3.0441254708140414e-01	-3.7595921223127055e-01	-4.8920862003139276e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1110534259150817e-01	-3.4460282065625247e-01	-1.9538048879815623e-01	-1.2742652706146973e-01	-2.8124766909576732e-01	-1.8359028675388417e-01	-7.0832288107080241e-02	-2.1005560025561751e-01	-1.8768499468410973e-01	-3.0220551667122464e-01	-3.7327045330078995e-01	-4.8688245898127114e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1147561651898330e-01	-3.4273695396020598e-01	-1.9392944450527771e-01	-1.2657591554225817e-01	-2.7969863025715114e-01	-1.8238870656925416e-01	-7.0369310476140881e-02	-2.0884009621572402e-01	-1.8691037102120134e-01	-3.0001925535885104e-01	-3.7060621134690452e-01	-4.8455799537503447e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1181362865123157e-01	-3.4087743143589605e-01	-1.9249286574771393e-01	-1.2573185524156119e-01	-2.7815539537468748e-01	-1.8119588542759471e-01	-6.9909695009169964e-02	-2.0763036893349102e-01	-1.8613408594623929e-01	-2.9785355444028111e-01	-3.6796625780724901e-01	-4.8223549602527621e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1211927122050003e-01	-3.3902437421743153e-01	-1.9107058740528074e-01	-1.2489431058898547e-01	-2.7661805372497594e-01	-1.8001178732824857e-01	-6.9453428195846975e-02	-2.0642646126091124e-01	-1.8535626010921205e-01	-2.9570820672009018e-01	-3.6535036527071835e-01	-4.7991522218654675e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1239244662520576e-01	-3.3717789928092551e-01	-1.8966244614733246e-01	-1.2406324550195090e-01	-2.7508669122521850e-01	-1.7883637524510426e-01	-6.9000496123339916e-02	-2.0522841370062594e-01	-1.8457701255762687e-01	-2.9358300653211927e-01	-3.6275830751913729e-01	-4.7759742957929535e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1263306750760138e-01	-3.3533811950985809e-01	-1.8826828042511676e-01	-1.2323862341582725e-01	-2.7356139049111061e-01	-1.7766961117342506e-01	-6.8550884494442146e-02	-2.0403626445751077e-01	-1.8379646071900418e-01	-2.9147774975846524e-01	-3.6018985956654087e-01	-4.7528236841654498e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1284105682343115e-01	-3.3350514376075835e-01	-1.8688793046352883e-01	-1.2242040731315194e-01	-2.7204223089478174e-01	-1.7651145617541469e-01	-6.8104578645224081e-02	-2.0285004948982419e-01	-1.8301472038483815e-01	-2.8939223384684543e-01	-3.5764479769615320e-01	-4.7297028343318676e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1301634790347670e-01	-3.3167907692913734e-01	-1.8552123825229896e-01	-1.2160855975194773e-01	-2.7052928862273534e-01	-1.7536187042454024e-01	-6.7661563562207150e-02	-2.0166980255989311e-01	-1.8223190569599529e-01	-2.8732625782640120e-01	-3.5512289949514703e-01	-4.7066141391777916e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1315888450689893e-01	-3.2986002001561066e-01	-1.8416804753665098e-01	-1.2080304289316125e-01	-2.6902263673374255e-01	-1.7422081324863573e-01	-6.7221823899069000e-02	-2.0049555528431520e-01	-1.8144812912952132e-01	-2.8527962232200965e-01	-3.5262394388726970e-01	-4.6835599374674614e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1326862086629719e-01	-3.2804807019214721e-01	-1.8282820380746190e-01	-1.2000381852724029e-01	-2.6752234521664253e-01	-1.7308824317180560e-01	-6.6785343992887450e-02	-1.9932733718365564e-01	-1.8066350148682797e-01	-2.8325212956716095e-01	-3.5014771116341131e-01	-4.6605425142085860e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1334552172441970e-01	-3.2624332086838859e-01	-1.8150155429095782e-01	-1.1921084809987023e-01	-2.6602848104800841e-01	-1.7196411795515287e-01	-6.6352107879932135e-02	-1.9816517573162049e-01	-1.7987813188322696e-01	-2.8124358341546685e-01	-3.4769398301019488e-01	-4.6375641010389673e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1338956236246733e-01	-3.2444586175797946e-01	-1.8018794793797413e-01	-1.1842409273688799e-01	-2.6454110824963561e-01	-1.7084839463635179e-01	-6.5922099311011756e-02	-1.9700909640368783e-01	-1.7909212773878277e-01	-2.7925378935085643e-01	-3.4526254253666200e-01	-4.6146268766338411e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1340072861995165e-01	-3.2265577894485892e-01	-1.7888723541281035e-01	-1.1764351326839283e-01	-2.6306028794581565e-01	-1.6974102956808818e-01	-6.5495301766385433e-02	-1.9585912272518108e-01	-1.7830559477045008e-01	-2.7728255449651568e-01	-3.4285317429912626e-01	-4.5917329671329027e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1337901690607555e-01	-3.2087315494945889e-01	-1.7759926908170756e-01	-1.1686907025207255e-01	-2.6158607842035708e-01	-1.6864197845538922e-01	-6.5071698470246742e-02	-1.9471527631876945e-01	-1.7751863698546719e-01	-2.7532968762262772e-01	-3.4046566432426711e-01	-4.5688844465860057e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1332443420261895e-01	-3.1909806879476088e-01	-1.7632390300097478e-01	-1.1610072399576357e-01	-2.6011853517331801e-01	-1.6755119639186419e-01	-6.4651272404788115e-02	-1.9357757695138048e-01	-1.7673135667596979e-01	-2.7339499915296361e-01	-3.3809980013052793e-01	-4.5460833374164916e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1323699805832732e-01	-3.1733059607216635e-01	-1.7506099290479007e-01	-1.1533843457926339e-01	-2.5865771097741813e-01	-1.6646863789487903e-01	-6.4234006323854911e-02	-1.9244604258051418e-01	-1.7594385441479607e-01	-2.7147830117037691e-01	-3.3575537074788947e-01	-4.5233316109012239e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1311673657480992e-01	-3.1557080900713336e-01	-1.7381039619270017e-01	-1.1458216187541316e-01	-2.5720365593409739e-01	-1.6539425693968582e-01	-6.3819882766196656e-02	-1.9132068939994562e-01	-1.7515622905244801e-01	-2.6957940742124953e-01	-3.3343216673607773e-01	-4.5006311876662947e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1296368838396842e-01	-3.1381877652453921e-01	-1.7257197191684315e-01	-1.1383186557046882e-01	-2.5575641752919220e-01	-1.6432800699252917e-01	-6.3408884068324123e-02	-1.9020153188480696e-01	-1.7436857771517608e-01	-2.6769813331893827e-01	-3.3112998020127221e-01	-4.4779839381975245e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1277790261699150e-01	-3.1207456431372776e-01	-1.7134558076891460e-01	-1.1308750518377741e-01	-2.5431604068820102e-01	-1.6326984104275113e-01	-6.3000992376980425e-02	-1.8908858283603885e-01	-1.7358099580415637e-01	-2.6583429594626495e-01	-3.2884860481137118e-01	-4.4553916833647778e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1255943886496000e-01	-3.1033823489320450e-01	-1.7013108506690083e-01	-1.1234904008677735e-01	-2.5288256783111257e-01	-1.6221971163391671e-01	-6.2596189661234342e-02	-1.8798185342420418e-01	-1.7279357699572465e-01	-2.6398771405709814e-01	-3.2658783580987455e-01	-4.4328561949592377e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1230836713112335e-01	-3.0860984767494071e-01	-1.6892834874159632e-01	-1.1161642952133799e-01	-2.5145603892677143e-01	-1.6117757089397977e-01	-6.2194457724203935e-02	-1.8688135323265562e-01	-1.7200641324263674e-01	-2.6215820807706369e-01	-3.2434747002843795e-01	-4.4103791962427197e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1202476777491666e-01	-3.0688945902825637e-01	-1.6773723732292795e-01	-1.1088963261745720e-01	-2.5003649154675978e-01	-1.6014337056451292e-01	-6.1795778214418659e-02	-1.8578709030005308e-01	-1.7121959477631957e-01	-2.6034560010343100e-01	-3.2212730589815503e-01	-4.3879623625082081e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1170873144780313e-01	-3.0517712234324584e-01	-1.6655761792610185e-01	-1.1016860841033164e-01	-2.4862396091876982e-01	-1.5911706202901921e-01	-6.1400132636827684e-02	-1.8469907116222314e-01	-1.7043321011008247e-01	-2.5854971390420933e-01	-3.1992714345961737e-01	-4.3656073216507402e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1136035902103758e-01	-3.0347288809371836e-01	-1.6538935923759213e-01	-1.0945331585681799e-01	-2.4721847997945101e-01	-1.5809859634035014e-01	-6.1007502363463001e-02	-1.8361730089335881e-01	-1.6964734604325360e-01	-2.5677037491649612e-01	-3.1774678437180670e-01	-4.3433156547478591e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1097976150545552e-01	-3.0177680389962358e-01	-1.6423233150098690e-01	-1.0874371385129902e-01	-2.4582007942670908e-01	-1.5708792424724652e-01	-6.0617868643764124e-02	-1.8254178314655406e-01	-1.6886208766621105e-01	-2.5500741024411000e-01	-3.1558603191986279e-01	-4.3210888966488170e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1056705996341099e-01	-3.0008891458893655e-01	-1.6308640650270867e-01	-1.0803976124097255e-01	-2.4442878777144275e-01	-1.5608499622002631e-01	-6.0231212614573482e-02	-1.8147252019367216e-01	-1.6807751836627424e-01	-2.5326064865454906e-01	-3.1344469102178169e-01	-4.2989285365717850e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1012238541298824e-01	-2.9840926225897491e-01	-1.6195145755762316e-01	-1.0734141684057644e-01	-2.4304463138869928e-01	-1.5508976247543604e-01	-5.9847515309808752e-02	-1.8040951296454422e-01	-1.6729371983442512e-01	-2.5152992057530205e-01	-3.1132256823408294e-01	-4.2768360187083027e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0964587872463172e-01	-2.9673788633712783e-01	-1.6082735949455210e-01	-1.0664863944656679e-01	-2.4166763456823576e-01	-1.5410217300068901e-01	-5.9466757669821006e-02	-1.7935276108549866e-01	-1.6651077207282577e-01	-2.4981505808955035e-01	-3.0921947175649572e-01	-4.2548127428342614e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0913769051034139e-01	-2.9507482364097165e-01	-1.5971398864170222e-01	-1.0596138785076305e-01	-2.4029781956447172e-01	-1.5312217757670657e-01	-5.9088920550445241e-02	-1.7830226291721910e-01	-1.6572875340310181e-01	-2.4811589493128983e-01	-3.0713521143570255e-01	-4.2328600649267062e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0859798100560392e-01	-2.9342010843775534e-01	-1.5861122281202572e-01	-1.0527962085347496e-01	-2.3893520664582110e-01	-1.5214972580058439e-01	-5.8713984731751163e-02	-1.7725801559193305e-01	-1.6494774047535948e-01	-2.4643226647990249e-01	-3.0506959876818507e-01	-4.2109792977857952e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0802691994421565e-01	-2.9177377250323333e-01	-1.5751894128852151e-01	-1.0460329727612568e-01	-2.3757981414339094e-01	-1.5118476710730108e-01	-5.8341930926501355e-02	-1.7622001504992982e-01	-1.6416780827790595e-01	-2.4476400975420876e-01	-3.0302244690220898e-01	-4.1891717116612365e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0742468642619563e-01	-2.9013584517983199e-01	-1.5643702480949226e-01	-1.0393237597338553e-01	-2.3623165849903882e-01	-1.5022725079068891e-01	-5.7972739788324096e-02	-1.7518825607541144e-01	-1.6338903014764325e-01	-2.4311096340602675e-01	-3.0099357063898946e-01	-4.1674385348825976e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0679146877896595e-01	-2.8850635343413089e-01	-1.5536535555376588e-01	-1.0326681584482916e-01	-2.3489075431277770e-01	-1.4927712602368440e-01	-5.7606391919607675e-02	-1.7416273233167634e-01	-1.6261147778110344e-01	-2.4147296771326576e-01	-2.9898278643307125e-01	-4.1457809544928409e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0612746441200394e-01	-2.8688532191364624e-01	-1.5430381712589353e-01	-1.0260657584613080e-01	-2.3355711438952176e-01	-1.4833434187787736e-01	-5.7242867879123568e-02	-1.7314343639564003e-01	-1.6183522124609814e-01	-2.3984986457258112e-01	-2.9698991239196176e-01	-4.1242001168845382e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0543287966516823e-01	-2.8527277300290194e-01	-1.5325229454133307e-01	-1.0195161499980966e-01	-2.3223074978516436e-01	-1.4739884734237596e-01	-5.6882148189384869e-02	-1.7213035979169450e-01	-1.6106032899394992e-01	-2.3824149749161305e-01	-2.9501476827505019e-01	-4.1026971284381414e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0470792965092213e-01	-2.8366872687877814e-01	-1.5221067421162895e-01	-1.0130189240553948e-01	-2.3091166985198427e-01	-1.4647059134200574e-01	-5.6524213343747222e-02	-1.7112349302491064e-01	-1.6028686787228083e-01	-2.3664771158083586e-01	-2.9305717549184723e-01	-4.0812730561618160e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0395283809066236e-01	-2.8207320156512228e-01	-1.5117884392959588e-01	-1.0065736725003389e-01	-2.2959988228337216e-01	-1.4554952275485947e-01	-5.6169043813258303e-02	-1.7012282561358705e-01	-1.5951490313832575e-01	-2.3506835354503819e-01	-2.9111695709957575e-01	-4.0599289283322659e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0316783714539168e-01	-2.8048621298661952e-01	-1.5015669285451558e-01	-1.0001799881652057e-01	-2.2829539315787520e-01	-1.4463559042921484e-01	-5.5816620053262885e-02	-1.6912834612114930e-01	-1.5874449847274677e-01	-2.3350327167445786e-01	-2.8919393780014585e-01	-4.0386657351360722e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0235316724096943e-01	-2.7890777502190756e-01	-1.4914411149735565e-01	-9.9383746493816302e-02	-2.2699820698255491e-01	-1.4372874319983761e-01	-5.5466922509769791e-02	-1.6814004218740553e-01	-1.5797571599391805e-01	-2.3195231583559220e-01	-2.8728794393654278e-01	-4.0174844293110418e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0150907688817157e-01	-2.7733789955593224e-01	-1.4814099170601569e-01	-9.8754569785014026e-02	-2.2570832673565563e-01	-1.4282892990368420e-01	-5.5119931625586469e-02	-1.6715790055916147e-01	-1.5720861627265689e-01	-2.3041533746170301e-01	-2.8539880348865532e-01	-3.9963859267871116e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0063582249781600e-01	-2.7577659653153691e-01	-1.4714722665061070e-01	-9.8130428315794688e-02	-2.2442575390858205e-01	-1.4193609939502311e-01	-5.4775627846228407e-02	-1.6618190712020242e-01	-1.5644325834737355e-01	-2.2889218954303792e-01	-2.8352634606857618e-01	-3.9753711073263537e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9973366819119622e-01	-2.7422387400027731e-01	-1.4616271080879631e-01	-9.7511281842373634e-02	-2.2315048854718353e-01	-1.4105020055998757e-01	-5.4433991625608226e-02	-1.6521204692064578e-01	-1.5567969973961526e-01	-2.2738272661678374e-01	-2.8167040291539625e-01	-3.9544408151616545e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9880288560607942e-01	-2.7267973817246333e-01	-1.4518733995114363e-01	-9.6897090259094154e-02	-2.2188252929234564e-01	-1.4017118233057754e-01	-5.4095003431511537e-02	-1.6424830420567210e-01	-1.5491799646997892e-01	-2.2588680475677386e-01	-2.7983080688952350e-01	-3.9335958596336684e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9784375369852971e-01	-2.7114419346641710e-01	-1.4422101112656918e-01	-9.6287813605677466e-02	-2.2062187341988768e-01	-1.3929899369812437e-01	-5.3758643750864400e-02	-1.6329066244363874e-01	-1.5415820307436873e-01	-2.2440428156296180e-01	-2.7800739246654643e-01	-3.9128370158256359e-01	0
