# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4178860710329965e-01	-2.0291780624687583e-01	-2.0774329749379120e-01	1.0625747612201888e-01	-2.7475870286760978e-01	1.2685326178576181e-03	1.7156412031499563e-01	-2.5412292780481965e-01	1.1273718157651008e-01	-2.9282228418364142e-01	-4.5658795387259643e-01	-3.2453693462732669e-01	3.8923488886138267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4321396610410912e-01	-2.0195317483260788e-01	-2.0579046566793235e-01	1.0573745499713844e-01	-2.7325171202026682e-01	1.0914313416095277e-03	1.7020287844389392e-01	-2.5264648591114469e-01	1.1217108704244909e-01	-2.9067076096566691e-01	-4.5377470375574652e-01	-3.2399629533568913e-01	3.9084253156816868e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4462484938486729e-01	-2.0099039982589920e-01	-2.0386200652842432e-01	1.0521650559533799e-01	-2.7174879088886872e-01	9.1558929829938906e-04	1.6885211111445148e-01	-2.5117503913310446e-01	1.1160245310730368e-01	-2.8853809130383457e-01	-4.5097849898090508e-01	-3.2344550509489989e-01	3.9245431934647215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4602082807507765e-01	-2.0002957394607487e-01	-2.0195761969473169e-01	1.0469476463638271e-01	-2.7025012765896445e-01	7.4110946198340368e-04	1.6751187863742803e-01	-2.4970875097440717e-01	1.1103149797816736e-01	-2.8642413270543088e-01	-4.4819929549118304e-01	-3.2288453992431126e-01	3.9407016658505873e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4740147628244525e-01	-1.9907078690219479e-01	-2.0007700595789821e-01	1.0417236439740467e-01	-2.6875590286141360e-01	5.6808863564751662e-04	1.6618223349535888e-01	-2.4824777721270952e-01	1.1045843405740501e-01	-2.8432874198144353e-01	-4.4543704772387960e-01	-3.2231338313655850e-01	3.9568998945256606e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4876637129908969e-01	-1.9811412541669171e-01	-1.9821986742975536e-01	1.0364943283576619e-01	-2.6726628953516596e-01	3.9661765709481702e-04	1.6486322066897580e-01	-2.4679226612878202e-01	1.0988346800873745e-01	-2.8225177533589807e-01	-4.4269170866255275e-01	-3.2173202520706590e-01	3.9731370587150527e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5011509380784082e-01	-1.9715967325234038e-01	-1.9638590768305200e-01	1.0312609370866178e-01	-2.6578145339125619e-01	2.2678160197145110e-04	1.6355487795435161e-01	-2.4534235873243954e-01	1.0930680082614151e-01	-2.8019308845209634e-01	-4.3996322988785347e-01	-3.2114046363970850e-01	3.9894123549189482e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5144722808852045e-01	-1.9620751124233701e-01	-1.9457483188285246e-01	1.0260246668952681e-01	-2.6430155297768698e-01	5.8659983732728579e-05	1.6225723627086544e-01	-2.4389818898504673e-01	1.0872862790534307e-01	-2.7815253657579814e-01	-4.3725156162715834e-01	-3.2053870282889341e-01	4.0057249966457738e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5276236222409894e-01	-1.9525771732324673e-01	-1.9278634690954766e-01	1.0207866748132154e-01	-2.6282673984486948e-01	-1.0767304963430708e-04	1.6097031996007688e-01	-2.4245988401840621e-01	1.0814913911767621e-01	-2.7612997459537336e-01	-4.3455665280300382e-01	-3.1992675391834891e-01	4.0220742141427896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5406008830660988e-01	-1.9431036657061090e-01	-1.9102016147380657e-01	1.0155480792675987e-01	-2.6135715871132426e-01	-2.7214852229095630e-04	1.5969414707562840e-01	-2.4102756434988329e-01	1.0756851888610290e-01	-2.7412525711897456e-01	-4.3187845108034412e-01	-3.1930463465687142e-01	4.0384592541245752e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5534000264270652e-01	-1.9336553123699979e-01	-1.8927598622379810e-01	1.0103099611555059e-01	-2.5989294762936394e-01	-4.3470244077378566e-04	1.5842872966428759e-01	-2.3960134409362041e-01	1.0698694626318737e-01	-2.7213823854877012e-01	-4.2921690291265280e-01	-3.1867236925130704e-01	4.0548793794999076e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5660170595873473e-01	-1.9242328079230719e-01	-1.8755353384499865e-01	1.0050733648872787e-01	-2.5843423815049177e-01	-5.9527560789142159e-04	1.5717407403826661e-01	-2.3818133116772630e-01	1.0640459501082949e-01	-2.7016877315228316e-01	-4.2657195358687899e-01	-3.1802998821700690e-01	4.0713338690974803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5784480360515867e-01	-1.9148368196610110e-01	-1.8585251915289622e-01	9.9983929940133984e-02	-2.5698115549026801e-01	-7.5381344040058014e-04	1.5593018103895007e-01	-2.3676762749733601e-01	1.0582163368156977e-01	-2.6821671513089412e-01	-4.2394354726727279e-01	-3.1737752822602205e-01	4.0878220173909021e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5906890576022713e-01	-1.9054679879183462e-01	-1.8417265917889003e-01	9.9460873915133044e-02	-2.5553381869242703e-01	-9.1026579055194341e-04	1.5469704629217990e-01	-2.3536032921345909e-01	1.0523822570128910e-01	-2.6628191868555162e-01	-4.2133162703811167e-01	-3.1671503195327089e-01	4.1043431342233525e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6027362763270341e-01	-1.8961269265275132e-01	-1.8251367324968013e-01	9.8938262506620037e-02	-2.5409234079202142e-01	-1.0645867715833989e-03	1.5347466045524666e-01	-2.3395952684754276e-01	1.0465452945312619e-01	-2.6436423807975318e-01	-4.1873613494532153e-01	-3.1604254792091996e-01	4.1208965445323038e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6145858966350628e-01	-1.8868142232930638e-01	-1.8087528306043302e-01	9.8416186548400078e-02	-2.5265682897741149e-01	-1.2167345872242182e-03	1.5226300945574359e-01	-2.3256530552169941e-01	1.0407069836245562e-01	-2.6246352769984843e-01	-4.1615701203703209e-01	-3.1536013034121468e-01	4.1374815880746327e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6262341772609111e-01	-1.8775304404794954e-01	-1.7925721274199402e-01	9.7894733706003795e-02	-2.5122738475090989e-01	-1.3666713652586179e-03	1.5106207472244454e-01	-2.3117774513455283e-01	1.0348688098276039e-01	-2.6057964211272533e-01	-4.1359419840306982e-01	-3.1466783895797740e-01	4.1540976191524690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6376774332540854e-01	-1.8682761153110763e-01	-1.7765918892242125e-01	9.7373988565011255e-02	-2.4980410408792314e-01	-1.5143629951858179e-03	1.4987183340836982e-01	-2.2979692054267592e-01	1.0290322108226149e-01	-2.5871243612094191e-01	-4.1104763321341148e-01	-3.1396573888700346e-01	4.1707440063400805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6489120379525289e-01	-1.8590517604822954e-01	-1.7608094078309480e-01	9.6854032716948604e-02	-2.4838707759443246e-01	-1.6597789700054011e-03	1.4869225860620883e-01	-2.2842290173760577e-01	1.0231985773114918e-01	-2.5686176481535683e-01	-4.0851725475561451e-01	-3.1325390045556017e-01	4.1874201322120888e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6599344249381119e-01	-1.8498578646774716e-01	-1.7452220010965516e-01	9.6334944842826467e-02	-2.4697639066268359e-01	-1.8028922321384456e-03	1.4752331955626785e-01	-2.2705575401842176e-01	1.0173692538929123e-01	-2.5502748362533084e-01	-4.0600300047124399e-01	-3.1253239904120128e-01	4.2041253930732720e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6707410899724189e-01	-1.8406948930981995e-01	-1.7298270133801300e-01	9.5816800794386453e-02	-2.4557212362495323e-01	-1.9436790234934310e-03	1.4636498184711719e-01	-2.2569553815990037e-01	1.0115455399428315e-01	-2.5320944836655263e-01	-4.0350480699130886e-01	-3.1180131491009583e-01	4.2208591986902109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6813285929107024e-01	-1.8315632879974120e-01	-1.7146218159566506e-01	9.5299673673116619e-02	-2.4417435190528156e-01	-2.0821187396703679e-03	1.4521720760910836e-01	-2.2434231057625048e-01	1.0057286904972058e-01	-2.5140751528655869e-01	-4.0102261017073437e-01	-3.1106073305506698e-01	4.2376209720249811e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6916935595921716e-01	-1.8224634692187883e-01	-1.6996038073854342e-01	9.4783633907104245e-02	-2.4278314616906518e-01	-2.2181937882920291e-03	1.4407995570094043e-01	-2.2299612348045827e-01	9.9991991713579642e-02	-2.4962154110800797e-01	-3.9855634512187993e-01	-3.1031074303353284e-01	4.2544101489711377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7018326837045032e-01	-1.8133958347404763e-01	-1.6847704138361491e-01	9.4268749325782483e-02	-2.4139857247042365e-01	-2.3518894514404300e-03	1.4295318188944187e-01	-2.2165702503926354e-01	9.9412038886592669e-02	-2.4785138306977234e-01	-3.9610594624712631e-01	-3.0955143880552416e-01	4.2712261780921557e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7117427286206182e-01	-1.8043607612219495e-01	-1.6701190893744569e-01	9.3755085232635052e-02	-2.4002069239725132e-01	-2.4831937521716087e-03	1.4183683902275263e-01	-2.2032505952380982e-01	9.8833123300518425e-02	-2.4609689896591239e-01	-3.9367134727054881e-01	-3.0878291857196211e-01	4.2880685203625060e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7214205292056255e-01	-1.7953586045530376e-01	-1.6556473162092855e-01	9.3242704475915122e-02	-2.3864956321388703e-01	-2.6120973250741545e-03	1.4073087719707039e-01	-2.1900026745600643e-01	9.8255353606209420e-02	-2.4435794718259488e-01	-3.9125248126869455e-01	-3.0800528461336424e-01	4.3049366489115348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7308629935918295e-01	-1.7863897004041782e-01	-1.6413526049037513e-01	9.2731667517439387e-02	-2.3728523800133391e-01	-2.7385932908309094e-03	1.3963524391714324e-01	-2.1768268575065408e-01	9.7678834461384353e-02	-2.4263438673302257e-01	-3.8884928070048469e-01	-3.0721864312913771e-01	4.3218300487702779e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7400671049197463e-01	-1.7774543647769239e-01	-1.6272324945515743e-01	9.2222032499508236e-02	-2.3592776579497629e-01	-2.8626771347378022e-03	1.3854988425067311e-01	-2.1637234785338708e-01	9.7103666618017309e-02	-2.4092607729042889e-01	-3.8646167743625781e-01	-3.0642310407762213e-01	4.3387482166213598e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7490299230429756e-01	-1.7685528945539308e-01	-1.6132845529208079e-01	9.1713855310012457e-02	-2.3457719171974581e-01	-2.9843465891294801e-03	1.3747474097680704e-01	-2.1506928387448668e-01	9.6529947009268202e-02	-2.3923287921921083e-01	-3.8408960278597354e-01	-3.0561878101702916e-01	4.3556906605520753e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7577485861949975e-01	-1.7596855680475368e-01	-1.5995063765666317e-01	9.1207189645772818e-02	-2.3323355712269581e-01	-3.1036015196564885e-03	1.3640975472887978e-01	-2.1377352071863479e-01	9.5957768835872134e-02	-2.3755465360425160e-01	-3.8173298752659690e-01	-3.0480579094742610e-01	4.3726568998107664e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7662203126153996e-01	-1.7508526455462453e-01	-1.5858955909148936e-01	9.0702087074171475e-02	-2.3189689970295291e-01	-3.2204438153534617e-03	1.3535486413157993e-01	-2.1248508221066900e-01	9.5387221651922871e-02	-2.3589126227850035e-01	-3.7939176192868052e-01	-3.0398425415389846e-01	4.3896464645665851e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7744424021339782e-01	-1.7420543698583471e-01	-1.5724498503179832e-01	9.0198597093117991e-02	-2.3056725363901337e-01	-3.3348772824378626e-03	1.3431000593269921e-01	-2.1120398921741287e-01	9.4818391449980235e-02	-2.3424256784886519e-01	-3.7706585578216489e-01	-3.0315429405102784e-01	4.4066588956727255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7824122377100969e-01	-1.7332909668520494e-01	-1.5591668380846044e-01	8.9696767189403698e-02	-2.2924464971337241e-01	-3.4469075417710654e-03	1.3327511512963347e-01	-2.0993025976564714e-01	9.4251360745443533e-02	-2.3260843372047790e-01	-3.7475519842141447e-01	-3.0231603702880427e-01	4.4236937444331952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7901272869257489e-01	-1.7245626459914629e-01	-1.5460442664849097e-01	8.9196642895488634e-02	-2.2792911543446337e-01	-3.5565419299144960e-03	1.3225012509078832e-01	-2.0866390915630662e-01	9.3686208660129902e-02	-2.3098872411939300e-01	-3.7245971874950434e-01	-3.0146961230010028e-01	4.4407505723731857e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7975851034298223e-01	-1.7158696008678728e-01	-1.5330798767324552e-01	8.8698267844768808e-02	-2.2662067515589920e-01	-3.6637894037101848e-03	1.3123496767205481e-01	-2.0740495007497070e-01	9.3123011005010067e-02	-2.2938330411377225e-01	-3.7017934526178903e-01	-3.0061515174981612e-01	4.4578289510130809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8047833283319352e-01	-1.7072120097257362e-01	-1.5202714389442615e-01	8.8201683825364849e-02	-2.2531935019301480e-01	-3.7686604483111569e-03	1.3022957332850216e-01	-2.0615339269872976e-01	9.2561840362048453e-02	-2.2779203963361200e-01	-3.6791400606875380e-01	-2.9975278978580489e-01	4.4749284616461784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8117196915437271e-01	-1.6985900359829259e-01	-1.5076167520803782e-01	8.7706930832479324e-02	-2.2402515893670288e-01	-3.8711669885889036e-03	1.2923387122144644e-01	-2.0490924479951053e-01	9.2002766165105845e-02	-2.2621479748907330e-01	-3.6566362891818227e-01	-2.9888266319167794e-01	4.4920486951201086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8183920130656260e-01	-1.6900038287447028e-01	-1.4951136438641105e-01	8.7214047119359761e-02	-2.2273811696455648e-01	-3.9713223038408312e-03	1.2824778932103711e-01	-2.0367251184393506e-01	9.1445854779862196e-02	-2.2465144538745946e-01	-3.6342814121664963e-01	-2.9800491098158954e-01	4.5091892516220282e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8247982042173188e-01	-1.6814535233110225e-01	-1.4827599706841801e-01	8.6723069246910589e-02	-2.2145823714931298e-01	-4.0691409457212615e-03	1.2727125450451413e-01	-2.0244319708980166e-01	9.0891169582722753e-02	-2.2310185194889987e-01	-3.6120747005036280e-01	-2.9711967425708946e-01	4.5263497404675590e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8309362688102064e-01	-1.6729392416767258e-01	-1.4705536174798903e-01	8.6234032131991920e-02	-2.2018552976462225e-01	-4.1646386593171660e-03	1.2630419265027226e-01	-2.0122130167926644e-01	9.0338771038674145e-02	-2.2156588672079153e-01	-3.5900154220536734e-01	-2.9622709606612857e-01	4.5435297798935368e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8368043042597314e-01	-1.6644610930242826e-01	-1.4584924976104383e-01	8.5746969094442238e-02	-2.1892000258815181e-01	-4.2578323072911669e-03	1.2534652872787722e-01	-2.0000682472881018e-01	8.9788716778059607e-02	-2.2004342019104214e-01	-3.5681028418713262e-01	-2.9532732126429306e-01	4.5607289968545128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8424005026363148e-01	-1.6560191742087266e-01	-1.4465745527094007e-01	8.5261911902861268e-02	-2.1766166100203477e-01	-4.3487397970125566e-03	1.2439818688416544e-01	-1.9879976341607264e-01	8.9241061672244243e-02	-2.1853432380017065e-01	-3.5463362223954226e-01	-2.9442049637835060e-01	4.5779470268230629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8477231516530256e-01	-1.6476135702344405e-01	-1.4347977525253641e-01	8.4778890819191155e-02	-2.1641050809069926e-01	-4.4373800105970435e-03	1.2345909052556538e-01	-1.9760011306363845e-01	8.8695857908149933e-02	-2.1703846995230955e-01	-3.5247148236329656e-01	-2.9350676947216342e-01	4.5951835135938737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8527706355884254e-01	-1.6392443547235466e-01	-1.4231600947496956e-01	8.4297934642124317e-02	-2.1516654473608587e-01	-4.5237727377766997e-03	1.2252916239676559e-01	-1.9640786721985551e-01	8.8153155061632724e-02	-2.1555573202515213e-01	-3.5032379033375310e-01	-2.9258629001504372e-01	4.6124381090915811e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8575414361431868e-01	-1.6309115903756136e-01	-1.4116596048323105e-01	8.3819070749376862e-02	-2.1392976971028893e-01	-4.6079386115209569e-03	1.2160832465585972e-01	-1.9522301773677114e-01	8.7613000169689287e-02	-2.1408598437889695e-01	-3.4819047171821710e-01	-2.9165920875259965e-01	4.6297104731823788e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8620341332292288e-01	-1.6226153294184489e-01	-1.4002943357863420e-01	8.3342325138855991e-02	-2.1270017976564176e-01	-4.6898990463307170e-03	1.2069649894609176e-01	-1.9404555484526301e-01	8.7075437801472727e-02	-2.1262910236422627e-01	-3.4607145189269961e-01	-2.9072567758013118e-01	4.6470002734893558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8662474056896809e-01	-1.6143556140497672e-01	-1.3890623679825070e-01	8.2867722468751487e-02	-2.1147776972228094e-01	-4.7696761791274174e-03	1.1979360646431741e-01	-1.9287546722745119e-01	8.6540510128104001e-02	-2.1118496232936357e-01	-3.4396665605815990e-01	-2.8978584941862168e-01	4.6643071852115323e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8701800319488703e-01	-1.6061324768695615e-01	-1.3779618089339621e-01	8.2395286096585099e-02	-2.1026253255321561e-01	-4.8472928126598990e-03	1.1889956802630686e-01	-1.9171274208646777e-01	8.6008256991270418e-02	-2.0975344162625179e-01	-3.4187600925624967e-01	-2.8883987809336753e-01	4.6816308909465798e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8738308905909672e-01	-1.5979459413029556e-01	-1.3669907930724015e-01	8.1925038117241583e-02	-2.0905445946693690e-01	-4.9227723613523627e-03	1.1801430412899290e-01	-1.9055736521366279e-01	8.5478715970596808e-02	-2.0833441861589300e-01	-3.3979943638457061e-01	-2.8788791821528320e-01	4.6989710805172091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8771989608663946e-01	-1.5897960220134663e-01	-1.3561474815160965e-01	8.1456999400013094e-02	-2.0785353998760270e-01	-4.9961387995186776e-03	1.1713773500978343e-01	-1.8940932105332919e-01	8.4951922449787678e-02	-2.0692777267288412e-01	-3.3773686221146537e-01	-2.8693012506492083e-01	4.7163274508011348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8802833231249593e-01	-1.5816827253065158e-01	-1.3454300618305501e-01	8.0991189624681575e-02	-2.0665976203282660e-01	-5.0674166118676624e-03	1.1626978070304164e-01	-1.8826859276501598e-01	8.4427909681530841e-02	-2.0553338418919012e-01	-3.3568821139035393e-01	-2.8596665447922581e-01	4.7336997055646588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8830831591749774e-01	-1.5736060495230564e-01	-1.3348367477824330e-01	8.0527627316666753e-02	-2.0547311198911747e-01	-5.1366307462257406e-03	1.1541036109383858e-01	-1.8713516228351376e-01	8.3906708851160486e-02	-2.0415113457719106e-01	-3.3365340847363339e-01	-2.8499766274106142e-01	4.7510875552997760e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8855977525676564e-01	-1.5655659854232887e-01	-1.3243657790873711e-01	8.0066329881263276e-02	-2.0429357478499646e-01	-5.2038065684059743e-03	1.1455939596908095e-01	-1.8600901037658032e-01	8.3388349139079637e-02	-2.0278090627203293e-01	-3.3163237792614803e-01	-2.8402330647151752e-01	4.7684907170647692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8878264888061723e-01	-1.5575625165603352e-01	-1.3140154211521904e-01	7.9607313636993110e-02	-2.0312113396183712e-01	-5.2689698191501592e-03	1.1371680506611147e-01	-1.8489011670048255e-01	8.2872857781938869e-02	-2.0142258273332445e-01	-3.2962504413825727e-01	-2.8304374252502434e-01	4.7859089143282745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8897688554788482e-01	-1.5495956196438807e-01	-1.3037839648121635e-01	7.9150593848095210e-02	-2.0195577174246296e-01	-5.3321465730763271e-03	1.1288250811887664e-01	-1.8377845985342534e-01	8.2360260132574151e-02	-2.0007604844620253e-01	-3.2763133143849960e-01	-2.8205912788727694e-01	4.8033418768167486e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8914244423161241e-01	-1.5416652648936932e-01	-1.2936697260637853e-01	7.8696184756176776e-02	-2.0079746909754614e-01	-5.3933631995615522e-03	1.1205642490175735e-01	-1.8267401742693729e-01	8.1850579718709723e-02	-1.9874118892180834e-01	-3.2565116410587847e-01	-2.8106961957599380e-01	4.8207893403653017e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8927929411710291e-01	-1.5337714163830218e-01	-1.2836710457935357e-01	7.8244099611046489e-02	-1.9964620580984141e-01	-5.4526463254934432e-03	1.1123847527114712e-01	-1.8157676605528200e-01	8.1343838300423937e-02	-1.9741789069719479e-01	-3.2368446638177445e-01	-2.8007537454449688e-01	4.8382510467718349e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8938741459230706e-01	-1.5259140323718920e-01	-1.2737862895031624e-01	7.7794350700753204e-02	-1.9850196053630259e-01	-5.5100227998250038e-03	1.1042857920486969e-01	-1.8048668146296293e-01	8.0840055926389875e-02	-1.9610604133470186e-01	-3.2173116248150424e-01	-2.7907654958812811e-01	4.8557267436544578e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8946679523053760e-01	-1.5180930656302447e-01	-1.2640138470318474e-01	7.7346949380848642e-02	-1.9736471086811819e-01	-5.5655196598676498e-03	1.0962665683951692e-01	-1.7940373851038457e-01	8.0339250988893704e-02	-1.9480552942082477e-01	-3.1979117660552936e-01	-2.7807330125349783e-01	4.8732161843121142e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8951743576553014e-01	-1.5103084637510333e-01	-1.2543521322757539e-01	7.6901906102895851e-02	-1.9623443338871008e-01	-5.6191640992604135e-03	1.0883262850578959e-01	-1.7832791123773695e-01	7.9841440277640896e-02	-1.9351624456460284e-01	-3.1786443295033645e-01	-2.7706578575055624e-01	4.8907191275883557e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8953934605885330e-01	-1.5025601694531998e-01	-1.2447995829052820e-01	7.6459230442242149e-02	-1.9511110372973067e-01	-5.6709834375531978e-03	1.0804641476191994e-01	-1.7725917290716300e-01	7.9346639032357086e-02	-1.9223807739555326e-01	-3.1595085571899356e-01	-2.7605415886748325e-01	4.9082353377382555e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8953254605972246e-01	-1.4948481208747008e-01	-1.2353546600804628e-01	7.6018931125075032e-02	-1.9399469662511126e-01	-5.7210050913449753e-03	1.0726793642525125e-01	-1.7619749604327253e-01	7.8854860994195891e-02	-1.9097091956118067e-01	-3.1405036913139550e-01	-2.7503857588838748e-01	4.9257645842983582e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8949706575724217e-01	-1.4871722518555314e-01	-1.2260158481647938e-01	7.5581016054781083e-02	-1.9288518596319257e-01	-5.7692565469179133e-03	1.0649711460204909e-01	-1.7514285247205766e-01	7.8366118455961115e-02	-1.8971466372407816e-01	-3.1216289743421294e-01	-2.7401919151379550e-01	4.9433066419596416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8943294512512858e-01	-1.4795324922108871e-01	-1.2167816544379009e-01	7.5145492337622466e-02	-1.9178254483698431e-01	-5.8157653343114384e-03	1.0573387071561524e-01	-1.7409521335827083e-01	7.7880422311159603e-02	-1.8846920355865218e-01	-3.1028836491054818e-01	-2.7299615978392056e-01	4.9608612904434253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8934023405900201e-01	-1.4719287679945292e-01	-1.2076506088072866e-01	7.4712366307751646e-02	-1.9068674559259452e-01	-5.8605590027794568e-03	1.0497812653277237e-01	-1.7305454924131985e-01	7.7397782101892271e-02	-1.8723443374748461e-01	-3.0842669588931532e-01	-2.7196963400468427e-01	4.9784283143801886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8921899230628735e-01	-1.4643610017524325e-01	-1.1986212635195172e-01	7.4281643551579013e-02	-1.8959775987587268e-01	-5.9036650975789673e-03	1.0422980418878736e-01	-1.7202083006973348e-01	7.6918206065599001e-02	-1.8601024997736176e-01	-3.0657781475435020e-01	-2.7093976667647884e-01	4.9960075031912252e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8906928938886124e-01	-1.4568291127668143e-01	-1.1896921928710692e-01	7.3853328931509546e-02	-1.8851555867730366e-01	-5.9451111380359961e-03	1.0348882621079535e-01	-1.7099402523425233e-01	7.6441701180670271e-02	-1.8479654893498534e-01	-3.0474164595326092e-01	-2.6990670942563677e-01	5.0135986509730843e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8889120451848983e-01	-1.4493330172906865e-01	-1.1808619929191490e-01	7.3427426609065510e-02	-1.8744011237519623e-01	-5.9849245968388648e-03	1.0275511553978933e-01	-1.6997410359959253e-01	7.5968273210940213e-02	-1.8359322830238503e-01	-3.0291811400602647e-01	-2.6887061293858694e-01	5.0312015563847483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8868482650520628e-01	-1.4418726287730010e-01	-1.1721292811926931e-01	7.3003940067409165e-02	-1.8637139077721068e-01	-6.0231328805100525e-03	1.0202859555123175e-01	-1.6896103353493513e-01	7.5497926749074670e-02	-1.8240018675205627e-01	-3.0110714351335749e-01	-2.6783162689866774e-01	5.0488160225375136e+00
