# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5350003478469121e-01	-1.9602051379627947e-01	7.8937670381030819e-02	-3.5923509525478875e-01	1.6038584635566308e-01	-2.1035800446359126e-01	-3.3711865387851375e-01	-2.4329062080082792e-01	-5.5925859720544768e-01	4.6688924226403152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5280838550784770e-01	-1.9452392117949055e-01	7.8455185302381852e-02	-3.5667413259264674e-01	1.5933850739657543e-01	-2.0911043247838534e-01	-3.3683581954715663e-01	-2.4179513676160785e-01	-5.5875692598393811e-01	4.6872817601980854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5211693882265107e-01	-1.9304272781119855e-01	7.7975508871771695e-02	-3.5413806840752482e-01	1.5829836388205490e-01	-2.0787125652415533e-01	-3.3653679261083658e-01	-2.4031204229933423e-01	-5.5822807145464681e-01	4.7056735676129531e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5142577384911735e-01	-1.9157677897393777e-01	7.7498654745287929e-02	-3.5162662606066736e-01	1.5726542203000479e-01	-2.0664043208354577e-01	-3.3622163761662832e-01	-2.3884119538873855e-01	-5.5767217193340912e-01	4.7240677287277810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5073496792704141e-01	-1.9012592009698742e-01	7.7024635069643577e-02	-3.4913953128257530e-01	1.5623968523756082e-01	-2.0541791376345661e-01	-3.3589042459370749e-01	-2.3738245510767050e-01	-5.5708937405460923e-01	4.7424641315393687e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5004459665089864e-01	-1.8868999683716478e-01	7.6553460549398725e-02	-3.4667651220659690e-01	1.5522115420881216e-01	-2.0420365536878621e-01	-3.3554322895849048e-01	-2.3593568170061935e-01	-5.5647983263268097e-01	4.7608626680637345e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4935473390340392e-01	-1.8726885515530256e-01	7.6085140511344809e-02	-3.4423729939928449e-01	1.5420982707753247e-01	-2.0299760997287436e-01	-3.3518013141808911e-01	-2.3450073663751680e-01	-5.5584371051945025e-01	4.7792632342052475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4866545188779537e-01	-1.8586234138859170e-01	7.5619682966161880e-02	-3.4182162588766080e-01	1.5320569952509563e-01	-2.0179972998474627e-01	-3.3480121787212785e-01	-2.3307748266800485e-01	-5.5518117845745762e-01	4.7976657296296459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4797682115894331e-01	-1.8447030231893921e-01	7.5157094667471808e-02	-3.3942922718353402e-01	1.5220876489377341e-01	-2.0060996721325852e-01	-3.3440657931290535e-01	-2.3166578387134473e-01	-5.5449241492937318e-01	4.8160700576406894e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4728891065332078e-01	-1.8309258523751895e-01	7.4697381168392848e-02	-3.3705984130499345e-01	1.5121901429558238e-01	-1.9942827292825036e-01	-3.3399631172397348e-01	-2.3026550570215404e-01	-5.5377760600364401e-01	4.8344761250605215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4660178771793650e-01	-1.8172903800565821e-01	7.4240546875703833e-02	-3.3471320879519850e-01	1.5023643671685086e-01	-1.9825459791879560e-01	-3.3357051597713322e-01	-2.2887651503213322e-01	-5.5303694517650182e-01	4.8528838421135161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4591551813827294e-01	-1.8037950911221509e-01	7.3786595101720531e-02	-3.3238907273860696e-01	1.4926101911867723e-01	-1.9708889254864792e-01	-3.3312929772790961e-01	-2.2749868018795646e-01	-5.5227063321049730e-01	4.8712931223136362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4523016616529480e-01	-1.7904384772758958e-01	7.3335528113980392e-02	-3.3008717877474347e-01	1.4829274653342892e-01	-1.9593110680898601e-01	-3.3267276730954537e-01	-2.2613187098548498e-01	-5.5147887796968509e-01	4.8897038823551382e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4454579454159316e-01	-1.7772190375450800e-01	7.2887347182830603e-02	-3.2780727510962171e-01	1.4733160215744306e-01	-1.9478119036853045e-01	-3.3220103962555786e-01	-2.2477595876046480e-01	-5.5066189425163248e-01	4.9081160420065668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4386246452671275e-01	-1.7641352787571751e-01	7.2442052627010839e-02	-3.2554911252494417e-01	1.4637756744007316e-01	-1.9363909262114384e-01	-3.3171423404092831e-01	-2.2343081639585805e-01	-5.4981990361641264e-01	4.9265295240080134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4318023592171270e-01	-1.7511857159871289e-01	7.1999643857314610e-02	-3.2331244438517015e-01	1.4543062216922187e-01	-1.9250476273098491e-01	-3.3121247427196571e-01	-2.2209631834596189e-01	-5.4895313421273706e-01	4.9449442539714283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4249916709301785e-01	-1.7383688729763411e-01	7.1560119418416127e-02	-3.2109702664256673e-01	1.4449074455350369e-01	-1.9137814967531139e-01	-3.3069588827492269e-01	-2.2077234065745618e-01	-5.4806182060139941e-01	4.9633601602840631e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4181931499559844e-01	-1.7256832825243845e-01	7.1123477028938051e-02	-3.1890261784033197e-01	1.4355791130116130e-01	-1.9025920228501422e-01	-3.3016460813342319e-01	-2.1945876098752504e-01	-5.4714620357621513e-01	4.9817771740148462e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4114073519552608e-01	-1.7131274868547960e-01	7.0689713619840222e-02	-3.1672897911389353e-01	1.4263209769586957e-01	-1.8914786928296387e-01	-3.2961876994478528e-01	-2.1815545861918170e-01	-5.4620652998261332e-01	5.0001952288236309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4046348189194363e-01	-1.7007000379559289e-01	7.0258825371199207e-02	-3.1457587419046651e-01	1.4171327766954545e-01	-1.8804409932024807e-01	-3.2905851370528921e-01	-2.1686231447394000e-01	-5.4524305253407646e-01	5.0186142608733473e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3978760793849407e-01	-1.6883994978980177e-01	6.9830807747451526e-02	-3.1244306938696892e-01	1.4080142387228378e-01	-1.8694784101038089e-01	-3.2848398319449984e-01	-2.1557921112194744e-01	-5.4425602962659658e-01	5.0370342087447861e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3911316486423314e-01	-1.6762244391274891e-01	6.9405655531164345e-02	-3.1033033360636758e-01	1.3989650773952628e-01	-1.8585904296155900e-01	-3.2789532585869768e-01	-2.1430603278972013e-01	-5.4324572515134184e-01	5.0554550133541722e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3844020289407463e-01	-1.6641734447394729e-01	6.8983362855401756e-02	-3.0823743833255030e-01	1.3899849955658594e-01	-1.8477765380703667e-01	-3.2729269269352063e-01	-2.1304266536558308e-01	-5.4221240830570916e-01	5.0738766178732337e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3776877096878176e-01	-1.6522451087295156e-01	6.8563923234744237e-02	-3.0616415762379118e-01	1.3810736852061348e-01	-1.8370362223369796e-01	-3.2667623812588859e-01	-2.1178899640294790e-01	-5.4115635340295143e-01	5.0922989676518666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3709891676455443e-01	-1.6404380362254448e-01	6.8147329595021705e-02	-3.0411026810489361e-01	1.3722308280012091e-01	-1.8263689700888666e-01	-3.2604611989530763e-01	-2.1054491512153270e-01	-5.4007783968057110e-01	5.1107220101432453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3643068671221942e-01	-1.6287508437001944e-01	6.7733574301816285e-02	-3.0207554895808009e-01	1.3634560959215014e-01	-1.8157742700557480e-01	-3.2540249893464018e-01	-2.0931031240663533e-01	-5.3897715110765965e-01	5.1291456948313048e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3576412601606727e-01	-1.6171821591665400e-01	6.7322649187787825e-02	-3.0005978191269822e-01	1.3547491517718366e-01	-1.8052516122592585e-01	-3.2474553925042987e-01	-2.0808508080656735e-01	-5.3785457619136934e-01	5.1475699731605404e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3509927867234678e-01	-1.6057306223545051e-01	6.6914545578873857e-02	-2.9806275123381870e-01	1.3461096497188374e-01	-1.7948004882332386e-01	-3.2407540780287886e-01	-2.0686911452834969e-01	-5.3671040778272250e-01	5.1659947984681232e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3443618748744932e-01	-1.5943948848722694e-01	6.6509254319413041e-02	-2.9608424370977726e-01	1.3375372357974599e-01	-1.7844203912293100e-01	-3.2339227438556556e-01	-2.0566230943177086e-01	-5.3554494288190968e-01	5.1844201259181393e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3377489409579144e-01	-1.5831736103513250e-01	6.6106765796238018e-02	-2.9412404863873592e-01	1.3290315483975090e-01	-1.7741108164083019e-01	-3.2269631150499678e-01	-2.0446456302190136e-01	-5.3435848244329420e-01	5.2028459124379980e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3311543897743083e-01	-1.5720654745766102e-01	6.5707069961784034e-02	-2.9218195781431788e-01	1.3205922187308938e-01	-1.7638712610182314e-01	-3.2198769426009866e-01	-2.0327577444015971e-01	-5.3315133118029245e-01	5.2212721166568894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3245786147541647e-01	-1.5610691656023509e-01	6.5310156356252591e-02	-2.9025776551037213e-01	1.3122188712803776e-01	-1.7537012245592884e-01	-3.2126660022172548e-01	-2.0209584445401499e-01	-5.3192379737030782e-01	5.2396986988462873e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3180219981290175e-01	-1.5501833838542539e-01	6.4916014128877278e-02	-2.8835126846492903e-01	1.3039111242305951e-01	-1.7436002089364921e-01	-3.2053320931229612e-01	-2.0092467544541842e-01	-5.3067619265990840e-01	5.2581256208623541e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3114849111002944e-01	-1.5394068422187260e-01	6.4524632058322207e-02	-2.8646226586339479e-01	1.2956685898819451e-01	-1.7335677186005288e-01	-3.1978770368564069e-01	-1.9976217139804098e-01	-5.2940883187041199e-01	5.2765528460902544e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3049677140060481e-01	-1.5287382661197488e-01	6.4135998572257727e-02	-2.8459055932104171e-01	1.2874908750481057e-01	-1.7236032606772814e-01	-3.1903026760715952e-01	-1.9860823788340229e-01	-5.2812203280407455e-01	5.2949803393903450e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2984707564856393e-01	-1.5181763935839834e-01	6.3750101766143485e-02	-2.8273595286483683e-01	1.2793775814377459e-01	-1.7137063450866108e-01	-3.1826108733438740e-01	-1.9746278204596199e-01	-5.2681611605101830e-01	5.3134080670460859e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2919943776425943e-01	-1.5077199752947146e-01	6.3366929421257420e-02	-2.8089825291466280e-01	1.2713283060211031e-01	-1.7038764846508733e-01	-3.1748035099805055e-01	-1.9632571258725659e-01	-5.2549140479711143e-01	5.3318359967137043e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2855389062055902e-01	-1.4973677746351743e-01	6.2986469021997213e-02	-2.7907726826396989e-01	1.2633426413819543e-01	-1.6941131951936261e-01	-3.1668824848371518e-01	-1.9519693974914720e-01	-5.2414822463292343e-01	5.3502640973735627e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2791046606878220e-01	-1.4871185677217591e-01	6.2608707772491529e-02	-2.7727281005991139e-01	1.2554201760555961e-01	-1.6844159956290522e-01	-3.1588497131410875e-01	-1.9407637529624530e-01	-5.2278690336394262e-01	5.3686923392831023e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2726919495447223e-01	-1.4769711434276978e-01	6.2233632612543957e-02	-2.7548469178299168e-01	1.2475604948533324e-01	-1.6747844080425051e-01	-3.1507071253221408e-01	-1.9296393249759136e-01	-5.2140777082220424e-01	5.3871206939313909e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2663010713301398e-01	-1.4669243033976115e-01	6.1861230232943175e-02	-2.7371272922627982e-01	1.2397631791740049e-01	-1.6652179577626414e-01	-3.1424566658521447e-01	-1.9185952610764245e-01	-5.2001115867947600e-01	5.4055491339951978e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2599323148510549e-01	-1.4569768620534668e-01	6.1491487090162333e-02	-2.7195674047421625e-01	1.2320278073030688e-01	-1.6557161734255693e-01	-3.1341002920937999e-01	-1.9076307234663234e-01	-5.1859740026216250e-01	5.4239776332965315e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2535859593208956e-01	-1.4471276465923663e-01	6.1124389420474511e-02	-2.7021654588105831e-01	1.2243539546996614e-01	-1.6462785870313992e-01	-3.1256399731597612e-01	-1.8967448888036381e-01	-5.1716683036805844e-01	5.4424061667616357e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2472622745115146e-01	-1.4373754969766034e-01	6.0759923253509686e-02	-2.6849196804898845e-01	1.2167411942721486e-01	-1.6369047339936366e-01	-3.1170776887827867e-01	-1.8859369479948873e-01	-5.1571978508509198e-01	5.4608347103813504e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2409615209038243e-01	-1.4277192659164070e-01	6.0398074425273666e-02	-2.6678283180593182e-01	1.2091890966425704e-01	-1.6275941531817506e-01	-3.1084154281977050e-01	-1.8752061059832872e-01	-5.1425660161220521e-01	5.4792632411728226e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2346839498371931e-01	-1.4181578188457677e-01	6.0038828590653563e-02	-2.6508896418310407e-01	1.2016972304003960e-01	-1.6183463869573406e-01	-3.0996551890360408e-01	-1.8645515815329350e-01	-5.1277761808247491e-01	5.4976917371425538e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2284298036576059e-01	-1.4086900338917274e-01	5.9682171235430417e-02	-2.6341019439232594e-01	1.1942651623460097e-01	-1.6091609812042207e-01	-3.0907989762339588e-01	-1.8539726070093543e-01	-5.1128317338862828e-01	5.5161201772506354e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2221993158646338e-01	-1.3993148018375035e-01	5.9328087687817894e-02	-2.6174635380313060e-01	1.1868924577243062e-01	-1.6000374853527874e-01	-3.0818488009542760e-01	-1.8434684281570185e-01	-5.0977360701103691e-01	5.5345485413762914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2159927112572046e-01	-1.3900310260797963e-01	5.8976563129547868e-02	-2.6009727591969412e-01	1.1795786804487358e-01	-1.5909754523989939e-01	-3.0728066795232495e-01	-1.8330383038741555e-01	-5.0824925884833483e-01	5.5529768102845320e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2098102060782460e-01	-1.3808376225806129e-01	5.8627582606519610e-02	-2.5846279635761599e-01	1.1723233933162011e-01	-1.5819744389182561e-01	-3.0636746323828390e-01	-1.8226815059854079e-01	-5.0671046905074502e-01	5.5714049655940139e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2036520081582149e-01	-1.3717335198139360e-01	5.8281131039032430e-02	-2.5684275282056740e-01	1.1651261582131235e-01	-1.5730340050746078e-01	-3.0544546830589525e-01	-1.8123973190126544e-01	-5.0515757785622328e-01	5.5898329897459469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1975183170574290e-01	-1.3627176587075321e-01	5.7937193231614989e-02	-2.5523698507684461e-01	1.1579865363129604e-01	-1.5641537146253665e-01	-3.0451488571464164e-01	-1.8021850399444039e-01	-5.0359092542951789e-01	5.6082608659741160e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1914093242073807e-01	-1.3537889925802241e-01	5.7595753882471193e-02	-2.5364533493584035e-01	1.1509040882655799e-01	-1.5553331349216548e-01	-3.0357591813112306e-01	-1.7920439780042030e-01	-5.0201085170423598e-01	5.6266885782759273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1853252130508782e-01	-1.3449464870748601e-01	5.7256797592554594e-02	-2.5206764622445360e-01	1.1438783743787072e-01	-1.5465718369049866e-01	-3.0262876823104928e-01	-1.7819734544183122e-01	-5.0041769622798737e-01	5.6451161113844481e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1792661591811322e-01	-1.3361891200873285e-01	5.6920308874287333e-02	-2.5050376476346864e-01	1.1369089547917710e-01	-1.5378693951002334e-01	-3.0167363860308122e-01	-1.7719728021830516e-01	-4.9881179801071163e-01	5.6635434507414280e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1732323304797124e-01	-1.3275158816917690e-01	5.6586272159937917e-02	-2.4895353834391373e-01	1.1299953896424088e-01	-1.5292253876051931e-01	-3.0071073165453316e-01	-1.7620413658321274e-01	-4.9719349537623364e-01	5.6819705824712674e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1672238872534248e-01	-1.3189257740623428e-01	5.6254671809668991e-02	-2.4741681670342061e-01	1.1231372392259166e-01	-1.5206393960770015e-01	-2.9974024951901734e-01	-1.7521785012042182e-01	-4.9556312581713413e-01	5.7003974933558688e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1612409823700898e-01	-1.3104178113917259e-01	5.5925492119271329e-02	-2.4589345150260489e-01	1.1163340641478919e-01	-1.5121110057156556e-01	-2.9876239396604187e-01	-1.7423835752111169e-01	-4.9392102585298936e-01	5.7188241708103726e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1552837613932207e-01	-1.3019910198065415e-01	5.5598717327591918e-02	-2.4438329630148067e-01	1.1095854254702832e-01	-1.5036398052447983e-01	-2.9777736631262341e-01	-1.7326559656067061e-01	-4.9226753089203767e-01	5.7372506028597785e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1493523627155747e-01	-1.2936444372800390e-01	5.5274331623670424e-02	-2.4288620653592771e-01	1.1028908848511200e-01	-1.4952253868900814e-01	-2.9678536733694083e-01	-1.7229950607570130e-01	-4.9060297509632822e-01	5.7556767781162970e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1434469176915985e-01	-1.2853771135421024e-01	5.4952319153595601e-02	-2.4140203949422456e-01	1.0962500046781533e-01	-1.4868673463551987e-01	-2.9578659719405925e-01	-1.7134002594115894e-01	-4.8892769125038743e-01	5.7741026857576179e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1375675507687762e-01	-1.2771881099868856e-01	5.4632664027088537e-02	-2.3993065429366134e-01	1.0896623481965693e-01	-1.4785652827958479e-01	-2.9478125533376492e-01	-1.7038709704764066e-01	-4.8724201063345723e-01	5.7925283155058409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1317143796177918e-01	-1.2690764995782133e-01	5.4315350323827248e-02	-2.3847191185725000e-01	1.0831274796310492e-01	-1.4703187987918023e-01	-2.9376954042052711e-01	-1.6944066127885524e-01	-4.8554626289532588e-01	5.8109536576071950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1258875152615971e-01	-1.2610413667529463e-01	5.4000362099519722e-02	-2.3702567489053383e-01	1.0766449643023428e-01	-1.4621275003172518e-01	-2.9275165025561611e-01	-1.6850066148928267e-01	-4.8384077593579355e-01	5.8293787028124511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1200870622032971e-01	-1.2530818073224614e-01	5.3687683391735193e-02	-2.3559180785852418e-01	1.0702143687385400e-01	-1.4539909967095793e-01	-2.9172778170139785e-01	-1.6756704148205046e-01	-4.8212587578778937e-01	5.8478034423580612e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1143131185529062e-01	-1.2451969283724451e-01	5.3377298225501975e-02	-2.3417017696275777e-01	1.0638352607812644e-01	-1.4459089006367490e-01	-2.9069813060781569e-01	-1.6663974598703868e-01	-4.8040188650415644e-01	5.8662278679479414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1085657761528837e-01	-1.2373858481611251e-01	5.3069190618682080e-02	-2.3276065011850025e-01	1.0575072096869220e-01	-1.4378808280634178e-01	-2.8966289174108723e-01	-1.6571872063923071e-01	-4.7866913004813483e-01	5.8846519717358667e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1028451207025121e-01	-1.2296476960161123e-01	5.2763344587128086e-02	-2.3136309693209373e-01	1.0512297862232241e-01	-1.4299063982160057e-01	-2.8862225871461500e-01	-1.6480391195732677e-01	-4.7692792618753482e-01	5.9030757463085539e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0971512318810994e-01	-1.2219816122299573e-01	5.2459744149632885e-02	-2.2997738867846476e-01	1.0450025627610833e-01	-1.4219852335467187e-01	-2.8757642392212251e-01	-1.6389526732262924e-01	-4.7517859239261551e-01	5.9214991846693232e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0914841834698981e-01	-1.2143867479546305e-01	5.2158373332676901e-02	-2.2860339827880000e-01	1.0388251133621398e-01	-1.4141169596967992e-01	-2.8652557847302546e-01	-1.6299273495821573e-01	-4.7342144373766526e-01	5.9399222802223104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0858440434728930e-01	-1.2068622650949574e-01	5.1859216174982251e-02	-2.2724100027839278e-01	1.0326970138619675e-01	-1.4063012054590157e-01	-2.8546991213004197e-01	-1.6209626390841037e-01	-4.7165679280628131e-01	5.9583450267572804e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0802308742362821e-01	-1.1994073362012279e-01	5.1562256731879787e-02	-2.2589007082467469e-01	1.0266178419491973e-01	-1.3985376027395804e-01	-2.8440961324903707e-01	-1.6120580401856224e-01	-4.6988494960034927e-01	5.9767674184349628e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0746447325667632e-01	-1.1920211443610011e-01	5.1267479079495443e-02	-2.2455048764543309e-01	1.0205871772406340e-01	-1.3908257865195392e-01	-2.8334486872109865e-01	-1.6032130591514160e-01	-4.6810622145268799e-01	5.9951894497728890e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0690856698485253e-01	-1.1847028830903268e-01	5.0974867318761712e-02	-2.2322213002722410e-01	1.0146046013525456e-01	-1.3831653948158101e-01	-2.8227586391685150e-01	-1.5944272098616349e-01	-4.6632091294337058e-01	6.0136111156318268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0635537321590219e-01	-1.1774517562243636e-01	5.0684405579262251e-02	-2.2190487879398571e-01	1.0086696979682462e-01	-1.3755560686418919e-01	-2.8120278263298532e-01	-1.5857000136194144e-01	-4.6452932581968337e-01	6.0320324112025654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0580489603834006e-01	-1.1702669778076182e-01	5.0396078022912884e-02	-2.2059861628585503e-01	1.0027820529020892e-01	-1.3679974519683891e-01	-2.8012580704100387e-01	-1.5770309989618433e-01	-4.6273175891970181e-01	6.0504533319932703e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0525713903277001e-01	-1.1631477719837911e-01	5.0109868847486867e-02	-2.1930322633819782e-01	9.9694125416002408e-02	-1.3604891916834055e-01	-2.7904511763817175e-01	-1.5684197014743645e-01	-4.6092850809946712e-01	6.0688738738172896e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0471210528307429e-01	-1.1560933728854123e-01	4.9825762289987897e-02	-2.1801859426084821e-01	9.9114689199680389e-02	-1.3530309375528940e-01	-2.7796089320065093e-01	-1.5598656636087069e-01	-4.5911986616371991e-01	6.0872940327813234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0416979738746940e-01	-1.1491030245232699e-01	4.9543742629877381e-02	-2.1674460681757240e-01	9.8539855896997763e-02	-1.3456223421810554e-01	-2.7687331073880977e-01	-1.5513684345043385e-01	-4.5730612280015998e-01	6.1057138052741138e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0363021746943185e-01	-1.1421759806757839e-01	4.9263794192160530e-02	-2.1548115220574787e-01	9.7969584999078763e-02	-1.3382630609708088e-01	-2.7578254545468606e-01	-1.5429275698135145e-01	-4.5548756451720140e-01	6.1241331879554819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0309336718849454e-01	-1.1353115047783559e-01	4.8985901350336536e-02	-2.1422812003627123e-01	9.7403836237205499e-02	-1.3309527520844661e-01	-2.7468877070158054e-01	-1.5345426315299501e-01	-4.5366447458518167e-01	6.1425521777457552e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0255924775090575e-01	-1.1285088698127695e-01	4.8710048529215198e-02	-2.1298540131369331e-01	9.6842569587317323e-02	-1.3236910764045887e-01	-2.7359215794577030e-01	-1.5262131878211027e-01	-4.5183713298097389e-01	6.1609707718156255e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0202785992015524e-01	-1.1217673581967599e-01	4.8436220207607968e-02	-2.1175288841658044e-01	9.6285745274232198e-02	-1.3164776974951548e-01	-2.7249287673030564e-01	-1.5179388128641175e-01	-4.5000581633596726e-01	6.1793889675763367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0149920402737009e-01	-1.1150862616737338e-01	4.8164400920895481e-02	-2.1053047507811254e-01	9.5733323775597373e-02	-1.3093122815630451e-01	-2.7139109464087141e-01	-1.5097190866854251e-01	-4.4817079788736386e-01	6.1978067626702007e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0097327998157100e-01	-1.1084648812027778e-01	4.7894575263475653e-02	-2.0931805636691056e-01	9.5185265825581122e-02	-1.3021944974198943e-01	-2.7028697727368778e-01	-1.5015535950040027e-01	-4.4633234743274242e-01	6.2162241549615507e+00
