# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6694592379929527e-01	-2.1679533485308081e-01	1.6223681527612327e-01	-3.5730328158865365e-01	2.5570353455798611e-01	-2.3631435877059742e-01	-2.3733786114272051e-01	-2.5623479844725033e-01	-4.9228996415972742e-01	4.6542724934384720e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6586508875692921e-01	-2.1498009042852564e-01	1.6125623411871243e-01	-3.5461066962109750e-01	2.5396640820704131e-01	-2.3480922403710772e-01	-2.3738766143306966e-01	-2.5450501256864516e-01	-4.9213142557256118e-01	4.6727618753090656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6478250195937469e-01	-2.1318593008497655e-01	1.6028174844920584e-01	-3.5194662564558787e-01	2.5224328114982614e-01	-2.3331598007159393e-01	-2.3742501499220506e-01	-2.5279225977653352e-01	-4.9194881822458891e-01	4.6912498567807432e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6369829811656764e-01	-2.1141261134158382e-01	1.5931335428797402e-01	-3.4931080363983008e-01	2.5053408657161669e-01	-2.3183454276822124e-01	-2.3744990569459373e-01	-2.5109632320211500e-01	-4.9174215520137204e-01	4.7097364157907089e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6261261039672706e-01	-2.0965989254550096e-01	1.5835104603030123e-01	-3.4670286076526646e-01	2.4883875511660702e-01	-2.3036482694207563e-01	-2.3746232132411058e-01	-2.4941698754982070e-01	-4.9151145720176576e-01	4.7282215326660557e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6152557042493463e-01	-2.0792753298200689e-01	1.5739481653218326e-01	-3.4412245741005598e-01	2.4715721505664642e-01	-2.2890674644025244e-01	-2.3746225356067577e-01	-2.4775403919174779e-01	-4.9125675251315620e-01	4.7467051899999060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6043730828054273e-01	-2.0621529297796137e-01	1.5644465719178902e-01	-3.4156925722757681e-01	2.4548939245189472e-01	-2.2746021424778301e-01	-2.3744969796671564e-01	-2.4610726625520357e-01	-4.9097807698265411e-01	4.7651873725326350e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5934795249357684e-01	-2.0452293399889013e-01	1.5550055802678220e-01	-3.3904292717066065e-01	2.4383521130372210e-01	-2.2602514258859563e-01	-2.3742465397327614e-01	-2.4447645870366097e-01	-4.9067547398412831e-01	4.7836680670377998e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5825763004028557e-01	-2.0285021873998954e-01	1.5456250774773050e-01	-3.3654313752177178e-01	2.4219459370023472e-01	-2.2460144302169655e-01	-2.3738712486564970e-01	-2.4286140841142650e-01	-4.9034899438101448e-01	4.8021472622127899e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5716646633796797e-01	-2.0119691121131975e-01	1.5363049382779007e-01	-3.3406956191932091e-01	2.4056745995470968e-01	-2.2318902653273009e-01	-2.3733711776830260e-01	-2.4126190923230470e-01	-4.8999869648478972e-01	4.8206249485740820e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5607458523924348e-01	-1.9956277681744999e-01	1.5270450256886992e-01	-3.3162187738031429e-01	2.3895372873730142e-01	-2.2178780362110762e-01	-2.3727464362900591e-01	-2.3967775706253369e-01	-4.8962464600905120e-01	4.8391011183567354e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5498210902584439e-01	-1.9794758243181546e-01	1.5178451916444097e-01	-3.2919976431950976e-01	2.3735331720028724e-01	-2.2039768438284982e-01	-2.3719971720200886e-01	-2.3810874989826045e-01	-4.8922691601918511e-01	4.8575757654182858e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5388915840210147e-01	-1.9635109646601714e-01	1.5087052775918045e-01	-3.2680290656526384e-01	2.3576614109716951e-01	-2.1901857858932006e-01	-2.3711235703011724e-01	-2.3655468788780068e-01	-4.8880558687751946e-01	4.8760488851465587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5279585248818542e-01	-1.9477308893430170e-01	1.4996251150560705e-01	-3.2443099137223247e-01	2.3419211489589933e-01	-2.1765039576198872e-01	-2.3701258542554948e-01	-2.3501537337893313e-01	-4.8836074618396785e-01	4.8945204743714772e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5170230881322686e-01	-1.9321333151344458e-01	1.4906045261786047e-01	-3.2208370943108761e-01	2.3263115188649050e-01	-2.1629304524337589e-01	-2.3690042844950218e-01	-2.3349061096146950e-01	-4.8789248871217072e-01	4.9129905312808093e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5060864330840477e-01	-1.9167159759824659e-01	1.4816433242278287e-01	-3.1976075487539896e-01	2.3108316428328732e-01	-2.1494643626433113e-01	-2.3677591589024805e-01	-2.3198020750530457e-01	-4.8740091634105570e-01	4.9314590553393973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4951497030008521e-01	-1.9014766235284969e-01	1.4727413140844042e-01	-3.1746182528584083e-01	2.2954806332212996e-01	-2.1361047800776869e-01	-2.3663908123973615e-01	-2.3048397219419234e-01	-4.8688613798190750e-01	4.9499260472121076e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4842140250308614e-01	-1.8864130275806804e-01	1.4638982927021391e-01	-3.1518662169185052e-01	2.2802575935264280e-01	-2.1228507966901020e-01	-2.3648996166856995e-01	-2.2900171655542378e-01	-4.8634826950089866e-01	4.9683915086900479e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4732805101414726e-01	-1.8715229765491678e-01	1.4551140495459688e-01	-3.1293484857088727e-01	2.2651616192588811e-01	-2.1097015051285181e-01	-2.3632859799929276e-01	-2.2753325448563441e-01	-4.8578743363714683e-01	4.9868554426202172e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4623502530566679e-01	-1.8568042778452856e-01	1.4463883670081237e-01	-3.1070621384540298e-01	2.2501917987758460e-01	-2.0966559992748757e-01	-2.3615503467792243e-01	-2.2607840227291104e-01	-4.8520375991632431e-01	5.0053178528383073e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4514243321975746e-01	-1.8422547582461948e-01	1.4377210208037175e-01	-3.0850042887767887e-01	2.2353472140711098e-01	-2.0837133747541223e-01	-2.3596931974365720e-01	-2.2463697861540063e-01	-4.8459738455986795e-01	5.0237787441044377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4405038096268117e-01	-1.8278722642267464e-01	1.4291117803467543e-01	-3.0631720846261096e-01	2.2206269415247284e-01	-2.0708727294141085e-01	-2.3577150479671258e-01	-2.2320880463657955e-01	-4.8396845038986147e-01	5.0422381220420647e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.4295897309971606e-01	-1.8136546622600749e-01	1.4205604091076982e-01	-3.0415627081858659e-01	2.2060300526144741e-01	-2.0581331637776348e-01	-2.3556164496423149e-01	-2.2179370389736616e-01	-4.8331710672964157e-01	5.0606959930794924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4186831255048111e-01	-1.7995998390885048e-01	1.4120666649535121e-01	-3.0201733757654975e-01	2.1915556145906004e-01	-2.0454937814675703e-01	-2.3533979886425574e-01	-2.2039150240523531e-01	-4.8264350930022643e-01	5.0791523643943339e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4077850058478045e-01	-1.7857057019661748e-01	1.4036303004711120e-01	-2.9990013376735636e-01	2.1772026911158499e-01	-2.0329536896062947e-01	-2.3510602856768256e-01	-2.1900202862048576e-01	-4.8194782011263954e-01	5.0976072438603692e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.3968963681896893e-01	-1.7719701788747383e-01	1.3952510632751325e-01	-2.9780438780752755e-01	2.1629703428721545e-01	-2.0205119991903173e-01	-2.3486039955824703e-01	-2.1762511345982097e-01	-4.8123020735623223e-01	5.1160606399971833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.3860181921290147e-01	-1.7583912187135303e-01	1.3869286963008270e-01	-2.9572983148349075e-01	2.1488576281358496e-01	-2.0081678254411917e-01	-2.3460298069045946e-01	-2.1626059029737771e-01	-4.8049084528312136e-01	5.1345125619220342e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3751514406746632e-01	-1.7449667914654704e-01	1.3786629380829130e-01	-2.9367619993439903e-01	2.1348636033226062e-01	-1.9959202881335961e-01	-2.3433384414553016e-01	-2.1490829496334338e-01	-4.7972991408882665e-01	5.1529630193040754e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3642970602273161e-01	-1.7316948883398342e-01	1.3704535230210585e-01	-2.9164323163362454e-01	2.1209873235037816e-01	-1.9837685119015711e-01	-2.3405306538525655e-01	-2.1356806574029630e-01	-4.7894759978926033e-01	5.1714120223210136e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.3534559805672964e-01	-1.7185735218931680e-01	1.3623001816328259e-01	-2.8963066836899620e-01	2.1072278428953858e-01	-1.9717116265237888e-01	-2.3376072310389026e-01	-2.1223974335739335e-01	-4.7814409409417530e-01	5.1898595816175810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3426291148487360e-01	-1.7056007261294043e-01	1.3542026407945743e-01	-2.8763825522187952e-01	2.0935842153209733e-01	-1.9597487671887001e-01	-2.3345689917800780e-01	-2.1092317098253460e-01	-4.7731959427722420e-01	5.2083057082664350e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3318173596004244e-01	-1.6927745565802571e-01	1.3461606239711690e-01	-2.8566574054515254e-01	2.0800554946498215e-01	-1.9478790747404434e-01	-2.3314167861437984e-01	-2.0961819421260566e-01	-4.7647430304274235e-01	5.2267504137307172e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3210215947331880e-01	-1.6800930903669181e-01	1.3381738514348676e-01	-2.8371287594017336e-01	2.0666407352114616e-01	-1.9361016959062913e-01	-2.3281514949589224e-01	-2.0832466106192879e-01	-4.7560842838943473e-01	5.2451937098287864e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3102426835539941e-01	-1.6675544262440453e-01	1.3302420404741605e-01	-2.8177941623279490e-01	2.0533389921877393e-01	-1.9244157835064249e-01	-2.3247740292552385e-01	-2.0704242194901976e-01	-4.7472218347109379e-01	5.2636356087006000e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2994814727867680e-01	-1.6551566846269594e-01	1.3223649055929443e-01	-2.7986511944849679e-01	2.0401493219834788e-01	-1.9128204966468332e-01	-2.3212853296844174e-01	-2.0577132968175477e-01	-4.7381578645450861e-01	5.2820761227758899e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2887387925998884e-01	-1.6428980076029803e-01	1.3145421587006398e-01	-2.7796974678670344e-01	2.0270707825767872e-01	-1.9013150008960270e-01	-2.3176863659224559e-01	-2.0451123944105271e-01	-4.7288946037474533e-01	5.3005152647439742e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2780154566404009e-01	-1.6307765589277123e-01	1.3067735092936456e-01	-2.7609306259434246e-01	2.0141024338499475e-01	-1.8898984684462813e-01	-2.3139781360540629e-01	-2.0326200876315723e-01	-4.7194343298792374e-01	5.3189530475253637e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2673122620748401e-01	-1.6187905240071701e-01	1.2990586646286570e-01	-2.7423483433870410e-01	2.0012433379018599e-01	-1.8785700782601228e-01	-2.3101616659396323e-01	-2.0202349752062465e-01	-4.7097793662170573e-01	5.3373894842445679e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2566299896367076e-01	-1.6069381098664196e-01	1.2913973298882217e-01	-2.7239483257966096e-01	1.9884925593429195e-01	-1.8673290162027187e-01	-2.3062380085651651e-01	-2.0079556790209210e-01	-4.6999320802362360e-01	5.3558245882047402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2459694036803765e-01	-1.5952175451056474e-01	1.2837892083389862e-01	-2.7057283094129703e-01	1.9758491655731908e-01	-1.8561744751607925e-01	-2.3022082433760113e-01	-1.9957808439091648e-01	-4.6898948820745512e-01	5.3742583728633910e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2353312522415036e-01	-1.5836270798441904e-01	1.2762340014829307e-01	-2.6876860608299424e-01	1.9633122270445943e-01	-1.8451056551487033e-01	-2.2980734755948315e-01	-1.9837091374276364e-01	-4.6796702229778819e-01	5.3926908518097045e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2247162671037002e-01	-1.5721649856533779e-01	1.2687314092020474e-01	-2.6698193767003731e-01	1.9508808175080328e-01	-1.8341217634022478e-01	-2.2938348355246946e-01	-1.9717392496223041e-01	-4.6692605937298914e-01	5.4111220387430778e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2141251638714177e-01	-1.5608295554787407e-01	1.2612811298967380e-01	-2.6521260834376709e-01	1.9385540142460278e-01	-1.8232220144608802e-01	-2.2894934778378456e-01	-1.9598698927855945e-01	-4.6586685230672015e-01	5.4295519474527252e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2035586420489103e-01	-1.5496191035522658e-01	1.2538828606182723e-01	-2.6346040369133672e-01	1.9263308982916633e-01	-1.8124056302387559e-01	-2.2850505808510221e-01	-1.9480998012053816e-01	-4.6478965760819990e-01	5.4479805917987179e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1930173851251614e-01	-1.5385319652952598e-01	1.2465362971955883e-01	-2.6172511221511213e-01	1.9142105546344670e-01	-1.8016718400852608e-01	-2.2805073457879643e-01	-1.9364277309063127e-01	-4.6369473526138499e-01	5.4664079856940111e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1825020606645079e-01	-1.5275664972124561e-01	1.2392411343567571e-01	-2.6000652530175494e-01	1.9021920724138747e-01	-1.7910198808354910e-01	-2.2758649960301369e-01	-1.9248524593842559e-01	-4.6258234856324920e-01	5.4848341430874727e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1720133204029565e-01	-1.5167210767778253e-01	1.2319970658453316e-01	-2.5830443719102048e-01	1.8902745451008221e-01	-1.7804489968512222e-01	-2.2711247763562617e-01	-1.9133727853344296e-01	-4.6145276396134477e-01	5.5032590779480932e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1615518003499556e-01	-1.5059941023127277e-01	1.2248037845318790e-01	-2.5661864494432574e-01	1.8784570706681186e-01	-1.7699584400528071e-01	-2.2662879521716484e-01	-1.9019875283738358e-01	-4.6030625089080951e-01	5.5216828042500730e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1511181208954272e-01	-1.4953839928567914e-01	1.2176609825208903e-01	-2.5494894841309645e-01	1.8667387517501108e-01	-1.7595474699425342e-01	-2.2613558087281066e-01	-1.8906955287585586e-01	-4.5914308161101419e-01	5.5401053359589136e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1407128869219719e-01	-1.4848891880320991e-01	1.2105683512533248e-01	-2.5329515020694854e-01	1.8551186957920782e-01	-1.7492153536199012e-01	-2.2563296503354641e-01	-1.8794956470965360e-01	-4.5796353104201515e-01	5.5585266870182632e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1303366879218744e-01	-1.4745081479010469e-01	1.2035255816049827e-01	-2.5165705566172275e-01	1.8435960151900332e-01	-1.7389613657891384e-01	-2.2512107995653302e-01	-1.8683867640562274e-01	-4.5676787660098189e-01	5.5769468713377650e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1199900981190559e-01	-1.4642393528184186e-01	1.1965323639808956e-01	-2.5003447280740870e-01	1.8321698274211584e-01	-1.7287847887595542e-01	-2.2460005964482602e-01	-1.8573677800717631e-01	-4.5555639803877440e-01	5.5953659027816931e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1096736765954455e-01	-1.4540813032779698e-01	1.1895883884059931e-01	-2.4842721233598358e-01	1.8208392551655911e-01	-1.7186849124390130e-01	-2.2407003976650416e-01	-1.8464376150450817e-01	-4.5432937727684991e-01	5.6137837951581959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0993879674217414e-01	-1.4440325197540421e-01	1.1826933446120844e-01	-2.4683508756919170e-01	1.8096034264196956e-01	-1.7086610343209843e-01	-2.2353115757331465e-01	-1.8355952080453955e-01	-4.5308709824463506e-01	5.6322005622094613e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0891334997923927e-01	-1.4340915425385001e-01	1.1758469221214492e-01	-2.4525791442629949e-01	1.7984614746014480e-01	-1.6987124594654934e-01	-2.2298355181891466e-01	-1.8248395170065607e-01	-4.5182984671756043e-01	5.6506162176025398e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0789107881645846e-01	-1.4242569315733916e-01	1.1690488103271762e-01	-2.4369551139183426e-01	1.7874125386482628e-01	-1.6888385004744216e-01	-2.2242736267680752e-01	-1.8141695184226869e-01	-4.5055791015589164e-01	5.6690307749207056e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0687203324009873e-01	-1.4145272662796632e-01	1.1622986985702889e-01	-2.4214769948334655e-01	1.7764557631075029e-01	-1.6790384774614070e-01	-2.2186273165805959e-01	-1.8035842070424260e-01	-4.4927157754451452e-01	5.6874442476556144e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0585626179160979e-01	-1.4049011453822963e-01	1.1555962762139708e-01	-2.4061430221921057e-01	1.7655902982202359e-01	-1.6693117180167866e-01	-2.2128980152889782e-01	-1.7930825955623003e-01	-4.4797113923384363e-01	5.7058566491999612e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0484381158260229e-01	-1.3953771867321069e-01	1.1489412327148420e-01	-2.3909514558647915e-01	1.7548152999983299e-01	-1.6596575571678190e-01	-2.2070871622825627e-01	-1.7826637143194635e-01	-4.4665688678197568e-01	5.7242679928407494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0383472831015034e-01	-1.3859540271245813e-01	1.1423332576915857e-01	-2.3759005800882338e-01	1.7441299302954208e-01	-1.6500753373345622e-01	-2.2011962078538977e-01	-1.7723266109841854e-01	-4.4532911279824466e-01	5.7426782917530907e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0282905627239420e-01	-1.3766303221160250e-01	1.1357720409908757e-01	-2.3609887031456842e-01	1.7335333568718994e-01	-1.6405644082816689e-01	-2.1952266123761358e-01	-1.7620703502525117e-01	-4.4398811078832801e-01	5.7610875589944568e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0182683838442814e-01	-1.3674047458372257e-01	1.1292572727508604e-01	-2.3462141570484332e-01	1.7230247534542625e-01	-1.6311241270664328e-01	-2.1891798454827446e-01	-1.7518940135392227e-01	-4.4263417500099728e-01	5.7794958074994947e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0082811619445057e-01	-1.3582759908049727e-01	1.1227886434621615e-01	-2.3315752972186649e-01	1.7126032997890417e-01	-1.6217538579832927e-01	-2.1830573852503485e-01	-1.7417966986715802e-01	-4.4126760027669754e-01	5.7979030500753836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9983292990017346e-01	-1.3492427677316496e-01	1.1163658440266730e-01	-2.3170705021737681e-01	1.7022681816917401e-01	-1.6124529725051534e-01	-2.1768607173853319e-01	-1.7317775195840499e-01	-4.3988868189803215e-01	5.8163092993973420e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9884131836544269e-01	-1.3403038053331331e-01	1.1099885658140272e-01	-2.3026981732122886e-01	1.6920185910907323e-01	-1.6032208492216832e-01	-2.1705913344154021e-01	-1.7218356060142276e-01	-4.3849771544228555e-01	5.8347145680049337e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9785331913709159e-01	-1.3314578501351904e-01	1.1036565007160318e-01	-2.2884567341016429e-01	1.6818537260666719e-01	-1.5940568737749292e-01	-2.1642507348865142e-01	-1.7119701032003515e-01	-4.3709499663611734e-01	5.8531188682983926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9686896846196877e-01	-1.3227036662786593e-01	1.0973693411989856e-01	-2.2743446307677831e-01	1.6717727908873384e-01	-1.5849604387923991e-01	-2.1578404225661910e-01	-1.7021801715805282e-01	-4.3568082121250551e-01	5.8715222125356137e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9588830130415336e-01	-1.3140400353235490e-01	1.0911267803540885e-01	-2.2603603309868139e-01	1.6617749960384162e-01	-1.5759309438178742e-01	-2.1513619056538369e-01	-1.6924649864938821e-01	-4.3425548477005593e-01	5.8899246128293470e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9491135136233129e-01	-1.3054657560522825e-01	1.0849285119459121e-01	-2.2465023240787921e-01	1.6518595582501364e-01	-1.5669677952402272e-01	-2.1448166959988996e-01	-1.6828237378840105e-01	-4.3281928263477987e-01	5.9083260811446916e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9393815108730675e-01	-1.2969796442722323e-01	1.0787742304590592e-01	-2.2327691206037897e-01	1.6420257005202024e-01	-1.5580704062202616e-01	-2.1382063083274563e-01	-1.6732556300047086e-01	-4.3137250972441399e-01	5.9267266292970762e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9296873169965145e-01	-1.2885805326177954e-01	1.0726636311430919e-01	-2.2191592520602993e-01	1.6322726521330186e-01	-1.5492381966160487e-01	-2.1315322594779740e-01	-1.6637598811283585e-01	-4.2991546041539752e-01	5.9451262689502924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9200312320745699e-01	-1.2802672703520609e-01	1.0665964100557203e-01	-2.2056712705860443e-01	1.6225996486754926e-01	-1.5404705929066922e-01	-2.1247960676469504e-01	-1.6543357232570044e-01	-4.2844842841254133e-01	5.9635250116150216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9104135442418865e-01	-1.2720387231683100e-01	1.0605722641043969e-01	-2.1923037486614128e-01	1.6130059320494855e-01	-1.5317670281148188e-01	-2.1179992516448803e-01	-1.6449824018363884e-01	-4.2697170662152950e-01	5.9819228686475334e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9008345298661627e-01	-1.2638937729914818e-01	1.0545908910862951e-01	-2.1790552788154077e-01	1.6034907504812232e-01	-1.5231269417279919e-01	-2.1111433301633811e-01	-1.6356991754730252e-01	-4.2548558702424411e-01	6.0003198512485829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8912944537281867e-01	-1.2558313177797140e-01	1.0486519897267833e-01	-2.1659244733343730e-01	1.5940533585275918e-01	-1.5145497796191448e-01	-2.1042298210539118e-01	-1.6264853156545325e-01	-4.2399036055705347e-01	6.0187159704626785e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8817935692023613e-01	-1.2478502713260976e-01	1.0427552597164386e-01	-2.1529099639734009e-01	1.5846930170797235e-01	-1.5060349939661663e-01	-2.0972602406184845e-01	-1.6173401064732301e-01	-4.2248631699206235e-01	6.0371112371773847e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8723321184375999e-01	-1.2399495630608065e-01	1.0369004017465773e-01	-2.1400104016706625e-01	1.5754089933637361e-01	-1.4975820431709119e-01	-2.0902361029133343e-01	-1.6082628443532807e-01	-4.2097374482141892e-01	6.0555056621230356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8629103325385507e-01	-1.2321281378536639e-01	1.0310871175434715e-01	-2.1272244562645196e-01	1.5662005609389923e-01	-1.4891903917776242e-01	-2.0831589190654640e-01	-1.5992528377813550e-01	-4.1945293114469528e-01	6.0738992558724068e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8535284317469330e-01	-1.2243849558172853e-01	1.0253151099011909e-01	-2.1145508162136245e-01	1.5570669996938752e-01	-1.4808595103909933e-01	-2.0760301966029948e-01	-1.5903094070409932e-01	-4.1792416155940798e-01	6.0922920288408200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8441866256228018e-01	-1.2167189921109312e-01	1.0195840827131435e-01	-2.1019881883200300e-01	1.5480075958391956e-01	-1.4725888755939473e-01	-2.0688514387994153e-01	-1.5814318839507582e-01	-4.1638772005470359e-01	6.1106839912862263e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8348851132258423e-01	-1.2091292367450776e-01	1.0138937410023671e-01	-2.0895352974552603e-01	1.5390216418994185e-01	-1.4643779698652934e-01	-2.0616241440323621e-01	-1.5726196116062038e-01	-4.1484388890823976e-01	6.1290751533095271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8256240832963277e-01	-1.2016146943869127e-01	1.0082437909506255e-01	-2.0771908862895005e-01	1.5301084367017512e-01	-1.4562262814973115e-01	-2.0543498051571685e-01	-1.5638719441258001e-01	-4.1329294858629356e-01	6.1474655248550647e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8164037144358211e-01	-1.1941743841667525e-01	1.0026339399262940e-01	-2.0649537150238792e-01	1.5212672853632164e-01	-1.4481333045134348e-01	-2.0470299088954763e-01	-1.5551882464008726e-01	-4.1173517764712098e-01	6.1658551157110955e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8072241752873269e-01	-1.1868073394855069e-01	9.9706389651108840e-02	-2.0528225611258710e-01	1.5124974992758061e-01	-1.4400985385860682e-01	-2.0396659352394514e-01	-1.5465678938495750e-01	-4.1017085264758318e-01	6.1842439355106613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7980856247150667e-01	-1.1795126078232385e-01	9.9153337052573787e-02	-2.0407962190678661e-01	1.5037983960898588e-01	-1.4321214889546693e-01	-2.0322593568715180e-01	-1.5380102721749805e-01	-4.0860024805304102e-01	6.2026319937323091e+00
