# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9619219110724230e-01	-9.7881992444311422e-02	-2.0024660017095344e-01	2.3827308499078018e-01	-2.3682151472571100e-01	4.0438676496434789e-02	2.4157974535288831e-01	-3.0488083023898443e-01	1.7312371912026511e-01	-2.2350029617732739e-01	-4.4835903715158865e-01	-1.3404492305238860e-01	3.9407934574030463e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9747237460786755e-01	-9.7133330794211575e-02	-1.9785546270438770e-01	2.3671099747526700e-01	-2.3493595922802912e-01	3.9789828605741664e-02	2.3926317260019164e-01	-3.0254547593007430e-01	1.7188184030323078e-01	-2.2146716348499543e-01	-4.4557212851046973e-01	-1.3390812112025277e-01	3.9597665609169783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9873506266004172e-01	-9.6392239395410320e-02	-1.9550190272264911e-01	2.3515724293889118e-01	-2.3306669253099527e-01	3.9150370017225364e-02	2.3697339901768799e-01	-3.0022798543348544e-01	1.7064422508737284e-01	-2.1945769882931060e-01	-4.4280018276661637e-01	-1.3376975985062542e-01	3.9787536316927459e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9997986232715965e-01	-9.5658743902548513e-02	-1.9318535494377875e-01	2.3361192841913234e-01	-2.3121379154772218e-01	3.8520295553293511e-02	2.3471025615573549e-01	-2.9792846361613917e-01	1.6941114672496466e-01	-2.1747167329130337e-01	-4.4004326547411415e-01	-1.3362963678697923e-01	3.9977540890998178e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0120638854062829e-01	-9.4932863304907938e-02	-1.9090525732022104e-01	2.3207515316870042e-01	-2.2937731934948666e-01	3.7899591316899357e-02	2.3247356618835954e-01	-2.9564700042544961e-01	1.6818286555492754e-01	-2.1550885566366740e-01	-4.3730143763314333e-01	-1.3348755875101601e-01	4.0167673733838765e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0241426417711318e-01	-9.4214610147103375e-02	-1.8866105137270006e-01	2.3054700899951666e-01	-2.2755732575492624e-01	3.7288235215767594e-02	2.3026314260111136e-01	-2.9338367157703976e-01	1.6695962935007644e-01	-2.1356901272702355e-01	-4.3457475575052390e-01	-1.3334334166916692e-01	4.0357929450039371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0360312013345900e-01	-9.3503990751491697e-02	-1.8645218249904932e-01	2.2902758061174736e-01	-2.2575384790651098e-01	3.6686197468013479e-02	2.2807879084792437e-01	-2.9113853922068134e-01	1.6574167366227793e-01	-2.1165190951479187e-01	-4.3186327190342083e-01	-1.3319681039700748e-01	4.0548302839848294e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0477259539938271e-01	-9.2801005441633153e-02	-1.8427810025924671e-01	2.2751694590851126e-01	-2.2396691083395201e-01	3.6093441089237135e-02	2.2592030897793924e-01	-2.8891165258467710e-01	1.6452922216503538e-01	-2.0975730956683356e-01	-4.2916703380594162e-01	-1.3304779854190643e-01	4.0738788892850035e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0592233712811265e-01	-9.2105648766203460e-02	-1.8213825863783498e-01	2.2601517629687465e-01	-2.2219652800424439e-01	3.5509922361226347e-02	2.2378748823325070e-01	-2.8670304859899048e-01	1.6332248699305527e-01	-2.0788497517206556e-01	-4.2648608487841400e-01	-1.3289614828420854e-01	4.0929382781798562e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0705200070501796e-01	-9.1417909722786975e-02	-1.8003211628488341e-01	2.2452233697573171e-01	-2.2044270185812045e-01	3.4935591282451536e-02	2.2168011361853782e-01	-2.8451275249740943e-01	1.6212166907838238e-01	-2.0603466760026168e-01	-4.2382046431907833e-01	-1.3274171019722894e-01	4.1120079856603908e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0816124981436358e-01	-9.0737771981045559e-02	-1.7795913673658756e-01	2.2303848721112918e-01	-2.1870542433274043e-01	3.4370392000575546e-02	2.1959796444351684e-01	-2.8234077839908656e-01	1.6092695848274313e-01	-2.0420614732325446e-01	-4.2117020717799120e-01	-1.3258434306633418e-01	4.1310875638472391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0924975650420159e-01	-9.0065214104765770e-02	-1.7591878861658208e-01	2.2156368059960149e-01	-2.1698467737049157e-01	3.3814263227243450e-02	2.1754081483915833e-01	-2.8018712986981875e-01	1.5973853472575178e-01	-2.0239917422579415e-01	-4.1853534443290225e-01	-1.3242391370735618e-01	4.1501765814200411e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1031720124946913e-01	-8.9400209772356062e-02	-1.7391054581896329e-01	2.2009796532003129e-01	-2.1528043341380548e-01	3.3267138635451242e-02	2.1550843424858906e-01	-2.7805180046343064e-01	1.5855656710868885e-01	-2.0061350780629228e-01	-4.1591590306689002e-01	-1.3226029678458315e-01	4.1692746230619182e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1136327301331571e-01	-8.8742727995396384e-02	-1.7193388767402160e-01	2.1864138437456132e-01	-2.1359265588597684e-01	3.2728947239815238e-02	2.1350058789358342e-01	-2.7593477424367480e-01	1.5738121503357039e-01	-1.9884890736773003e-01	-4.1331190614756469e-01	-1.3209337462854959e-01	4.1883812889190484e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1238766930664905e-01	-8.8092733334855178e-02	-1.6998829909760346e-01	2.1719397581903466e-01	-2.1192129965795564e-01	3.2199613760098715e-02	2.1151703721754661e-01	-2.7383602628704112e-01	1.5621262831727914e-01	-1.9710513219897358e-01	-4.1072337290760486e-01	-1.3192303705384562e-01	4.2074961940751674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1339009624590778e-01	-8.7450186114660225e-02	-1.6807327072501271e-01	2.1575577298344753e-01	-2.1026631150117095e-01	3.1679058968368493e-02	2.0955754030585763e-01	-2.7175552316691470e-01	1.5505094750053269e-01	-1.9538194174678442e-01	-4.0815031882646990e-01	-1.3174918117713635e-01	4.2266189680407829e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1437026860904363e-01	-8.6815042632305689e-02	-1.6618829903029733e-01	2.1432680468285240e-01	-2.0862763052643735e-01	3.1167200020173372e-02	2.0762185228443689e-01	-2.6969322341950192e-01	1.5389630415151448e-01	-1.9367909577878273e-01	-4.0559275571307712e-01	-1.3157171123558781e-01	4.2457492542569764e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1532790988965118e-01	-8.6187255366230495e-02	-1.6433288643175534e-01	2.1290709541916142e-01	-2.0700518860904402e-01	3.0663950770154540e-02	2.0570972569737528e-01	-2.6764907799197091e-01	1.5274882116399263e-01	-1.9199635453765149e-01	-4.0305069178927688e-01	-1.3139053840587869e-01	4.2648867096135250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1626275234922583e-01	-8.5566773179723540e-02	-1.6250654138443676e-01	2.1149666557424773e-01	-2.0539891080015349e-01	3.0169222072505962e-02	2.0382091086444754e-01	-2.6562303067325582e-01	1.5160861304979720e-01	-1.9033347888685029e-01	-4.0052413177395590e-01	-1.3120558062396143e-01	4.2840310039811955e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1717453706747271e-01	-8.4953541521132131e-02	-1.6070877846039530e-01	2.1009553159475722e-01	-2.0380871572463949e-01	2.9682922066719183e-02	2.0195515621931445e-01	-2.6361501850796515e-01	1.5047578622553637e-01	-1.8869023044812269e-01	-3.9801307696760191e-01	-1.3101676240572852e-01	4.3031818197579605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1806301399060980e-01	-8.4347502620185658e-02	-1.5893911841740277e-01	2.0870370616899520e-01	-2.0223451596554529e-01	2.9204956449047331e-02	2.0011220862918633e-01	-2.6162497219385977e-01	1.4935043929344713e-01	-1.8706637173106586e-01	-3.9551752533717421e-01	-1.3082401466874391e-01	4.3223388514288388e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1892794197756822e-01	-8.3748595680263480e-02	-1.5719708825681505e-01	2.0732119839626589e-01	-2.0067621843533995e-01	2.8735228730132869e-02	1.9829181369671606e-01	-2.5965281646334432e-01	1.4823266331631094e-01	-1.8546166625505189e-01	-3.9303747160114505e-01	-1.3062727455516066e-01	4.3415018051392185e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1976908884402880e-01	-8.3156757066456408e-02	-1.5548222127123507e-01	2.0594801394900006e-01	-1.9913372473416663e-01	2.8273640479247568e-02	1.9649371604486071e-01	-2.5769847044943456e-01	1.4712254208636663e-01	-1.8387587866375607e-01	-3.9057290731456407e-01	-1.3042648525597070e-01	4.3606703982813153e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2058623140416523e-01	-8.2571920489297276e-02	-1.5379405708259533e-01	2.0458415522800472e-01	-1.9760693149530908e-01	2.7820091555589004e-02	1.9471765958542087e-01	-2.5576184803664220e-01	1.4602015238818031e-01	-1.8230877483257760e-01	-3.8812382095400783e-01	-1.3022159583669934e-01	4.3798443590935614e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2137915551003197e-01	-8.1994017184047627e-02	-1.5213214167125322e-01	2.0322962151114973e-01	-1.9609573071809380e-01	2.7374480327084609e-02	1.9296338777196390e-01	-2.5384285819724112e-01	1.4492556425543335e-01	-1.8076012196921259e-01	-3.8569019800231125e-01	-1.3001256106465833e-01	4.3990234262725725e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2214765608845700e-01	-8.1422976085460397e-02	-1.5049602739666185e-01	2.0188440909579763e-01	-1.9460001008847164e-01	2.6936703877146733e-02	1.9123064383780622e-01	-2.5194140531334880e-01	1.4383884122162299e-01	-1.7922968870764402e-01	-3.8327202103294922e-01	-1.2979934123787135e-01	4.4182073485975710e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2289153717535327e-01	-8.0858723997924112e-02	-1.4888527301014770e-01	2.0054851143525074e-01	-1.9311965328752101e-01	2.6506658199823663e-02	1.8951917101970220e-01	-2.5005738948527167e-01	1.4276004056466718e-01	-1.7771724519580329e-01	-3.8086926979396285e-01	-1.2958190201575900e-01	4.4373958845667758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2361061194731209e-01	-8.0301185760951937e-02	-1.4729944366031128e-01	1.9922191926950347e-01	-1.9165454028813697e-01	2.6084238383782252e-02	1.8782871276787677e-01	-2.4819070682655109e-01	1.4168921354541902e-01	-1.7622256317716523e-01	-3.7848192129133473e-01	-1.2936021425168504e-01	4.4565888020457169e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2430470275037846e-01	-7.9750284409960751e-02	-1.4573811089152894e-01	1.9790462075054652e-01	-1.9020454764014935e-01	2.5669338785556824e-02	1.8615901294301843e-01	-2.4634124974613550e-01	1.4062640564011553e-01	-1.7474541606651517e-01	-3.7610994987171176e-01	-1.2913425382744309e-01	4.4757858779269597e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2497364112588559e-01	-7.9205941332304686e-02	-1.4420085263602012e-01	1.9659660156248154e-01	-1.8876954874416013e-01	2.5261853192490420e-02	1.8450981600081470e-01	-2.4450890721811341e-01	1.3957165676679217e-01	-1.7328557902013916e-01	-3.7375332730438998e-01	-1.2890400148976947e-01	4.4949868978011693e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2561726783321302e-01	-7.8668076418554542e-02	-1.4268725319991452e-01	1.9529784503667202e-01	-1.8734941411434616e-01	2.4861674975787625e-02	1.8288086716461005e-01	-2.4269356503941272e-01	1.3852500150569044e-01	-1.7184282900066564e-01	-3.7141202286248454e-01	-1.2866944268893793e-01	4.5141916556389869e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2623543286937809e-01	-7.8136608209006281e-02	-1.4119690324373502e-01	1.9400833226216194e-01	-1.8594401163051841e-01	2.4468697234087438e-02	1.8127191258673298e-01	-2.4089510607588752e-01	1.3748646931372188e-01	-1.7041694483680059e-01	-3.6908600340320524e-01	-1.2843056741953526e-01	4.5333999534837695e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2682799548529426e-01	-7.7611454035431737e-02	-1.3972939975768750e-01	1.9272804219157363e-01	-1.8455320677970177e-01	2.4082812927966143e-02	1.7968269949902368e-01	-2.3911341049718446e-01	1.3645608473303000e-01	-1.6900770727816861e-01	-3.6677523344716789e-01	-1.2818737006344139e-01	4.5526116011545437e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2739482419863584e-01	-7.7092530158070646e-02	-1.3828434603213580e-01	1.9145695174268448e-01	-1.8317686288751450e-01	2.3703915005754327e-02	1.7811297635307585e-01	-2.3734835600079554e-01	1.3543386759372020e-01	-1.6761489904549243e-01	-3.6447967525668917e-01	-1.2793984923509999e-01	4.5718264159591495e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2793579680312743e-01	-7.6579751897899173e-02	-1.3686135162360724e-01	1.9019503589587794e-01	-1.8181484133962611e-01	2.3331896521058861e-02	1.7656249295068369e-01	-2.3559981802566587e-01	1.3441983321082321e-01	-1.6623830487630814e-01	-3.6219928891298292e-01	-1.2768800762911658e-01	4.5910442224171897e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2845080037420002e-01	-7.6073033764197245e-02	-1.3546003231667259e-01	1.8894226778765488e-01	-1.8046700179356323e-01	2.2966650742362388e-02	1.7503100056497062e-01	-2.3386766995575356e-01	1.3341399257556341e-01	-1.6487771156643699e-01	-3.5993403239224303e-01	-1.2743185187023134e-01	4.6102648519925742e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2893973127086005e-01	-7.5572289577449270e-02	-1.3408001008201176e-01	1.8769861880037300e-01	-1.7913320238114280e-01	2.2608071255061486e-02	1.7351825205265059e-01	-2.3215178331389166e-01	1.3241635254101555e-01	-1.6353290800740408e-01	-3.5768386164053440e-01	-1.2717139236571978e-01	4.6294881428352586e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2940249513368700e-01	-7.5077432587629098e-02	-1.3272091303096295e-01	1.8646405864838703e-01	-1.7781329990180370e-01	2.2256052056302929e-02	1.7202400195786796e-01	-2.3045202794632144e-01	1.3142691600223280e-01	-1.6220368522000073e-01	-3.5544873064746579e-01	-1.2690664316023953e-01	4.6487139395321035e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2983900687884458e-01	-7.4588375587917671e-02	-1.3138237536685174e-01	1.8523855546074097e-01	-1.7650715000710432e-01	2.1910487642952579e-02	1.7054800660802938e-01	-2.2876827219824772e-01	1.3044568207092724e-01	-1.6088983638417623e-01	-3.5322859151860175e-01	-1.2663762179317856e-01	4.6679420928663644e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3024919068800616e-01	-7.4105031023896831e-02	-1.3006403733334945e-01	1.8402207586057107e-01	-1.7521460737665889e-01	2.1571273093039498e-02	1.6909002420203581e-01	-2.2710038308075034e-01	1.2947264624480637e-01	-1.5959115686544378e-01	-3.5102339454659248e-01	-1.2636434915851438e-01	4.6871724595857787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3063297999411138e-01	-7.3627311098302201e-02	-1.2876554516013319e-01	1.8281458504135017e-01	-1.7393552588577302e-01	2.1238304140986895e-02	1.6764981489130168e-01	-2.2544822642939100e-01	1.2850780057164191e-01	-1.5830744423797080e-01	-3.4883308828097348e-01	-1.2608684936722883e-01	4.7064049021787584e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3099031746284866e-01	-7.3155127871377595e-02	-1.2748655100607351e-01	1.8161604684012092e-01	-1.7266975876503721e-01	2.0911477246948102e-02	1.6622714085393242e-01	-2.2381166705482985e-01	1.2755113380818942e-01	-1.5703849830452143e-01	-3.4665761959663260e-01	-1.2580514961228148e-01	4.7256392886586811e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3132115496979373e-01	-7.2688393356914488e-02	-1.2622671290018431e-01	1.8042642380783683e-01	-1.7141715875214675e-01	2.0590689660544139e-02	1.6482176636241450e-01	-2.2219056888577565e-01	1.2660263157403717e-01	-1.5578412111341922e-01	-3.4449693376091362e-01	-1.2551928003617949e-01	4.7448754923557930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3162545357312498e-01	-7.2227019614042404e-02	-1.2498569468054262e-01	1.7924567727693941e-01	-1.7017757823618354e-01	2.0275839479290781e-02	1.6343345784516350e-01	-2.2058479510456519e-01	1.2566227650049683e-01	-1.5454411697268358e-01	-3.4235097449933921e-01	-1.2522927360114366e-01	4.7641133917166432e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3190318348184686e-01	-7.1770918834845571e-02	-1.2376316593138308e-01	1.7807376742629180e-01	-1.6895086939462062e-01	1.9966825702001690e-02	1.6206198394225532e-01	-2.1899420827566421e-01	1.2473004837463976e-01	-1.5331829246148607e-01	-3.4021968405994207e-01	-1.2493516596188935e-01	4.7833528701108143e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3215432401946297e-01	-7.1320003427892742e-02	-1.2255880191855759e-01	1.7691065334356185e-01	-1.6773688432329656e-01	1.9663548277422414e-02	1.6070711555564726e-01	-2.1741867046739560e-01	1.2380592427856869e-01	-1.5210645643907975e-01	-3.3810300327620380e-01	-1.2463699534103626e-01	4.8025938156445278e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3237886358303240e-01	-7.0874186097747399e-02	-1.2137228352353226e-01	1.7575629308518639e-01	-1.6653547515958345e-01	1.9365908148368985e-02	1.5936862589420092e-01	-2.1585804336714376e-01	1.2288987872405040e-01	-1.5090842005133309e-01	-3.3600087162857312e-01	-1.2433480240714509e-01	4.8218361209811729e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3257679959758893e-01	-7.0433379920552014e-02	-1.2020329717609918e-01	1.7461064373399687e-01	-1.6534649419899833e-01	1.9073807291606858e-02	1.5804629051377733e-01	-2.1431218839032332e-01	1.2198188378259367e-01	-1.4972399673500889e-01	-3.3391322730459139e-01	-1.2402863015538471e-01	4.8410796831682887e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3274813846585619e-01	-6.9997498415767842e-02	-1.1905153478595275e-01	1.7347366145460816e-01	-1.6416979400548060e-01	1.8787148753712884e-02	1.5673988735269087e-01	-2.1278096678337144e-01	1.2108190921109210e-01	-1.4855300221990936e-01	-3.3184000725758889e-01	-1.2371852379084197e-01	4.8603244034709441e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3289289551324966e-01	-6.9566455614155934e-02	-1.1791669367328514e-01	1.7234530154666294e-01	-1.6300522751556112e-01	1.8505836683149930e-02	1.5544919676277338e-01	-2.1126423972100136e-01	1.2018992257313189e-01	-1.4739525452901833e-01	-3.2978114726398366e-01	-1.2340453061445857e-01	4.8795701872112263e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3301109492813483e-01	-6.9140166122087066e-02	-1.1679847649853688e-01	1.7122551849601958e-01	-1.6185264813663897e-01	1.8229776358769521e-02	1.5417400153630545e-01	-2.0976186839797498e-01	1.1930588935606734e-01	-1.4625057397674882e-01	-3.2773658197917066e-01	-1.2308669991159868e-01	4.8988169436136468e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3310276969733857e-01	-6.8718545182270094e-02	-1.1569659119143554e-01	1.7011426602395743e-01	-1.6071190983958950e-01	1.7958874214951872e-02	1.5291408692904279e-01	-2.0827371411562282e-01	1.1842977308397799e-01	-1.4511878316542157e-01	-3.2570624499200990e-01	-1.2276508284324200e-01	4.9180645856562810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3316796153688519e-01	-6.8301508730984492e-02	-1.1461075087944590e-01	1.6901149713449407e-01	-1.5958286724589862e-01	1.7693037863587637e-02	1.5166924067957732e-01	-2.0679963836333490e-01	1.1756153542660319e-01	-1.4399970698006948e-01	-3.2369006887792517e-01	-1.2243973233978568e-01	4.9373130299273980e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3320672081800504e-01	-6.7888973451914872e-02	-1.1354067381574487e-01	1.6791716415986804e-01	-1.5846537570954139e-01	1.7432176113086419e-02	1.5043925302523703e-01	-2.0533950289524880e-01	1.1670113630436262e-01	-1.4289317258168391e-01	-3.2168798525062187e-01	-1.2211070299746046e-01	4.9565621964874804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3321910648838191e-01	-6.7480856826667920e-02	-1.1248608330683008e-01	1.6683121880428320e-01	-1.5735929139379151e-01	1.7176198984601144e-02	1.4922391671473911e-01	-2.0389316980233974e-01	1.1584853398956589e-01	-1.4179900939898971e-01	-3.1969992481242876e-01	-1.2177805097732401e-01	4.9758120087363391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3320518598869417e-01	-6.7077077182066902e-02	-1.1144670763986596e-01	1.6575361218595702e-01	-1.5626447134316274e-01	1.6925017725634709e-02	1.4802302701778797e-01	-2.0246050158011758e-01	1.1500368520391263e-01	-1.4071704911885466e-01	-3.1772581740329364e-01	-1.2144183390684808e-01	4.9950623932852123e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3316503516446908e-01	-6.6677553734315900e-02	-1.1042228000985575e-01	1.6468429487756073e-01	-1.5518077355066617e-01	1.6678544821204466e-02	1.4683638173180782e-01	-2.0104136119213120e-01	1.1416654521238631e-01	-1.3964712567541665e-01	-3.1576559204842597e-01	-1.2110211078405160e-01	5.0143132798336838e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3309873817328687e-01	-6.6282206630120521e-02	-1.0941253844673550e-01	1.6362321694510135e-01	-1.5410805702057076e-01	1.6436694002714941e-02	1.4566378118598738e-01	-1.9963561212946279e-01	1.1333706791363712e-01	-1.3858907523801775e-01	-3.1381917700462142e-01	-1.2075894188418694e-01	5.0335646010511503e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3300638738739161e-01	-6.5890956984854560e-02	-1.0841722574246242e-01	1.6257032798530205e-01	-1.5304618182683630e-01	1.6199380254693262e-02	1.4450502824280470e-01	-1.9824311846639842e-01	1.1251520592696077e-01	-1.3754273619802712e-01	-3.1188649980527233e-01	-1.2041238866894605e-01	5.0528162924628335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3288808329175699e-01	-6.5503726917868987e-02	-1.0743608937818706e-01	1.6152557716154917e-01	-1.5199500916740538e-01	1.5966519819530192e-02	1.4335992829719565e-01	-1.9686374491244951e-01	1.1170091067596430e-01	-1.3650794915463205e-01	-3.0996748730408824e-01	-1.2006251369817071e-01	5.0720682923400329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3274393437767833e-01	-6.5120439585021034e-02	-1.0646888145156737e-01	1.6048891323844952e-01	-1.5095440141450781e-01	1.5738030200362664e-02	1.4222828927351608e-01	-1.9549735686089051e-01	1.1089413246901364e-01	-1.3548455689966879e-01	-3.0806206571754874e-01	-1.1970938054404194e-01	5.0913205415945670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3257405703195556e-01	-6.4741019208519546e-02	-1.0551535860430081e-01	1.5946028461505510e-01	-1.4992422216114928e-01	1.5513830162227727e-02	1.4110992162044700e-01	-1.9414382043398271e-01	1.1009482057656918e-01	-1.3447240440157079e-01	-3.0617016066609898e-01	-1.1935305370772765e-01	5.1105729836771188e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3237857542176511e-01	-6.4365391104176342e-02	-1.0457528194993203e-01	1.5843963935680291e-01	-1.4890433626394253e-01	1.5293839731609311e-02	1.4000463830397825e-01	-1.9280300252503033e-01	1.0930292330548552e-01	-1.3347133878849399e-01	-3.0429169721411381e-01	-1.1899359853845774e-01	5.1298255644795550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3215762137529035e-01	-6.3993481706141511e-02	-1.0364841700199419e-01	1.5742692522621593e-01	-1.4789460988243011e-01	1.5077980194496809e-02	1.3891225479860381e-01	-1.9147477083742770e-01	1.0851838807037972e-01	-1.3248120933069327e-01	-3.0242659990866227e-01	-1.1863108115501243e-01	5.1490782322408357e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3191133425821310e-01	-6.3625218589215243e-02	-1.0273453360253518e-01	1.5642208971241731e-01	-1.4689491051505038e-01	1.4866174093065000e-02	1.3783258907685114e-01	-1.9015899392083210e-01	1.0774116146215409e-01	-1.3150186742220182e-01	-3.0057479281706651e-01	-1.1826556836957795e-01	5.1683309374565916e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3163986084618572e-01	-6.3260530488820757e-02	-1.0183340585108103e-01	1.5542508005948752e-01	-1.4590510703188855e-01	1.4658345221077585e-02	1.3676546159726474e-01	-1.8885554120461470e-01	1.0697118931375825e-01	-1.3053316656187988e-01	-2.9873619956331066e-01	-1.1789712761396101e-01	5.1875836327920464e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3134335519336764e-01	-6.2899347318719018e-02	-1.0094481203407844e-01	1.5443584329372337e-01	-1.4492506970436331e-01	1.4454418618116532e-02	1.3571069529095658e-01	-1.8756428302870312e-01	1.0620841676328019e-01	-1.2957496233388388e-01	-2.9691074336330003e-01	-1.1752582686811675e-01	5.2068362729983546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3102197849715940e-01	-6.2541600186548821e-02	-1.0006853455485860e-01	1.5345432624982730e-01	-1.4395467023196179e-01	1.4254320562730686e-02	1.3466811554682911e-01	-1.8628509067196278e-01	1.0545278831445198e-01	-1.2862711238760979e-01	-2.9509834705900390e-01	-1.1715173459096510e-01	5.2260888148320053e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3067589895926578e-01	-6.2187221407280759e-02	-9.9204359864163164e-02	1.5248047559606168e-01	-1.4299378176618169e-01	1.4057978564588246e-02	1.3363755019556781e-01	-1.8501783637822672e-01	1.0470424789464534e-01	-1.2768947641716175e-01	-2.9329893315149425e-01	-1.1677491965347415e-01	5.2453412169774447e+00
