# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8684293456475793e-01	-2.5189313480684866e-01	-3.5089752648006245e-01	-3.0940743737870136e-01	-3.5837302351653022e-01	-5.9623125169180546e-01	-3.6518856530792820e-01	-4.0495414211719477e-01	-1.6973969261257804e-01	-6.0247732449654423e-01	-7.2083519140228169e-01	-6.0325985687848904e-01	-4.9840162429259655e-01	-6.9506220697121157e-01	-6.1732534994028410e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8865872843552191e-01	-2.4997825250082387e-01	-3.4831357785227973e-01	-3.0757627474231358e-01	-3.5749872625601115e-01	-5.9334415648635874e-01	-3.6222949954685202e-01	-4.0241151173464779e-01	-1.6901822321120635e-01	-5.9819434117555259e-01	-7.1877401511991412e-01	-5.9889816847776833e-01	-4.9534413544876327e-01	-6.9295633842406223e-01	-6.1438498527270602e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9047383342628811e-01	-2.4807771105661633e-01	-3.4574720990988100e-01	-3.0574926294650950e-01	-3.5660970265774306e-01	-5.9045195984340448e-01	-3.5929673586574623e-01	-3.9987770805501743e-01	-1.6829358100433381e-01	-5.9393728723459005e-01	-7.1668612624720662e-01	-5.9456445119660717e-01	-4.9229580851734889e-01	-6.9082598890190050e-01	-6.1143845210539083e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9228799025337441e-01	-2.4619151778505197e-01	-3.4319848331246622e-01	-3.0392663844385887e-01	-3.5570620390477198e-01	-5.8755521744816996e-01	-3.5639015708723570e-01	-3.9735299800369928e-01	-1.6756592597335987e-01	-5.8970635031268215e-01	-7.1457209205991656e-01	-5.9025885432628189e-01	-4.8925699454607874e-01	-6.8867172657014919e-01	-6.0848632856239537e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9410093503034205e-01	-2.4431967480362368e-01	-3.4066745085930600e-01	-3.0210863062926752e-01	-3.5478848326685547e-01	-5.8465447570232476e-01	-3.5350964063261459e-01	-3.9483763875227551e-01	-1.6683541635047439e-01	-5.8550170378000310e-01	-7.1243248159045136e-01	-5.8598151319242564e-01	-4.8622803278806831e-01	-6.8649412026818890e-01	-6.0552918357023100e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9591239928215810e-01	-2.4246217922971719e-01	-3.3815415774463814e-01	-3.0029546191964018e-01	-3.5385679594039965e-01	-5.8175027164926107e-01	-3.5065505880760700e-01	-3.9233187787802787e-01	-1.6610220857003286e-01	-5.8132350714021186e-01	-7.1026786529945152e-01	-5.8173254957623688e-01	-4.8320925087113853e-01	-6.8429373919549152e-01	-6.0256757676556405e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9772210996294932e-01	-2.4061902336945587e-01	-3.3565864180834565e-01	-2.9848734783654446e-01	-3.5291139888931777e-01	-5.7884313290922529e-01	-3.4782627907893948e-01	-3.8983595352553008e-01	-1.6536645722264345e-01	-5.7717190642764216e-01	-7.0807881475205092e-01	-5.7751207212921207e-01	-4.8020096497066611e-01	-6.8207115260333617e-01	-5.9960205841317615e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9952978947745721e-01	-2.3879019490216893e-01	-3.3318093378195335e-01	-2.9668449709165884e-01	-3.5195255068695952e-01	-5.7593357762404040e-01	-3.4502316434190022e-01	-3.8735009457004227e-01	-1.6462831501194009e-01	-5.7304703459912743e-01	-7.0586590229907475e-01	-5.7332017678123015e-01	-4.7720347998561391e-01	-6.7982692949232182e-01	-5.9663316933393040e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0133515570628808e-01	-2.3697567706049286e-01	-3.3072105752989100e-01	-2.9488711167478793e-01	-3.5098051135927621e-01	-5.7302211441115691e-01	-3.4224557317906629e-01	-3.8487452078243894e-01	-1.6388793271400576e-01	-5.6894901192026903e-01	-7.0362970076342191e-01	-5.6915694714184262e-01	-4.7421708971740428e-01	-6.7756163831588923e-01	-5.9366144084249184e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0313792203505794e-01	-2.3517544880612351e-01	-3.2827903028598099e-01	-2.9309538694424336e-01	-3.4999554222936058e-01	-5.7010924232675886e-01	-3.3949336011038350e-01	-3.8240944299541541e-01	-1.6314545913941250e-01	-5.6487794634596611e-01	-7.0137078313187440e-01	-5.6502245489464120e-01	-4.7124207705130855e-01	-6.7527584669003982e-01	-5.9068739469453890e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0493779738752916e-01	-2.3338948500124110e-01	-3.2585486288511867e-01	-2.9130951171938274e-01	-3.4899790576351480e-01	-5.6719545083765222e-01	-3.3676637583478064e-01	-3.7995506327072420e-01	-1.6240104109783846e-01	-5.6083393389505487e-01	-6.9908972225254407e-01	-5.6091676018459058e-01	-4.6827871414003724e-01	-6.7297012110943344e-01	-5.8771154304320095e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0673448626283459e-01	-2.3161775657563521e-01	-3.2344855999012218e-01	-2.8952966837511801e-01	-3.4798786541897736e-01	-5.6428121980166579e-01	-3.3406446746350688e-01	-3.7751157506720828e-01	-1.6165482336522247e-01	-5.5681705901890999e-01	-6.9678709053817611e-01	-5.5683991199823257e-01	-4.6532726258922774e-01	-6.7064502667002734e-01	-5.8473438840445680e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0852768877687906e-01	-2.2986023068956427e-01	-3.2106012031373754e-01	-2.8775603293820046e-01	-3.4696568549344814e-01	-5.6136701945628265e-01	-3.3138747874537888e-01	-3.7507916340940606e-01	-1.6090694865341207e-01	-5.5282739496389255e-01	-6.9446345967549128e-01	-5.5279194853668279e-01	-4.6238797364453976e-01	-6.6830112679840781e-01	-5.8175642363121916e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1031710070801120e-01	-2.2811687089238450e-01	-3.1868953683579371e-01	-2.8598877518510302e-01	-3.4593163097653584e-01	-5.5845331041522916e-01	-3.2873525028412581e-01	-3.7265800505651375e-01	-1.6015755758226105e-01	-5.4886500412753325e-01	-6.9211940034075936e-01	-5.4877289758136061e-01	-4.5946108838007949e-01	-6.6593898298795118e-01	-5.7877813189583460e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1210241354705629e-01	-2.2638763727699154e-01	-3.1633679701550782e-01	-2.8422805874132268e-01	-3.4488596740324923e-01	-5.5554054367273997e-01	-3.2610761974801961e-01	-3.7024826867150135e-01	-1.5940678865412819e-01	-5.4492993840835846e-01	-6.8975548192175784e-01	-5.4478277685239884e-01	-4.5654683788788408e-01	-6.6355915454193726e-01	-5.7579998668072441e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1388331455178745e-01	-2.2467248663011904e-01	-3.1400188299895032e-01	-2.8247404118193403e-01	-3.4382896070965346e-01	-5.5262916061522516e-01	-3.2350442207197916e-01	-3.6785011499018805e-01	-1.5865477823072927e-01	-5.4102223954928530e-01	-6.8737227224627928e-01	-5.4082159435970345e-01	-4.5364544346821295e-01	-6.6116219832372392e-01	-5.7282245177688917e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1565948680592812e-01	-2.2297137257854227e-01	-3.1168477182168480e-01	-2.8072687413323100e-01	-3.4276087709079400e-01	-5.4971959304005769e-01	-3.2092548965233481e-01	-3.6546369699009362e-01	-1.5790166051229171e-01	-5.3714193947451871e-01	-6.8497033731732015e-01	-5.3688934874663896e-01	-4.5075711682040032e-01	-6.5874866851408331e-01	-5.6984598129000341e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1743060928275677e-01	-2.2128424573123975e-01	-3.0938543560660398e-01	-2.7898670337529974e-01	-3.4168198286100093e-01	-5.4681226318120735e-01	-3.1837065253444075e-01	-3.6308916005889014e-01	-1.5714756751895939e-01	-5.3328906061990522e-01	-6.8255024105507955e-01	-5.3298602962632902e-01	-4.4788206023403698e-01	-6.5631911637577589e-01	-5.6687101965382269e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1919635691339269e-01	-2.1961105381756682e-01	-3.0710384175698918e-01	-2.7725366894537185e-01	-3.4059254431666408e-01	-5.4390758374144788e-01	-3.1583973859331982e-01	-3.6072664216229139e-01	-1.5639262907439491e-01	-5.2946361625669813e-01	-6.8011254504588103e-01	-5.2911161791057604e-01	-4.4502046678025897e-01	-6.5387409002544172e-01	-5.6389800165062898e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2095640065983614e-01	-2.1795174182149743e-01	-3.0483995314482576e-01	-2.7552790524181425e-01	-3.3949282760158106e-01	-5.4100595793085993e-01	-3.1333257370752393e-01	-3.5837627401122052e-01	-1.5563697279152491e-01	-5.2566561080871621e-01	-6.7765780829811806e-01	-5.2526608613141013e-01	-4.4217252050293371e-01	-6.5141413421286209e-01	-5.6092735243844061e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2271040759282807e-01	-2.1630625211199486e-01	-3.0259372829441178e-01	-2.7380954112861627e-01	-3.3838309857495413e-01	-5.3810777951136368e-01	-3.1084898192639365e-01	-3.5603817922811243e-01	-1.5488072406037262e-01	-5.2189504016287214e-01	-6.7518658700530676e-01	-5.2144939875528906e-01	-4.3933839660954122e-01	-6.4893979010763669e-01	-5.5795948758471403e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2445804097459372e-01	-2.1467452456957198e-01	-3.0036512156130218e-01	-2.7209870004024267e-01	-3.3726362268212823e-01	-5.3521343284701084e-01	-3.0838878563089600e-01	-3.5371247451221122e-01	-1.5412400603792137e-01	-5.1815189197307299e-01	-6.7269943431632651e-01	-5.1766151248998249e-01	-4.3651826166156410e-01	-6.4645159509331784e-01	-5.5499481310626697e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2619896034652976e-01	-2.1305649670910418e-01	-2.9815408330663457e-01	-2.7039550008672536e-01	-3.3613466482813348e-01	-5.3232329295977154e-01	-3.0595180568821956e-01	-3.5139926980373165e-01	-1.5336693963995329e-01	-5.1443614595749165e-01	-6.7019690011290778e-01	-5.1390237658417626e-01	-4.3371227376420185e-01	-6.4395008256901576e-01	-5.5203372551515550e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2793282162188745e-01	-2.1145210379895935e-01	-2.9596056006688626e-01	-2.6870005415887349e-01	-3.3499648925411296e-01	-5.2943772559055646e-01	-3.0353786160030233e-01	-3.4909866844676707e-01	-1.5260964353480327e-01	-5.1074777418922601e-01	-6.6767953079441555e-01	-5.1017193311984876e-01	-4.3092058275524575e-01	-6.4143578175849414e-01	-5.4907661187023860e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2965927718350222e-01	-2.0986127897651199e-01	-2.9378449471911616e-01	-2.6701247003348755e-01	-3.3384935941668842e-01	-5.2655708726521355e-01	-3.0114677164646508e-01	-3.4681076735082383e-01	-1.5185223413897234e-01	-5.0708674138036525e-01	-6.6514786906997359e-01	-5.0647011729747093e-01	-4.2814333039294938e-01	-6.3890921752675189e-01	-5.4612384983417128e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3137797598661098e-01	-2.0828395336010685e-01	-2.9162582664174835e-01	-2.6533285047846733e-01	-3.3269353787032985e-01	-5.2368172536524893e-01	-2.9877835302032313e-01	-3.4453565715088325e-01	-1.5109482561454077e-01	-5.0345300515949598e-01	-6.6260245375795079e-01	-5.0279685771409255e-01	-4.2538065054274671e-01	-6.3637091020408576e-01	-5.4317580773556307e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3308856366679527e-01	-2.0672005615754172e-01	-2.8948449187095676e-01	-2.6366129335771088e-01	-3.3152928615277510e-01	-5.2081197820302105e-01	-2.9643242196114328e-01	-3.4227342236588842e-01	-1.5033752986832333e-01	-4.9984651634268346e-01	-6.6004381959283154e-01	-4.9915207663438493e-01	-4.2263266936267752e-01	-6.3382137541761097e-01	-5.4023284463605092e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3479068265308313e-01	-2.0516951477113654e-01	-2.8736042325271216e-01	-2.6199789173570504e-01	-3.3035686467354891e-01	-5.1794817510116220e-01	-2.9410879387981120e-01	-3.4002414155556382e-01	-1.4958045655270613e-01	-4.9626721919797095e-01	-6.5747249703947186e-01	-4.9553569025470851e-01	-4.1989950548738314e-01	-6.3126112393021283e-01	-5.3729531040203382e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3648397228623109e-01	-2.0363225489946002e-01	-2.8525355059055735e-01	-2.6034273398171620e-01	-3.2917653260562085e-01	-5.1509063647599052e-01	-2.9180728347957330e-01	-3.3778788747548799e-01	-1.4882371306810907e-01	-4.9271505170345081e-01	-6.5488901211474049e-01	-4.9194760896029149e-01	-4.1718127021055557e-01	-6.2869066148689090e-01	-5.3436354578082312e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3816806894220939e-01	-2.0210820063578119e-01	-2.8316380078917541e-01	-2.5869590387349078e-01	-3.2798854778023784e-01	-5.1223967392467340e-01	-2.8952770487171142e-01	-3.3556472723033642e-01	-1.4806740456701228e-01	-4.8918994579895925e-01	-6.5229388621652784e-01	-4.8838773757559634e-01	-4.1447806766571726e-01	-6.2611048866844632e-01	-5.3143788248096535e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3984260616089677e-01	-2.0059727456331794e-01	-2.8109109799381971e-01	-2.5705748070038531e-01	-3.2679316658496083e-01	-5.0939559031591508e-01	-2.8726987168630713e-01	-3.3335472242522635e-01	-1.4731163395949060e-01	-4.8569182763145902e-01	-6.4968763596010159e-01	-4.8485597560796651e-01	-4.1178999500522961e-01	-6.2352110075245948e-01	-5.2851864325650200e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4150721477999411e-01	-1.9909939784735184e-01	-2.7903536372567589e-01	-2.5542753936584522e-01	-3.2559064386493120e-01	-5.0655867988394221e-01	-2.8503359717825005e-01	-3.3115792931509869e-01	-1.4655650192019629e-01	-4.8222061779417563e-01	-6.4707077302177218e-01	-4.8135221748464385e-01	-4.0911714257742726e-01	-6.2092298758149200e-01	-5.2560614199493172e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4316152307414969e-01	-1.9761449032427880e-01	-2.7699651701322670e-01	-2.5380615048916133e-01	-3.2438123282738562e-01	-5.0372922832556832e-01	-2.8281869432863965e-01	-3.2897439895207592e-01	-1.4580210689673337e-01	-4.7877623155955745e-01	-6.4444380398983225e-01	-4.7787635278325274e-01	-4.0645959410178861e-01	-6.1831663343844290e-01	-5.2270068380864976e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4480515689928757e-01	-1.9614247058766646e-01	-2.7497447451969004e-01	-2.5219338050643320e-01	-3.2316518494943480e-01	-5.0090751290012159e-01	-2.8062497594172725e-01	-3.2680417733074379e-01	-1.4504854511936524e-01	-4.7535857910613416e-01	-6.4180723022271124e-01	-4.7442826645584762e-01	-4.0381742684205418e-01	-6.1570251692897737e-01	-5.1980256512963807e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4643773984212015e-01	-1.9468325607138837e-01	-2.7296915066660760e-01	-2.5058929177067707e-01	-3.2194274988911625e-01	-4.9809380253203128e-01	-2.7845225473754476e-01	-3.2464730553130999e-01	-1.4429591061199989e-01	-4.7196756573935467e-01	-6.3916154771429567e-01	-4.7100783904662924e-01	-4.0119071177721960e-01	-6.1308111087094730e-01	-5.1691207380719584e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4805889337481736e-01	-1.9323676312990279e-01	-2.7098045775365298e-01	-2.4899394265101574e-01	-3.2071417539972524e-01	-4.9528835791586368e-01	-2.7630034344035675e-01	-3.2250381986059379e-01	-1.4354429520439557e-01	-4.6860309210648243e-01	-6.3650724696634098e-01	-4.6761494690342814e-01	-3.9857951377032724e-01	-6.1045288219070559e-01	-5.1402948920849112e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4966823701479702e-01	-1.9180290711574735e-01	-2.6900830607473780e-01	-2.4740738763089731e-01	-3.1947970724742580e-01	-4.9249143162361819e-01	-2.7416905486307819e-01	-3.2037375199081319e-01	-1.4279378854553229e-01	-4.6526505440563753e-01	-6.3384481286790773e-01	-4.6424946238306630e-01	-3.9598389173499571e-01	-6.0781829182622082e-01	-5.1115508232173390e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5126538848959374e-01	-1.9038160245431635e-01	-2.6705260403048831e-01	-2.4582967740528835e-01	-3.1823958913213729e-01	-4.8970326821408416e-01	-2.7205820198778741e-01	-3.1825712909613169e-01	-1.4204447811809345e-01	-4.6195334458906873e-01	-6.3117472458173640e-01	-4.6091125405070033e-01	-3.9340389879962534e-01	-6.0517779463688404e-01	-5.0828911586176484e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5284996390675197e-01	-1.8897276271599017e-01	-2.6511325823716936e-01	-2.4426085897679570e-01	-3.1699406261168994e-01	-4.8692410434407957e-01	-2.6996759804247017e-01	-3.1615397398694167e-01	-1.4129644925400497e-01	-4.5866785056075049e-01	-6.2849745543747915e-01	-4.5760018687325882e-01	-3.9083958246923062e-01	-6.0253183931990295e-01	-5.0543184437787070e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5442157792868287e-01	-1.8757630068568251e-01	-2.6319017363213010e-01	-2.4270097575067065e-01	-3.1574336702923533e-01	-4.8415416888138696e-01	-2.6789705657411778e-01	-3.1406430524185508e-01	-1.4054978515097746e-01	-4.5540845636839189e-01	-6.2581347283169086e-01	-4.5431612240708158e-01	-3.8829098478484864e-01	-5.9988086833316467e-01	-5.0258351436363047e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5597984395241287e-01	-1.8619212842987404e-01	-2.6128325357584675e-01	-2.4115006762865693e-01	-3.1448773944389752e-01	-4.8139368301921587e-01	-2.6584639151830841e-01	-3.1198813733738506e-01	-1.3980456689000006e-01	-4.5217504238995593e-01	-6.2312323813448278e-01	-4.5105891897987366e-01	-3.8575814248048579e-01	-5.9722531782445143e-01	-4.9974436436861447e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5752437429414483e-01	-1.8482015736119636e-01	-2.5939239995063906e-01	-2.3960817110164320e-01	-3.1322741456464526e-01	-4.7864286039202097e-01	-2.6381541726538982e-01	-3.0992548077530035e-01	-1.3906087345373450e-01	-4.4896748551478088e-01	-6.2042720660273487e-01	-4.4782843186708587e-01	-3.8324108713756289e-01	-5.9456561756688497e-01	-4.9691462511175533e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5905478037854053e-01	-1.8346029830063315e-01	-2.5751751325613431e-01	-2.3807531934108814e-01	-3.1196262468736097e-01	-4.7590190719251546e-01	-2.6180394872338347e-01	-3.0787634220764154e-01	-1.3831878174575923e-01	-4.4578565931940384e-01	-6.1772582729975722e-01	-4.4462451346283399e-01	-3.8073984533683108e-01	-5.9190219090047314e-01	-4.9409451959622080e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6057067293262699e-01	-1.8211246153740118e-01	-2.5565849270155316e-01	-2.3655154228918612e-01	-3.1069359963508025e-01	-4.7317102228972174e-01	-2.5981180137772447e-01	-3.0584072455938865e-01	-1.3757836661061376e-01	-4.4262943423818124e-01	-6.1501954302128548e-01	-4.4144701344547044e-01	-3.7825443880772791e-01	-5.8923545467962857e-01	-4.9128426322562002e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6207166218421503e-01	-1.8077655688657548e-01	-2.5381523629489466e-01	-2.3503686674774704e-01	-3.0942056670137369e-01	-4.7045039734790978e-01	-2.5783879134795046e-01	-3.0381862714877594e-01	-1.3683970085459599e-01	-4.3949867772880807e-01	-6.1230879022769480e-01	-4.3829577893792043e-01	-3.7578488457515452e-01	-5.8656581922652618e-01	-4.8848406392138494e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6355735806471393e-01	-1.7945249374452005e-01	-2.5198764092908965e-01	-2.3353131646576450e-01	-3.0814375059683330e-01	-4.6774021694627632e-01	-2.5588473544144641e-01	-3.0181004580525056e-01	-1.3610285526726446e-01	-4.3639325443283133e-01	-6.0959399898230771e-01	-4.3517065466289645e-01	-3.7333119510365437e-01	-5.8389368829016342e-01	-4.8569412224117053e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6502737041621078e-01	-1.7814018114218708e-01	-2.5017560246520110e-01	-2.3203491222565178e-01	-3.0686337339863518e-01	-4.6504065869922606e-01	-2.5394945120435436e-01	-2.9981497298507620e-01	-1.3536789864360024e-01	-4.3331302633126223e-01	-6.0687559289567172e-01	-4.3207148309310417e-01	-3.7089337843897990e-01	-5.8121945901098448e-01	-4.8291463149812536e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6648130920267727e-01	-1.7683952779634257e-01	-2.4837901581273925e-01	-2.3054767192812528e-01	-3.0557965450313113e-01	-4.6235189337712090e-01	-2.5203275696974753e-01	-2.9783339788458418e-01	-1.3463489780678287e-01	-4.3025785289538232e-01	-6.0415398907567797e-01	-4.2899810459654963e-01	-3.6847143834703755e-01	-5.7854352189092850e-01	-4.8014577788088780e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6791878472515475e-01	-1.7555044215878013e-01	-2.4659777500716726e-01	-2.2906961067572068e-01	-3.0429281058143570e-01	-4.5967408502736901e-01	-2.5013447190317223e-01	-2.9586530655107907e-01	-1.3390391763153708e-01	-4.2722759123284765e-01	-6.0142959808338814e-01	-4.2595035757706401e-01	-3.6606537445020404e-01	-5.7586626076875957e-01	-4.7738774057417183e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6933940784075917e-01	-1.7427283246357902e-01	-2.4483177328466582e-01	-2.2760074085492504e-01	-3.0300305553795753e-01	-4.5700739109572813e-01	-2.4825441604565257e-01	-2.9391068199140608e-01	-1.3317502106800760e-01	-4.2422209622918844e-01	-5.9870282389443674e-01	-4.2292807861015225e-01	-3.6367518236101143e-01	-5.7318805280053320e-01	-4.7464069187980673e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7074279018533649e-01	-1.7300660677246535e-01	-2.4308090315422881e-01	-2.2614107221691601e-01	-3.0171060047183729e-01	-4.5435196254770888e-01	-2.4639241035425291e-01	-2.9196950427819168e-01	-1.3244826916612032e-01	-4.2124122068480530e-01	-5.9597406386587182e-01	-4.1993110257427951e-01	-3.6130085381320054e-01	-5.7050926844505645e-01	-4.7190479733810697e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7212854439959062e-01	-1.7175167301833164e-01	-2.4134505646715879e-01	-2.2469061195689691e-01	-3.0041565364123518e-01	-4.5170794398996283e-01	-2.4454827674029059e-01	-2.9004175065377008e-01	-1.3172372110038991e-01	-4.1828481544756235e-01	-5.9324370870829524e-01	-4.1695926277770368e-01	-3.5894237679014745e-01	-5.6783027145419396e-01	-4.6918021584944797e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7349628435849678e-01	-1.7050793904696890e-01	-2.3962412448403012e-01	-2.2324936479202023e-01	-2.9911842043042586e-01	-4.4907547379154789e-01	-2.4272183810528580e-01	-2.8812739563181006e-01	-1.3100143419513455e-01	-4.1535272954107394e-01	-5.9051214246316253e-01	-4.1401239108096177e-01	-3.5659973565066755e-01	-5.6515141886787390e-01	-4.6646709979593154e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7484562540379915e-01	-1.6927531265706730e-01	-2.3791799793918911e-01	-2.2181733303789541e-01	-2.9781910331964229e-01	-4.4645468420497025e-01	-2.4091291837473694e-01	-2.8622641109665953e-01	-1.3028146395006016e-01	-4.1244481028878638e-01	-5.8777974248510234e-01	-4.1109031801511925e-01	-3.5427291125220695e-01	-5.6247306101364747e-01	-4.6376559516303051e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7617618457938998e-01	-1.6805370163853531e-01	-2.3622656710285500e-01	-2.2039451668367557e-01	-2.9651790185762034e-01	-4.4384570148690244e-01	-2.3912134252980266e-01	-2.8433876640042549e-01	-1.2956386406617665e-01	-4.0956090343394974e-01	-5.8504687942911093e-01	-4.0819287289588563e-01	-3.5196188107143245e-01	-5.5979554151065369e-01	-4.6107584166110471e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7748758086934756e-01	-1.6684301380919150e-01	-2.3454972184089037e-01	-2.1898091346572340e-01	-2.9521501263678523e-01	-4.4124864601848884e-01	-2.3734693663697434e-01	-2.8246442845781072e-01	-1.2884868647201206e-01	-4.0670085325558025e-01	-5.8231391724248005e-01	-4.0531988393370549e-01	-3.4966661932223431e-01	-5.5711919727784331e-01	-4.5839797284668821e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7877943543841328e-01	-1.6564315704987756e-01	-2.3288735167230248e-01	-2.1757651893985472e-01	-2.9391062927102507e-01	-4.3866363242514655e-01	-2.3558952787581439e-01	-2.8060336183872686e-01	-1.2813598135008875e-01	-4.0386450268050522e-01	-5.7958121316131317e-01	-4.0247117833992435e-01	-3.4738709707115717e-01	-5.5444435854631424e-01	-4.5573211624345056e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8005137187466634e-01	-1.6445403933804301e-01	-2.3123934582454073e-01	-2.1618132655216216e-01	-2.9260494237599377e-01	-4.3609076969578053e-01	-2.3384894456483885e-01	-2.7875552885870886e-01	-1.2742579716362937e-01	-4.0105169339159019e-01	-5.7684911771148839e-01	-3.9964658242913431e-01	-3.4512328235027739e-01	-5.5177134887561374e-01	-4.5307839346274043e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8130301643415785e-01	-1.6327556877984917e-01	-2.2960559328665170e-01	-2.1479532770842119e-01	-2.9129813955188377e-01	-4.3353016130133309e-01	-2.3212501618561587e-01	-2.7692088966715317e-01	-1.2671818068346011e-01	-3.9826226593223824e-01	-5.7411797471391890e-01	-3.9684592171779837e-01	-3.4287514026754679e-01	-5.4910048517385979e-01	-4.5043692032362320e-01	0
