# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0008668795731036e-01	-2.2755240182067309e-02	-2.9378748588187689e-02	-9.9223403916171710e-02	9.3452338474627167e-02	-2.2190081983339316e-01	1.2236547446801971e-02	-1.0952049737426889e-01	1.2823718303324436e-01	-2.4363416335090760e-01	-3.0515517667715053e-01	-2.1096208985461321e-01	-4.0327568969757257e-03	-3.5399005635546954e-01	-1.1819850952261440e-01	6.9416091585737405e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9968135906009236e-01	-2.2656717122093221e-02	-2.9123261563833339e-02	-9.8597980596676599e-02	9.2935014347874906e-02	-2.2069973808795940e-01	1.2171251478253898e-02	-1.0881783182943264e-01	1.2737175974998802e-01	-2.4212297353416715e-01	-3.0387573975484583e-01	-2.0968613491906327e-01	-4.0088349641194589e-03	-3.5201356296232700e-01	-1.1774331883051445e-01	6.9649520333420352e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9925959144821590e-01	-2.2558271678136621e-02	-2.8871507223731996e-02	-9.7978009332631136e-02	9.2420665841948024e-02	-2.1950545791803816e-01	1.2106206859279224e-02	-1.0812159763357489e-01	1.2651499250389758e-01	-2.4062455890396778e-01	-3.0259543554629115e-01	-2.0842034243736834e-01	-3.9851598673153734e-03	-3.5004894269539255e-01	-1.1728676412410032e-01	6.9882914825999736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9882153432534769e-01	-2.2459911113394203e-02	-2.8623420442158092e-02	-9.7363434545532979e-02	9.1909290057377704e-02	-2.1831795564355949e-01	1.2041419369084863e-02	-1.0743172188937720e-01	1.2566677808639545e-01	-2.3913879112667832e-01	-3.0131441822022126e-01	-2.0716461816688619e-01	-3.9617253194892607e-03	-3.4809616665842419e-01	-1.1682891929262784e-01	7.0116275241438446e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9836734163456824e-01	-2.2361642572932123e-02	-2.8378937244921590e-02	-9.6754201175967502e-02	9.1400883582527029e-02	-2.1713720736914832e-01	1.1976894484032559e-02	-1.0674813259092517e-01	1.2482701436619101e-01	-2.3766554319934297e-01	-3.0003283965704874e-01	-2.0591886880827812e-01	-3.9385252768555316e-03	-3.4615520452530352e-01	-1.1636985743608529e-01	7.0349601761172655e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9789717193040494e-01	-2.2263473085159587e-02	-2.8137994791647050e-02	-9.6150254684049766e-02	9.0895442511040134e-02	-2.1596318899288916e-01	1.1912637388019219e-02	-1.0607075861549542e-01	1.2399560029247887e-01	-2.3620468944183032e-01	-2.9875084943430658e-01	-2.0468300199784753e-01	-3.9155539294097796e-03	-3.4422602459188889e-01	-1.1590965084286112e-01	7.0582894569850216e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9741118824822749e-01	-2.2165409563266122e-02	-2.7900531358190761e-02	-9.5551541049543109e-02	9.0392962458819254e-02	-2.1479587621474325e-01	1.1848652982532433e-02	-1.0539952971520861e-01	1.2317243589723310e-01	-2.3475610548861853e-01	-2.9746859481397825e-01	-2.0345692629974374e-01	-3.8928056917799320e-03	-3.4230859382654188e-01	-1.1544837096894836e-01	7.0816153855081074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9690955797119845e-01	-2.2067458806619294e-02	-2.7666486319199182e-02	-9.4958006771676595e-02	8.9893438580552737e-02	-2.1363524454463828e-01	1.1784945896391681e-02	-1.0473437650856554e-01	1.2235742229664702e-01	-2.3331966828024706e-01	-2.9618622073162637e-01	-2.0224055119804291e-01	-3.8702751944211730e-03	-3.4040287791934570e-01	-1.1498608841862595e-01	7.1049379807199502e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9639245269494063e-01	-2.1969627502124309e-02	-2.7435800130812087e-02	-9.4369598868672314e-02	8.9396865585796931e-02	-2.1248126931024564e-01	1.1721520495188211e-02	-1.0407523047188069e-01	1.2155046169176875e-01	-2.3189525605445796e-01	-2.9490386978730382e-01	-2.0103378708872241e-01	-3.8479572751384584e-03	-3.3850884133005654e-01	-1.1452287292657919e-01	7.1282572619036522e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9586004809013344e-01	-2.1871922225544235e-02	-2.7208414313520432e-02	-9.3786264877003589e-02	8.8903237754630562e-02	-2.1133392566445067e-01	1.1658380890428328e-02	-1.0342202393062613e-01	1.2075145736837190e-01	-2.3048274833704921e-01	-2.9362168223815938e-01	-1.9983654527154684e-01	-3.8258469709314623e-03	-3.3662644733480190e-01	-1.1405879334140540e-01	7.1515732485704362e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9531252376320438e-01	-2.1774349442780484e-02	-2.6984271435176344e-02	-9.3207952850398040e-02	8.8412548952892592e-02	-2.1019318859253922e-01	1.1595530948393832e-02	-1.0277469005069868e-01	1.1996031369610625e-01	-2.2908202593246929e-01	-2.9233979599271026e-01	-1.9864873794186758e-01	-3.8039395101413867e-03	-3.3475565807157392e-01	-1.1359391761046432e-01	7.1748859604389743e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9475006311532476e-01	-2.1676915511115787e-02	-2.6763315094165397e-02	-9.2634611358600571e-02	8.7924792647010183e-02	-2.0905903291910294e-01	1.1532974298725789e-02	-1.0213316282962195e-01	1.1917693612697185e-01	-2.2769297091417362e-01	-2.9105834660671764e-01	-1.9747027818236251e-01	-3.7822303048964021e-03	-3.3289643458452078e-01	-1.1312831276602187e-01	7.1981954174158380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9417285319987135e-01	-2.1579626680416741e-02	-2.6545489902740863e-02	-9.2066189485908820e-02	8.7439961918426984e-02	-2.0793143331468475e-01	1.1470714342741823e-02	-1.0149737708769638e-01	1.1840123119315060e-01	-2.2631546661475999e-01	-2.8977746728061998e-01	-1.9630107995471538e-01	-3.7607149438393600e-03	-3.3104873686708680e-01	-1.1266204491265275e-01	7.2215016395767568e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9358108457856918e-01	-2.1482489094299020e-02	-2.6330741470525179e-02	-9.1502636829497649e-02	8.6958049477656285e-02	-2.0681036430216451e-01	1.1408754261494456e-02	-1.0086726845910328e-01	1.1763310650423553e-01	-2.2494939761590743e-01	-2.8849728885846176e-01	-1.9514105809125482e-01	-3.7393891851293507e-03	-3.2921252390401040e-01	-1.1219517921584353e-01	7.2448046471489249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9297495117648292e-01	-2.1385508791255500e-02	-2.6119016388180656e-02	-9.0943903497543971e-02	8.6479047677945245e-02	-2.0569580026290971e-01	1.1347097023579437e-02	-1.0024277338297957e-01	1.1687247074389476e-01	-2.2359464973813623e-01	-2.8721793982828214e-01	-1.9399012828655224e-01	-3.7182489497062533e-03	-3.2738775371221440e-01	-1.1172777989176698e-01	7.2681044604939418e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9235465013603945e-01	-2.1288691705745415e-02	-2.5910262211254104e-02	-9.0389940107161795e-02	8.6002948528582521e-02	-2.0458771544269155e-01	1.1285745392699928e-02	-9.9623829094465280e-02	1.1611923366600357e-01	-2.2225111003040893e-01	-2.8593954632390139e-01	-1.9284820708900446e-01	-3.6972903148110824e-03	-3.2557438338060918e-01	-1.1125991019818114e-01	7.2914011000919006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9172038167028647e-01	-2.1192043669249462e-02	-2.5704427444195318e-02	-8.9840697782165205e-02	8.5529743707843595e-02	-2.0348608395738063e-01	1.1224701934997659e-02	-9.9010373615737890e-02	1.1537330609027183e-01	-2.2091866675958455e-01	-2.8466223212805825e-01	-1.9171521189239116e-01	-3.6765095077466179e-03	-3.2377236910884138e-01	-1.1079163242640579e-01	7.3146945865259427e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9107234891554717e-01	-2.1095570411288504e-02	-2.5501461524554386e-02	-8.9296128150663387e-02	8.5059424575591278e-02	-2.0239087979843493e-01	1.1163969026153134e-02	-9.8402345747038544e-02	1.1463459989740910e-01	-2.1959720939974856e-01	-2.8338611867685282e-01	-1.9059106092743147e-01	-3.6559028998786702e-03	-3.2198166624500291e-01	-1.1032300789434706e-01	7.3379849404678499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9041075778366432e-01	-2.0999277560408099e-02	-2.5301314807358005e-02	-8.8756183342504666e-02	8.4591982185537221e-02	-2.0130207683818438e-01	1.1103548858267212e-02	-9.7799685057700939e-02	1.1390302802384547e-01	-2.1828662862142878e-01	-2.8211132506544290e-01	-1.8947567325333789e-01	-3.6354670008595957e-03	-3.2020222932233194e-01	-1.0985409694052237e-01	7.3612721826641661e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8973581681399502e-01	-2.0903170645130337e-02	-2.5103938549667044e-02	-8.8220815986574233e-02	8.4127407297172691e-02	-2.0021964883492624e-01	1.1043443446527999e-02	-9.7202331877184259e-02	1.1317850445604574e-01	-2.1698681628071523e-01	-2.8083796805494460e-01	-1.8836896874937692e-01	-3.6151984530722195e-03	-3.1843401209492084e-01	-1.0938495891904707e-01	7.3845563339230962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8904773702535941e-01	-2.0807255094874078e-02	-2.4909284895318816e-02	-8.7689979207961372e-02	8.3665690387375771e-02	-1.9914356943784203e-01	1.0983654635668078e-02	-9.6610227286125699e-02	1.1246094422443757e-01	-2.1569766540829588e-01	-2.7956616208049911e-01	-1.8727086810644819e-01	-3.5950940262846863e-03	-3.1667696757246966e-01	-1.0891565219555392e-01	7.4078374151020805e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8834673176807712e-01	-2.0711536240842755e-02	-2.4717306859851629e-02	-8.7163626624996701e-02	8.3206821661710700e-02	-1.9807381219173525e-01	1.0924184106223171e-02	-9.6023313107407859e-02	1.1175026339698392e-01	-2.1441907019841885e-01	-2.7829601926044273e-01	-1.8618129281867865e-01	-3.5751506125063651e-03	-3.1493104805408495e-01	-1.0844623414399425e-01	7.4311154470960137e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8763301657629303e-01	-2.0616019316885011e-02	-2.4527958315617486e-02	-8.6641712346179636e-02	8.2750791065413193e-02	-1.9701035054161226e-01	1.0865033380593471e-02	-9.5441531897258444e-02	1.1104637907242215e-01	-2.1315092599780214e-01	-2.7702764940655394e-01	-1.8510016517505037e-01	-3.5553652210405513e-03	-3.1319620516116647e-01	-1.0797676114429876e-01	7.4543904508260139e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8690680902073357e-01	-2.0520709460326268e-02	-2.4341193977080414e-02	-8.6124190966992781e-02	8.2297588294086274e-02	-1.9595315783710149e-01	1.0806203828915555e-02	-9.4864826936377530e-02	1.1034920937319452e-01	-2.1189312929449011e-01	-2.7576116003531581e-01	-1.8402740825105379e-01	-3.5357349737247415e-03	-3.1147238986939596e-01	-1.0750728858085327e-01	7.4776624472288606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8616832856206470e-01	-2.0425611712773080e-02	-2.4156969386302067e-02	-8.5611017566620262e-02	8.1847202804098504e-02	-1.9490220733673100e-01	1.0747696674752276e-02	-9.4293142221102993e-02	1.0965867343809092e-01	-2.1064557770667486e-01	-2.7449665638016202e-01	-1.8296294590038042e-01	-3.5162571003516064e-03	-3.0975955253984089e-01	-1.0703787084175787e-01	7.5009314572469217e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8541779640500875e-01	-2.0330731020893462e-02	-2.3975240898617006e-02	-8.5102147704572292e-02	8.1399623822700801e-02	-1.9385747221205821e-01	1.0689513000601942e-02	-9.3726422454619471e-02	1.0897469141462821e-01	-2.0940816997149544e-01	-2.7323424140465336e-01	-1.8190670274666038e-01	-3.4969289342664574e-03	-3.0805764294920968e-01	-1.0656856131883803e-01	7.5241975018186364e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8465543535336379e-01	-2.0236072237172002e-02	-2.3795965668495282e-02	-8.4597537417224866e-02	8.0954840357869998e-02	-1.9281892555167648e-01	1.0631653753237415e-02	-9.3164613038210373e-02	1.0829718445118353e-01	-2.0818080593381569e-01	-2.7197401581655178e-01	-1.8085860417524122e-01	-3.4777479081292326e-03	-3.0636661031926782e-01	-1.0609941240837063e-01	7.5474606018695543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8388146966608163e-01	-2.0141640120644178e-02	-2.3619101635595816e-02	-8.4097143214281786e-02	8.0512841207877356e-02	-1.9178654036508797e-01	1.0574119748874579e-02	-9.2607660062561215e-02	1.0762607468890287e-01	-2.0696338653499619e-01	-2.7071607808274173e-01	-1.7981857632501855e-01	-3.4587115498443772e-03	-3.0468640334543196e-01	-1.0563047551249748e-01	7.5707207783038202e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8309612491453906e-01	-2.0047439337608462e-02	-2.3444607511007364e-02	-8.3600922075165604e-02	8.0073614970598214e-02	-1.9076028958646021e-01	1.0516911678180398e-02	-9.2055510299116974e-02	1.0696128525340229e-01	-2.0575581380166838e-01	-2.6946052444496182e-01	-1.7878654608032260e-01	-3.4398174786408821e-03	-3.0301697022457569e-01	-1.0516180104129137e-01	7.5939780519961086e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8229962784115648e-01	-1.9953474462319241e-02	-2.3272442763680044e-02	-8.3108831445341147e-02	7.9637150052562333e-02	-1.8974014607827441e-01	1.0460030111122023e-02	-9.1508111191494948e-02	1.0630274024628072e-01	-2.0455799083451626e-01	-2.6820744893631099e-01	-1.7776244106285605e-01	-3.4210634013074831e-03	-3.0135825868205146e-01	-1.0469343841544775e-01	7.6172324437840810e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8149220621946552e-01	-1.9859749977662506e-02	-2.3102567607045779e-02	-8.2620829232583917e-02	7.9203434677757575e-02	-1.8872608263486113e-01	1.0403475501662781e-02	-9.0965410846961137e-02	1.0565036473645989e-01	-2.0336982179707458e-01	-2.6695694339847814e-01	-1.7674618962369831e-01	-3.4024471085701757e-03	-2.9971021599795378e-01	-1.0422543606956861e-01	7.6404839744611825e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8067408871579264e-01	-1.9766270275814055e-02	-2.2934942985826996e-02	-8.2136873803188543e-02	7.8772456896182480e-02	-1.8771807198584178e-01	1.0347248192309750e-02	-9.0427358027964685e-02	1.0500408475136673e-01	-2.0219121190454917e-01	-2.6570909749967198e-01	-1.7573772083536732e-01	-3.3839664716107444e-03	-2.9807278903264067e-01	-1.0375784145601577e-01	7.6637326647699053e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7984550475264558e-01	-1.9673039658882785e-02	-2.2769530563034927e-02	-8.1656923978134205e-02	7.8344204592170813e-02	-1.8671608679947171e-01	1.0291348418517109e-02	-8.9893902143742085e-02	1.0436382726797784e-01	-2.0102206741267001e-01	-2.6446399875320176e-01	-1.7473696448394679e-01	-3.3656194387191559e-03	-2.9644592425152999e-01	-1.0329070104929743e-01	7.6869785353954434e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7900668437394666e-01	-1.9580062339541297e-02	-2.2606292707155612e-02	-8.1180939029203425e-02	7.7918665492472311e-02	-1.8572009968589742e-01	1.0235776312948827e-02	-8.9364993241989196e-02	1.0372952020373161e-01	-1.9986229560657839e-01	-2.6322173253667935e-01	-1.7374385106128606e-01	-3.3474040320770216e-03	-2.9482956774919522e-01	-1.0282406035097165e-01	7.7102216069596574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7815785811220828e-01	-1.9487342441642033e-02	-2.2445192479522830e-02	-8.0708878675063281e-02	7.7495827174116821e-02	-1.8473008320032736e-01	1.0180531909606586e-02	-8.8840582000601562e-02	1.0310109240733209e-01	-1.9871180478975078e-01	-2.6198238211180186e-01	-1.7275831175726050e-01	-3.3293183446645169e-03	-2.9322366527276267e-01	-1.0235796389502733e-01	7.7334619000155174e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7729925685776191e-01	-1.9394884000824966e-02	-2.2286193621878610e-02	-8.0240703077312056e-02	7.7075677072049639e-02	-1.8374600984612829e-01	1.0125615147824785e-02	-8.8320619719488389e-02	1.0247847364945022e-01	-1.9757050427298142e-01	-2.6074602864468638e-01	-1.7178027845210989e-01	-3.3113605372885120e-03	-2.9162816224464577e-01	-1.0189245525373193e-01	7.7566994350417326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7643111173013946e-01	-1.9302690965113570e-02	-2.2129260544118887e-02	-7.9776372836495052e-02	7.6658202486557081e-02	-1.8276785207784171e-01	1.0071025876138371e-02	-8.7805058312460355e-02	1.0186159461333635e-01	-1.9643830436340173e-01	-2.5951275122671391e-01	-1.7080968370884594e-01	-3.2935288357268055e-03	-2.9004300378461273e-01	-1.0142757704390701e-01	7.7799342324378715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7555365395171055e-01	-1.9210767195503981e-02	-2.1974358312224558e-02	-7.9315848988097390e-02	7.6243390590475413e-02	-1.8179558230413681e-01	1.0016763856025988e-02	-8.7293850299195078e-02	1.0125038688535830e-01	-1.9531511635356893e-01	-2.5828262689586279e-01	-1.6984646076573368e-01	-3.2758215279837569e-03	-2.8846813473122301e-01	-1.0096337093361848e-01	7.8031663125195854e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7466711472364774e-01	-1.9119116466546467e-02	-2.1821452636377005e-02	-7.8859092998511432e-02	7.5831228436198841e-02	-1.8082917289069678e-01	9.9628287655319971e-03	-8.6786948797275734e-02	1.0064478294547174e-01	-1.9420085251060495e-01	-2.5705573065848436e-01	-1.6889054352885127e-01	-3.2582369616548502e-03	-2.8690349966263118e-01	-1.0049987764925289e-01	7.8263956955143863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7377172510432374e-01	-1.9027742466920555e-02	-2.1670509859255220e-02	-7.8406066760988560e-02	7.5421702962487236e-02	-1.7986859616303988e-01	9.9092202027733309e-03	-8.6284307514313124e-02	1.0004471615763900e-01	-1.9309542606540775e-01	-2.5583213551149897e-01	-1.6794186656471971e-01	-3.2407735413926527e-03	-2.8534904291678681e-01	-1.0003713698295640e-01	7.8496224015574834e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7286771589020070e-01	-1.8936648800006537e-02	-2.1521496944515842e-02	-7.7956732591574471e-02	7.5014801001073009e-02	-1.7891382440928902e-01	9.8559376893304750e-03	-8.5785880740142914e-02	9.9450120760199837e-02	-1.9199875120192342e-01	-2.5461191246498194e-01	-1.6700036509301500e-01	-3.2234297264751928e-03	-2.8380470861103507e-01	-9.9575187800419129e-02	7.8728464506879998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7195531749929386e-01	-1.8845838984452874e-02	-2.1374381465453264e-02	-7.7511053225033710e-02	7.4610509283084464e-02	-1.7796482988288492e-01	9.8029806735294416e-03	-8.5291623339106823e-02	9.8860931856207049e-02	-1.9091074304649516e-01	-2.5339513056510687e-01	-1.6606597497935510e-01	-3.2062040284695703e-03	-2.8227044066113749e-01	-9.9114068048979154e-02	7.8960678628454071e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7103475985727954e-01	-1.8755316454741298e-02	-2.1229131593838602e-02	-7.7068991810765847e-02	7.4208814445275578e-02	-1.7702158480524985e-01	9.7503485336168632e-03	-8.4801490742414928e-02	9.8277085403738404e-02	-1.8983131765728278e-01	-2.5218185691741429e-01	-1.6513863272816495e-01	-3.1890950089878034e-03	-2.8074618279972963e-01	-9.8653814766029080e-02	7.9192866578662287e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7010627228629297e-01	-1.8665084561750124e-02	-2.1085716088936904e-02	-7.6630511908714852e-02	7.3809703036082433e-02	-1.7608406136840229e-01	9.6980405808302413e-03	-8.4315438940587559e-02	9.7698518206187510e-02	-1.8876039201376202e-01	-2.5097215671039075e-01	-1.6421827547562265e-01	-3.1721012775335184e-03	-2.7923187859422305e-01	-9.8194464087703617e-02	7.9425028554809920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6917008339649345e-01	-1.8575146573318081e-02	-2.0944104286700450e-02	-7.6195577485278318e-02	7.3413161521492576e-02	-1.7515223173753180e-01	9.6460560623682218e-03	-8.3833424475984269e-02	9.7125167902543108e-02	-1.8769788400629905e-01	-2.4976609323931545e-01	-1.6330484098268022e-01	-3.1552214894331999e-03	-2.7772747146416871e-01	-9.7736051257828346e-02	7.9657164753113161e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6822642098042859e-01	-1.8485505674807400e-02	-2.0804266089136977e-02	-7.5764152909213706e-02	7.3019176290751012e-02	-1.7422606805352950e-01	9.5943941642625628e-03	-8.3355404435412644e-02	9.6556972957671225e-02	-1.8664371242581398e-01	-2.4856372793035769e-01	-1.6239826762816592e-01	-3.1384543438508108e-03	-2.7623290469809714e-01	-9.7278610637114654e-02	7.9889275368673660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6727551191025012e-01	-1.8396164969669615e-02	-2.0666171953850787e-02	-7.5336202947548364e-02	7.2627733661890098e-02	-1.7330554243548021e-01	9.5430540141551740e-03	-8.2881336442823153e-02	9.5993872652594486e-02	-1.8559779695352144e-01	-2.4736512036489761e-01	-1.6149849440196748e-01	-3.1217985818829284e-03	-2.7474812146984245e-01	-9.6822175712576966e-02	8.0121360595453233e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6631758203782296e-01	-1.8307127480012973e-02	-2.0529792883756118e-02	-7.4911692761494245e-02	7.2238819887100916e-02	-1.7239062698312044e-01	9.4920346839828650e-03	-8.2411178652087261e-02	9.5435807074786563e-02	-1.8456005815075865e-01	-2.4617032830404900e-01	-1.6060546089828995e-01	-3.1052529847300529e-03	-2.7327306485437020e-01	-9.6366779107163833e-02	8.0353420626251832e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6535285609776016e-01	-1.8218396147172557e-02	-2.0395100416960181e-02	-7.4490587902369121e-02	7.1852421157937746e-02	-1.7148129377926233e-01	9.4413351925727394e-03	-8.1944889739860527e-02	9.4882717108483894e-02	-1.8353041744890633e-01	-2.4497940771335067e-01	-1.5971910730899638e-01	-3.0888163719418804e-03	-2.7180767784311344e-01	-9.5912452589576938e-02	8.0585455652686875e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6438155761340970e-01	-1.8129973832285335e-02	-2.0262066616814744e-02	-7.4072854307526886e-02	7.1468523610373091e-02	-1.7057751489218476e-01	9.3909545081501695e-03	-8.1482428898529149e-02	9.4334544425017111e-02	-1.8250879713939078e-01	-2.4379241278762004e-01	-1.5883937441702470e-01	-3.0724875997344705e-03	-2.7035190335884118e-01	-9.5459227084270112e-02	8.0817465865174523e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6340390880582071e-01	-1.8041863316868082e-02	-2.0130664062133947e-02	-7.3658458296297774e-02	7.1087113329693197e-02	-1.6967926237799583e-01	9.3408915507635342e-03	-8.1023755829241914e-02	9.3791231473175238e-02	-1.8149512036378254e-01	-2.4260939597592396e-01	-1.5796620358988631e-01	-3.0562655593757643e-03	-2.6890568427005046e-01	-9.5007132681605211e-02	8.1049451452912447e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6242013050570900e-01	-1.7954067303402092e-02	-2.0000865837577028e-02	-7.3247366565943828e-02	7.0708176355250466e-02	-1.6878650828296746e-01	9.2911451946261631e-03	-8.0568830735027075e-02	9.3252721469600008e-02	-1.8048931110398297e-01	-2.4143040800667168e-01	-1.5709953677323918e-01	-3.0401491756362059e-03	-2.6746896340491944e-01	-9.4556198648158202e-02	8.1281412603863661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6143044206843991e-01	-1.7866588415922285e-02	-1.9872645524194588e-02	-7.2839546187625143e-02	7.0331698685065364e-02	-1.6789922464584553e-01	9.2417142703790367e-03	-8.0117614313992683e-02	9.2718958389220535e-02	-1.7949129417250781e-01	-2.4025549791278625e-01	-1.5623931648454051e-01	-3.0241374053047560e-03	-2.6604168356481200e-01	-9.4106453437154139e-02	8.1513349504742791e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6043506129202332e-01	-1.7779429200612935e-02	-1.9745977190135891e-02	-7.2434964602384702e-02	6.9957666280291528e-02	-1.6701738350013218e-01	9.1925975672764951e-03	-7.9670067752611387e-02	9.2189886955731062e-02	-1.7850099520285750e-01	-2.3908471305695150e-01	-1.5538548580677830e-01	-3.0082292357655723e-03	-2.6462378753735377e-01	-9.3657924699023246e-02	8.1745262341003819e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5943420433814918e-01	-1.7692592126410504e-02	-1.9620835381514486e-02	-7.2033589617149840e-02	6.9586065069537947e-02	-1.6614095687634955e-01	9.1437938352975402e-03	-7.9226152719090198e-02	9.1665452632115355e-02	-1.7751834063999053e-01	-2.3791809915690171e-01	-1.5453798838227761e-01	-2.9924236836321588e-03	-2.6321521810909276e-01	-9.3210639292059416e-02	8.1977151296827788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5842808565625136e-01	-1.7606079585613055e-02	-1.9497195113433039e-02	-7.1635389400753202e-02	6.9216880953060958e-02	-1.6526991680427741e-01	9.0953017871842207e-03	-7.8785831356822877e-02	9.1145601611223481e-02	-1.7654325773088494e-01	-2.3675570031074997e-01	-1.5369676840658200e-01	-2.9767197934402090e-03	-2.6181591807774590e-01	-9.2764623293172602e-02	8.2209016555112910e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5741691791058802e-01	-1.7519893894497113e-02	-1.9375031861162788e-02	-7.1240332479972218e-02	6.8850099806821732e-02	-1.6440423531517370e-01	9.0471201004089404e-03	-7.8349066277926982e-02	9.0630280806402674e-02	-1.7557567451519768e-01	-2.3559755902232454e-01	-1.5286177062241577e-01	-2.9611166363941810e-03	-2.6042583026405369e-01	-9.2319902008722088e-02	8.2440858297466288e+00
