# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4997157397549545e-01	1.3748275805509061e-01	-5.2877229857867325e-01	-8.7509820523152426e-01	-3.1312859763053569e-01	-2.4963323775885463e-01	-4.3489237665713087e-01	-8.2766431236492499e-01	2.9571098232931217e-02	2.6036643072412569e-01	-2.5766066154368894e-01	-3.2552653199866266e-01	2.6557010368915837e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4967963590939783e-01	1.3722605123568027e-01	-5.2530649465660872e-01	-8.7170835489325305e-01	-3.1008102357228529e-01	-2.4723626839822124e-01	-4.3136644109997924e-01	-8.2624079191238575e-01	3.0134132339015560e-02	2.6005174091650890e-01	-2.5487732383293538e-01	-3.2301097529526790e-01	2.6631844802347997e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4935165322047219e-01	1.3695072556589533e-01	-5.2185946832663666e-01	-8.6829609987020884e-01	-3.0707422847810922e-01	-2.4486981910366518e-01	-4.2786805058262367e-01	-8.2477622195644607e-01	3.0686490643341231e-02	2.5971744506767303e-01	-2.5213333106635205e-01	-3.2052250031663576e-01	2.6707075478839157e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4898798243751490e-01	1.3665734039154004e-01	-5.1843144728268920e-01	-8.6486232012505604e-01	-3.0410761876291587e-01	-2.4253347827353408e-01	-4.2439730725968533e-01	-8.2327126397355788e-01	3.1228215494238865e-02	2.5936389596179799e-01	-2.4942813502244982e-01	-3.1806074032459941e-01	2.6782699484428041e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4858898922237398e-01	1.3634644964893988e-01	-5.1502264323294611e-01	-8.6140788942512447e-01	-3.0118060721330625e-01	-2.4022683925022306e-01	-4.2095429832777426e-01	-8.2172658103980445e-01	3.1759351216629497e-02	2.5899144705299698e-01	-2.4676119159931914e-01	-3.1562533235098345e-01	2.6858713928756703e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4815504792231251e-01	1.3601860159397783e-01	-5.1163325245420799e-01	-8.5793367490279027e-01	-2.9829261307690114e-01	-2.3794950026722630e-01	-4.1753909654488358e-01	-8.2014283751694461e-01	3.2279944113936795e-02	2.5860045227328904e-01	-2.4413196099231121e-01	-3.1321591732760495e-01	2.6935115944674304e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4768654112913429e-01	1.3567433854500474e-01	-5.0826345633473069e-01	-8.5444053663425390e-01	-2.9544306214113386e-01	-2.3570106439724453e-01	-4.1415176073935128e-01	-8.1852069874579714e-01	3.2790042465479723e-02	2.5819126584133401e-01	-2.4153990785733345e-01	-3.1083214020183730e-01	2.7011902687847762e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4718385924530522e-01	1.3531419663957622e-01	-5.0491342190529775e-01	-8.5092932723669523e-01	-2.9263138680202394e-01	-2.3348113950135974e-01	-4.1079233630831424e-01	-8.1686083074697124e-01	3.3289696519600016e-02	2.5776424207244270e-01	-2.3898450146053271e-01	-3.0847365003858190e-01	2.7089071336379478e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4664740005734658e-01	1.3493870560497068e-01	-5.0158330235840887e-01	-8.4740089148372433e-01	-2.8985702612343589e-01	-2.3128933817928554e-01	-4.0746085570563134e-01	-8.1516389992890126e-01	3.3778958482785705e-02	2.5731973519032325e-01	-2.3646521581508695e-01	-3.0614010010947773e-01	2.7166619090432431e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4607756831666221e-01	1.3454838854238932e-01	-4.9827323755544783e-01	-8.4385606593906926e-01	-2.8711942588729938e-01	-2.2912527772069111e-01	-4.0415733891923711e-01	-8.1343057280317044e-01	3.4257882504990136e-02	2.5685809914097552e-01	-2.3398152980580270e-01	-3.0383114797013111e-01	2.7244543171863129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4547477532802635e-01	1.3414376172471748e-01	-4.9498335452174191e-01	-8.4029567860836685e-01	-2.8441803863526333e-01	-2.2698858005758160e-01	-4.0088179393793993e-01	-8.1166151570709510e-01	3.4726524661422793e-02	2.5637968740914302e-01	-2.3153292730217090e-01	-3.0154645552610765e-01	2.7322840823862453e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4483943854587602e-01	1.3372533440771284e-01	-4.9171376792946575e-01	-8.3672054860892442e-01	-2.8175232370221664e-01	-2.2487887171771545e-01	-3.9763421720765751e-01	-8.0985739453353933e-01	3.5184942930995070e-02	2.5588485283766949e-01	-2.2911889726051410e-01	-2.9928568908839787e-01	2.7401509310604664e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4417198117855292e-01	1.3329360865444762e-01	-4.8846458056836439e-01	-8.3313148585727037e-01	-2.7912174724211980e-01	-2.2279578377904105e-01	-3.9441459407712864e-01	-8.0801887446788623e-01	3.5633197171664716e-02	2.5537394745009306e-01	-2.2673893381581900e-01	-2.9704851941903787e-01	2.7480545916905084e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4347283180062100e-01	1.3284907917281924e-01	-4.8523588380429572e-01	-8.2952929077431925e-01	-2.7652578224654684e-01	-2.2073895182511200e-01	-3.9122289923314224e-01	-8.0614661973215984e-01	3.6071349092875724e-02	2.5484732227678114e-01	-2.2439253636382123e-01	-2.9483462176752540e-01	2.7559947947885850e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4274242397335382e-01	1.3239223316591631e-01	-4.8202775802561154e-01	-8.2591475400791703e-01	-2.7396390855634473e-01	-2.1870801590144981e-01	-3.8805909712532410e-01	-8.0424129333621686e-01	3.6499462225296389e-02	2.5430532718486648e-01	-2.2207920963388203e-01	-2.9264367589863982e-01	2.7639712728650827e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4198119587348559e-01	1.3192355019502228e-01	-4.7884027307744914e-01	-8.2228865617255453e-01	-2.7143561286678380e-01	-2.1670262047282249e-01	-3.8492314238057251e-01	-8.0230355683597343e-01	3.6917601888062375e-02	2.5374831071223553e-01	-2.1979846375317449e-01	-2.9047536611226055e-01	2.7719837603968762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4118958993028243e-01	1.3144350205500394e-01	-4.7567348868399156e-01	-8.1865176760596081e-01	-2.6894038872657294e-01	-2.1472241438138437e-01	-3.8181498020718441e-01	-8.0033407009858559e-01	3.7325835153694698e-02	2.5317661990578066e-01	-2.1754981430265702e-01	-2.8832938125571950e-01	2.7800319937965732e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4036805247097885e-01	1.3095255266183162e-01	-4.7252745485877606e-01	-8.1500484814234209e-01	-2.6647773653109036e-01	-2.1276705080564981e-01	-3.7873454678879015e-01	-7.9833349107453577e-01	3.7724230810895605e-02	2.5259060016411561e-01	-2.1533278236531164e-01	-2.8620541472922867e-01	2.7881157113825989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3951703337462953e-01	1.3045115795195777e-01	-4.6940221230319951e-01	-8.1134864690193620e-01	-2.6404716351015423e-01	-2.1083618722024094e-01	-3.7568176966817118e-01	-7.9630247557655742e-01	3.8112859325378987e-02	2.5199059508490723e-01	-2.1314689456707475e-01	-2.8410316448486705e-01	2.7962346533501989e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3863698573437413e-01	1.2993976579326741e-01	-4.6629779279330269e-01	-8.0768390209660879e-01	-2.6164818371068949e-01	-2.0892948535637793e-01	-3.7265656812107811e-01	-7.9424167706531290e-01	3.8491792798915146e-02	2.5137694631698548e-01	-2.1099168311088687e-01	-2.8202233301960927e-01	2.8043885617433024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3772836552813252e-01	1.2941881590730678e-01	-4.6321421955500691e-01	-8.0401134085115444e-01	-2.5928031797456019e-01	-2.0704661116305492e-01	-3.6965885352015110e-01	-7.9215174644177411e-01	3.8861104926751190e-02	2.5074999341734594e-01	-2.0886668580425613e-01	-2.7996262736283389e-01	2.8125771804272803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3679163129771990e-01	1.2888873980248766e-01	-4.6015150762794366e-01	-8.0033167903997349e-01	-2.5694309391190384e-01	-2.0518723476886139e-01	-3.6668852968906218e-01	-7.9003333184620295e-01	3.9220870953551992e-02	2.5011007371315119e-01	-2.0677144608071354e-01	-2.7792375905873873e-01	2.8208002550625721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3582724383634750e-01	1.2834996071794749e-01	-4.5710966421804633e-01	-7.9664562113878712e-01	-2.5463604587022948e-01	-2.0335103044440173e-01	-3.6374549324701350e-01	-7.8788707846367045e-01	3.9571167628026330e-02	2.4945752216881634e-01	-2.0470551301552078e-01	-2.7590544414406720e-01	2.8290575330791774e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3483566588450659e-01	1.2780289357775246e-01	-4.5408868903908173e-01	-7.9295386009102675e-01	-2.5235871489956169e-01	-2.0153767656526728e-01	-3.6082963394370859e-01	-7.8571362833604041e-01	3.9912073156364969e-02	2.4879267125824656e-01	-2.0266844133596831e-01	-2.7390740312151596e-01	2.8373487636520083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3381736183415474e-01	1.2724794495511471e-01	-4.5108857464331104e-01	-7.8925707718854643e-01	-2.5011064871389699e-01	-1.9974685557551919e-01	-3.5794083498494084e-01	-7.8351362018028869e-01	4.0243667154636169e-02	2.4811585084227111e-01	-2.0065979142659005e-01	-2.7192936092918474e-01	2.8456736976770967e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3277279744118811e-01	1.2668551304629033e-01	-4.4810930674147065e-01	-7.8555594196626821e-01	-2.4789140164921120e-01	-1.9797825395163166e-01	-3.5507897334893834e-01	-7.8128768921315239e-01	4.0566030600269753e-02	2.4742738805131892e-01	-1.9867912932960016e-01	-2.6997104690640933e-01	2.8540320877486285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3170243954611718e-01	1.2611598765383217e-01	-4.4515086451228264e-01	-7.8185111211041747e-01	-2.4570053461827709e-01	-1.9623156216686508e-01	-3.5224392009359751e-01	-7.7903646698192919e-01	4.0879245782747327e-02	2.4672760717334025e-01	-1.9672602674084561e-01	-2.6803219475628970e-01	2.8624236881367997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3060675580287409e-01	1.2553975017884952e-01	-4.4221322090169074e-01	-7.7814323337992497e-01	-2.4353761506249669e-01	-1.9450647465601797e-01	-3.4943554065477450e-01	-7.7676058120141234e-01	4.1183396253620393e-02	2.4601682954699294e-01	-1.9480006100154876e-01	-2.6611254250522226e-01	2.8708482547664929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2948621441570320e-01	1.2495717362194679e-01	-4.3929634291205411e-01	-7.7443293954063630e-01	-2.4140221690099362e-01	-1.9280268978052650e-01	-3.4665369513576239e-01	-7.7446065559683408e-01	4.1478566775970997e-02	2.4529537346007810e-01	-1.9290081508610707e-01	-2.6421183245970520e-01	2.8793055451967393e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2834128388401491e-01	1.2436862259249720e-01	-4.3640019188149570e-01	-7.7072085231193155e-01	-2.3929392047715470e-01	-1.9111990979386925e-01	-3.4389823858811752e-01	-7.7213730975272532e-01	4.1764843273420220e-02	2.4456355405320759e-01	-1.9102787758619413e-01	-2.6232981116070098e-01	2.8877953186009528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2717243275513892e-01	1.2377445332590747e-01	-4.3352472375365098e-01	-7.6700758132534375e-01	-2.3721231250283437e-01	-1.8945784080724964e-01	-3.4116902128399257e-01	-7.6979115896762540e-01	4.2042312778785819e-02	2.4382168322866954e-01	-1.8918084269140370e-01	-2.6046622933578889e-01	2.8963173357479408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2598012938487781e-01	1.2317501370855066e-01	-4.3066988933801470e-01	-7.6329372409481766e-01	-2.3515698600040066e-01	-1.8781619275551178e-01	-3.3846588898012442e-01	-7.6742281411452218e-01	4.2311063382489210e-02	2.4307006956445854e-01	-1.8735931016666044e-01	-2.5862084184935769e-01	2.9048713589836379e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2476484170574966e-01	1.2257064331001098e-01	-4.2783563456113488e-01	-7.5957986599817051e-01	-2.3312754024281679e-01	-1.8619467936327358e-01	-3.3578868317363958e-01	-7.6503288150692816e-01	4.2571184180794461e-02	2.4230901823340639e-01	-1.8556288532660864e-01	-2.5679340765104758e-01	2.9134571522135717e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2352703700282988e-01	1.2196167342231928e-01	-4.2502190070887036e-01	-7.5586658026937525e-01	-2.3112358069192102e-01	-1.8459301811123097e-01	-3.3313724134983830e-01	-7.6262196277053684e-01	4.2822765223984580e-02	2.4153883092736911e-01	-1.8379117900718370e-01	-2.5498368972265600e-01	2.9220744808860459e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2226718169708064e-01	1.2134842710584710e-01	-4.2222862465993910e-01	-7.5215442800129917e-01	-2.2914471893507654e-01	-1.8301093020262393e-01	-3.3051139722211137e-01	-7.6019065472030323e-01	4.3065897464532994e-02	2.4075980578638814e-01	-1.8204380753455751e-01	-2.5319145502370061e-01	2.9307231119759738e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2098574113605089e-01	1.2073121924152458e-01	-4.1945573911099071e-01	-7.4844395815843701e-01	-2.2719057262034587e-01	-1.8144814052982530e-01	-3.2791098096415361e-01	-7.5773954924291687e-01	4.3300672705368783e-02	2.3997223733276268e-01	-1.8032039269163991e-01	-2.5141647443581777e-01	2.9394028139694255e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1968317939183450e-01	1.2011035658906292e-01	-4.1670317279342595e-01	-7.4473570759931151e-01	-2.2526076539033471e-01	-1.7990437764103773e-01	-3.2533581943463835e-01	-7.5526923318451999e-01	4.3527183548296225e-02	2.3917641640994031e-01	-1.7862056168231186e-01	-2.4965852270617117e-01	2.9481133568487716e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1835995906617938e-01	1.1948613785086482e-01	-4.1397085068219486e-01	-7.4103020110811557e-01	-2.2335492681485708e-01	-1.7837937370707485e-01	-3.2278573639450098e-01	-7.5278028824361798e-01	4.3745523342644956e-02	2.3837263012614962e-01	-1.7694394709354816e-01	-2.4791737839002553e-01	2.9568545120784870e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1701654110261874e-01	1.1885885374130227e-01	-4.1125869419679895e-01	-7.3732795143521090e-01	-2.2147269232254482e-01	-1.7687286448820949e-01	-3.2026055271700732e-01	-7.5027329086905470e-01	4.3955786134207753e-02	2.3756116180267467e-01	-1.7529018685559497e-01	-2.4619282379263863e-01	2.9656260525915341e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1565338460550370e-01	1.1822878706105423e-01	-4.0856662139470756e-01	-7.3362945934611612e-01	-2.1961370313153789e-01	-1.7538458930106951e-01	-3.1776008659075577e-01	-7.4774881216297984e-01	4.4158066614536647e-02	2.3674229092667060e-01	-1.7365892420033652e-01	-2.4448464491060506e-01	2.9744277527763501e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1427094666582029e-01	1.1759621277620873e-01	-4.0589454715743484e-01	-7.2993521367858816e-01	-2.1777760617937034e-01	-1.7391429098556960e-01	-3.1528415371577467e-01	-7.4520741778870470e-01	4.4352460070646284e-02	2.3591629310842999e-01	-1.7204980761800684e-01	-2.4279263137278470e-01	2.9832593884643810e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1286968219366924e-01	1.1696139810182010e-01	-4.0324238336946983e-01	-7.2624569140743556e-01	-2.1596405405217095e-01	-1.7246171587186410e-01	-3.1283256749287808e-01	-7.4264966788335307e-01	4.4539062335179735e-02	2.3508344004298198e-01	-1.7046249081236500e-01	-2.4111657638093334e-01	2.9921207369181571e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1145004375727166e-01	1.1632460258964003e-01	-4.0061003909029841e-01	-7.2256135771667573e-01	-2.1417270491328447e-01	-1.7102661374730826e-01	-3.1040513920642737e-01	-7.4007611697522124e-01	4.4717969737091717e-02	2.3424399947592234e-01	-1.6889663265446905e-01	-2.3945627665014685e-01	3.0010115768199044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1001248142839806e-01	1.1568607821973691e-01	-3.9799742071970778e-01	-7.1888266607870810e-01	-2.1240322243141532e-01	-1.6960873782342195e-01	-3.0800167820066571e-01	-7.3748731390574263e-01	4.4889279052885041e-02	2.3339823517335920e-01	-1.6735189713516191e-01	-2.3781153234922212e-01	3.0099316882606395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0855744263407421e-01	1.1504606949572091e-01	-3.9540443215660570e-01	-7.1521005834009688e-01	-2.1065527570839376e-01	-1.6820784470284411e-01	-3.0562199204977153e-01	-7.3488380175597412e-01	4.5053087458459276e-02	2.3254640689586567e-01	-1.6582795331638930e-01	-2.3618214704103455e-01	3.0188808527297541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0708537201444737e-01	1.1440481354331419e-01	-3.9283097495154412e-01	-7.1154396481366033e-01	-2.0892853920665272e-01	-1.6682369434627184e-01	-3.0326588672178711e-01	-7.3226611777750805e-01	4.5209492481594026e-02	2.3168877037631541e-01	-1.6432447528144728e-01	-2.3456792762301204e-01	3.0278588531050459e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0559671128669614e-01	1.1376254021199600e-01	-3.9027694845315558e-01	-7.0788480437649171e-01	-2.0722269267650481e-01	-1.6545605003938407e-01	-3.0093316673658027e-01	-7.2963479332772108e-01	4.5358591955115574e-02	2.3082557730149367e-01	-1.6284114208427108e-01	-2.3296868426779474e-01	3.0368654736432124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0409189911484265e-01	1.1311947217946815e-01	-3.8774224994869988e-01	-7.0423298457358252e-01	-2.0553742108329473e-01	-1.6410467835973833e-01	-2.9862363531797348e-01	-7.2699035380928045e-01	4.5500483970778841e-02	2.2995707529735407e-01	-1.6137763769785307e-01	-2.3138423036415201e-01	3.0459004999707413e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0257137098535609e-01	1.1247582505870285e-01	-3.8522677479892325e-01	-7.0058890172671773e-01	-2.0387241453451119e-01	-1.6276934914364302e-01	-2.9633709454020579e-01	-7.2433331861377637e-01	4.5635266833893837e-02	2.2908350791781487e-01	-1.5993365096188608e-01	-2.2981438245822561e-01	3.0549637190752139e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0103555908842545e-01	1.1183180750731722e-01	-3.8273041656740076e-01	-6.9695294104832783e-01	-2.0222736820692488e-01	-1.6144983545300651e-01	-2.9407334546886588e-01	-7.2166420106946472e-01	4.5763039018727178e-02	2.2820511463696413e-01	-1.5850887552971660e-01	-2.2825896019516151e-01	3.0640549192969804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9948489220475872e-01	1.1118762133905644e-01	-3.8025306714457535e-01	-6.9332547675996925e-01	-2.0060198227382031e-01	-1.6014591354215565e-01	-2.9183218829643703e-01	-7.1898350839295655e-01	4.5883899124703607e-02	2.2732213084455960e-01	-1.5710300981468905e-01	-2.2671778626119313e-01	3.0731738903212040e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9791979559781235e-01	1.1054346163715353e-01	-3.7779461686665117e-01	-6.8970687221512683e-01	-1.9899596183238694e-01	-1.5885736282463370e-01	-2.8961342247260574e-01	-7.1629174164481579e-01	4.5997945833432877e-02	2.2643478784470333e-01	-1.5571575693595907e-01	-2.2519068632621969e-01	3.0823204231702523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9634069091131827e-01	1.0989951686934953e-01	-3.7535495462953300e-01	-6.8609748002605753e-01	-1.9740901683132669e-01	-1.5758396583997186e-01	-2.8741684682946528e-01	-7.1358939568896307e-01	4.6105277866584506e-02	2.2554331285757315e-01	-1.5434682466384866e-01	-2.2367748898693787e-01	3.0914943101964054e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9474799607197650e-01	1.0925596900436829e-01	-3.7293396799798229e-01	-6.8249764219435127e-01	-1.9584086199873382e-01	-1.5632550822044472e-01	-2.8524225970176170e-01	-7.1087695915580462e-01	4.6205993944624560e-02	2.2464792902408517e-01	-1.5299592536481196e-01	-2.2217802571055947e-01	3.1006953450748709e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9314212519722134e-01	1.0861299362964388e-01	-3.7053154331015253e-01	-6.7890769024495967e-01	-1.9429121677029765e-01	-1.5508177865780559e-01	-2.8308945904230531e-01	-7.0815491440898859e-01	4.6300192746437784e-02	2.2374885541338213e-01	-1.5166277594607733e-01	-2.2069213077916455e-01	3.1099233227970995e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9152348850791455e-01	1.0797076007010258e-01	-3.6814756577768215e-01	-6.7532794536338714e-01	-1.9275980521787861e-01	-1.5385256887001733e-01	-2.8095824253269791e-01	-7.0542373751572496e-01	4.6387972869847721e-02	2.2284630703301866e-01	-1.5034709780002800e-01	-2.1921964123471624e-01	3.1191780396643720e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8989249224587922e-01	1.0732943150782122e-01	-3.6578191958148532e-01	-6.7175871853579627e-01	-1.9124635597850034e-01	-1.5263767356797106e-01	-2.7884840768949226e-01	-7.0268389822057842e-01	4.6469432793049839e-02	2.2194049484173722e-01	-1.4904861674837733e-01	-2.1776039682477480e-01	3.1284592932816331e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8824953859611719e-01	1.0668916510237757e-01	-3.6343448796341976e-01	-6.6820031069176666e-01	-1.8975060218379833e-01	-1.5143689042221153e-01	-2.7675975196592401e-01	-6.9993585992263785e-01	4.6544670836962912e-02	2.2103162576471627e-01	-1.4776706298619771e-01	-2.1631423994893595e-01	3.1377668825515821e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8659502561364815e-01	1.0605011211172351e-01	-3.6110515331395909e-01	-6.6465301284943856e-01	-1.8827228138996682e-01	-1.5025002002966631e-01	-2.7469207284933522e-01	-6.9718007965601247e-01	4.6613785128518062e-02	2.2011990271117959e-01	-1.4650217102584961e-01	-2.1488101560601527e-01	3.1471006076689800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8492934715481539e-01	1.0541241801342270e-01	-3.5879379725603500e-01	-6.6111710626282816e-01	-1.8681113550823653e-01	-1.4907686588039076e-01	-2.7264516795442068e-01	-6.9441700807354212e-01	4.6676873564887728e-02	2.1920552459425580e-01	-1.4525367964086622e-01	-2.1346057134201074e-01	3.1564602701151667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8325289281296424e-01	1.0477622262608875e-01	-3.5650030072518468e-01	-6.5759286257105032e-01	-1.8536691073591774e-01	-1.4791723432433554e-01	-2.7061883511241408e-01	-6.9164708943365860e-01	4.6734033778661137e-02	2.1828868635298004e-01	-1.4402133180983182e-01	-2.1205275719884389e-01	3.1658456726527882e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8156604785838830e-01	1.0414166023088067e-01	-3.5422454404613951e-01	-6.5408054394924431e-01	-1.8393935748803594e-01	-1.4677093453814524e-01	-2.6861287245633753e-01	-6.8887076159033123e-01	4.6785363103971835e-02	2.1736957897633319e-01	-1.4280487466030689e-01	-2.1065742566391621e-01	3.1752566193206890e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7986919318242122e-01	1.0350885969291380e-01	-3.5196640700599297e-01	-6.5058040326097166e-01	-1.8252823032959251e-01	-1.4563777849199400e-01	-2.6662707850242939e-01	-6.8608845598597956e-01	4.6830958543583559e-02	2.1644838952920512e-01	-1.4160405941283172e-01	-2.0927443162047718e-01	3.1846929154289945e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7816270524558291e-01	1.0287794458245023e-01	-3.4972576892407747e-01	-6.4709268421188493e-01	-1.8113328790847141e-01	-1.4451758091647104e-01	-2.6466125222787068e-01	-6.8330059764733564e-01	4.6870916736935504e-02	2.1552530118019536e-01	-1.4041864132505305e-01	-2.0790363229882544e-01	3.1941543675543085e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7644695602965914e-01	1.0224903329574145e-01	-3.4750250871867439e-01	-6.4361762150445490e-01	-1.7975429288901615e-01	-1.4341015926951953e-01	-2.6271519314491265e-01	-6.8050760518411346e-01	4.6905333929142243e-02	2.1460049323113248e-01	-1.3924837963600806e-01	-2.0654488722834607e-01	3.2036407835351186e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7472231299362461e-01	1.0162223917540296e-01	-3.4529650497067949e-01	-6.4015544099357335e-01	-1.7839101188629838e-01	-1.4231533370344460e-01	-2.6078870137153110e-01	-6.7770989079047239e-01	4.6934305940958779e-02	2.1367414114822922e-01	-1.3809303751059732e-01	-2.0519805819039397e-01	3.2131519724672795e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7298913903329987e-01	1.0099767063020448e-01	-3.4310763598434485e-01	-6.3670635984283819e-01	-1.7704321540109638e-01	-1.4123292703199194e-01	-2.5888157769869957e-01	-6.7490786024914762e-01	4.6957928139700629e-02	2.1274641659476945e-01	-1.3695238198428406e-01	-2.0386300917202729e-01	3.2226877446996318e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7124779244463910e-01	1.0037543125417198e-01	-3.4093577984520224e-01	-6.3327058668134018e-01	-1.7571067775560129e-01	-1.4016276469751451e-01	-2.5699362365440004e-01	-6.7210191293821930e-01	4.6976295411122561e-02	2.1181748746523571e-01	-1.3582618390804321e-01	-2.0253960632059384e-01	3.2322479118297438e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6949862689055788e-01	9.9755619944895318e-02	-3.3878081447529240e-01	-6.2984832176079586e-01	-1.7439317702986237e-01	-1.3910467473822863e-01	-2.5512464156446685e-01	-6.6929244184040937e-01	4.6989502132244024e-02	2.1088751792078642e-01	-1.3471421789359306e-01	-2.0122771789917329e-01	3.2418322866997213e+00
