# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7579847422892616e-01	-3.3524157023844253e-01	-3.6550709084740390e-01	-7.8626477513045079e-01	-2.3459437270115280e-01	-2.0375016591540948e-01	-2.5664561485529924e-01	-5.5305279218743686e-01	-4.8497598842965328e-01	-3.0058171025416419e-01	-1.4486173616176332e-01	-1.1227878436709972e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7398059013705460e-01	-3.3282968207649199e-01	-3.6344312869430689e-01	-7.8294619478456451e-01	-2.3272998962671193e-01	-2.0202965663005343e-01	-2.5476748063543064e-01	-5.5238522194279671e-01	-4.8304707283197190e-01	-2.9854967459233794e-01	-1.4366352342802868e-01	-1.1142211857406469e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7214676717580659e-01	-3.3043743152976546e-01	-3.6138572240769895e-01	-7.7961881974426606e-01	-2.3088478094874534e-01	-2.0032916232530368e-01	-2.5290531633435287e-01	-5.5169205179310044e-01	-4.8111071088027935e-01	-2.9653153483481781e-01	-1.4247869406911404e-01	-1.1057350306546841e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7029742004377582e-01	-3.2806471772462342e-01	-3.5933504356883350e-01	-7.7628322940324712e-01	-2.2905853741206492e-01	-1.9864840400607608e-01	-2.5105902251033912e-01	-5.5097348040950866e-01	-4.7916726508369450e-01	-2.9452728269844008e-01	-1.4130707495257075e-01	-1.0973286778484305e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6843296256333198e-01	-3.2571143747349196e-01	-3.5729125806660572e-01	-7.7293999563603788e-01	-2.2725105135158985e-01	-1.9698710682413886e-01	-2.4922849839599756e-01	-5.5022971294552669e-01	-4.7721709414339053e-01	-2.9253690640883756e-01	-1.4014849514497327e-01	-1.0890014268433501e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6655380749858908e-01	-3.2337748540203720e-01	-3.5525452618221681e-01	-7.6958968269181127e-01	-2.2546211672025357e-01	-1.9534500002474950e-01	-2.4741364199007468e-01	-5.4946096089413732e-01	-4.7526055286148228e-01	-2.9056039082204571e-01	-1.3900278589643142e-01	-1.0807525775486408e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6466036637764583e-01	-3.2106275407239071e-01	-3.5322500267477569e-01	-7.6623284709618489e-01	-2.2369152911457302e-01	-1.9372181689331031e-01	-2.4561435014611741e-01	-5.4866744194140127e-01	-4.7329799205482803e-01	-2.8859771754348384e-01	-1.3786978062445474e-01	-1.0725814305490915e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6275304931917536e-01	-3.1876713410250740e-01	-3.5120283686771908e-01	-7.6287003756087624e-01	-2.2193908579798227e-01	-1.9211729470208863e-01	-2.4383051865807004e-01	-5.4784937981671100e-01	-4.7132975847368624e-01	-2.8664886504432086e-01	-1.3674931489721850e-01	-1.0644872873796524e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6083226486343607e-01	-3.1649051428173847e-01	-3.4918817273594022e-01	-7.5950179490106173e-01	-2.2020458572203147e-01	-1.9053117465704567e-01	-2.4206204234288253e-01	-5.4700700413988312e-01	-4.6935619472517348e-01	-2.8471380877524355e-01	-1.3564122641628043e-01	-1.0564694507871719e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5889841980776700e-01	-3.1423278168270075e-01	-3.4718114899351371e-01	-7.5612865196028733e-01	-2.1848782954554499e-01	-1.8896320184481233e-01	-2.4030881512020369e-01	-5.4614055026527841e-01	-4.6737763920145570e-01	-2.8279252127764309e-01	-1.3454535499879308e-01	-1.0485272249797185e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5695191904662300e-01	-3.1199382176952545e-01	-3.4518189918191550e-01	-7.5275113354277456e-01	-2.1678861965183449e-01	-1.8741312517985159e-01	-2.3857073008923588e-01	-5.4525025912314007e-01	-4.6539442601260900e-01	-2.8088497229223996e-01	-1.3346154255925619e-01	-1.0406599158639232e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5499316541620036e-01	-3.0977351850256712e-01	-3.4319055175863566e-01	-7.4936975635295955e-01	-2.1510676016405220e-01	-1.8588069735183999e-01	-2.3684767960282255e-01	-5.4433637705834148e-01	-4.6340688492407700e-01	-2.7899112886516908e-01	-1.3238963309084892e-01	-1.0328668312707402e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5302255954369206e-01	-3.0757175443965429e-01	-3.4120723018608801e-01	-7.4598502894210006e-01	-2.1344205695877391e-01	-1.8436567477330254e-01	-2.3513955533884234e-01	-5.4339915566673747e-01	-4.6141534129865175e-01	-2.7711095545154868e-01	-1.3132947264638228e-01	-1.0251472811700393e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5104049970120683e-01	-3.0538841083396268e-01	-3.3923205302072412e-01	-7.4259745166178404e-01	-2.1179431767789134e-01	-1.8286781752752937e-01	-2.3344624836898059e-01	-5.4243885162931182e-01	-4.5942011604289906e-01	-2.7524441401655775e-01	-1.3028090931890809e-01	-1.0175005778744035e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4904738166438183e-01	-3.0322336772859060e-01	-3.3726513400226388e-01	-7.3920751662416828e-01	-2.1016335173889550e-01	-1.8138688931680289e-01	-2.3176764922494938e-01	-5.4145572654431628e-01	-4.5742152555794874e-01	-2.7339146413404958e-01	-1.2924379322201965e-01	-1.0099260362325252e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4704359857570661e-01	-3.0107650404791692e-01	-3.3530658214295717e-01	-7.3581570766877513e-01	-2.0854897034362702e-01	-1.7992265741096067e-01	-2.3010364796222521e-01	-5.4045004675759512e-01	-4.5541988169456660e-01	-2.7155206308272917e-01	-1.2821797646987776e-01	-1.0024229738125622e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4502954081257371e-01	-2.9894769768581891e-01	-3.3335650181679638e-01	-7.3242250033567136e-01	-2.0695098648556604e-01	-1.7847489259631719e-01	-2.2845413422137206e-01	-5.3942208319128937e-01	-4.5341549171242052e-01	-2.6972616593992382e-01	-1.2720331315699296e-01	-9.9499071107580939e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4300559586006270e-01	-2.9683682559082969e-01	-3.3141499284860254e-01	-7.2902836184485320e-01	-2.0536921495573454e-01	-1.7704336912496768e-01	-2.2681899728701907e-01	-5.3837211117111383e-01	-4.5140865824345500e-01	-2.6791372567297889e-01	-1.2619965933779462e-01	-9.8762857154104502e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4097214818845962e-01	-2.9474376384830964e-01	-3.2948215060291158e-01	-7.2563375108166117e-01	-2.0380347234727711e-01	-1.7562786466449204e-01	-2.2519812614455526e-01	-5.3730041025240050e-01	-4.4939967925928165e-01	-2.6611469322830827e-01	-1.2520687300601405e-01	-9.8033588193987289e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3892957913550699e-01	-2.9266838775971138e-01	-3.2755806607259147e-01	-7.2223911858804468e-01	-2.0225357705878766e-01	-1.7422816024807891e-01	-2.2359140953461104e-01	-5.3620726404509933e-01	-4.4738884804249518e-01	-2.6432901761813593e-01	-1.2422481407390934e-01	-9.7311197236341018e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3687826679337347e-01	-2.9061057191900974e-01	-3.2564282596712296e-01	-7.1884490655949718e-01	-2.0071934929644311e-01	-1.7284404022508534e-01	-2.2199873600538567e-01	-5.3509296003792561e-01	-4.4537645316182028e-01	-2.6255664600495787e-01	-1.2325334435135638e-01	-9.6595617640062054e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3481858590032683e-01	-2.8857019028637387e-01	-3.2373651280048138e-01	-7.1545154884748441e-01	-1.9920061107500606e-01	-1.7147529221204807e-01	-2.2041999396288603e-01	-5.3395778942184335e-01	-4.4336277845099525e-01	-2.6079752378376314e-01	-1.2229232752483017e-01	-9.5886783126861649e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3275090773708966e-01	-2.8654711625915191e-01	-3.2183920497856072e-01	-7.1205947096718181e-01	-1.9769718621775345e-01	-1.7012170704415946e-01	-2.1885507171913668e-01	-5.3280204691306954e-01	-4.4134810299129451e-01	-2.5905159466204536e-01	-1.2134162913629867e-01	-9.5184627793522048e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3067560002785030e-01	-2.8454122274024224e-01	-3.1995097688608254e-01	-7.0866909011034951e-01	-1.9620890035538804e-01	-1.6878307872722162e-01	-2.1730385753842238e-01	-5.3162603057578350e-01	-4.3933270109759615e-01	-2.5731880073764413e-01	-1.2040111656205081e-01	-9.4489086123408922e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2859302684589715e-01	-2.8255238220392070e-01	-3.1807189897293664e-01	-7.0528081516315611e-01	-1.9473558092398477e-01	-1.6745920439008832e-01	-2.1576623968162009e-01	-5.3043004164472185e-01	-4.3731684230789131e-01	-2.5559908257444847e-01	-1.1947065899147770e-01	-9.3800092997266812e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2650354852384174e-01	-2.8058046675919396e-01	-3.1620203783990447e-01	-7.0189504672878344e-01	-1.9327705716202545e-01	-1.6614988423760663e-01	-2.1424210644868039e-01	-5.2921438434783696e-01	-4.3530079137614214e-01	-2.5389237927600250e-01	-1.1855012740582697e-01	-9.3117583703326623e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2440752156838688e-01	-2.7862534821074686e-01	-3.1434145632371691e-01	-6.9851217715462710e-01	-1.9183316010656865e-01	-1.6485492150406536e-01	-2.1273134621931253e-01	-5.2797936572919391e-01	-4.3328480826838534e-01	-2.5219862855704850e-01	-1.1763939455694709e-01	-9.2441493946750289e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2230529857959584e-01	-2.7668689811755220e-01	-3.1249021358140333e-01	-6.9513259056392263e-01	-1.9040372258860469e-01	-1.6357412240715935e-01	-2.1123384749192969e-01	-5.2672529547227809e-01	-4.3126914816198414e-01	-2.5051776681304438e-01	-1.1673833494603858e-01	-9.1771759858439578e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2019722817461567e-01	-2.7476498784920722e-01	-3.1064836517388933e-01	-6.9175666289162119e-01	-1.8898857922763868e-01	-1.6230729610247582e-01	-2.0974949892090755e-01	-5.2545248572387959e-01	-4.2925406144792772e-01	-2.4884972918769416e-01	-1.1584682480242756e-01	-9.1108318003232894e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1808365491579700e-01	-2.7285948864006282e-01	-3.0881596314880605e-01	-6.8838476192434039e-01	-1.8758756642554719e-01	-1.6105425463850906e-01	-2.0827818935220943e-01	-5.2416125091871901e-01	-4.2723979373607968e-01	-2.4719444963852805e-01	-1.1496474206237690e-01	-9.0451105387515190e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1596491924315668e-01	-2.7097027164120846e-01	-3.0699305612247363e-01	-6.8501724734422265e-01	-1.8620052235974863e-01	-1.5981481291220828e-01	-2.0681980785742851e-01	-5.2285190760497602e-01	-4.2522658586327583e-01	-2.4555186100057030e-01	-1.1409196634794763e-01	-8.9800059466263474e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1384135741112347e-01	-2.6909720797037540e-01	-3.0517968936102635e-01	-6.8165447077653052e-01	-1.8482728697572848e-01	-1.5858878862506293e-01	-2.0537424376629898e-01	-5.2152477427087318e-01	-4.2321467390417250e-01	-2.4392189504813236e-01	-1.1322837894592479e-01	-8.9155118149551363e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1171330142949900e-01	-2.6724016875981810e-01	-3.0337590486064797e-01	-6.7829677584081238e-01	-1.8346770197895687e-01	-1.5737600223972853e-01	-2.0394138669772269e-01	-5.2018017117247006e-01	-4.2120428918474639e-01	-2.4230448255476889e-01	-1.1237386278681841e-01	-8.8516219808533664e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0958107900857508e-01	-2.6539902520223568e-01	-3.0158174142688937e-01	-6.7494449820547564e-01	-1.8212161082623590e-01	-1.5617627693719699e-01	-2.0252112658936236e-01	-5.1881842016281177e-01	-4.1919565829834926e-01	-2.4069955335143464e-01	-1.1152830242395231e-01	-8.7883303280933175e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0744501350832905e-01	-2.6357364859478910e-01	-2.9979723475304088e-01	-6.7159796564560215e-01	-1.8078885871651065e-01	-1.5498943857451114e-01	-2.0111335372584430e-01	-5.1743984452257363e-01	-4.1718900312421792e-01	-2.3910703638287870e-01	-1.1069158401264981e-01	-8.7256307876049155e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0530542389163391e-01	-2.6176391038127417e-01	-2.9802241749753738e-01	-6.6825749810385304e-01	-1.7946929258117930e-01	-1.5381531564302786e-01	-1.9971795876561968e-01	-5.1604476879234296e-01	-4.1518454084834699e-01	-2.3752685976231544e-01	-1.0986359528952744e-01	-8.6635173379308109e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0316262468140294e-01	-2.5996968219250355e-01	-2.9625731936037158e-01	-6.6492340775429837e-01	-1.7816276107393270e-01	-1.5265373922722750e-01	-1.9833483276652594e-01	-5.1463351860666540e-01	-4.1318248398662422e-01	-2.3595895082440627e-01	-1.0904422555190470e-01	-8.6019840056375363e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0101692592159619e-01	-2.5819083588495467e-01	-2.9450196715849863e-01	-6.6159599906902555e-01	-1.7686911456015530e-01	-1.5150454296407254e-01	-1.9696386721009315e-01	-5.1320642052998600e-01	-4.1118304041013842e-01	-2.3440323617659245e-01	-1.0823336563733925e-01	-8.5410248656846446e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9886863314200774e-01	-2.5642724357773589e-01	-2.9275638490021122e-01	-6.5827556888737004e-01	-1.7558820510591649e-01	-1.5036756300291337e-01	-1.9560495402463657e-01	-5.1176380189460768e-01	-4.0918641337256323e-01	-2.3285964174881260e-01	-1.0743090790329468e-01	-8.4806340417535681e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9671804732675590e-01	-2.5467877768792307e-01	-2.9102059385847123e-01	-6.5496240648762383e-01	-1.7431988646658039e-01	-1.4924263796594114e-01	-1.9425798560717666e-01	-5.1030599064078075e-01	-4.0719280153952686e-01	-2.3132809284164324e-01	-1.0663674620694859e-01	-8.4208057065379593e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9456546488639430e-01	-2.5294531096431827e-01	-2.8929461264318396e-01	-6.5165679366107587e-01	-1.7306401407506181e-01	-1.4812960890918694e-01	-1.9292285484422675e-01	-5.0883331515904040e-01	-4.0520239901987648e-01	-2.2980851417289788e-01	-1.0585077588514773e-01	-8.3615340819971656e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9241117763355785e-01	-2.5122671651967921e-01	-2.8757845727239950e-01	-6.4835900478824304e-01	-1.7182044502975230e-01	-1.4702831928406418e-01	-1.9159945513148591e-01	-5.0734610413489223e-01	-4.0321539539874623e-01	-2.2830082992271913e-01	-1.0507289373451589e-01	-8.3028134395744316e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9025547276206483e-01	-2.4952286786146965e-01	-2.8587214124243515e-01	-6.4506930691715358e-01	-1.7058903808214337e-01	-1.4593861489945414e-01	-1.9028768039247665e-01	-5.0584468639595281e-01	-4.0123197577234371e-01	-2.2680496377720141e-01	-1.0430299799172116e-01	-8.2446381003814170e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8809863282938287e-01	-2.4783363892117583e-01	-2.8417567559690554e-01	-6.4178795984354664e-01	-1.6936965362416764e-01	-1.4486034388433042e-01	-1.8898742509616218e-01	-5.0432939076163663e-01	-3.9925232078436607e-01	-2.2532083897057648e-01	-1.0354098831390680e-01	-8.1870024353504850e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8594093574237873e-01	-2.4615890408223792e-01	-2.8248906899465548e-01	-6.3851521619285889e-01	-1.6816215367528281e-01	-1.4379335665092108e-01	-1.8769858427358058e-01	-5.0280054589548162e-01	-3.9727660666396164e-01	-2.2384837832599855e-01	-1.0278676575929141e-01	-8.1299008653562543e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8378265474625998e-01	-2.4449853820663861e-01	-2.8081232777658760e-01	-6.3525132150386587e-01	-1.6696640186931766e-01	-1.4273750585840408e-01	-1.8642105353352889e-01	-5.0125848016019792e-01	-3.9530500526515316e-01	-2.2238750429496101e-01	-1.0204023276794197e-01	-8.0733278613077497e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8162405841662448e-01	-2.4285241666019564e-01	-2.7914545603138180e-01	-6.3199651431385762e-01	-1.6578226344110233e-01	-1.4169264637713419e-01	-1.8515472907733302e-01	-4.9970352147551894e-01	-3.9333768410764308e-01	-2.2093813899538065e-01	-1.0130129314272476e-01	-8.0172779442125794e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7946541065452603e-01	-2.4122041533659808e-01	-2.7748845566010089e-01	-6.2875102624522072e-01	-1.6460960521290077e-01	-1.4065863525339592e-01	-1.8389950771273325e-01	-4.9813599717892809e-01	-3.9137480641891620e-01	-2.1950020424837954e-01	-1.0056985203043625e-01	-7.9617456852143303e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7730697068447170e-01	-2.3960241068023075e-01	-2.7584132643968273e-01	-6.2551508209331752e-01	-1.6344829558066512e-01	-1.3963533167468070e-01	-1.8265528686692034e-01	-4.9655623388933207e-01	-3.8941653117756758e-01	-2.1807362161380020e-01	-9.9845815903118987e-02	-7.9067257056045420e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7514899305525793e-01	-2.3799827970782492e-01	-2.7420406608531461e-01	-6.2228889991553504e-01	-1.6229820450012861e-01	-1.3862259693548237e-01	-1.8142196459875004e-01	-4.9496455737374062e-01	-3.8746301315777310e-01	-2.1665831242448333e-01	-9.9129092539563715e-02	-7.8522126768103551e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7299172764356162e-01	-2.3640790002897732e-01	-2.7257667031169397e-01	-6.1907269112140584e-01	-1.6115920347275506e-01	-1.3762029440360801e-01	-1.8019943961016907e-01	-4.9336129241701471e-01	-3.8551440297483275e-01	-2.1525419781934291e-01	-9.8419591007001567e-02	-7.7982013203591105e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7083541966019210e-01	-2.3483114986557257e-01	-2.7095913289317236e-01	-6.1586666056368178e-01	-1.6003116553155952e-01	-1.3662828948699896e-01	-1.7898761125687809e-01	-4.9174676269473172e-01	-3.8357084713171030e-01	-2.1386119877526566e-01	-9.7717221642987670e-02	-7.7446864078208916e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6868030965892143e-01	-2.3326790807015035e-01	-2.6935144572278885e-01	-6.1267100663026142e-01	-1.5891396522681672e-01	-1.3564644960105762e-01	-1.7778637955826376e-01	-4.9012129064922039e-01	-3.8163248806650052e-01	-2.1247923613787062e-01	-9.7021896037478891e-02	-7.6916627607302127e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6652663354779972e-01	-2.3171805414324975e-01	-2.6775359887019273e-01	-6.0948592133686863e-01	-1.5780747861167088e-01	-1.3467464413647534e-01	-1.7659564520662346e-01	-4.8848519736880180e-01	-3.7969946420075240e-01	-2.1110823065115314e-01	-9.6333527015106765e-02	-7.6391252504877771e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6437462260287299e-01	-2.3018146824976937e-01	-2.6616558063846169e-01	-6.0631159042038352e-01	-1.5671158322766102e-01	-1.3371274442755612e-01	-1.7541530957571255e-01	-4.8683880247028111e-01	-3.7777190998858418e-01	-2.0974810298604832e-01	-9.5652028617647544e-02	-7.5870687982433974e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6222450348421179e-01	-2.2865803123437523e-01	-2.6458737761981943e-01	-6.0314819343273196e-01	-1.5562615809017494e-01	-1.3276062372103142e-01	-1.7424527472863718e-01	-4.8518242398471545e-01	-3.7584995596652016e-01	-2.0839877376793867e-01	-9.4977316086690397e-02	-7.5354883747609680e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6007649825416858e-01	-2.2714762463599134e-01	-2.6301897475025904e-01	-5.9999590383524237e-01	-1.5455108367384451e-01	-1.3181815714536091e-01	-1.7308544342511961e-01	-4.8351637824649307e-01	-3.7393372880399084e-01	-2.0706016360313712e-01	-9.4309305846504668e-02	-7.4843790002664654e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5793082439777438e-01	-2.2565013070140444e-01	-2.6146035536307749e-01	-5.9685488909337958e-01	-1.5348624189789312e-01	-1.3088522168051328e-01	-1.7193571912815872e-01	-4.8184097978573920e-01	-3.7202335135442915e-01	-2.0573219310437166e-01	-9.3647915487106909e-02	-7.4337357442798180e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5578769484519338e-01	-2.2416543239801537e-01	-2.5991150124132995e-01	-5.9372531077177471e-01	-1.5243151611144826e-01	-1.2996169612822284e-01	-1.7079600601011052e-01	-4.8015654122407464e-01	-3.7011894270690737e-01	-2.0441478291530060e-01	-9.2993063747528776e-02	-7.3835537254315700e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5364731799614910e-01	-2.2269341342576643e-01	-2.5837239266921047e-01	-5.9060732462946475e-01	-1.5138679107882805e-01	-1.2904746108271520e-01	-1.6966620895820989e-01	-4.7846337317373483e-01	-3.6822061823825297e-01	-2.0310785373408335e-01	-9.2344670499285089e-02	-7.3338281112650672e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5150989774624084e-01	-2.2123395822827599e-01	-2.5684300848236830e-01	-5.8750108071526830e-01	-1.5035195296481330e-01	-1.2814239890189774e-01	-1.6854623357955678e-01	-4.7676178414006332e-01	-3.6632848966559062e-01	-2.0181132633603532e-01	-9.1702656730043658e-02	-7.2845541180250634e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4937563351506721e-01	-2.1978695200320750e-01	-2.5532332611716813e-01	-5.8440672346321609e-01	-1.4932688931991334e-01	-1.2724639367900797e-01	-1.6743598620558733e-01	-4.7505208042738234e-01	-3.6444266509925188e-01	-2.0052512159539043e-01	-9.1066944527495280e-02	-7.2357270104334070e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4724472027607814e-01	-2.1835228071190271e-01	-2.5381332165890502e-01	-5.8132439178796969e-01	-1.4831148906563621e-01	-1.2635933121471588e-01	-1.6633537389605110e-01	-4.7333456604824231e-01	-3.6256324909600390e-01	-1.9924916050619867e-01	-9.0437457063425486e-02	-7.1873421014526193e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4511734858807311e-01	-2.1692983108830466e-01	-2.5231296988898244e-01	-5.7825421918015507e-01	-1.4730564247977018e-01	-1.2548109898967263e-01	-1.6524430444251367e-01	-4.7160954263604898e-01	-3.6069034271254341e-01	-1.9798336420238122e-01	-8.9814118577986185e-02	-7.1393947520380169e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4299370462826959e-01	-2.1551949064719791e-01	-2.5082224433106548e-01	-5.7519633380154678e-01	-1.4630924118168592e-01	-1.2461158613750152e-01	-1.6416268637140460e-01	-4.6987730936105837e-01	-3.5882404355920827e-01	-1.9672765397696951e-01	-8.9196854364167841e-02	-7.0918803708790695e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4087397022686442e-01	-2.1412114769179161e-01	-2.4934111729621936e-01	-5.7215085858003678e-01	-1.4532217811766671e-01	-1.2375068341822480e-01	-1.6309042894662951e-01	-4.6813816284973164e-01	-3.5696444585385967e-01	-1.9548195130055085e-01	-8.8585590752471244e-02	-7.0447944141306590e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3875832290301053e-01	-2.1273469132066833e-01	-2.4786955992704393e-01	-5.6911791130432965e-01	-1.4434434754627276e-01	-1.2289828319212040e-01	-1.6202744217176279e-01	-4.6639239710743419e-01	-3.5511164047588767e-01	-1.9424617783894249e-01	-8.7980255095777962e-02	-6.9981323851348046e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3664693590213832e-01	-2.1136001143412650e-01	-2.4640754224081904e-01	-5.6609760471830595e-01	-1.4337564502374914e-01	-1.2205427939400354e-01	-1.6097363679184121e-01	-4.6464030344446422e-01	-3.5326571502029902e-01	-1.9302025547012019e-01	-8.7380775754419396e-02	-6.9518898341335469e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3453997823454471e-01	-2.0999699873993502e-01	-2.4495503317166692e-01	-5.6309004661499584e-01	-1.4241596738948020e-01	-1.2121856750792639e-01	-1.5992892429477210e-01	-4.6288217040538354e-01	-3.5142675385184236e-01	-1.9180410630041902e-01	-8.6787082081442368e-02	-6.9060623579734470e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3243761471518261e-01	-2.0864554475852740e-01	-2.4351200061175063e-01	-5.6009533993011440e-01	-1.4146521275149995e-01	-1.2039104454229153e-01	-1.5889321691237565e-01	-4.6111828370163438e-01	-3.4959483815913273e-01	-1.9059765268003259e-01	-8.6199104408071894e-02	-6.8606455998023674e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3034000600457728e-01	-2.0730554182765296e-01	-2.4207841145151565e-01	-5.5711358283510426e-01	-1.4052328047206142e-01	-1.1957160900537177e-01	-1.5786642762107400e-01	-4.5934892614740869e-01	-3.4777004600873451e-01	-1.8940081721782745e-01	-8.5616774029368098e-02	-6.8156352487589486e-02	0
