# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0068923587977621e-01	-5.5650771194694248e-01	-3.6404446405777902e-01	-2.9930336849068262e-01	-3.0055729268229781e-01	-1.2397229982126071e-01	-6.1023697054135040e-01	-3.1217653167004467e-01	-3.0119473007792857e-01	-3.2481784961311894e-01	-2.9492703475553539e-01	-7.3797966491084410e-01	-8.7210951585685470e-01	-6.9048625247719997e-01	-5.6459886673148707e-01	3.8407355492083144e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9816204626027083e-01	-5.5494409346852092e-01	-3.6224595959837691e-01	-2.9771847740041296e-01	-2.9889921956577320e-01	-1.2318902385044415e-01	-6.0718845667729360e-01	-3.1031434548767961e-01	-2.9938764600756207e-01	-3.2300961684239488e-01	-2.9315426678228373e-01	-7.3515441300365736e-01	-8.6983659465156571e-01	-6.8745146564439519e-01	-5.6219744238407432e-01	3.8503198977068527e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9564467119356448e-01	-5.5336323102922158e-01	-3.6045354366901583e-01	-2.9614110477614286e-01	-2.9725059896393030e-01	-1.2241224444245240e-01	-6.0414980066548685e-01	-3.0846581251238298e-01	-2.9759446169489800e-01	-3.2121235698908462e-01	-2.9139511975762578e-01	-7.3231997365673773e-01	-8.6753207267095356e-01	-6.8441746784970747e-01	-5.5979538207696733e-01	3.8599442226000811e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9313718233411580e-01	-5.5176547297410516e-01	-3.5866728794116276e-01	-2.9457127904459440e-01	-2.9561142115672495e-01	-1.2164191539220325e-01	-6.0112118150626992e-01	-3.0663085126089079e-01	-2.9581506435668248e-01	-3.1942603119014062e-01	-2.8964948592976419e-01	-7.2947683770765903e-01	-8.6519657246501602e-01	-6.8138460279595370e-01	-5.5739295290569335e-01	3.8696082242033127e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9063964852844683e-01	-5.5015116922723251e-01	-3.5688726172728558e-01	-2.9300902661702638e-01	-2.9398167494196320e-01	-1.2087799017513433e-01	-5.9810277197140371e-01	-3.0480937962791571e-01	-2.9404934183420983e-01	-3.1765059986721622e-01	-2.8791725807924423e-01	-7.2662548950357375e-01	-8.6283071813683088e-01	-6.7835320758646322e-01	-5.5499041786982684e-01	3.8793116046219009e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8815213586188794e-01	-5.4852067108897196e-01	-3.5511353202073354e-01	-2.9145437193338464e-01	-2.9236134768018107e-01	-1.2012042197586695e-01	-5.9509473870996532e-01	-3.0300131493184801e-01	-2.9229718260382542e-01	-3.1588602275433825e-01	-2.8619832952689250e-01	-7.2376640684631899e-01	-8.6043513503313607e-01	-6.7532361274207087e-01	-5.5258803585592386e-01	3.8890540677589973e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8567470770487042e-01	-5.4687433103592453e-01	-3.5334616353516130e-01	-2.8990733750601677e-01	-2.9075042533865514e-01	-1.1936916371603300e-01	-5.9209724235433625e-01	-3.0120657395909761e-01	-2.9055847578671651e-01	-3.1413225892484259e-01	-2.8449259414143407e-01	-7.2090006094288950e-01	-8.5801044943907312e-01	-6.7229614222166978e-01	-5.5018606162317796e-01	3.8988353193226843e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8320742475876310e-01	-5.4521250252364983e-01	-3.5158521874348814e-01	-2.8836794396294635e-01	-2.8914889253454107e-01	-1.1862416808127495e-01	-5.8911043762617599e-01	-2.9942507300710441e-01	-2.8883311115801408e-01	-3.1238926681758578e-01	-2.8279994634678163e-01	-7.1802691636113791e-01	-8.5555728827726707e-01	-6.6927111344621193e-01	-5.4778474579171954e-01	3.9086550668325093e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8075034510125153e-01	-5.4353553979229663e-01	-3.4983075791639134e-01	-2.8683621009069493e-01	-2.8755673257715875e-01	-1.1788538754742840e-01	-5.8613447344231373e-01	-2.9765672792604608e-01	-2.8712097915523660e-01	-3.1065700426245635e-01	-2.8112028112901000e-01	-7.1514743099061073e-01	-8.5307627881147841e-01	-6.6624883732600415e-01	-5.4538433483349036e-01	3.9185130196254310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7830352423126415e-01	-5.4184379767530666e-01	-3.4808283916033744e-01	-2.8531215287663170e-01	-2.8597392750942391e-01	-1.1715277440589976e-01	-5.8316949302045784e-01	-2.9590145415926872e-01	-2.8542197088610477e-01	-3.0893542850520639e-01	-2.7945349404301773e-01	-7.1226205600836201e-01	-8.5056804835501887e-01	-6.6322961829118732e-01	-5.4298507106564309e-01	3.9284088888611857e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7586701511344143e-01	-5.4013763141129978e-01	-3.4634151845514816e-01	-2.8379578755084728e-01	-2.8440045814844023e-01	-1.1642628078824950e-01	-5.8021563398465681e-01	-2.9415916678247256e-01	-2.8373597813574919e-01	-3.0722449623161974e-01	-2.7779948121888098e-01	-7.0937123584964268e-01	-8.4803322398409586e-01	-6.6021375432525242e-01	-5.4058719264637900e-01	3.9383423875270962e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7344086822214188e-01	-5.3841739645925135e-01	-3.4460684969110050e-01	-2.8228712762753871e-01	-2.8283630412525756e-01	-1.1570585868999203e-01	-5.7727302847042294e-01	-2.9242978054167301e-01	-2.8206289337333951e-01	-3.0552416359103701e-01	-2.7615813936790667e-01	-7.0647540818333054e-01	-8.4547243225629132e-01	-6.5720153700147743e-01	-5.3819093357316983e-01	3.9483132304423334e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7102513158500275e-01	-5.3668344831710868e-01	-3.4287888470557132e-01	-2.8078618494589874e-01	-2.8128144392380866e-01	-1.1499145999362566e-01	-5.7434180322946160e-01	-2.9071320988997268e-01	-2.8040260975816023e-01	-3.0383438621925540e-01	-2.7452936578838838e-01	-7.0357500389197702e-01	-8.4288629893430933e-01	-6.5419325152215757e-01	-5.3579652368329311e-01	3.9583211342616411e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6861985082603574e-01	-5.3493614234390674e-01	-3.4115767331921415e-01	-2.7929296971049322e-01	-2.7973585491902991e-01	-1.1428303649090400e-01	-5.7142207973391945e-01	-2.8900936902316060e-01	-2.7875502114515177e-01	-3.0215511926082078e-01	-2.7291305837106949e-01	-7.0067044705633419e-01	-8.4027544871516946e-01	-6.5118917676048405e-01	-5.3340418865661321e-01	3.9683658174785461e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6622506920827583e-01	-5.3317583358551834e-01	-3.3944326337168285e-01	-2.7780749053113135e-01	-2.7819951341417953e-01	-1.1358053990436109e-01	-5.6851397428010431e-01	-2.8731817191417408e-01	-2.7712002208994641e-01	-3.0048631739072740e-01	-2.7130911560432314e-01	-6.9776215494425176e-01	-8.3764050496497977e-01	-6.4818958530498183e-01	-5.3101415002053987e-01	3.9784470004280488e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6384082767596996e-01	-5.3140287660410301e-01	-3.3773570075690101e-01	-2.7632975446221120e-01	-2.7667239467735877e-01	-1.1288392190810367e-01	-5.6561759809160372e-01	-2.8563953234644185e-01	-2.7549750785341492e-01	-2.9882793483554454e-01	-2.6971743657904695e-01	-6.9485053800379593e-01	-8.3498208945942476e-01	-6.4519474350635109e-01	-5.2862662515710035e-01	3.9885644052888414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6146716489632106e-01	-5.2961762531135481e-01	-3.3603502945787422e-01	-2.7485976704153720e-01	-2.7515447297725099e-01	-1.1219313414788354e-01	-5.6273305742174662e-01	-2.8397336394613720e-01	-2.7388737440574928e-01	-2.9717992539398463e-01	-2.6813792099328621e-01	-6.9193599986048482e-01	-8.3230082213009648e-01	-6.4220491152661019e-01	-5.2624182731205282e-01	3.9987177560850218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5910411730077338e-01	-5.2782043280561408e-01	-3.3434129158106235e-01	-2.7339753232860786e-01	-2.7364572161808270e-01	-1.1150812826046209e-01	-5.5986045365535253e-01	-2.8231958021336451e-01	-2.7228951843009863e-01	-2.9554224245692701e-01	-2.6657046915658189e-01	-6.8901893731848529e-01	-8.2959732081677462e-01	-6.3922034339042222e-01	-5.2385996560598080e-01	4.0089067786873560e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5675171912585938e-01	-5.2601165121291205e-01	-3.3265452739029711e-01	-2.7194305294236487e-01	-2.7214611297382296e-01	-1.1082885589228125e-01	-5.5699988340972173e-01	-2.8067809455230397e-01	-2.7070383732577968e-01	-2.9391483902691506e-01	-2.6501498199405649e-01	-6.8609974036568044e-01	-8.2687220102576708e-01	-6.3624128703847460e-01	-5.2148124504729321e-01	4.0191312008140772e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5441000245358770e-01	-5.2419163153202419e-01	-3.3097477534026992e-01	-2.7049633009839830e-01	-2.7065561852162429e-01	-1.1015526871745408e-01	-5.5415143863480854e-01	-2.7904882030033945e-01	-2.6913022921108093e-01	-2.9229766773713989e-01	-2.6347136105023727e-01	-6.8317879218243560e-01	-8.2412607569439789e-01	-6.3326798438281873e-01	-5.1910586654707636e-01	4.0293907520312455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5207899725139622e-01	-5.2236072348356155e-01	-3.2930207210957202e-01	-2.6905736364561011e-01	-2.6917420887452342e-01	-1.0948731845508851e-01	-5.5131520671253820e-01	-2.7743167075619057e-01	-2.6756859292567675e-01	-2.9069068086992411e-01	-2.6193950849262471e-01	-6.8025646915399085e-01	-8.2135955496173996e-01	-6.3030067136404033e-01	-5.1673402693571768e-01	4.0396851637526705e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4975873141165762e-01	-5.2051927536317633e-01	-3.2763645263331465e-01	-2.6762615210232443e-01	-2.6770185381340456e-01	-1.0882495688595649e-01	-5.4849127055522273e-01	-2.7582655920707577e-01	-2.6601882803267024e-01	-2.8909383037472108e-01	-2.6041932711501065e-01	-6.7733314088630203e-01	-8.1857324594563630e-01	-6.2733957801015572e-01	-5.1436591898124595e-01	4.0500141692394278e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4744923079074372e-01	-5.1866763389889758e-01	-3.2597795013530639e-01	-2.6620269269185398e-01	-2.6623852231824141e-01	-1.0816813586852478e-01	-5.4567970870303817e-01	-2.7423339895492405e-01	-2.6448083482028101e-01	-2.8750706788564084e-01	-2.5891072034055201e-01	-6.7440917022524682e-01	-8.1576775252612022e-01	-6.2438492849713600e-01	-5.1200173140932137e-01	4.0603775035989536e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4515051924765275e-01	-5.1680614411265835e-01	-3.2432659615982201e-01	-2.6478698137750489e-01	-2.6478418259862491e-01	-1.0751680735435744e-01	-5.4288059542051992e-01	-2.7265210334166529e-01	-2.6295451430319527e-01	-2.8593034473851819e-01	-2.5741359222460347e-01	-6.7148491327905035e-01	-8.1294367513524357e-01	-6.2143694121093818e-01	-5.0964164892480968e-01	4.0707749037837599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4286261868219629e-01	-5.1493514918601213e-01	-3.2268242060294638e-01	-2.6337901289703541e-01	-2.6333880212358940e-01	-1.0687092340290799e-01	-5.4009400079204795e-01	-2.7108258577361510e-01	-2.6143976822359072e-01	-2.8436361198753196e-01	-2.5592784745731528e-01	-6.6856071944382200e-01	-8.1010161055338903e-01	-6.1849582881095455e-01	-5.0728585223487743e-01	4.0812061085897513e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4058554907275826e-01	-5.1305499033009616e-01	-3.2104545174350330e-01	-2.6197878079655573e-01	-2.6190234765074571e-01	-1.0623043619571026e-01	-5.3731999081628590e-01	-2.6952475974497653e-01	-2.5993649905185434e-01	-2.8280682042139016e-01	-2.5445339136600131e-01	-6.6563693143206748e-01	-8.0724215171209079e-01	-6.1556179829477609e-01	-5.0493451807354517e-01	4.0916708586541803e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3831932851361649e-01	-5.1116600665982503e-01	-3.1941571627357657e-01	-2.6058627746387053e-01	-2.6047478525473444e-01	-1.0559529804998534e-01	-5.3455862749954763e-01	-2.6797853886048356e-01	-2.5844460998700591e-01	-2.8125992057909416e-01	-2.5299012991728348e-01	-6.6271388530407749e-01	-8.0436588750339766e-01	-6.1263505106416516e-01	-5.0258781922763873e-01	4.1021688964532412e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3606397325183671e-01	-5.0926853507234604e-01	-3.1779323932863268e-01	-2.5920149416127192e-01	-2.5905608035500799e-01	-1.0496546143167582e-01	-5.3180996894805843e-01	-2.6644383685720563e-01	-2.5696400495684107e-01	-2.7972286276528702e-01	-2.5153796971901415e-01	-6.5979191050205843e-01	-8.0147340259578836e-01	-6.0971578299215889e-01	-5.0024592456407924e-01	4.1126999662993065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3381949772373635e-01	-5.0736291012975920e-01	-3.1617804451723641e-01	-2.5782442105777276e-01	-2.5764619774295217e-01	-1.0434087896792195e-01	-5.2907406945909408e-01	-2.6492056762553173e-01	-2.5549458861780538e-01	-2.7819559706520258e-01	-2.5009681802198586e-01	-6.5687132988689811e-01	-7.9856527725666204e-01	-6.0680418449119178e-01	-4.9790899905844160e-01	4.1232638143378324e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3158591459092993e-01	-5.0544946394609147e-01	-3.1457015395037602e-01	-2.5645504726078799e-01	-2.5624510160835906e-01	-1.0372150345899350e-01	-5.2635097961096999e-01	-2.6340864522935792e-01	-2.5403626635461785e-01	-2.7667807335922617e-01	-2.4866658272142950e-01	-6.5395245977745209e-01	-7.9564208718139751e-01	-6.0390044058216574e-01	-4.9557720382473658e-01	4.1338601885439337e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2936323477594318e-01	-5.0352852607853371e-01	-3.1296958827040361e-01	-2.5509336084726347e-01	-2.5485275556526127e-01	-1.0310728788968893e-01	-5.2364074635185931e-01	-2.6190798392549569e-01	-2.5258894427964756e-01	-2.7517024133707096e-01	-2.4724717235830879e-01	-6.5103560999223309e-01	-7.9270440332897962e-01	-6.0100473096436158e-01	-4.9325069614634759e-01	4.1444888387186412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2715146749741284e-01	-5.0160042342291045e-01	-3.1137636667958207e-01	-2.5373934889425337e-01	-2.5346912267713767e-01	-1.0249818544021731e-01	-5.2094341308742198e-01	-2.6041849818232204e-01	-2.5115252923206216e-01	-2.7367205051158805e-01	-2.4583849612041467e-01	-6.4812108389340040e-01	-7.8975279176417812e-01	-5.9811723008613027e-01	-4.9092962950806845e-01	4.1551495164848475e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2495062030486758e-01	-4.9966548011339179e-01	-3.0979050696825972e-01	-2.5239299750895050e-01	-2.5209416548150126e-01	-1.0189414949657537e-01	-5.1825901976723898e-01	-2.5894010269769013e-01	-2.4972692877675648e-01	-2.7218345023221241e-01	-2.4444046384326398e-01	-6.4520917843293235e-01	-7.8678781350626414e-01	-5.9523810721625914e-01	-4.8861415362918625e-01	4.1658419752829632e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2276069911309055e-01	-4.9772401742640521e-01	-3.0821202554267002e-01	-2.5105429185816835e-01	-2.5072784601388143e-01	-1.0129513366043187e-01	-5.1558760297001205e-01	-2.5747271241612069e-01	-2.4831205120307176e-01	-2.7070438969806049e-01	-2.4305298601080910e-01	-6.4230018420088419e-01	-7.8381002438422620e-01	-5.9236752651594826e-01	-4.8630441449755440e-01	4.1765659703662745e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2058170823607105e-01	-4.9577635368872786e-01	-3.0664093745235571e-01	-2.4972321619727986e-01	-2.4937012583120816e-01	-1.0070109175853356e-01	-5.1292919598754994e-01	-2.5601624254528832e-01	-2.4690780552331668e-01	-2.6923481797068249e-01	-2.4167597375596070e-01	-6.3939438547562122e-01	-7.8081997489846044e-01	-5.8950564711131581e-01	-4.8400055440459483e-01	4.1873212587960396e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1841365042054296e-01	-4.9382280418974706e-01	-3.0507725641723515e-01	-2.4839975389861768e-01	-2.4802096603461096e-01	-1.0011197785164525e-01	-5.1028382890749724e-01	-2.5457060857182995e-01	-2.4551410147110073e-01	-2.6777468398648296e-01	-2.4030933886093186e-01	-6.3649206027592098e-01	-7.7781821008889063e-01	-5.8665262316635647e-01	-4.8170271198119002e-01	4.1981075994362902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1625652687912029e-01	-4.9186368109781969e-01	-3.0352099485430134e-01	-2.4708388747933563e-01	-2.4668032729164305e-01	-9.9527746243035967e-02	-5.0765152869482344e-01	-2.5313572627648107e-01	-2.4413084949948693e-01	-2.6632393656881320e-01	-2.3895299375740450e-01	-6.3359348041485575e-01	-7.7480526940946481e-01	-5.8380860395628431e-01	-4.7941102223439930e-01	4.2089247529484117e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1411033732301600e-01	-4.8989929338073546e-01	-3.0197216390396908e-01	-2.4577559862873552e-01	-2.4534816985793803e-01	-9.8948351486524894e-02	-5.0503231927204661e-01	-2.5171151174857037e-01	-2.4275796077897591e-01	-2.6488252443975124e-01	-2.3760685152652622e-01	-6.3069891155534319e-01	-7.7178168660899393e-01	-5.8097373394119189e-01	-4.7712561658495262e-01	4.2197724817854319e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1197507999436689e-01	-4.8792994673021017e-01	-3.0043077345606883e-01	-2.4447486823506770e-01	-2.4402445359831326e-01	-9.8373748394097835e-02	-5.0242622159819472e-01	-2.5029788139987869e-01	-2.4139534719532851e-01	-2.6345039623156619e-01	-2.3627082589873921e-01	-6.2780861326728055e-01	-7.6874798961823632e-01	-5.7814815283994803e-01	-4.7484662290547669e-01	4.2306505501861009e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0985075169815138e-01	-4.8595594349037530e-01	-2.9889683217549196e-01	-2.4318167641180224e-01	-2.4270913800732916e-01	-9.7803892043108853e-02	-4.9983325374649890e-01	-2.4889475197788780e-01	-2.4004292134723534e-01	-2.6202750049788598e-01	-2.3494483125344920e-01	-6.2492283908615665e-01	-7.6570470044321037e-01	-5.7533199570429039e-01	-4.7257416555939774e-01	4.2415587241687227e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0773734783370669e-01	-4.8397758259022611e-01	-2.9737034752749525e-01	-2.4189600252338264e-01	-2.4140218222931051e-01	-9.7238737783076498e-02	-4.9725343098081054e-01	-2.4750204057843012e-01	-2.3870059654384163e-01	-2.6061378572456617e-01	-2.3362878261853523e-01	-6.2204183657306222e-01	-7.6265233506462127e-01	-5.7252539299303051e-01	-4.7030836544047844e-01	4.2524967715247657e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0563486242585189e-01	-4.8199515947995841e-01	-2.9585132580266332e-01	-2.4061782521045824e-01	-2.4010354507784784e-01	-9.6678241242088583e-02	-4.9468676583074944e-01	-2.4611966465775892e-01	-2.3736828680213584e-01	-2.5920920034027639e-01	-2.3232259566970800e-01	-6.1916584737600211e-01	-7.5959140334335418e-01	-5.6972847064632148e-01	-4.6804934001293824e-01	4.2634644618122639e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0354328815561352e-01	-4.8000896607115223e-01	-2.9433977214153861e-01	-2.3934712241461067e-01	-2.3881318505477980e-01	-9.6122358332825841e-02	-4.9213326816556996e-01	-2.4474754204405344e-01	-2.3604590684420662e-01	-2.5781369272680082e-01	-2.3102618672971911e-01	-6.1629510729241477e-01	-7.5652240893194389e-01	-5.6694135015993707e-01	-4.6579720335211550e-01	4.2744615663490046e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0146261639055991e-01	-4.7801929068074350e-01	-2.9283569055891695e-01	-2.3808387140256640e-01	-2.3753106036867377e-01	-9.5571045258217149e-02	-4.8959294526676217e-01	-2.4338559094837406e-01	-2.3473337209438036e-01	-2.5642721122906992e-01	-2.2973947276742729e-01	-6.1342984633283359e-01	-7.5344584919193358e-01	-5.6416414865949427e-01	-4.6355206618562689e-01	4.2854878582055180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9939283721473967e-01	-4.7602641797872264e-01	-2.9133908396782043e-01	-2.3682804878991534e-01	-2.3625712895280976e-01	-9.5024258516736085e-02	-4.8706580189937343e-01	-2.4203372997508688e-01	-2.3343059867623964e-01	-2.5504970416492040e-01	-2.2846237139672440e-01	-6.1057028878558406e-01	-7.5036221511704104e-01	-5.6139697897457730e-01	-4.6131403593497688e-01	4.2965431121978792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9733393945823831e-01	-4.7403062893949399e-01	-2.8984995420314247e-01	-2.3557963056432488e-01	-2.3499134848267969e-01	-9.4481954907352173e-02	-4.8455184038206334e-01	-2.4069187813176629e-01	-2.3213750340953451e-01	-2.5368111983459851e-01	-2.2719480087532648e-01	-6.0771665328245228e-01	-7.4727199126203447e-01	-5.5863994971271080e-01	-4.5908321675758140e-01	4.3076271048803214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9528591072634295e-01	-4.7203220079684177e-01	-2.8836830204497355e-01	-2.3433859210826813e-01	-2.3373367639301137e-01	-9.3944091534145499e-02	-4.8205106065589287e-01	-2.3935995483859618e-01	-2.3085400380698984e-01	-2.5232140653000468e-01	-2.2593668010343376e-01	-6.0486915286524123e-01	-7.4417565567722255e-01	-5.5589316533312805e-01	-4.5685970958916078e-01	4.3187396145376864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9324873742832395e-01	-4.7003140700242646e-01	-2.8689412724161206e-01	-2.3310490822126476e-01	-2.3248406989432566e-01	-9.3410625810596851e-02	-4.7956346035185349e-01	-2.3803787993728184e-01	-2.2958001807101633e-01	-2.5097051254369263e-01	-2.2468792862226417e-01	-6.0202799505313309e-01	-7.4107367984846217e-01	-5.5315672622030365e-01	-4.5464361218646504e-01	4.3298804211776849e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9122240480583442e-01	-4.6802851718775201e-01	-2.8542742853226238e-01	-2.3187855314164244e-01	-2.3124248598903638e-01	-9.2881515463563616e-02	-4.7708903485714249e-01	-2.3672557369948574e-01	-2.2831546509032880e-01	-2.4962838617762084e-01	-2.2344846661246390e-01	-5.9919338191079485e-01	-7.3796652864257462e-01	-5.5043072875718824e-01	-4.5243501917029028e-01	4.3410493065230185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8920689696092897e-01	-4.6602379712952291e-01	-2.8396820366941988e-01	-2.3065950056782361e-01	-2.3000888148710485e-01	-9.2356718536951751e-02	-4.7462777738018652e-01	-2.3542295683480413e-01	-2.2706026443648042e-01	-2.4829497575167161e-01	-2.2221821489239965e-01	-5.9636551011714545e-01	-7.3485466025807089e-01	-5.4771526539811854e-01	-4.5023402206875290e-01	4.3522460540033281e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8720219688370372e-01	-4.6401750871833192e-01	-2.8251644944095416e-01	-2.2944772367914293e-01	-2.2878321302125199e-01	-9.1836193395093538e-02	-4.7217967901442814e-01	-2.3412995049829458e-01	-2.2581433636031409e-01	-2.4697022961193291e-01	-2.2099709491633643e-01	-5.9354457103471392e-01	-7.3173852618107538e-01	-5.4501042474135841e-01	-4.4804070936078244e-01	4.3634704487470133e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8520828647955990e-01	-4.6200990993059943e-01	-2.8107216169188509e-01	-2.2824319515620484e-01	-2.2756543706174637e-01	-9.1319898725842161e-02	-4.6974472880087814e-01	-2.3284647629757008e-01	-2.2457760178833985e-01	-2.4565409613875699e-01	-2.1978502877250344e-01	-5.9073075077953752e-01	-7.2861857114633810e-01	-5.4231629160123096e-01	-4.4585516651979867e-01	4.3747222775728929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8322514659609491e-01	-4.6000125480368942e-01	-2.7963533534586149e-01	-2.2704588720078384e-01	-2.2635550993076756e-01	-9.0807793543391843e-02	-4.6732291378944757e-01	-2.3157245629947457e-01	-2.2334998231904177e-01	-2.4434652375459476e-01	-2.1858193918105592e-01	-5.8792423029150642e-01	-7.2549523310322062e-01	-5.3963294707981269e-01	-4.4367747605754176e-01	4.3860013289817452e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8125275704961759e-01	-4.5799179341412583e-01	-2.7820596442633927e-01	-2.2585577155527384e-01	-2.2515338781636005e-01	-9.0299837190832941e-02	-4.6491421909905933e-01	-2.3030781303634462e-01	-2.2213140021911584e-01	-2.4304746093161309e-01	-2.1738774949193079e-01	-5.8512518540512248e-01	-7.2236894318654177e-01	-5.3696046863814972e-01	-4.4150771756801743e-01	4.3973073931477202e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7929109665129818e-01	-4.5598177185884625e-01	-2.7678404207747037e-01	-2.2467281952169560e-01	-2.2395902678598423e-01	-8.9795989342452628e-02	-4.6251862797656584e-01	-2.2905246951188310e-01	-2.2092177841964963e-01	-2.4175685619910173e-01	-2.1620238368260625e-01	-5.8233378692058602e-01	-7.1924012569217433e-01	-5.3429893016696950e-01	-4.3934596777153412e-01	4.4086402619096150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7734014323294507e-01	-4.5397143223939412e-01	-2.7536956058469514e-01	-2.2349700198026456e-01	-2.2277238279967204e-01	-8.9296210005789065e-02	-4.6013612185446301e-01	-2.2780634920664256e-01	-2.1972104051224167e-01	-2.4047465815067059e-01	-2.1502576635576301e-01	-5.7955020067516561e-01	-7.1610919805725781e-01	-5.3164840205685504e-01	-4.3719230055878938e-01	4.4199997287620540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7539987367242084e-01	-4.5196101264899108e-01	-2.7396251139504912e-01	-2.2232828940752836e-01	-2.2159341172279923e-01	-8.8800459523448172e-02	-4.5776668040743196e-01	-2.2656937608314218e-01	-2.1852911074506828e-01	-2.3920081545124558e-01	-2.1385782273685630e-01	-5.7677458761479272e-01	-7.1297657084493127e-01	-5.2900895126785796e-01	-4.3504678703499228e-01	4.4313855888465499e+00
