# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4042497703085023e-01	-3.4243718369235948e-01	-2.4568289095344487e-01	5.9687174805017262e-01	-3.6643699253216311e-01	8.1337418135191672e-02	-6.0927433146205057e-01	-6.3416942965066214e-01	7.9862410128052994e-02	1.8532923230045713e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3759900737433685e-01	-3.3964298180207053e-01	-2.4781752565908877e-01	5.9592629643607231e-01	-3.6500790288195972e-01	8.1273668376459607e-02	-6.0496015646301193e-01	-6.3163727870746222e-01	7.9780117195365416e-02	1.8573625031202798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3480684841946873e-01	-3.3688161449718851e-01	-2.4996005374648603e-01	5.9495363294477299e-01	-3.6357621750011210e-01	8.1198145087823859e-02	-6.0066777174241159e-01	-6.2909691047738070e-01	7.9687677484952854e-02	1.8614591566114995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3204804643800279e-01	-3.3415265954769191e-01	-2.5211012336142746e-01	5.9395424707854771e-01	-3.6214207384348790e-01	8.1111226413983453e-02	-5.9639773024603226e-01	-6.2654883663310246e-01	7.9585447190226463e-02	1.8655821191114670e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2932215231668327e-01	-3.3145569857295770e-01	-2.5426737018040868e-01	5.9292862039936578e-01	-3.6070560994391715e-01	8.1013282035113793e-02	-5.9215055891980795e-01	-6.2399355965525183e-01	7.9473773470890172e-02	1.8697312287368681e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2662872161888568e-01	-3.2879031709959072e-01	-2.5643141728090846e-01	5.9187722673371801e-01	-3.5926696430249194e-01	8.0904673276532876e-02	-5.8792675921794169e-01	-6.2143157285503314e-01	7.9352994589144354e-02	1.8739063260105864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2396731463895978e-01	-3.2615610461299499e-01	-2.5860187502003035e-01	5.9080053238063279e-01	-3.5782627578549453e-01	8.0785753222233289e-02	-5.8372680761666529e-01	-6.1886336040366297e-01	7.9223440049503352e-02	1.8781072537846661e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2133749644963788e-01	-3.2355265460303129e-01	-2.6077834092200569e-01	5.8969899632203870e-01	-3.5638368352208821e-01	8.0656866831859478e-02	-5.7955115613260466e-01	-6.1628939736813426e-01	7.9085430741742319e-02	1.8823338571636599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1873883694286559e-01	-3.2097956460408222e-01	-2.6296039957508405e-01	5.8857307043462326e-01	-3.5493932680389900e-01	8.0518351060726384e-02	-5.7540023284475861e-01	-6.1371014975294702e-01	7.8939279086526051e-02	1.8865859834284533e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1617091086439031e-01	-3.1843643622983525e-01	-2.6514762253830254e-01	5.8742319970240042e-01	-3.5349334498660961e-01	8.0370534982497618e-02	-5.7127444241916570e-01	-6.1112607454739842e-01	7.8785289183289448e-02	1.8908634819607495e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1363329784243593e-01	-3.1592287520307588e-01	-2.6733956825873978e-01	5.8624982242925994e-01	-3.5204587739365673e-01	8.0213739914162210e-02	-5.6717416663535625e-01	-6.0853761977808041e-01	7.8623756959973742e-02	1.8951662041683071e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1112558241077470e-01	-3.1343849138078145e-01	-2.6953578199978112e-01	5.8505337045078620e-01	-3.5059706322215084e-01	8.0048279542966283e-02	-5.6309976491378866e-01	-6.0594522456623034e-01	7.8454970324243728e-02	1.8994940034110437e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0864735402650056e-01	-3.1098289877476371e-01	-2.7173579578099338e-01	5.8383426934471239e-01	-3.4914704145108511e-01	7.9874460054974450e-02	-5.5905157484345314e-01	-6.0334931918959600e-01	7.8279209315831974e-02	1.9038467349281365e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0619820708279366e-01	-3.0855571556814831e-01	-2.7393912833021972e-01	5.8259293863938666e-01	-3.4769595075191473e-01	7.9692580264955959e-02	-5.5502991270893787e-01	-6.0075032514850868e-01	7.8096746259687766e-02	1.9082242557661939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0377774091694992e-01	-3.0615656412789838e-01	-2.7614528504850366e-01	5.8132979201970569e-01	-3.4624392940157911e-01	7.9502931747304079e-02	-5.5103507401624363e-01	-5.9814865523584904e-01	7.7907845919622826e-02	1.9126264247086009e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0138555981394405e-01	-3.0378507101364116e-01	-2.7835375798845657e-01	5.8004523752997383e-01	-3.4479111519801370e-01	7.9305798967717972e-02	-5.4706733401672125e-01	-5.9554471361062455e-01	7.7712765652169918e-02	1.9170531022061241e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9902127300578463e-01	-3.0144086698300571e-01	-2.8056402584674311e-01	5.7873967777323432e-01	-3.4333764537821920e-01	7.9101459415389416e-02	-5.4312694822852159e-01	-5.9293889587487369e-01	7.7511755560391221e-02	1.9215041503088428e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9668449466690483e-01	-2.9912358699369168e-01	-2.8277555397128606e-01	5.7741351010661246e-01	-3.4188365653890823e-01	7.8890183735454603e-02	-5.3921415295500053e-01	-5.9033158915364947e-01	7.7305058647393343e-02	1.9259794325994903e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9437484390581742e-01	-2.9683287020245758e-01	-2.8498779438387822e-01	5.7606712683227956e-01	-3.4042928455977867e-01	7.8672235861481657e-02	-5.3532916579955747e-01	-5.8772317217782033e-01	7.7092910969321707e-02	1.9304788141282443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9209194475327321e-01	-2.9456835996122954e-01	-2.8720018581886514e-01	5.7470091538368162e-01	-3.3897466452943642e-01	7.8447873147786798e-02	-5.3147218617642511e-01	-5.8511401536945618e-01	7.6875541787625623e-02	1.9350021613490558e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8983542614712376e-01	-2.9232970381051587e-01	-2.8941215377851470e-01	5.7331525850670739e-01	-3.3751993067398528e-01	7.8217346501376142e-02	-5.2764339581696995e-01	-5.8250448092957574e-01	7.6653173720405102e-02	1.9395493420575272e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8760492191410247e-01	-2.9011655347028342e-01	-2.9162311060580870e-01	5.7191053443550399e-01	-3.3606521628829805e-01	7.7980900513331897e-02	-5.2384295927108593e-01	-5.7989492292804390e-01	7.6426022892661552e-02	1.9441202253304233e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8540007074872598e-01	-2.8792856482848106e-01	-2.9383245557524579e-01	5.7048711706268918e-01	-3.3461065366997883e-01	7.7738773589468610e-02	-5.2007102440330821e-01	-5.7728568739540986e-01	7.6194299085292974e-02	1.9487146814668042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8322051618948929e-01	-2.8576539792735550e-01	-2.9603957500235739e-01	5.6904537610375083e-01	-3.3315637405601223e-01	7.7491198080099355e-02	-5.1632772288330442e-01	-5.7467711241649999e-01	7.5958205882687244e-02	1.9533325819308611e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8106590659255326e-01	-2.8362671694771152e-01	-2.9824384237256718e-01	5.6758567725542874e-01	-3.3170250756209990e-01	7.7238400408764632e-02	-5.1261317067041678e-01	-5.7206952822558188e-01	7.5717940818780013e-02	1.9579737992964577e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7893589510308336e-01	-2.8151219019125884e-01	-3.0044461849004522e-01	5.6610838234793526e-01	-3.3024918312467655e-01	7.6980601199784351e-02	-5.0892746849199155e-01	-5.6946325730292868e-01	7.5473695521458939e-02	1.9626382071933746e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7683013962441344e-01	-2.7942149006118100e-01	-3.0264125164715089e-01	5.6461384949088400e-01	-3.2879652844557977e-01	7.6718015404507442e-02	-5.0527070231520266e-01	-5.6685861447261265e-01	7.5225655855204784e-02	1.9673256802553223e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7474830278518120e-01	-2.7735429304105758e-01	-3.0483307781511693e-01	5.6310243321282583e-01	-3.2734466993937233e-01	7.6450852426141969e-02	-5.0164294381217922e-01	-5.6425590700138850e-01	7.4974002061873990e-02	1.9720360940696977e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7269005190459900e-01	-2.7531027967225280e-01	-3.0701942085653006e-01	5.6157448459431925e-01	-3.2589373268327670e-01	7.6179316243057751e-02	-4.9804425081819065e-01	-5.6165543469850687e-01	7.4718908899535461e-02	1.9767693251290981e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7065505895599007e-01	-2.7328913452990089e-01	-3.0919959276018344e-01	5.6003035139448498e-01	-3.2444384036970902e-01	7.5903605530464519e-02	-4.9447466778272370e-01	-5.5905749001632232e-01	7.4460545779286680e-02	1.9815252507846042e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6864300052873363e-01	-2.7129054619758519e-01	-3.1137289389884232e-01	5.5847037817102385e-01	-3.2299511526137437e-01	7.5623913780375529e-02	-4.9093422621328842e-01	-5.5646235815157608e-01	7.4199076899983757e-02	1.9863037492008158e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6665355778874394e-01	-2.6931420724082195e-01	-3.1353861331044797e-01	5.5689490639370021e-01	-3.2154767814888641e-01	7.5340429419776117e-02	-4.8742294511180695e-01	-5.5387031714721435e-01	7.3934661380824607e-02	1.9911046993126520e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6468641643761281e-01	-2.6735981417945109e-01	-3.1569602900319182e-01	5.5530427455129527e-01	-3.2010164831088794e-01	7.5053335926924702e-02	-4.8394083140345773e-01	-5.5128163799463692e-01	7.3667453391739635e-02	1.9959279807839008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6274126667052689e-01	-2.6542706745902039e-01	-3.1784440828496990e-01	5.5369881825208311e-01	-3.1865714347661539e-01	7.4762811945720778e-02	-4.8048788035788276e-01	-5.4869658473626326e-01	7.3397602281545099e-02	2.0007734739674818e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6081780313306907e-01	-2.6351567142126076e-01	-3.1998300811753549e-01	5.5207887031788383e-01	-3.1721427979088146e-01	7.4469031398081462e-02	-4.7706407600266110e-01	-5.4611541456831403e-01	7.3125252703827109e-02	2.0056410598674623e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5891572487702363e-01	-2.6162533427373080e-01	-3.2211107549577822e-01	5.5044476087175909e-01	-3.1577317178141834e-01	7.4172163594275725e-02	-4.7366939152898213e-01	-5.4353837794370885e-01	7.2850544740527254e-02	2.0105306201027471e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5703473531526616e-01	-2.5975576805871681e-01	-3.2422784785239833e-01	5.4879681741945385e-01	-3.1433393232854340e-01	7.3872373341173331e-02	-4.7030378968945286e-01	-5.4096571867498366e-01	7.2573614023208236e-02	2.0154420368724635e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5517454217584840e-01	-2.5790668862145949e-01	-3.2633255348823020e-01	5.4713536492467896e-01	-3.1289667263709720e-01	7.3569821048367692e-02	-4.6696722318802758e-01	-5.3839767403715921e-01	7.2294591851983392e-02	2.0203751929230078e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5333485745536394e-01	-2.5607781557777998e-01	-3.2842441202844735e-01	5.4546072587835659e-01	-3.1146150221059876e-01	7.3264662832141975e-02	-4.6365963506198787e-01	-5.3583447487045699e-01	7.2013605312102658e-02	2.0253299715167064e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5151539737167694e-01	-2.5426887228117967e-01	-3.3050263490475795e-01	5.4377322036195608e-01	-3.1002852882757825e-01	7.2957050617252744e-02	-4.6038095905599452e-01	-5.3327634568279969e-01	7.1730777388183842e-02	2.0303062564021088e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4971588231609934e-01	-2.5247958578946622e-01	-3.3256642586368840e-01	5.4207316610506839e-01	-3.0859785852002020e-01	7.2647132236507539e-02	-4.5713111998818945e-01	-5.3072350475202112e-01	7.1446227076094618e-02	2.0353039317858390e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4793603680509174e-01	-2.5070968683097783e-01	-3.3461498150097241e-01	5.4036087853736070e-01	-3.0716959555387546e-01	7.2335051528123223e-02	-4.5391003410835445e-01	-5.2817616422772706e-01	7.1160069492483213e-02	2.0403228823059965e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4617558943155812e-01	-2.4895890977045360e-01	-3.3664749182198317e-01	5.3863667083508338e-01	-3.0574384241158098e-01	7.2020948430851606e-02	-4.5071760944815459e-01	-5.2563453023272344e-01	7.0872415981968404e-02	2.0453629930070836e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4443427281580948e-01	-2.4722699257461200e-01	-3.3866314082808019e-01	5.3690085396229115e-01	-3.0432069977653892e-01	7.1704959076868677e-02	-4.4755374616347687e-01	-5.2309880296398181e-01	7.0583374221998632e-02	2.0504241493163864e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4271182355624926e-01	-2.4551367677747993e-01	-3.4066110712870168e-01	5.3515373670695099e-01	-3.0290026651948521e-01	7.1387215882422403e-02	-4.4441833686890847e-01	-5.2056917679305259e-01	7.0293048325391044e-02	2.0555062370218393e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4100798217985475e-01	-2.4381870744552578e-01	-3.4264056457884778e-01	5.3339562571212762e-01	-3.0148263968671063e-01	7.1067847636244311e-02	-4.4131126696439521e-01	-5.1804584036591506e-01	7.0001538940573357e-02	2.0606091422512653e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3932249309250145e-01	-2.4214183314263460e-01	-3.4460068294169938e-01	5.3162682550242302e-01	-3.0006791449006470e-01	7.0746979585729550e-02	-4.3823241495413218e-01	-5.1552897670218012e-01	6.9708943349542002e-02	2.0657327514530084e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3765510452918903e-01	-2.4048280589497431e-01	-3.4654062857583617e-01	5.2984763850587846e-01	-2.9865618429868968e-01	7.0424733520896329e-02	-4.3518165275773268e-01	-5.1301876329362495e-01	6.9415355563561834e-02	2.0708769513778971e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3600556850422011e-01	-2.3884138115578546e-01	-3.4845956514657556e-01	5.2805836507150816e-01	-2.9724754063242831e-01	7.0101227856138718e-02	-4.3215884601375465e-01	-5.1051537220200072e-01	6.9120866416629581e-02	2.0760416290625088e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3437364076137510e-01	-2.3721731777012964e-01	-3.5035665436080077e-01	5.2625930348268768e-01	-2.9584207315684963e-01	6.9776577709789678e-02	-4.2916385437563664e-01	-5.0801897015609621e-01	6.8825563656728012e-02	2.0812266718136945e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3275908072413204e-01	-2.3561037793963574e-01	-3.5223105672458038e-01	5.2445074996657559e-01	-2.9443986967983654e-01	6.9450894981515673e-02	-4.2619653180012740e-01	-5.0552971864799878e-01	6.8529532034898477e-02	2.0864319671943123e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3116165144597273e-01	-2.3402032718727170e-01	-3.5408193232275703e-01	5.2263299869979085e-01	-2.9304101614967498e-01	6.9124288427566363e-02	-4.2325672682828508e-01	-5.0304777402853862e-01	6.8232853392159856e-02	2.0916574030101640e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2958111956080965e-01	-2.3244693432216323e-01	-3.5590844161967644e-01	5.2080634181052154e-01	-2.9164559665460038e-01	6.8796863733906075e-02	-4.2034428285912501e-01	-5.0057328760187214e-01	6.7935606744305002e-02	2.0969028672980610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2801725523357613e-01	-2.3088997140449896e-01	-3.5770974628000679e-01	5.1897106937728676e-01	-2.9025369342372942e-01	6.8468723587257363e-02	-4.1745903841600496e-01	-4.9810640571918419e-01	6.7637868364606224e-02	2.1021682483149959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2646983211101321e-01	-2.2934921371053529e-01	-3.5948501000862709e-01	5.1712746942455246e-01	-2.8886538682933832e-01	6.8139967744088273e-02	-4.1460082740584503e-01	-4.9564726987148949e-01	6.7339711864462637e-02	2.1074534345283746e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2493862727267652e-01	-2.2782443969772281e-01	-3.6123339940841154e-01	5.1527582791537785e-01	-2.8748075539042889e-01	6.7810693097578839e-02	-4.1176947937125424e-01	-4.9319601678148800e-01	6.7041208272022382e-02	2.1127583146072855e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2342342118220671e-01	-2.2631543096998166e-01	-3.6295408485463537e-01	5.1341642874131577e-01	-2.8609987577751911e-01	6.7480993742603232e-02	-4.0896481973569038e-01	-4.9075277849447929e-01	6.6742426108813049e-02	2.1180827774147475e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2192399763887752e-01	-2.2482197224313352e-01	-3.6464624138469937e-01	5.1154955370976019e-01	-2.8472282281862549e-01	6.7150961038768331e-02	-4.0618667004172349e-01	-4.8831768246830393e-01	6.6443431464417738e-02	2.1234267120008967e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2044014372945697e-01	-2.2334385131051254e-01	-3.6630904960168875e-01	5.0967548252891037e-01	-2.8334966950636581e-01	6.6820683671548947e-02	-4.0343484818251824e-01	-4.8589085166228640e-01	6.6144288069227522e-02	2.1287900075971025e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1897164978039568e-01	-2.2188085900876528e-01	-3.6794169659030557e-01	5.0779449279056954e-01	-2.8198048700614392e-01	6.6490247711564976e-02	-4.0070916862663714e-01	-4.8347240462518520e-01	6.5845057365310641e-02	2.1341725536109393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1751830931037638e-01	-2.2043278918385364e-01	-3.6954337684351396e-01	5.0590685995095530e-01	-2.8061534466536364e-01	6.6159736672043168e-02	-3.9800944263626820e-01	-4.8106245558211130e-01	6.5545798575429512e-02	2.1395742396219926e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1607991898322923e-01	-2.1899943865726970e-01	-3.7111329319826991e-01	5.0401285730969303e-01	-2.7925431002361634e-01	6.5829231564514257e-02	-3.9533547847897615e-01	-4.7866111452042998e-01	6.5246568770245705e-02	2.1449949553784751e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1465627856124614e-01	-2.1758060719247083e-01	-3.7265065777852835e-01	5.0211275598719429e-01	-2.7789744882380857e-01	6.5498810952791295e-02	-3.9268708163309313e-01	-4.7626848727460541e-01	6.4947422933745128e-02	2.1504345907945837e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1324719085890131e-01	-2.1617609746154626e-01	-3.7415469294373188e-01	5.0020682490056967e-01	-2.7654482502416466e-01	6.5168551005280004e-02	-3.9006405498685609e-01	-4.7388467561000158e-01	6.4648414026921272e-02	2.1558930359485999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1185246169699432e-01	-2.1478571501210963e-01	-3.7562463224086529e-01	4.9829533073826887e-01	-2.7519650081107305e-01	6.4838525545672543e-02	-3.8746619903139268e-01	-4.7150977730562871e-01	6.4349593049752754e-02	2.1613701810816686e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1047189985723705e-01	-2.1340926823443887e-01	-3.7705972135807325e-01	4.9637853793359354e-01	-2.7385253661272213e-01	6.4508806102077931e-02	-3.8489331204767313e-01	-4.6914388623580811e-01	6.4051009101508904e-02	2.1668659165972302e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0910531703728560e-01	-2.1204656832885191e-01	-3.7845921907789426e-01	4.9445670863726299e-01	-2.7251299111348620e-01	6.4179461954641873e-02	-3.8234519028753633e-01	-4.6678709245078487e-01	6.3752709439420907e-02	2.1723801330610817e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0775252780623879e-01	-2.1069742927332374e-01	-3.7982239822796787e-01	4.9253010268916736e-01	-2.7117792126901885e-01	6.3850560181709370e-02	-3.7982162814889608e-01	-4.6443948225624515e-01	6.3454739535752175e-02	2.1779127212020217e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0641334956060717e-01	-2.0936166779135046e-01	-3.8114854662710734e-01	4.9059897758947357e-01	-2.6984738232200645e-01	6.3522165704587297e-02	-3.7732241834524566e-01	-4.6210113829177130e-01	6.3157143133303756e-02	2.1834635719130455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0508760248076596e-01	-2.0803910332005429e-01	-3.8243696802459826e-01	4.8866358846922514e-01	-2.6852142781854438e-01	6.3194341330961093e-02	-3.7484735206956449e-01	-4.5977213960820179e-01	6.2859962299389255e-02	2.1890325762530760e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0377510948789551e-01	-2.0672955797852968e-01	-3.8368698303050863e-01	4.8672418806056511e-01	-2.6720010962510521e-01	6.2867147797021933e-02	-3.7239621915274268e-01	-4.5745256174391996e-01	6.2563237478312536e-02	2.1946196254491750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0247569620142028e-01	-2.0543285653642923e-01	-3.8489793003478573e-01	4.8478102666672734e-01	-2.6588347794603806e-01	6.2540643808360344e-02	-3.6996880821663292e-01	-4.5514247680004738e-01	6.2267007542384116e-02	2.2002246108992249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0118919089695103e-01	-2.0414882638278586e-01	-3.8606916611292263e-01	4.8283435213192372e-01	-2.6457158134158776e-01	6.2214886079684346e-02	-3.6756490682183440e-01	-4.5284195351456707e-01	6.1971309841505638e-02	2.2058474241750425e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9991542446473456e-01	-2.0287729749506470e-01	-3.8720006791594491e-01	4.8088440981122843e-01	-2.6326446674637449e-01	6.1889929373415788e-02	-3.6518430161032839e-01	-4.5055105733535838e-01	6.1676180251360888e-02	2.2114879570259007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9865423036861798e-01	-2.0161810240844663e-01	-3.8829003254245198e-01	4.7893144254061559e-01	-2.6196217948831707e-01	6.1565826537224241e-02	-3.6282677844306915e-01	-4.4826985049215240e-01	6.1381653220240244e-02	2.2171461013824261e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9740544460552792e-01	-2.0037107618532859e-01	-3.8933847839051622e-01	4.7697569060721146e-01	-2.6066476330795096e-01	6.1242628540552686e-02	-3.6049212253263763e-01	-4.4599839206741432e-01	6.1087761814534978e-02	2.2228217493608340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9616890566547146e-01	-1.9913605638504675e-01	-3.9034484598717861e-01	4.7501739171990470e-01	-2.5937226037811989e-01	6.0920384510190398e-02	-3.5818011857106580e-01	-4.4373673806615388e-01	6.0794537762927744e-02	2.2285147932675264e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9494445449205652e-01	-1.9791288303380428e-01	-3.9130859879338797e-01	4.7305678098039933e-01	-2.5808471132399752e-01	6.0599141764949842e-02	-3.5589055085295113e-01	-4.4148494148466000e-01	6.0502011499316874e-02	2.2342251256039445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9373193444353928e-01	-1.9670139859480756e-01	-3.9222922398219140e-01	4.7109409085479509e-01	-2.5680215524341915e-01	6.0278945849499742e-02	-3.5362320339394399e-01	-4.3924305237818201e-01	6.0210212204497654e-02	2.2399526390717299e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9253119125439322e-01	-1.9550144793859678e-01	-3.9310623318807714e-01	4.6912955114580335e-01	-2.5552462972748746e-01	5.9959840567409543e-02	-3.5137786004474147e-01	-4.3701111792754299e-01	5.9919167846635889e-02	2.2456972265781245e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9134207299740455e-01	-1.9431287831356894e-01	-3.9393916322543993e-01	4.6716338896565440e-01	-2.5425217088141838e-01	5.9641868013456500e-02	-3.4915430460066871e-01	-4.3478918250470694e-01	5.9628905220560482e-02	2.2514587812416056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9016443004629330e-01	-1.9313553931668220e-01	-3.9472757677409714e-01	4.6519582870980236e-01	-2.5298481334561684e-01	5.9325068605248076e-02	-3.4695232090697004e-01	-4.3257728773729431e-01	5.9339449985903125e-02	2.2572371963977287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8899811503885861e-01	-1.9196928286433798e-01	-3.9547106303001750e-01	4.6322709203146717e-01	-2.5172259031693189e-01	5.9009481114208361e-02	-3.4477169295989624e-01	-4.3037547257206260e-01	5.9050826704116821e-02	2.2630323656051488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8784298284064768e-01	-1.9081396316343047e-01	-3.9616923831935036e-01	4.6125739781711489e-01	-2.5046553357008527e-01	5.8695142695977906e-02	-3.4261220500370776e-01	-4.2818377333735019e-01	5.8763058874395216e-02	2.2688441826518333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8669889050914734e-01	-1.8966943668255934e-01	-3.9682174667402004e-01	4.5928696216289744e-01	-2.4921367347923845e-01	5.8382088920275722e-02	-3.4047364162367549e-01	-4.2600222380449559e-01	5.8476168968526837e-02	2.2746725415613889e+00
