# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0701667440429776e-01	-5.2785499614337084e-01	-3.5198435237645415e-01	-2.7609609105565575e-01	-3.1445463707547866e-01	-8.7123202410468961e-02	-6.1306194183291141e-01	-3.3397611525170845e-01	-3.0908261428815442e-01	-3.2806186196458248e-01	-3.0881670345910173e-01	-7.3219251652583028e-01	-8.6012462634559839e-01	-7.1908689210389110e-01	-5.9000997994080218e-01	3.2097833479911491e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0454446010130716e-01	-5.2679819550741325e-01	-3.5023884478271911e-01	-2.7461514784682867e-01	-3.1269134107190266e-01	-8.6497614907515577e-02	-6.0990709821081845e-01	-3.3192126583643672e-01	-3.0721070614853219e-01	-3.2625591057837083e-01	-3.0699071382550253e-01	-7.2896274585728604e-01	-8.5720528424182085e-01	-7.1598904752619708e-01	-5.8777749960259973e-01	3.2174487705185890e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0208050726082898e-01	-5.2571806347195860e-01	-3.4849984931865219e-01	-2.7314150632484807e-01	-3.1093865680697802e-01	-8.5878250569566189e-02	-6.0676438366626850e-01	-3.2988279181706187e-01	-3.0535364325125786e-01	-3.2446075556005793e-01	-3.0517809267187562e-01	-7.2573335971055863e-01	-8.5426672958585848e-01	-7.1289034556041486e-01	-5.8553838681629511e-01	3.2251508685850929e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9962489219899853e-01	-5.2461488601946926e-01	-3.4676740952385138e-01	-2.7167519191167522e-01	-3.0919656325049683e-01	-8.5265063357578608e-02	-6.0363395120845953e-01	-3.2786057149015824e-01	-3.0351129435593521e-01	-3.2267635190227595e-01	-3.0337874659534986e-01	-7.2250476907795935e-01	-8.5130961543091133e-01	-7.0979117327181640e-01	-5.8329296264918595e-01	3.2328894045300007e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9717768905777471e-01	-5.2348895515429128e-01	-3.4504156713453032e-01	-2.7021622801720530e-01	-3.0746503787647683e-01	-8.4658006621339182e-02	-6.0051594734258673e-01	-3.2585448293964203e-01	-3.0168352923128472e-01	-3.2090265426319114e-01	-3.0159258240974429e-01	-7.1927737582941542e-01	-8.4833458890722568e-01	-7.0669191059488234e-01	-5.8104154552956067e-01	3.2406641413379047e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9473896983686039e-01	-5.2234056865766765e-01	-3.4332236213194051e-01	-2.6876463608400664e-01	-3.0574405671295624e-01	-8.4057033137661274e-02	-5.9741051220227248e-01	-3.2386440408703382e-01	-2.9987021865937968e-01	-3.1913961698707566e-01	-2.9981950715731698e-01	-7.1605157279413600e-01	-8.4534229106323577e-01	-7.0359293034397796e-01	-5.7878445116250410e-01	3.2484748426575933e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9230880442493247e-01	-5.2117002984178051e-01	-3.4160983278933299e-01	-2.6732043563169067e-01	-3.0403359439075633e-01	-8.3462095147786283e-02	-5.9431777968122401e-01	-3.2189021273991919e-01	-2.9807123443913447e-01	-3.1738719412393585e-01	-2.9805942812024799e-01	-7.1282774384529435e-01	-8.4233335671461884e-01	-7.0049459822828930e-01	-5.7652199244900437e-01	3.2563212728206516e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8988726063019106e-01	-5.1997764730310725e-01	-3.3990401571749218e-01	-2.6588364430087569e-01	-3.0233362419122067e-01	-8.2873144393981343e-02	-5.9123787756407342e-01	-3.1993178663865890e-01	-2.9628644938909110e-01	-3.1564533944824053e-01	-2.9631225283184315e-01	-7.0960626398750171e-01	-8.3930841430116387e-01	-6.9739727287082831e-01	-5.7425447940834184e-01	3.2642031968597163e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8747440421024979e-01	-5.1876373467537673e-01	-3.3820494590886657e-01	-2.6445427789674419e-01	-3.0064411809294372e-01	-8.2290132155329876e-02	-5.8817092765629353e-01	-3.1798900350138365e-01	-2.9451573734953707e-01	-3.1391400647678031e-01	-2.9457788908747184e-01	-7.0638749944690804e-01	-8.3626808575132905e-01	-6.9430130583138450e-01	-5.7198221910375768e-01	3.2721203805263679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8507029890139192e-01	-5.1752861038238751e-01	-3.3651265678031200e-01	-2.6303235043216944e-01	-2.9896504681749897e-01	-8.1713009282711885e-02	-5.8511704591313818e-01	-3.1606174106732077e-01	-2.9275897318398908e-01	-3.1219314848570845e-01	-2.9285624495522555e-01	-7.0317180776373778e-01	-8.3321298635440388e-01	-6.9120704163324198e-01	-5.6970551557137605e-01	3.2800725903086763e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8267500644720673e-01	-5.1627259739097520e-01	-3.3482718021448182e-01	-2.6161787417040439e-01	-2.9729637987418123e-01	-8.1141726232972847e-02	-5.8207634256751895e-01	-3.1414987713848919e-01	-2.9101603278008337e-01	-3.1048271852678777e-01	-2.9114722878631083e-01	-6.9995953788708143e-01	-8.3014372464013908e-01	-6.8811481779352379e-01	-5.6742466975236039e-01	3.2880595934483829e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8028858662663465e-01	-5.1499602296438129e-01	-3.3314854659989046e-01	-2.6021085966731383e-01	-2.9563808560377380e-01	-8.0576233102278530e-02	-5.7904892225677396e-01	-3.1225328961980831e-01	-2.8928679304989530e-01	-3.0878266944288607e-01	-2.8945074922516678e-01	-6.9675103027178098e-01	-8.2706090226572770e-01	-6.8502496485700126e-01	-5.6513997942828875e-01	3.2960811579577198e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7791109728143094e-01	-5.1369921841629085e-01	-3.3147678486968135e-01	-2.5881131581314476e-01	-2.9399013122135415e-01	-8.0016479658656214e-02	-5.7603488414825232e-01	-3.1037185655765581e-01	-2.8757113192972800e-01	-3.0709295388275554e-01	-2.8776671521931402e-01	-6.9354661697723341e-01	-8.2396511391002503e-01	-6.8193780643322432e-01	-5.6285173915971087e-01	3.3041370526358658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7554259434308538e-01	-5.1238251886579700e-01	-3.2981192253911995e-01	-2.5741924987381537e-01	-2.9235248285814835e-01	-7.9462415373723241e-02	-5.7303432206367255e-01	-3.0850545617691388e-01	-2.8586892837939643e-01	-3.0541352431512553e-01	-2.8609503602893327e-01	-6.9034662176795980e-01	-8.2085694717486357e-01	-6.7885365923682339e-01	-5.6056024022786810e-01	3.3122270470850377e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7318313185919847e-01	-5.1104626299351708e-01	-3.2815398574185611e-01	-2.5603466753172177e-01	-2.9072510560244852e-01	-7.8913989453604366e-02	-5.7004732460218732e-01	-3.0665396691654950e-01	-2.8418006238103422e-01	-3.0374433304214438e-01	-2.8443562123617683e-01	-6.8715136021577050e-01	-8.1773698249333870e-01	-6.7577283313083447e-01	-5.5826577057954030e-01	3.3203509117262113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7083276201935298e-01	-5.0969079279913132e-01	-3.2650299926497628e-01	-2.5465757292604485e-01	-2.8910796353960772e-01	-7.8371150869039202e-02	-5.6707397526212544e-01	-3.0481726746375515e-01	-2.8250441493745304e-01	-3.0208533221219891e-01	-2.8278838075421076e-01	-6.8396113980339790e-01	-8.1460579304492364e-01	-6.7269563117290287e-01	-5.5596861477498782e-01	3.3285084178144744e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6849153518049214e-01	-5.0831645336055531e-01	-3.2485898658288453e-01	-2.5328796869255388e-01	-2.8750101979111903e-01	-7.7833848384683907e-02	-5.6411435256134967e-01	-3.0299523678669943e-01	-2.8084186807008066e-01	-3.0043647383214489e-01	-2.8115322483599364e-01	-6.8077626002943648e-01	-8.1146394467729099e-01	-6.6962234966423162e-01	-5.5366905393895904e-01	3.3366993374540099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6615949989182481e-01	-5.0692359259497322e-01	-3.2322196989003688e-01	-2.5192585600289569e-01	-2.8590423655279906e-01	-7.7302030587610329e-02	-5.6116853015619628e-01	-3.0118775416591348e-01	-2.7919230481649870e-01	-2.9879770977897463e-01	-2.7953006408278813e-01	-6.7759701251444049e-01	-8.0831199583468116e-01	-6.6655327820112320e-01	-5.5136736571471479e-01	3.3449234436127080e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6383670291928403e-01	-5.0551256102195730e-01	-3.2159197013257546e-01	-2.5057123460336378e-01	-2.8431757513208333e-01	-7.6775645915006532e-02	-5.5823657695896445e-01	-2.9939469922435952e-01	-2.7755560922761335e-01	-2.9716899181095058e-01	-2.7791880945241354e-01	-6.7442368110807893e-01	-8.0515049749268364e-01	-6.6348869972899505e-01	-5.4906382422104238e-01	3.3531805101364038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6152318926954972e-01	-5.0408371152888753e-01	-3.1996900703887798e-01	-2.4922410285314037e-01	-2.8274099598444818e-01	-7.6254642681085907e-02	-5.5531855725391166e-01	-2.9761595195620699e-01	-2.7593166636446748e-01	-2.9555027157823338e-01	-2.7631937226723341e-01	-6.7125654199717399e-01	-8.0197999309928780e-01	-6.6042889059871257e-01	-5.4675870001220606e-01	3.3614703117627482e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5921900221366363e-01	-5.0263739913885874e-01	-3.1835309914907239e-01	-2.4788445776200319e-01	-2.8117445874897184e-01	-7.5738969103206863e-02	-5.5241453081172531e-01	-2.9585139275436062e-01	-2.7432036229473122e-01	-2.9394150063302737e-01	-2.7473166422188894e-01	-6.6809586381453645e-01	-7.9880101852205698e-01	-6.5737412062513212e-01	-5.4445226004080527e-01	3.3697926241346998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5692418331025059e-01	-5.0117398078127695e-01	-3.1674426384353616e-01	-2.4655229502749701e-01	-2.7961792228304860e-01	-7.5228573327213000e-02	-5.4952455300245340e-01	-2.9410090243676873e-01	-2.7272158408888042e-01	-2.9234263043927078e-01	-2.7315559739076944e-01	-6.6494190774845185e-01	-7.9561410200126759e-01	-6.5432465314771115e-01	-5.4214476762347863e-01	3.3781472238136523e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5463877242836648e-01	-4.9969381506533761e-01	-3.1514251737042881e-01	-2.4522760907155874e-01	-2.7807134469626826e-01	-7.4723403451998835e-02	-5.4664867490685465e-01	-2.9236436227154700e-01	-2.7113521981608968e-01	-2.9075361238189423e-01	-2.7159108423523576e-01	-6.6179492765271486e-01	-7.9241976410888026e-01	-6.5128074509306610e-01	-5.3983648240942439e-01	3.3865338882921812e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5236280776999122e-01	-4.9819726205654646e-01	-3.1354787487227215e-01	-2.4391039307659712e-01	-2.7653468338347087e-01	-7.4223407553308016e-02	-5.4378694342615397e-01	-2.9064165400095143e-01	-2.6956115853985380e-01	-2.8917439777566684e-01	-2.7003803761058381e-01	-6.5865517015709929e-01	-7.8921851771317986e-01	-6.4824264703935008e-01	-5.3752766035167743e-01	3.3949523960064325e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5009632589218523e-01	-4.9668468305647939e-01	-3.1196035041163112e-01	-2.4260063902101789e-01	-2.7500789505699696e-01	-7.3728533706773611e-02	-5.4093940139018259e-01	-2.8893265986423267e-01	-2.6799929031336056e-01	-2.8760493787365859e-01	-2.6849637077276389e-01	-6.5552287477815108e-01	-7.8601086794893937e-01	-6.4521060328234281e-01	-5.3521855368109716e-01	3.4034025263481285e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4783936172892413e-01	-4.9515644038590095e-01	-3.1037995699590898e-01	-2.4129833771420023e-01	-2.7349093577813766e-01	-7.3238730010207503e-02	-5.3810608766388324e-01	-2.8723726261940469e-01	-2.6644950617462715e-01	-2.8604518387533301e-01	-2.6696599738484950e-01	-6.5239827403021522e-01	-7.8279731219295323e-01	-6.4218485190312213e-01	-5.3290941088301769e-01	3.4118840596762134e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4559194861263007e-01	-4.9361289717144247e-01	-3.0880670660131032e-01	-2.4000347883091067e-01	-2.7198376098780375e-01	-7.2753944605146795e-02	-5.3528703725216997e-01	-2.8555534556395540e-01	-2.6491169814142118e-01	-2.8449508693429321e-01	-2.6544683152326365e-01	-6.4928159353658776e-01	-7.7957834004479543e-01	-6.3916562483721429e-01	-5.3060047667650800e-01	3.4203967773281274e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4335411829542232e-01	-4.9205441713593129e-01	-3.0724061019598259e-01	-2.3871605094516393e-01	-2.7048632553642304e-01	-7.2274125697669403e-02	-5.3248228140312803e-01	-2.8388679255453630e-01	-2.6338575920597751e-01	-2.8295459816570162e-01	-2.6393878768376045e-01	-6.4617305214070508e-01	-7.7635443331263876e-01	-6.3615314794511046e-01	-5.2829199199618315e-01	3.4289404616307162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4112590097008658e-01	-4.9048136439255446e-01	-3.0568167776238336e-01	-2.3743604156351775e-01	-2.6899858371308172e-01	-7.1799221578485048e-02	-5.2969184770953737e-01	-2.8223148802565518e-01	-2.6187158332952981e-01	-2.8142366865338958e-01	-2.6244178078717029e-01	-6.4307286201728098e-01	-7.7312606600400036e-01	-6.3314764108403687e-01	-5.2598419397652929e-01	3.4375148959107800e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3890732529079657e-01	-4.8889410324294397e-01	-3.0412991831890052e-01	-2.3616343715781163e-01	-2.6752048927391864e-01	-7.1329180642313264e-02	-5.2691576020872777e-01	-2.8058931700740336e-01	-2.6036906543666605e-01	-2.7990224945667408e-01	-2.6095572618490803e-01	-6.3998122878331432e-01	-7.6989370432124526e-01	-6.3014931818088782e-01	-5.2367731593866007e-01	3.4461198645052544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3669841839359297e-01	-4.8729299797932529e-01	-3.0258533994075043e-01	-2.3489822319734191e-01	-2.6605199546979030e-01	-7.0863951406559031e-02	-5.2415403948074168e-01	-2.7896016514224975e-01	-2.5887810140952672e-01	-2.7839029161689849e-01	-2.5948053966424744e-01	-6.3689835160886898e-01	-7.6665780666171235e-01	-6.2715838730620066e-01	-5.2137158737948064e-01	3.4547551527710367e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3449920591663183e-01	-4.8567841269082490e-01	-3.0104794978019495e-01	-2.3364038418047350e-01	-2.6459305507321312e-01	-7.0403482529295056e-02	-5.2140670274481726e-01	-2.7734391870092379e-01	-2.5739858808185356e-01	-2.7688774616371653e-01	-2.5801613745336588e-01	-6.3382442332757027e-01	-7.6341882362229863e-01	-6.2417505074909752e-01	-5.1906723396317844e-01	3.4634205470944477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3230971202022206e-01	-4.8405071107404168e-01	-2.9951775408609488e-01	-2.3238990366569426e-01	-2.6314362040460293e-01	-6.9947722826562614e-02	-5.1867376395416909e-01	-2.7574046459742124e-01	-2.5593042323290477e-01	-2.7539456412112490e-01	-2.5656243622616309e-01	-6.3075963054673545e-01	-7.6017719800837180e-01	-6.2119950509308230e-01	-5.1676447751499799e-01	3.4721158349003520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3012995940666282e-01	-4.8241025624797856e-01	-2.9799475822284249e-01	-2.3114676430210251e-01	-2.6170364335781654e-01	-6.9496621289001970e-02	-5.1595523388909570e-01	-2.7414969040315668e-01	-2.5447350558124465e-01	-2.7391069651327316e-01	-2.5511935310685591e-01	-6.2770415375706234e-01	-7.5693336484684304e-01	-6.1823194129260928e-01	-5.1446353601723482e-01	3.4808408046609096e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2795996933988562e-01	-4.8075741057340382e-01	-2.9647896668868562e-01	-2.2991094785934185e-01	-2.6027307542501410e-01	-6.9050127097822836e-02	-5.1325112024838271e-01	-2.7257148436028766e-01	-2.5302773477842028e-01	-2.7243609437004879e-01	-2.5368680567435120e-01	-6.2465816744182834e-01	-7.5368775140326927e-01	-6.1527254475032844e-01	-5.1216462360739523e-01	3.4895952459039945e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2579976166493066e-01	-4.7909253547673109e-01	-2.9497038313348806e-01	-2.2868243525697257e-01	-2.5885186772085061e-01	-6.8608189640127742e-02	-5.1056142773902846e-01	-2.7100573539424389e-01	-2.5159301140253804e-01	-2.7097070873246260e-01	-2.5226471196640537e-01	-6.2162184018552524e-01	-7.5044077720283386e-01	-6.1232149539493741e-01	-5.0986795057846290e-01	3.4983789492212489e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2364935482724436e-01	-4.7741599127848477e-01	-2.9346901037593293e-01	-2.2746120659328931e-01	-2.5743997100601212e-01	-6.8170758523597663e-02	-5.0788615816428428e-01	-2.6945233312547523e-01	-2.5016923695174198e-01	-2.6951449065783778e-01	-2.5085299048356613e-01	-6.1859533478186957e-01	-7.4719285405505687e-01	-6.0937896775952949e-01	-5.0757372338121276e-01	3.5071917062758162e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2150876589182956e-01	-4.7572813702639266e-01	-2.9197485042022209e-01	-2.2624724117358519e-01	-2.5603733571010595e-01	-6.7737783590555087e-02	-5.0522531051002539e-01	-2.6791116788045688e-01	-2.4875631383761337e-01	-2.6806739122482137e-01	-2.4945156019290982e-01	-6.1557880834114487e-01	-7.4394438608210745e-01	-6.0644513106039366e-01	-5.0528214462851329e-01	3.5160333098097123e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1937801056224649e-01	-4.7402933033318229e-01	-2.9048790447226491e-01	-2.2504051753786103e-01	-2.5464391195391922e-01	-6.7309214931412897e-02	-5.0257888102944070e-01	-2.6638213070196437e-01	-2.4735414537849088e-01	-2.6662936153822242e-01	-2.4806034053156603e-01	-6.1257241239681826e-01	-7.4069576975055718e-01	-6.0352014927615749e-01	-5.0299341310156187e-01	3.5249035536508790e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1725710319947645e-01	-4.7231992721910043e-01	-2.8900817295540981e-01	-2.2384101348799065e-01	-2.5325964957105662e-01	-6.6885002897523818e-02	-4.9994686332607796e-01	-2.6486511335865021e-01	-2.4596263579272637e-01	-2.6520035273369152e-01	-2.4667925141004399e-01	-6.0957629301137661e-01	-7.3744739390645908e-01	-6.0060418122722048e-01	-5.0070772375799111e-01	3.5338022327198915e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1514605684065609e-01	-4.7060028195921788e-01	-2.8753565552572252e-01	-2.2264870611433649e-01	-2.5188449812896979e-01	-6.6465098113441312e-02	-4.9732924843522541e-01	-2.6336000835393975e-01	-2.4458169019188056e-01	-2.6378031598224788e-01	-2.4530821321535981e-01	-6.0659059088134948e-01	-7.3419963981359759e-01	-5.9769738065539746e-01	-4.9842526774178969e-01	3.5427291430363459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1304488321769672e-01	-4.6887074693550906e-01	-2.8607035108684653e-01	-2.2146357182182660e-01	-2.5051840694939070e-01	-6.6049451488604374e-02	-4.9472602490366130e-01	-2.6186670893427622e-01	-2.4321121457386660e-01	-2.6236920249466605e-01	-2.4394714681396343e-01	-6.0361544144146317e-01	-7.3095288119478474e-01	-5.9479989630370644e-01	-4.9614623239497585e-01	3.5516840817249129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1095359277578097e-01	-4.6713167249378229e-01	-2.8461225780445937e-01	-2.2028558635549048e-01	-2.4916132512817957e-01	-6.5638014228458968e-02	-4.9213717886777170e-01	-2.6038510909672719e-01	-2.4185111581604846e-01	-2.6096696352572984e-01	-2.4259597355448045e-01	-6.0065097496789432e-01	-7.2770748427606324e-01	-5.9191187199623752e-01	-4.9387080127097061e-01	3.5606668470210834e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0887219469176062e-01	-4.6538340680541795e-01	-2.8316137312034900e-01	-2.1911472482546243e-01	-2.4781320155460096e-01	-6.5230737845028114e-02	-4.8956269413005515e-01	-2.5891510359598396e-01	-2.4050130166830133e-01	-2.5957355037835877e-01	-2.4125461527026018e-01	-5.9769731668058668e-01	-7.2446380783369779e-01	-5.8903344671803504e-01	-4.9159915414961014e-01	3.5696772382765816e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0680069689245396e-01	-4.6362629573396980e-01	-2.8171769376613615e-01	-2.1795096173145498e-01	-2.4647398493003628e-01	-6.4827574166942986e-02	-4.8700255223402145e-01	-2.5745658795076865e-01	-2.3916168074604011e-01	-2.5818891440761738e-01	-2.3992299428174255e-01	-5.9475458684458782e-01	-7.2122220324380693e-01	-5.8616475469494211e-01	-4.8933146705373831e-01	3.5787150559644774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0473910607284397e-01	-4.6186068270659120e-01	-2.8028121577664938e-01	-2.1679427098670392e-01	-2.4514362378615001e-01	-6.4428475348947800e-02	-4.8445673253751098e-01	-2.5600945844967227e-01	-2.3783216252322109e-01	-2.5681300702461607e-01	-2.3860103339864241e-01	-5.9182290087038270e-01	-7.1798301453453728e-01	-5.8330592547333882e-01	-4.8706791226731871e-01	3.5877801016839803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0268742771419169e-01	-4.6008690859032247e-01	-2.7885193450298784e-01	-2.1564462594139611e-01	-2.4382206650251176e-01	-6.4033393880890577e-02	-4.8192521228442992e-01	-2.5457361215644392e-01	-2.3651265732532120e-01	-2.5544577970030258e-01	-2.3728865592195794e-01	-5.8890236941319019e-01	-7.1474657844062472e-01	-5.8045708399972706e-01	-4.8480865835502135e-01	3.5968721781649386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0064566610206365e-01	-4.5830531157318716e-01	-2.7742984462527626e-01	-2.1450199940557779e-01	-2.4250926132369713e-01	-6.3642282596212685e-02	-4.7940796667494329e-01	-2.5314894691474882e-01	-2.3520307632230447e-01	-2.5408718396915914e-01	-2.3598578564580527e-01	-5.8599309847119674e-01	-7.1151322446025300e-01	-5.7761835070011314e-01	-4.8255387018321461e-01	3.6059910892720302e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9861382434427733e-01	-4.5651622705011180e-01	-2.7601494016513639e-01	-2.1336636367155573e-01	-2.4120515637586648e-01	-6.3255094679948581e-02	-4.7690496893411721e-01	-2.5173536135241831e-01	-2.3390333152157552e-01	-2.5273717143280633e-01	-2.3469234685908419e-01	-5.8309518948269934e-01	-7.0828327491406251e-01	-5.7478984155912671e-01	-4.8030370894231134e-01	3.6151366400086631e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9659190438877445e-01	-4.5471998751362264e-01	-2.7460721449789099e-01	-2.1223769053578864e-01	-2.3990969968284356e-01	-6.2871783676249626e-02	-4.7441619037904548e-01	-2.5033275488520490e-01	-2.3261333576092666e-01	-2.5139569376351700e-01	-2.3340826434697651e-01	-5.8020873942214279e-01	-7.0505704500622179e-01	-5.7197166819884260e-01	-4.7805833217041677e-01	3.6243086365205803e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9457990704141488e-01	-4.5291692244931631e-01	-2.7320666036451197e-01	-2.1111595132027988e-01	-2.3862283918169525e-01	-6.2492303495442651e-02	-4.7194160048446615e-01	-2.4894102772006588e-01	-2.3133300270148355e-01	-2.5006270270764958e-01	-2.3213346339228522e-01	-5.7733384089501716e-01	-7.0183484288742004e-01	-5.6916393795724551e-01	-4.7581789377821609e-01	3.6335068860991826e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9257783198370533e-01	-4.5110735823604237e-01	-2.7181326988333215e-01	-2.1000111689347783e-01	-2.3734452273782855e-01	-6.2116608420636682e-02	-4.6948116694690128e-01	-2.4756008085799033e-01	-2.3006224682065293e-01	-2.4873815008900418e-01	-2.3086786977661139e-01	-5.7447058223161218e-01	-6.9861696971968767e-01	-5.6636675396631209e-01	-4.7358254407505751e-01	3.6427311971845659e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9058567779045550e-01	-4.4929161805078938e-01	-2.7042703456153627e-01	-2.0889315769068273e-01	-2.3607469815961804e-01	-6.1744653113889499e-02	-4.6703485574731918e-01	-2.4618981609638815e-01	-2.2880098340507518e-01	-2.4742198781210253e-01	-2.2961140978138131e-01	-5.7161904757959869e-01	-6.9540371974294157e-01	-5.6358021522965607e-01	-4.7135242979616698e-01	3.6519813793682818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8860344194737123e-01	-4.4747002177820883e-01	-2.6904794530643272e-01	-2.0779204373397489e-01	-2.3481331321256393e-01	-6.1376392621946517e-02	-4.6460263121235307e-01	-2.4483013603105463e-01	-2.2754912854358644e-01	-2.4611416786539911e-01	-2.2836401018871769e-01	-5.6877931699542883e-01	-6.9219538034312178e-01	-5.6080441669970238e-01	-4.6912769413094885e-01	3.6612572433958301e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8663112086857870e-01	-4.4564288592473383e-01	-2.6767599243653684e-01	-2.0669774465166160e-01	-2.3356031563300381e-01	-6.1011782381563108e-02	-4.6218445607409536e-01	-2.4348094405773338e-01	-2.2630659912019413e-01	-2.4481464232442704e-01	-2.2712559828216833e-01	-5.6595146653454387e-01	-6.8899223212185001e-01	-5.5803944935436145e-01	-4.6690847675231856e-01	3.6705586011688718e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8466870991408902e-01	-4.4381052353725325e-01	-2.6631116569246227e-01	-2.0561022969725984e-01	-2.3231565314137734e-01	-6.0650778224423343e-02	-4.5978029152847538e-01	-2.4214214437328588e-01	-2.2507331280706727e-01	-2.4352336335487690e-01	-2.2589610184728692e-01	-5.6313556834036949e-01	-6.8579454896748626e-01	-5.5528540027315698e-01	-4.6469491384701711e-01	3.6798852657471954e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8271620340719792e-01	-4.4197324412627509e-01	-2.6495345424764016e-01	-2.0452946776800537e-01	-2.3107927345506252e-01	-6.0293336381666014e-02	-4.5739009729225638e-01	-2.4081364197649016e-01	-2.2384918805754428e-01	-2.4224028321562199e-01	-2.2467544917207868e-01	-5.6033169073209788e-01	-6.8260259812749446e-01	-5.5254235271278140e-01	-4.6248713814685150e-01	3.6892370513504078e+00
