# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5270454828172806e-01	-2.0528082887840499e-01	-4.5532617577531159e-01	-4.8092159968582855e-02	-1.9666979258528333e-01	-1.2275200581268514e-01	-5.2207418232795411e-01	-5.1846291359936936e-01	-1.0875043454624064e-01	2.7796002263724673e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5092908013911885e-01	-2.0384064749332073e-01	-4.5687892949023895e-01	-4.8062041667349995e-02	-1.9561005372857612e-01	-1.2190174307067923e-01	-5.1940613247120693e-01	-5.1617273190405200e-01	-1.0812087820735135e-01	2.7858139128041164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4916976011579636e-01	-2.0241369432226758e-01	-4.5841957303157166e-01	-4.8031039542507599e-02	-1.9455506513564874e-01	-1.2105948158565762e-01	-5.1674437154208497e-01	-5.1388245984344361e-01	-1.0749528908020005e-01	2.7920704061156529e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4742644043388365e-01	-2.0099985034729220e-01	-4.5994761546644053e-01	-4.7999080245312388e-02	-1.9350483899078283e-01	-1.2022514334507138e-01	-5.1408914433362984e-01	-5.1159235383631574e-01	-1.0687364218593798e-01	2.7983694283894467e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4569897375401720e-01	-1.9959899659543756e-01	-4.6146256231568439e-01	-4.7966093648277940e-02	-1.9245938682757832e-01	-1.1939865048095931e-01	-5.1144068831147171e-01	-5.0930266594485107e-01	-1.0625591270809405e-01	2.8047107021339652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4398721322249645e-01	-1.9821101418978446e-01	-4.6296391581921981e-01	-4.7932012805939346e-02	-1.9141871953639619e-01	-1.1857992529609429e-01	-5.0879923371820335e-01	-5.0701364388137404e-01	-1.0564207599900927e-01	2.8110939503209629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4229101251596369e-01	-1.9683578439818714e-01	-4.6445117521167989e-01	-4.7896773913680635e-02	-1.9038284737160535e-01	-1.1776889028909254e-01	-5.0616500367918271e-01	-5.0472553101695472e-01	-1.0503210758549410e-01	2.8175188964218596e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4061022588370243e-01	-1.9547318867978464e-01	-4.6592383700818468e-01	-4.7860316264739904e-02	-1.8935177995865343e-01	-1.1696546817851980e-01	-5.0353821430959267e-01	-5.0243856639182272e-01	-1.0442598317375229e-01	2.8239852644433046e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3894470818763727e-01	-1.9412310872936731e-01	-4.6738139530011003e-01	-4.7822582205505337e-02	-1.8832552630098184e-01	-1.1616958192602411e-01	-5.0091907482259079e-01	-5.0015298472752567e-01	-1.0382367865361251e-01	2.8304927789619332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3729431494012576e-01	-1.9278542651967415e-01	-4.6882334206068621e-01	-4.7783517089218380e-02	-1.8730409478680149e-01	-1.1538115475852920e-01	-4.9830778763840206e-01	-4.9786901644077775e-01	-1.0322517010210946e-01	2.8370411651583050e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3565890233961861e-01	-1.9146002434169607e-01	-4.7024916746023876e-01	-4.7743069228191486e-02	-1.8628749319575061e-01	-1.1460011018951410e-01	-4.9570454849419548e-01	-4.9558688765893089e-01	-1.0263043378645276e-01	2.8436301488500426e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3403832730427193e-01	-1.9014678484305761e-01	-4.7165836019086949e-01	-4.7701189844650320e-02	-1.8527572870544551e-01	-1.1382637203941348e-01	-4.9310954655460831e-01	-4.9330682023701838e-01	-1.0203944616642252e-01	2.8502594565241566e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3243244750358574e-01	-1.8884559106454468e-01	-4.7305040780031604e-01	-4.7657833020308897e-02	-1.8426880789794389e-01	-1.1305986445516299e-01	-4.9052296452277283e-01	-4.9102903177630358e-01	-1.0145218389622622e-01	2.8569288153685770e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3084112138814553e-01	-1.8755632647484941e-01	-4.7442479703476664e-01	-4.7612955644777549e-02	-1.8326673676613253e-01	-1.1230051192891946e-01	-4.8794497875172244e-01	-4.8875373564428976e-01	-1.0086862382585457e-01	2.8636379533028817e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2926420821753873e-01	-1.8627887500359427e-01	-4.7578101419031876e-01	-4.7566517362909441e-02	-1.8226952072005242e-01	-1.1154823931598239e-01	-4.8537575935604393e-01	-4.8648114099612544e-01	-1.0028874300196645e-01	2.8703865990082305e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2770156808651767e-01	-1.8501312107270040e-01	-4.7711854547278565e-01	-4.7518480521184063e-02	-1.8127716459317419e-01	-1.1080297185194253e-01	-4.8281547032366207e-01	-4.8421145279735478e-01	-9.9712518668339314e-02	2.8771744819565104e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2615306194947576e-01	-1.8375894962616068e-01	-4.7843687736551971e-01	-4.7468810113223008e-02	-1.8028967264863416e-01	-1.1006463516908224e-01	-4.8026426962763885e-01	-4.8194487184796536e-01	-9.9139928265911934e-02	2.8840013324386988e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2461855164330574e-01	-1.8251624615827788e-01	-4.7973549700488488e-01	-4.7417473724535107e-02	-1.7930704858544158e-01	-1.0933315531205419e-01	-4.7772230933787974e-01	-4.7968159480767042e-01	-9.8570949432452259e-02	2.8908668815924425e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2309789990870088e-01	-1.8128489674042306e-01	-4.8101389256301896e-01	-4.7364441476580525e-02	-1.7832929554466659e-01	-1.0860845875285799e-01	-4.7518973573264639e-01	-4.7742181422238833e-01	-9.8005560001877476e-02	2.8977708614288717e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2159097040996503e-01	-1.8006478804637194e-01	-4.8227155363744967e-01	-4.7309685970244611e-02	-1.7735641611561676e-01	-1.0789047240514235e-01	-4.7266668940977563e-01	-4.7516571855185763e-01	-9.7443738003252914e-02	2.9047130048586318e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2009762775338912e-01	-1.7885580737626969e-01	-4.8350797164716097e-01	-4.7253182228807769e-02	-1.7638841234201030e-01	-1.0717912363785029e-01	-4.7015330539751249e-01	-4.7291349219834439e-01	-9.6885461659497213e-02	2.9116930457171732e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1861773750425298e-01	-1.7765784267927881e-01	-4.8472264023465955e-01	-4.7194907640495248e-02	-1.7542528572815208e-01	-1.0647434028823195e-01	-4.6764971326487204e-01	-4.7066531553639762e-01	-9.6330709385817184e-02	2.9187107187892751e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1715116620251071e-01	-1.7647078257495707e-01	-4.8591505567353144e-01	-4.7134841900687501e-02	-1.7446703724512097e-01	-1.0577605067424310e-01	-4.6515603723144677e-01	-4.6842136494359710e-01	-9.5779459787896259e-02	2.9257657598328213e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1569778137721243e-01	-1.7529451637341492e-01	-4.8708471728102348e-01	-4.7072966953871191e-02	-1.7351366733697074e-01	-1.0508418360634958e-01	-4.6267239627658124e-01	-4.6618181283225718e-01	-9.5231691659859952e-02	2.9328579056018453e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1425745155971410e-01	-1.7412893409429867e-01	-4.8823112783512329e-01	-4.7009266935405969e-02	-1.7256517592695142e-01	-1.0439866839875761e-01	-4.6019890424784426e-01	-4.6394682768203405e-01	-9.4687383982038076e-02	2.9399868938688360e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1283004629573143e-01	-1.7297392648464249e-01	-4.8935379399558970e-01	-4.6943728113179747e-02	-1.7162156242375456e-01	-1.0371943488008650e-01	-4.5773566996872395e-01	-4.6171657407339967e-01	-9.4146515918545295e-02	2.9471524634463240e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1141543615628100e-01	-1.7182938503563480e-01	-4.9045222672835354e-01	-4.6876338829224116e-02	-1.7068282572778737e-01	-1.0304641340350155e-01	-4.5528279734549093e-01	-4.5949121272193305e-01	-9.3609066814698591e-02	2.9543543542077466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1001349274756106e-01	-1.7069520199833735e-01	-4.9152594173274700e-01	-4.6807089441356378e-02	-1.6974896423747593e-01	-1.0237953485632433e-01	-4.5284038547316280e-01	-4.5727090051338964e-01	-9.3075016194290969e-02	2.9615923071076149e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0862408871981575e-01	-1.6957127039839903e-01	-4.9257445987092052e-01	-4.6735972264914542e-02	-1.6881997585560241e-01	-1.0171873066913598e-01	-4.5040852874051840e-01	-4.5505579053951195e-01	-9.2544343756736799e-02	2.9688660642009705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0724709777522848e-01	-1.6845748404980218e-01	-4.9359730759885834e-01	-4.6662981514647442e-02	-1.6789585799567869e-01	-1.0106393282438787e-01	-4.4798731693410548e-01	-4.5284603213453101e-01	-9.2017029374106968e-02	2.9761753686621639e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0588239467488739e-01	-1.6735373756767760e-01	-4.9459401739832037e-01	-4.6588113246818129e-02	-1.6697660758835442e-01	-1.0041507386453591e-01	-4.4557683534120401e-01	-4.5064177091233032e-01	-9.1493053088068696e-02	2.9835199648029409e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0452985524486184e-01	-1.6625992638022491e-01	-4.9556412820910628e-01	-4.6511365301581079e-02	-1.6606222108786525e-01	-9.9772086899710510e-02	-4.4317716485168807e-01	-4.4844314880422564e-01	-9.0972395106743834e-02	2.9908995980898672e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0318935638143554e-01	-1.6517594673977123e-01	-4.9650718586092646e-01	-4.6432737245683912e-02	-1.6515269447851810e-01	-9.9134905614937013e-02	-4.4078838205875742e-01	-4.4625030409732686e-01	-9.0455035801500883e-02	2.9983140151610845e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0186077605552885e-01	-1.6410169573300212e-01	-4.9742274350424565e-01	-4.6352230315547707e-02	-1.6424802328121646e-01	-9.8503464276918334e-02	-4.3841055935849382e-01	-4.4406337147344538e-01	-8.9940955703691872e-02	3.0057629638424133e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0054399331635275e-01	-1.6303707129039494e-01	-4.9831036203937484e-01	-4.6269847360774982e-02	-1.6334820256002278e-01	-9.7877697740392192e-02	-4.3604376504821407e-01	-4.4188248204851016e-01	-8.9430135501347971e-02	3.0132461931628178e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9923888829432554e-01	-1.6198197219488727e-01	-4.9916961054313147e-01	-4.6185592788133417e-02	-1.6245322692876107e-01	-9.7257541454074101e-02	-4.3368806342358301e-01	-4.3970776341245299e-01	-8.8922556035843550e-02	3.0207634533692289e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9794534220329160e-01	-1.6093629808980628e-01	-5.0000006669235764e-01	-4.6099472506054562e-02	-1.6156309055765680e-01	-9.6642931466197873e-02	-4.3134351487446704e-01	-4.3753933966954006e-01	-8.8418198298540765e-02	3.0283144959407551e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9666323734207192e-01	-1.5989994948609049e-01	-5.0080131718358012e-01	-4.6011493869697363e-02	-1.6067778718001119e-01	-9.6033804429662889e-02	-4.2901017597949292e-01	-4.3537733147910107e-01	-8.7917043427423333e-02	3.0358990736022640e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9539245709538200e-01	-1.5887282776882825e-01	-5.0157295814808223e-01	-4.5921665626608967e-02	-1.5979731009891435e-01	-9.5430097606798742e-02	-4.2668809959930049e-01	-4.3322185609663633e-01	-8.7419072703729755e-02	3.0435169403373736e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9413288593414479e-01	-1.5785483520313945e-01	-5.0231459556169733e-01	-4.5829997863023504e-02	-1.5892165219398982e-01	-9.4831748873756935e-02	-4.2437733496846392e-01	-4.3107302741526360e-01	-8.6924267548593795e-02	3.0511678514008436e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9288440941523050e-01	-1.5684587493942695e-01	-5.0302584564855701e-01	-4.5736501950833716e-02	-1.5805080592817167e-01	-9.4238696724537538e-02	-4.2207792778606246e-01	-4.2893095600747128e-01	-8.6432609519701095e-02	3.0588515633303790e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9164691418065136e-01	-1.5584585101801859e-01	-5.0370633527812048e-01	-4.5641190495265500e-02	-1.5718476335451223e-01	-9.3650880274660689e-02	-4.1978992030489432e-01	-4.2679574916715440e-01	-8.5944080307967935e-02	3.0665678339578721e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9042028795624061e-01	-1.5485466837322556e-01	-5.0435570235471683e-01	-4.5544077283288159e-02	-1.5632351612301815e-01	-9.3068239264489608e-02	-4.1751335141931267e-01	-4.2466751095189720e-01	-8.5458661734250652e-02	3.0743164224200643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8920441954983871e-01	-1.5387223283683607e-01	-5.0497359619893512e-01	-4.5445177232787834e-02	-1.5546705548751019e-01	-9.2490714062214152e-02	-4.1524825675168098e-01	-4.2254634222547760e-01	-8.4976335746090592e-02	3.0820970891686725e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8799919884901664e-01	-1.5289845114106987e-01	-5.0555967792010992e-01	-4.5344506342529685e-02	-1.5461537231251007e-01	-9.1918245666501558e-02	-4.1299466873743168e-01	-4.2043234070056279e-01	-8.4497084414501267e-02	3.0899095959799570e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8680451681835808e-01	-1.5193323092100791e-01	-5.0611362077923883e-01	-4.5242081642932010e-02	-1.5376845708014381e-01	-9.1350775708821150e-02	-4.1075261670873225e-01	-4.1832560098157057e-01	-8.4020889930802131e-02	3.0977537059637665e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8562026549632543e-01	-1.5097648071652289e-01	-5.0663511054162236e-01	-4.5137921147677569e-02	-1.5292629989706674e-01	-9.0788246455450985e-02	-4.0852212697674473e-01	-4.1622621460766768e-01	-8.3547734603504634e-02	3.1056291835720553e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8444633799173055e-01	-1.5002810997372440e-01	-5.0712384581855552e-01	-4.5032043806176175e-02	-1.5208889050140190e-01	-9.0230600809170752e-02	-4.0630322291248178e-01	-4.1413427009587955e-01	-8.3077600855254563e-02	3.1135357946068916e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8328262847983642e-01	-1.4908802904593987e-01	-5.0757953839742354e-01	-4.4924469456904544e-02	-1.5125621826969146e-01	-8.9677782310649587e-02	-4.0409592502625680e-01	-4.1204985298428970e-01	-8.2610471219834308e-02	3.1214733062279620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8212903219810464e-01	-1.4815614919424691e-01	-5.0800191355953228e-01	-4.4815218781630611e-02	-1.5042827222385838e-01	-8.9129735139532387e-02	-4.0190025104572902e-01	-4.0997304587529665e-01	-8.2146328339228747e-02	3.1294414869595832e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8098544544161477e-01	-1.4723238258757393e-01	-5.0839071038507910e-01	-4.4704313260545935e-02	-1.4960504103817346e-01	-8.8586404115232095e-02	-3.9971621599254537e-01	-4.0790392847891366e-01	-8.1685154960758052e-02	3.1374401066972371e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7985176555817067e-01	-1.4631664230238678e-01	-5.0874568204463078e-01	-4.4591775128310064e-02	-1.4878651304622753e-01	-8.8047734697432267e-02	-3.9754383225758400e-01	-4.0584257765608112e-01	-8.1226933934280224e-02	3.1454689367136202e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7872789094311467e-01	-1.4540884232197321e-01	-5.0906659607654436e-01	-4.4477627331025685e-02	-1.4797267624790345e-01	-8.7513672986305899e-02	-3.9538310967480056e-01	-4.0378906746197091e-01	-8.0771648209465169e-02	3.1535277496642569e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7761372103386650e-01	-1.4450889753534479e-01	-5.0935323464978133e-01	-4.4361893484148020e-02	-1.4716351831634550e-01	-8.6984165722455681e-02	-3.9323405559368807e-01	-4.0174346918926501e-01	-8.0319280833143311e-02	3.1616163195926297e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7650915630420400e-01	-1.4361672373576562e-01	-5.0960539481155143e-01	-4.4244597831340361e-02	-1.4635902660492373e-01	-8.6459160286579781e-02	-3.9109667495035444e-01	-3.9970585141137960e-01	-7.9869814946729401e-02	3.1697344219348986e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7541409825830453e-01	-1.4273223761892534e-01	-5.0982288871931059e-01	-4.4125765204279493e-02	-1.4555918815418972e-01	-8.5938604698870311e-02	-3.8897097033722683e-01	-3.9767628002562189e-01	-7.9423233783724165e-02	3.1778818335241632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7432844942455616e-01	-1.4185535678076855e-01	-5.1000554385663843e-01	-4.4005420983417025e-02	-1.4476398969882079e-01	-8.5422447618145880e-02	-3.8685694207139032e-01	-3.9565481829625487e-01	-7.8979520667294439e-02	3.1860583325943215e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7325211334916280e-01	-1.4098599971499312e-01	-5.1015320323253743e-01	-4.3883591059699793e-02	-1.4397341767454935e-01	-8.4910638340726943e-02	-3.8475458826157399e-01	-3.9364152689745296e-01	-7.8538659007932610e-02	3.1942636987835065e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7218499458955011e-01	-1.4012408581022989e-01	-5.1026572556373972e-01	-4.3760301797253605e-02	-1.4318745822507475e-01	-8.4403126799055317e-02	-3.8266390487379426e-01	-3.9163646395612917e-01	-7.8100632301195766e-02	3.2024977131371215e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7112699870759016e-01	-1.3926953534691688e-01	-5.1034298543968115e-01	-4.3635579997025269e-02	-1.4240609720895456e-01	-8.3899863560064986e-02	-3.8058488579566291e-01	-3.8963968509461760e-01	-7.7665424125526655e-02	3.2107601581104910e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7007803226265600e-01	-1.3842226949387781e-01	-5.1038487346974837e-01	-4.3509452861390907e-02	-1.4162932020647170e-01	-8.3400799823307004e-02	-3.7851752289938007e-01	-3.8765124347319185e-01	-7.7233018140154361e-02	3.2190508175711150e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6903800280452017e-01	-1.3758221030461870e-01	-5.1039129641252801e-01	-4.3381947959722077e-02	-1.4085711252647687e-01	-8.2905887418834506e-02	-3.7646180610341928e-01	-3.8567118983240462e-01	-7.6803398083076665e-02	3.2273694768005616e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6800681886610830e-01	-1.3674928071335035e-01	-5.1036217728679134e-01	-4.3253093194910913e-02	-1.4008945921319910e-01	-8.2415078804852618e-02	-3.7441772343291857e-01	-3.8369957253523063e-01	-7.6376547769122990e-02	3.2357159224959884e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6698438995612011e-01	-1.3592340453075161e-01	-5.1029745546395033e-01	-4.3122916770849035e-02	-1.3932634505302688e-01	-8.1928327065136086e-02	-3.7238526107879583e-01	-3.8173643760900083e-01	-7.5952451088097936e-02	3.2440899427713092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6597062655152794e-01	-1.3510450643947847e-01	-5.1019708674183328e-01	-4.2991447160855824e-02	-1.3856775458125209e-01	-8.1445585906221835e-02	-3.7036440345559934e-01	-3.7978182878710848e-01	-7.5531092003004646e-02	3.2524913271580203e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6496544008996386e-01	-1.3429251198943437e-01	-5.1006104339960401e-01	-4.2858713077051601e-02	-1.3781367208877876e-01	-8.0966809654380162e-02	-3.6835513325810915e-01	-3.7783578755047714e-01	-7.5112454548348181e-02	3.2609198666056791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6396874296200600e-01	-1.3348734759280795e-01	-5.0988931423372108e-01	-4.2724743440666874e-02	-1.3706408162878975e-01	-8.0491953252368659e-02	-3.6635743151670619e-01	-3.7589835316877590e-01	-7.4696522828516937e-02	3.2693753534820669e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6298044850337273e-01	-1.3268894051888924e-01	-5.0968190457485640e-01	-4.2589567353282967e-02	-1.3631896702337207e-01	-8.0020972255975625e-02	-3.6437127765152588e-01	-3.7396956274136656e-01	-7.4283281016242264e-02	3.2778575815730244e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6200047098703438e-01	-1.3189721888867342e-01	-5.0943883628574926e-01	-4.2453214068992814e-02	-1.3557831187009722e-01	-7.9553822830356655e-02	-3.6239664952540868e-01	-3.7204945123797289e-01	-7.3872713351134836e-02	3.2863663460819770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6102872561525106e-01	-1.3111211166926146e-01	-5.0916014774001683e-01	-4.2315712967476334e-02	-1.3484209954855386e-01	-7.9090461746169641e-02	-3.6043352349566821e-01	-3.7013805153906165e-01	-7.3464804138296702e-02	3.2949014436291617e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6006512851154484e-01	-1.3033354866806648e-01	-5.0884589378193090e-01	-4.2177093527978042e-02	-1.3411031322683034e-01	-7.8630846375514207e-02	-3.5848187446469171e-01	-3.6823539447591708e-01	-7.3059537747007380e-02	3.3034626722505589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5910959671261524e-01	-1.2956146052683437e-01	-5.0849614566730827e-01	-4.2037385304177735e-02	-1.3338293586794642e-01	-7.8174934687679859e-02	-3.5654167592939051e-01	-3.6634150887040656e-01	-7.2656898609483905e-02	3.3120498313965365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5816204816020407e-01	-1.2879577871548775e-01	-5.0811099098559509e-01	-4.1896617899943610e-02	-1.3265995023623053e-01	-7.7722685244709502e-02	-3.5461290002951679e-01	-3.6445642157442415e-01	-7.2256871219711902e-02	3.3206627219302223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5722240169291701e-01	-1.2803643552580110e-01	-5.0769053356334937e-01	-4.1754820945954313e-02	-1.3194133890364051e-01	-7.7274057196782542e-02	-3.5269551759486517e-01	-3.6258015750899691e-01	-7.1859440132347380e-02	3.3293011461255984e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5629057703801061e-01	-1.2728336406491597e-01	-5.0723489334929983e-01	-4.1612024077182119e-02	-1.3122708425602772e-01	-7.6829010277424031e-02	-3.5078949819137656e-01	-3.6071273970305479e-01	-7.1464589961687239e-02	3.3379649076653499e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5536649480314874e-01	-1.2653649824870378e-01	-5.0674420628127104e-01	-4.1468256911219172e-02	-1.3051716849933986e-01	-7.6387504798545808e-02	-3.4889481016616086e-01	-3.5885418933184599e-01	-7.1072305380706510e-02	3.3466538116384426e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5445007646813641e-01	-1.2579577279498488e-01	-5.0621862413521712e-01	-4.1323549027438886e-02	-1.2981157366576351e-01	-7.5949501645324463e-02	-3.4701142069145630e-01	-3.5700452575499719e-01	-7.0682571120161797e-02	3.3553676645374679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5354124437663599e-01	-1.2506112321661081e-01	-5.0565831435671327e-01	-4.1177929946974862e-02	-1.2911028161980265e-01	-7.5514962270923483e-02	-3.4513929580754416e-01	-3.5516376655420445e-01	-7.0295371967758091e-02	3.3641062742557475e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5263992172787177e-01	-1.2433248581441861e-01	-5.0506345987525170e-01	-4.1031429113507288e-02	-1.2841327406429240e-01	-7.5083848691064145e-02	-3.4327840046463565e-01	-3.5333192757055143e-01	-6.9910692767377713e-02	3.3728694500842016e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5174603256832772e-01	-1.2360979767006348e-01	-5.0443425890174209e-01	-4.0884075874840400e-02	-1.2772053254634683e-01	-7.4656123478452782e-02	-3.4142869856374969e-01	-3.5150902294144759e-01	-6.9528518418369767e-02	3.3816570027080068e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5085950178344437e-01	-1.2289299663873875e-01	-5.0377092470962559e-01	-4.0735899465255757e-02	-1.2703203846323879e-01	-7.4231749757069490e-02	-3.3959015299659584e-01	-3.4969506513717985e-01	-6.9148833874897883e-02	3.3904687442030235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4998025508931778e-01	-1.2218202134178907e-01	-5.0307368540007924e-01	-4.0586928988631005e-02	-1.2634777306821027e-01	-7.3810691196325495e-02	-3.3776272568448640e-01	-3.4789006499707009e-01	-6.8771624145344906e-02	3.3993044880320253e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4910821902440816e-01	-1.2147681115922518e-01	-5.0234278365177965e-01	-4.0437193402303034e-02	-1.2566771747621308e-01	-7.3392912005094971e-02	-3.3594637761628815e-01	-3.4609403176523518e-01	-6.8396874291772131e-02	3.4081640490407228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4824332094125819e-01	-1.2077730622214654e-01	-5.0157847645575560e-01	-4.0286721501665589e-02	-1.2499185266957749e-01	-7.2978376925628419e-02	-3.3414106888543582e-01	-3.4430697312594472e-01	-6.8024569429432011e-02	3.4170472434535930e+00
