# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1182328957091805e-01	2.4420378455268451e-02	-4.9782320574101363e-01	-8.6131796365119440e-01	-3.1126565178564242e-01	-2.3423147873833983e-01	-3.8745963502255593e-01	-7.7571724124849661e-01	-8.8719588252280143e-02	1.2517943593209238e-01	-2.3274704395557838e-01	-2.8768894857282257e-01	2.9358237356433370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1157588394991393e-01	2.4653080070907253e-02	-4.9468119173339925e-01	-8.5796791056300026e-01	-3.0838702056465772e-01	-2.3204504972186893e-01	-3.8432994345040239e-01	-7.7437244494846624e-01	-8.8133109461759021e-02	1.2539283320110448e-01	-2.3038837618548938e-01	-2.8546464320300768e-01	2.9444107149476424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1129881306089309e-01	2.4870919230840643e-02	-4.9155452263597305e-01	-8.5459764204999855e-01	-3.0554496509739754e-01	-2.2988627762019734e-01	-3.8122572585098002e-01	-7.7299070342168830e-01	-8.7551707523358932e-02	1.2558940317748946e-01	-2.2806130389181201e-01	-2.8326321262021426e-01	2.9530428391921038e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1099227273267833e-01	2.5074283570044605e-02	-4.8844341131568830e-01	-8.5120797484677857e-01	-3.0273897351333989e-01	-2.2775476873534317e-01	-3.7814701237111786e-01	-7.7157258749698676e-01	-8.6975336521497498e-02	1.2576939395496856e-01	-2.2576539831351372e-01	-2.8108438951308151e-01	2.9617197262120878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1065646763264716e-01	2.5263556653427107e-02	-4.8534805779087370e-01	-8.4779971923874164e-01	-2.9996853925639838e-01	-2.2565013489067853e-01	-3.7509382190847096e-01	-7.7011866982126098e-01	-8.6403950476722141e-02	1.2593305448761291e-01	-2.2350023410346712e-01	-2.7892790812992163e-01	2.9704409967657375e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1029161099612286e-01	2.5439117825470387e-02	-4.8226864964773414e-01	-8.4437367870769131e-01	-2.9723316115950110e-01	-2.2357199336392949e-01	-3.7206616253438218e-01	-7.6862952460550826e-01	-8.5837503352056824e-02	1.2608063445610707e-01	-2.2126538944760929e-01	-2.7679350441546652e-01	2.9792062745271375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0989792435659953e-01	2.5601342068032492e-02	-4.7920536244829132e-01	-8.4093064959293751e-01	-2.9453234351058510e-01	-2.2151996682038433e-01	-3.6906403190702936e-01	-7.6710572737599447e-01	-8.5275949060858683e-02	1.2621238413451963e-01	-2.1906044617400711e-01	-2.7468091613658485e-01	2.9880151860786666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0947563727700185e-01	2.5750599866267317e-02	-4.7615836012963747e-01	-8.3747142076784065e-01	-2.9186559611043095e-01	-2.1949368324638494e-01	-3.6608741767488556e-01	-7.6554785473057785e-01	-8.4719241476039417e-02	1.2632855425788866e-01	-2.1688498985236321e-01	-2.7258988299755404e-01	2.9968673609025887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0902498708214905e-01	2.5887257082615838e-02	-4.7312779539442940e-01	-8.3399677333171185e-01	-2.8923243432275975e-01	-2.1749277588317173e-01	-3.6313629787052898e-01	-7.6395648410016415e-01	-8.4167334440515371e-02	1.2642939589090607e-01	-2.1473860988447024e-01	-2.7052014674544383e-01	3.0057624313719176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0854621859256244e-01	2.6011674838800417e-02	-4.7011381009254194e-01	-8.3050748031697164e-01	-2.8663237911697337e-01	-2.1551688316114448e-01	-3.6021064129485125e-01	-7.6233219351525949e-01	-8.3620181778759142e-02	1.2651516029796411e-01	-2.1262089958609506e-01	-2.6847145126614280e-01	3.0147000327406346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0803958385980119e-01	2.6124209405746258e-02	-4.6711653559386240e-01	-8.2700430641141887e-01	-2.8406495710393381e-01	-2.1356564863458974e-01	-3.5731040789173107e-01	-7.6067556137762560e-01	-8.3077737309332433e-02	1.2658609881481522e-01	-2.1053145626075809e-01	-2.6644354267154491e-01	3.0236798031332643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0750534190343244e-01	2.6225212101332475e-02	-4.6413609315219234e-01	-8.2348800769548769e-01	-2.8152970056513660e-01	-2.1163872091691596e-01	-3.5443554911324365e-01	-7.5898716623697526e-01	-8.2539954858265846e-02	1.2664246272206447e-01	-2.0846988126584753e-01	-2.6443616937837855e-01	3.0327013835338841e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0694375844982231e-01	2.6315029195874293e-02	-4.6117259426026019e-01	-8.1995933139429733e-01	-2.7902614747563420e-01	-2.0973575361644073e-01	-3.5158600827549408e-01	-7.5726758657272009e-01	-8.2006788273197462e-02	1.2668450312070717e-01	-2.0643578007148525e-01	-2.6244908217914970e-01	3.0417644177745786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0635510567283182e-01	2.6394001825216874e-02	-4.5822614099586489e-01	-8.1641901564433883e-01	-2.7655384152103812e-01	-2.0785640527275537e-01	-3.4876172090515711e-01	-7.5551740058070549e-01	-8.1478191438138586e-02	1.2671247080989778e-01	-2.0442876231254789e-01	-2.6048203430564876e-01	3.0508685525234105e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0573966193657738e-01	2.6462465911313515e-02	-4.5529682635918706e-01	-8.1286778927457681e-01	-2.7411233210893338e-01	-2.0600033929369604e-01	-3.4596261507683745e-01	-7.5373718596492556e-01	-8.0954118288784793e-02	1.2672661616712505e-01	-2.0244844183422367e-01	-2.5853478148544345e-01	3.0600134372719192e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0509771154035921e-01	2.6520752090160214e-02	-4.5238473460131634e-01	-8.0930637160175956e-01	-2.7170117437500280e-01	-2.0416722389293870e-01	-3.4318861174134913e-01	-7.5192751973417415e-01	-8.0434522828256166e-02	1.2672718903094524e-01	-2.0049443673146458e-01	-2.5660708199176641e-01	3.0691987243221823e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0442954446587562e-01	2.6569185646931785e-02	-4.4948994154404925e-01	-8.0573547223971775e-01	-2.6931992918416370e-01	-2.0235673202824175e-01	-3.4043962504502939e-01	-7.5008897800359631e-01	-7.9919359143197366e-02	1.2671443858642101e-01	-1.9856636938268360e-01	-2.5469869668719708e-01	3.0784240687734981e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0373545612682202e-01	2.6608086458179837e-02	-4.4661251489105525e-01	-8.0215579092238776e-01	-2.6696816312700034e-01	-2.0056854134033639e-01	-3.3771556264021074e-01	-7.4822213580110197e-01	-7.9408581420126259e-02	1.2668861325338218e-01	-1.9666386647802248e-01	-2.5280938906149181e-01	3.0876891285086829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0301574712099195e-01	2.6637768940924140e-02	-4.4375251453047626e-01	-7.9856801734032645e-01	-2.6464544851176247e-01	-1.9880233409248696e-01	-3.3501632598697884e-01	-7.4632756687861768e-01	-7.8902143961977395e-02	1.2664996057762443e-01	-1.9478655904250317e-01	-2.5093892526393285e-01	3.0969935641800532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0227072298496556e-01	2.6658542008476449e-02	-4.4090999282907611e-01	-7.9497283099044425e-01	-2.6235136335219128e-01	-1.9705779711071633e-01	-3.3234181064633905e-01	-7.4440584352810801e-01	-7.8400001204734351e-02	1.2659872712514436e-01	-1.9293408245436305e-01	-2.4908707413052425e-01	3.1063370391950902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0150069395147423e-01	2.6670709032829087e-02	-4.3808499491803421e-01	-7.9137090103867780e-01	-2.6008549135142056e-01	-1.9533462172470595e-01	-3.2969190656493469e-01	-7.4245753640237155e-01	-7.7902107734110521e-02	1.2653515837948792e-01	-1.9110607645885211e-01	-2.4725360720636036e-01	3.1157192197018246e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0070597470954192e-01	2.6674567813423072e-02	-4.3527755897051335e-01	-7.8776288619532764e-01	-2.5784742188219489e-01	-1.9363250370936738e-01	-3.2706649835144935e-01	-7.4048321434051623e-01	-7.7408418302181592e-02	1.2645949864229364e-01	-1.8930218517776523e-01	-2.4543829876346898e-01	3.1251397745739671e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9988688416746968e-01	2.6670410552128675e-02	-4.3248771647111428e-01	-7.8414943460276576e-01	-2.5563674996363134e-01	-1.9195114322708651e-01	-3.2446546554483990e-01	-7.3848344419811440e-01	-7.6918887843935441e-02	1.2637199093707968e-01	-1.8752205711496303e-01	-2.4364092581442642e-01	3.1345983753958140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9904374521875261e-01	2.6658523834241572e-02	-4.2971549247735680e-01	-7.8053118373520691e-01	-2.5345307623474150e-01	-1.9029024477063505e-01	-3.2188868287453870e-01	-7.3645879068198217e-01	-7.6433471493654440e-02	1.2627287691633424e-01	-1.8576534515812454e-01	-2.4186126812201594e-01	3.1440946964469374e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9817688451099745e-01	2.6639188615321170e-02	-4.2696090587331503e-01	-7.7690876031025724e-01	-2.5129600692492698e-01	-1.8864951710674455e-01	-3.1933602051277543e-01	-7.3440981618952506e-01	-7.5952124601101484e-02	1.2616239677194085e-01	-1.8403170657696236e-01	-2.4009910820519281e-01	3.1536284146866862e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9728663221790848e-01	2.6612680213668281e-02	-4.2422396961555503e-01	-7.7328278021190655e-01	-2.4916515382164314e-01	-1.8702867322034031e-01	-3.1680734431916385e-01	-7.3233708065262804e-01	-7.5474802747445155e-02	1.2604078914896713e-01	-1.8232080301812076e-01	-2.3835423134161082e-01	3.1631992097385231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9637332181441746e-01	2.6579268308262533e-02	-4.2150469097152682e-01	-7.6965384842467988e-01	-2.4706013423542644e-01	-1.8542743025942379e-01	-3.1430251607770693e-01	-7.3024114138603224e-01	-7.5001461760879920e-02	1.2590829106284199e-01	-1.8063230049696274e-01	-2.3662642556694180e-01	3.1728067638742177e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9543728985500368e-01	2.6539216941959411e-02	-4.1880307175054005e-01	-7.6602255897859273e-01	-2.4498057096246409e-01	-1.8384550948059708e-01	-3.1182139372636464e-01	-7.2812255294015638e-01	-7.4532057731909795e-02	1.2576513781992382e-01	-1.7896586938644651e-01	-2.3491548167121581e-01	3.1824507619978921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9447887575527583e-01	2.6492784529756706e-02	-4.1611910852750150e-01	-7.6238949490462360e-01	-2.4292609224488151e-01	-1.8228263619522236e-01	-3.0936383157933944e-01	-7.2598186695831890e-01	-7.4066547028247484e-02	1.2561156294147083e-01	-1.7732118440327527e-01	-2.3322119319239537e-01	3.1921308916299656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9349842157686352e-01	2.6440223871937438e-02	-4.1345279285955294e-01	-7.5875522820036245e-01	-2.4089633172891706e-01	-1.8073853971620527e-01	-3.0692968054223230e-01	-7.2381963203831701e-01	-7.3604886309295306e-02	1.2544779809099982e-01	-1.7569792459150363e-01	-2.3154335640738671e-01	3.2018468428909870e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9249627181567768e-01	2.6381782171887275e-02	-4.1080411149577001e-01	-7.5512031980551320e-01	-2.3889092842113355e-01	-1.7921295330539264e-01	-3.0451878832022056e-01	-7.2163639359830789e-01	-7.3147032540188825e-02	1.2527407300502638e-01	-1.7409577330376436e-01	-2.2988177032067744e-01	3.2115983084853958e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9147277319356708e-01	2.6317701058405914e-02	-4.0817304658008591e-01	-7.5148531958692577e-01	-2.3690952664282858e-01	-1.7770561412157782e-01	-3.0213099961940088e-01	-7.1943269374696228e-01	-7.2692943005360541e-02	1.2509061542716790e-01	-1.7251441818028079e-01	-2.2823623665078538e-01	3.2213849836851911e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9042827445344916e-01	2.6248216612307446e-02	-4.0555957584759500e-01	-7.4785076633283198e-01	-2.3495177598277991e-01	-1.7621626316909667e-01	-2.9976615634146475e-01	-7.1720907115782562e-01	-7.2242575321611435e-02	1.2489765104558045e-01	-1.7095355112581226e-01	-2.2660655981468650e-01	3.2312065663135536e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8936312615792554e-01	2.6173559397120186e-02	-4.0296367281439605e-01	-7.4421718775595969e-01	-2.3301733124846691e-01	-1.7474464524701475e-01	-2.9742409777184325e-01	-7.1496606094785753e-01	-7.1795887450663259e-02	1.2469540343370206e-01	-1.6941286828468188e-01	-2.2499254691038623e-01	3.2410627567284092e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8827768049144088e-01	2.6093954493705964e-02	-4.0038530696113828e-01	-7.4058510050520021e-01	-2.3110585241589790e-01	-1.7329050889888320e-01	-2.9510466076147740e-01	-7.1270419456009360e-01	-7.1352837711175260e-02	1.2448409399426698e-01	-1.6789207001401937e-01	-2.2339400769779111e-01	3.2509532578059668e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8717229106601295e-01	2.6009621538588591e-02	-3.9782444391043026e-01	-7.3695501018550069e-01	-2.2921700457816857e-01	-1.7185360636306521e-01	-2.9280767990236106e-01	-7.1042399965038094e-01	-7.0913384790208700e-02	1.2426394190654574e-01	-1.6639086085535154e-01	-2.2181075457801669e-01	3.2608777749242064e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8604731273056234e-01	2.5920774765830545e-02	-3.9528104559826710e-01	-7.3332741138567636e-01	-2.2735045789286770e-01	-1.7043369352361407e-01	-2.9053298769700703e-01	-7.0812599997815484e-01	-7.0477487754130042e-02	1.2403516407677223e-01	-1.6490894950466181e-01	-2.2024260257127978e-01	3.2708360159463687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8490310138389187e-01	2.5827623052253407e-02	-3.9275507043963770e-01	-7.2970278771379615e-01	-2.2550588752844533e-01	-1.6903052986169875e-01	-2.8828041472198224e-01	-7.0581071530119288e-01	-7.0045106058939932e-02	1.2379797509170418e-01	-1.6344604878103605e-01	-2.1868936929349278e-01	3.2808276912044172e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8374001379131548e-01	2.5730369965826255e-02	-3.9024647348847075e-01	-7.2608161183985975e-01	-2.2368297360965231e-01	-1.6764387840756498e-01	-2.8604978978565121e-01	-7.0347866127431069e-01	-6.9616199560015773e-02	1.2355258717526497e-01	-1.6200187559400597e-01	-2.1715087493169305e-01	3.2908525134825095e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8255840740498523e-01	2.5629213817050307e-02	-3.8775520659206997e-01	-7.2246434554541494e-01	-2.2188140116214447e-01	-1.6627350569302424e-01	-2.8384094008028488e-01	-7.0113034935195406e-01	-6.9190728521273587e-02	1.2329921014821364e-01	-1.6057615090969285e-01	-2.1562694221841136e-01	3.3009101980004556e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8135864018792435e-01	2.5524347713153771e-02	-3.8528121854019975e-01	-7.1885143977984267e-01	-2.2010086005636045e-01	-1.6491918170445988e-01	-2.8165369132866291e-01	-6.9876628669462648e-01	-6.8768653623733869e-02	1.2303805139078114e-01	-1.5916859971585273e-01	-2.1411739640509489e-01	3.3110004623972089e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8014107044179666e-01	2.5415959614926580e-02	-3.8282445520896774e-01	-7.1524333472298696e-01	-2.1834104495075499e-01	-1.6358067983634589e-01	-2.7948786792531805e-01	-6.9638697607913580e-01	-6.8349935973495521e-02	1.2276931580821081e-01	-1.5777895098591616e-01	-2.1262206523468469e-01	3.3211230267143437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7890605663841190e-01	2.5304232396031513e-02	-3.8038485969965535e-01	-7.1164045985380986e-01	-2.1660165523447586e-01	-1.6225777684526271e-01	-2.7734329307256028e-01	-6.9399291581256584e-01	-6.7934537109118412e-02	1.2249320579914570e-01	-1.5640693764211006e-01	-2.1114077891343916e-01	3.3312776133795898e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7765395725501414e-01	2.5189343904616638e-02	-3.7796237247265008e-01	-7.0804323402482450e-01	-2.1488239496957487e-01	-1.6095025280441350e-01	-2.7521978891141741e-01	-6.9158459964998265e-01	-6.7522419008411841e-02	1.2220992122678700e-01	-1.5505229651774927e-01	-2.0967337008209572e-01	3.3414639471903547e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7638513061332122e-01	2.5071467027077153e-02	-3.7555693147661562e-01	-7.0445206554195849e-01	-2.1318297283281951e-01	-1.5965789105862066e-01	-2.7311717664762120e-01	-6.8916251671577677e-01	-6.7113544094643054e-02	1.2191965939276515e-01	-1.5371476831877354e-01	-2.0821967378646020e-01	3.3516817552973159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7509993472236922e-01	2.4950769753797813e-02	-3.7316847227305305e-01	-7.0086735224960672e-01	-2.1150310205718795e-01	-1.5838047817980669e-01	-2.7103527667278332e-01	-6.8672715142863228e-01	-6.6707875242156420e-02	1.2162261501365061e-01	-1.5239409758460803e-01	-2.0677952744749228e-01	3.3619307671880092e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7379872712513266e-01	2.4827415246728095e-02	-3.7079692815638249e-01	-6.9728948162055893e-01	-2.0984250037311197e-01	-1.5711780392294569e-01	-2.6897390868088067e-01	-6.8427898343005533e-01	-6.6305375781417722e-02	1.2131898020003105e-01	-1.5109003264841644e-01	-2.0535277083096745e-01	3.3722107146704983e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7248186474895787e-01	2.4701561908641489e-02	-3.6844223026969913e-01	-6.9371883085055630e-01	-2.0820088994953742e-01	-1.5586966118248213e-01	-2.6693289178018442e-01	-6.8181848751642049e-01	-6.5906009503497551e-02	1.2100894443809447e-01	-1.4980232559681680e-01	-2.0393924601678692e-01	3.3825213318570393e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7114970375977649e-01	2.4573363453923910e-02	-3.6610430771631547e-01	-6.9015576695717396e-01	-2.0657799733486051e-01	-1.5463584594921065e-01	-2.6491204460075962e-01	-6.7934613357448725e-01	-6.5509740663984947e-02	1.2069269457363074e-01	-1.4853073222911992e-01	-2.0253879736799055e-01	3.3928623551478414e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6980259942014257e-01	2.4442968980759573e-02	-3.6378308766724510e-01	-6.8660064688280464e-01	-2.0497355339780413e-01	-1.5341615726761038e-01	-2.6291118539765307e-01	-6.7686238652034714e-01	-6.5116533986361233e-02	1.2037041479839478e-01	-1.4727501201615506e-01	-2.0115127149954665e-01	3.4032335232148325e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6844090595104232e-01	2.4310523044566251e-02	-3.6147849546474792e-01	-6.8305381760144945e-01	-2.0338729326828278e-01	-1.5221039719362922e-01	-2.6093013214990352e-01	-6.7436770624173437e-01	-6.4726354664829816e-02	1.2004228663874821e-01	-1.4603492805873508e-01	-1.9977651724696113e-01	3.4136345769855003e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6706497639751898e-01	2.4176165732556425e-02	-3.5919045472205435e-01	-6.7951561622908740e-01	-2.0181895627831664e-01	-1.5101837075291405e-01	-2.5896870265547822e-01	-6.7186254754367480e-01	-6.4339168366621402e-02	1.1970848894650882e-01	-1.4481024704581760e-01	-1.9841438563476976e-01	3.4240652596267824e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6567516249806695e-01	2.4040032739286680e-02	-3.5691888741940786e-01	-6.7598637013736962e-01	-2.0026828590303331e-01	-1.4983988589948044e-01	-2.5702671462226928e-01	-6.6934736009740969e-01	-6.3954941233786894e-02	1.1936919789193737e-01	-1.4360073921241293e-01	-1.9706472984495607e-01	3.4345253165290011e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6427181455782179e-01	2.3902255443073402e-02	-3.5466371399653579e-01	-6.7246639707040168e-01	-1.9873502970181423e-01	-1.4867475347481726e-01	-2.5510398575525112e-01	-6.6682258839255348e-01	-6.3573639884486638e-02	1.1902458695878727e-01	-1.4240617829728380e-01	-1.9572740518534124e-01	3.4450144952898745e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6285528132549930e-01	2.3762960983155817e-02	-3.5242485344166685e-01	-6.6895600526437760e-01	-1.9721893925962036e-01	-1.4752278716742695e-01	-2.5320033383992080e-01	-6.6428867169243200e-01	-6.3195231413796932e-02	1.1867482694134258e-01	-1.4122634150048519e-01	-1.9440226905799046e-01	3.4555325456985604e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6142590987410370e-01	2.3622272337487229e-02	-3.5020222337721746e-01	-6.6545549356985190e-01	-1.9571977012854339e-01	-1.4638380347278970e-01	-2.5131557682213063e-01	-6.6174604399256243e-01	-6.2819683394040676e-02	1.1832008594337479e-01	-1.4006100944078415e-01	-1.9308918092767280e-01	3.4660792197197865e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5998404548536581e-01	2.3480308401042899e-02	-3.4799574014224377e-01	-6.6196515157641300e-01	-1.9423728176961744e-01	-1.4525762165375533e-01	-2.4944953288441712e-01	-6.5919513398220975e-01	-6.2446963874661712e-02	1.1796052937894497e-01	-1.3890996611300158e-01	-1.9178800229041140e-01	3.4766542714780200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5853003153790528e-01	2.3337184064536574e-02	-3.4580531887178251e-01	-6.5848525973955829e-01	-1.9277123749492647e-01	-1.4414406370135627e-01	-2.4760202051893371e-01	-6.5663636500898692e-01	-6.2077041381660161e-02	1.1759631997498231e-01	-1.3777299884531091e-01	-1.9049859664215779e-01	3.4872574572417134e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5706420939909570e-01	2.3193010293445442e-02	-3.4363087357317895e-01	-6.5501608950955792e-01	-1.9132140441004281e-01	-1.4304295429603794e-01	-2.4577285859709641e-01	-6.5407015504644173e-01	-6.1709884916599823e-02	1.1722761777556531e-01	-1.3664989825653273e-01	-1.8922082944761937e-01	3.4978885354076019e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5558691832061016e-01	2.3047894207238358e-02	-3.4147231719950227e-01	-6.5155790346211417e-01	-1.8988755335682569e-01	-1.4195412076930566e-01	-2.4396186643603612e-01	-6.5149691666457665e-01	-6.1345463955204328e-02	1.1685458014783875e-01	-1.3554045821345467e-01	-1.8795456810927125e-01	3.5085472664850741e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5409849533762181e-01	2.2901939158715856e-02	-3.3932956172015394e-01	-6.4811095543061803e-01	-1.8846945885660876e-01	-1.4087739306578553e-01	-2.4216886386196221e-01	-6.4891705700326840e-01	-6.0983748445563313e-02	1.1647736178949725e-01	-1.3444447578821128e-01	-1.8669968193657702e-01	3.5192334130806082e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5259927517163773e-01	2.2755244813371264e-02	-3.3720251818876118e-01	-6.4467549063981644e-01	-1.8706689905380439e-01	-1.3981260370569354e-01	-2.4039367127052891e-01	-6.4633097774850645e-01	-6.0624708805956072e-02	1.1609611473776739e-01	-1.3336175121575020e-01	-1.8545604211543990e-01	3.5299467398822522e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5108959013693628e-01	2.2607907228685848e-02	-3.3509109680845234e-01	-6.4125174584071787e-01	-1.8567965565994643e-01	-1.3875958774771530e-01	-2.3863610968430807e-01	-6.4373907511143857e-01	-6.0268315922318128e-02	1.1571098837982191e-01	-1.3229208785141477e-01	-1.8422352167791201e-01	3.5406870136441961e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4956977005058352e-01	2.2460018933269602e-02	-3.3299520699460095e-01	-6.3783994944654876e-01	-1.8430751389819913e-01	-1.3771818275229053e-01	-2.3689600080745099e-01	-6.4114173981014044e-01	-5.9914541145363653e-02	1.1532212946456182e-01	-1.3123529212866733e-01	-1.8300199547217397e-01	3.5514540031714081e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4804014214598636e-01	2.2311669005781121e-02	-3.3091475743513288e-01	-6.3444032166960840e-01	-1.8295026244834814e-01	-1.3668822874530259e-01	-2.3517316707763566e-01	-6.3853935705407761e-01	-5.9563356287377439e-02	1.1492968211569930e-01	-1.3019117351697759e-01	-1.8179134013281031e-01	3.5622474793043000e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4650103098996308e-01	2.2162943153535758e-02	-3.2884965614847711e-01	-6.3105307465885641e-01	-1.8160769339229482e-01	-1.3566956818216949e-01	-2.3346743171538523e-01	-6.3593230653119726e-01	-5.9214733618696794e-02	1.1453378784608272e-01	-1.2915954447989877e-01	-1.8059143405139069e-01	3.5730672149035110e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4495275840328652e-01	2.2013923790747368e-02	-3.2679981053924195e-01	-6.2767841263807411e-01	-1.8027960216007469e-01	-1.3466204591233497e-01	-2.3177861877084796e-01	-6.3332096239760505e-01	-5.8868645863900219e-02	1.1413458557319750e-01	-1.2814022043335258e-01	-1.7940215734737544e-01	3.5839129848347220e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4339564338467485e-01	2.1864690116321164e-02	-3.2476512745170694e-01	-6.2431653204445225e-01	-1.7896578747640848e-01	-1.3366550914415945e-01	-2.3010655316811274e-01	-6.3070569326977810e-01	-5.8525066197715477e-02	1.1373221163578645e-01	-1.2713301970414351e-01	-1.7822339183935670e-01	3.5947845659535429e+00
