# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9074774490891920e-01	-9.1073886989565256e-02	-4.6627610109340190e-01	-8.4539451829975021e-01	-3.0648330011425229e-01	-2.2199078925586166e-01	-3.4072677598722395e-01	-7.1982124862915697e-01	-2.1571247503208926e-01	-2.1467187475935619e-02	-2.0502397582520315e-01	-2.4519245337023826e-01	3.3234314872033854e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9037362731554573e-01	-9.0297712780827877e-02	-4.6345186224728313e-01	-8.4206992672107872e-01	-3.0381184059129268e-01	-2.1999141304444039e-01	-3.3798346699817272e-01	-7.1856358755965932e-01	-2.1497897318222897e-01	-2.0758121702083503e-02	-2.0308555023621946e-01	-2.4330256098882819e-01	3.3334321382616370e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8997489067734590e-01	-8.9533870468132354e-02	-4.6063959632292578e-01	-8.3872749557057824e-01	-3.0117211791244886e-01	-2.1801679569457449e-01	-3.3526353812810350e-01	-7.1727260415045613e-01	-2.1424460378409160e-01	-2.0062041973354473e-02	-2.0117173069080879e-01	-2.4143123470625766e-01	3.3434842091226673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8955165995836891e-01	-8.8782120455598634e-02	-4.5783950890728115e-01	-8.3536798334620821e-01	-2.9856370981291025e-01	-2.1606657572486759e-01	-3.3256695686124832e-01	-7.1594878687699159e-01	-2.1350936867271778e-01	-1.9378806564813066e-02	-1.9928218478212120e-01	-2.3957828879717250e-01	3.3535872324274445e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8910406812060214e-01	-8.8042225792629464e-02	-4.5505179546118557e-01	-8.3199214184795167e-01	-2.9598619831121181e-01	-2.1414039718708597e-01	-3.2989368281908071e-01	-7.1459262674189494e-01	-2.1277327078506558e-01	-1.8708272838190706e-02	-1.9741658324526243e-01	-2.3774353775064913e-01	3.3637407441992102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8863225595020071e-01	-8.7313952245997736e-02	-4.5227664160689723e-01	-8.2860071589369111e-01	-2.9343916976671486e-01	-2.1223790959202107e-01	-3.2724366808584998e-01	-7.1320461705553029e-01	-2.1203631415786767e-01	-1.8050297327666082e-02	-1.9557460001704896e-01	-2.3592679639019759e-01	3.3739442838608933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8813637188152742e-01	-8.6597068367306504e-02	-4.4951422341039043e-01	-8.2519444304825962e-01	-2.9092221493036496e-01	-2.1035876783538857e-01	-3.2461685752585773e-01	-7.1178525321941155e-01	-2.1129850392493710e-01	-1.7404735824857406e-02	-1.9375591228955161e-01	-2.3412787998618850e-01	3.3841973942508341e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8761657181914103e-01	-8.5891345555869816e-02	-4.4676470765831255e-01	-8.2177405336555531e-01	-2.8843492898905504e-01	-2.0850263212385023e-01	-3.2201318909252924e-01	-7.1033503251252550e-01	-2.1055984631386362e-01	-1.6771443462883822e-02	-1.9196020055775975e-01	-2.3234660436104052e-01	3.3944996216368817e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8707301895788463e-01	-8.5196558117086998e-02	-4.4402825212956121e-01	-8.1834026914365265e-01	-2.8597691160393501e-01	-2.0666916790124090e-01	-3.1943259412936859e-01	-7.0885445388059776e-01	-2.0982034864206700e-01	-1.6150274799373390e-02	-1.9018714866168646e-01	-2.3058278598751722e-01	3.4048505157288793e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8650588360123803e-01	-8.4512483316368986e-02	-4.4130500586142213e-01	-8.1489380469277617e-01	-2.8354776694297312e-01	-2.0485804577507463e-01	-3.1687499766286392e-01	-7.0734401772833766e-01	-2.0908001931215681e-01	-1.5541083898297526e-02	-1.8843644382321267e-01	-2.2883624208044645e-01	3.4152496296896211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8591534297805689e-01	-8.3838901428701276e-02	-4.3859510941023833e-01	-8.1143536611600975e-01	-2.8114710370807239e-01	-2.0306894144339127e-01	-3.1434031868744589e-01	-7.0580422571469537e-01	-2.0833886780657315e-01	-1.4943724410525680e-02	-1.8670777667796529e-01	-2.2710679068218259e-01	3.4256965201442986e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8530158105787469e-01	-8.3175595783912259e-02	-4.3589869510659124e-01	-8.0796565110260343e-01	-2.7877453515703615e-01	-2.0130153562200878e-01	-3.1182847044258860e-01	-7.0423558055116375e-01	-2.0759690468147002e-01	-1.4358049653001217e-02	-1.8500084130250374e-01	-2.2539425074210834e-01	3.4361907471884896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8466478836489912e-01	-8.2522352807744948e-02	-4.3321588730497718e-01	-8.0448534873371336e-01	-2.7642967912065242e-01	-1.9955551397223181e-01	-3.0933936068215589e-01	-7.0263858580315797e-01	-2.0685414155980694e-01	-1.3783912686452505e-02	-1.8331533523707735e-01	-2.2369844219046087e-01	3.4467318743947435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8400516179085878e-01	-8.1878962058800006e-02	-4.3054680262799405e-01	-8.0099513930040089e-01	-2.7411215801516631e-01	-1.9783056702906290e-01	-3.0687289193610279e-01	-7.0101374569450192e-01	-2.0611059112365074e-01	-1.3221166391553595e-02	-1.8165095950420887e-01	-2.2201918600676704e-01	3.4573194688177922e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8332290440684544e-01	-8.1245216261464581e-02	-4.2789155020503500e-01	-7.9749569413371602e-01	-2.7182159885039753e-01	-1.9612639012996522e-01	-3.0442896176463946e-01	-6.9936156491505019e-01	-2.0536626710564629e-01	-1.2669663543467751e-02	-1.8000741862334460e-01	-2.2035630428314812e-01	3.4679531009984386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8261822527429266e-01	-8.0620911334901416e-02	-4.2525023190552097e-01	-7.9398767544666893e-01	-2.6955763323374043e-01	-1.9444268334420689e-01	-3.0200746300498188e-01	-6.9768254843147570e-01	-2.0462118427965470e-01	-1.2129256884706020e-02	-1.7838442062179599e-01	-2.1870962028275140e-01	3.4786323449661660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8189133925526301e-01	-8.0005846418212817e-02	-4.2262294256670335e-01	-7.9047173618786559e-01	-2.6731989737028539e-01	-1.9277915140283000e-01	-2.9960828401079770e-01	-6.9597720130124363e-01	-2.0387535845054608e-01	-1.1599799196245871e-02	-1.7678167704219724e-01	-2.1707895849355455e-01	3.4893567782404995e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8114246682214545e-01	-7.9399823891864826e-02	-4.2000977021604996e-01	-7.8694851990663117e-01	-2.6510803205927896e-01	-1.9113550362926587e-01	-2.9723130888448185e-01	-6.9424602848981165e-01	-2.0312880644314374e-01	-1.1081143366858743e-02	-1.7519890294668256e-01	-2.1546414467777689e-01	3.5001259818311778e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8037183386695032e-01	-7.8802649395487465e-02	-4.1741079628829975e-01	-7.8341866062935661e-01	-2.6292168268714433e-01	-1.8951145387062879e-01	-2.9487641770237955e-01	-6.9248953469106123e-01	-2.0238154609031500e-01	-1.0573142460605457e-02	-1.7363581691798471e-01	-2.1386500591712443e-01	3.5109395402371559e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7957967151031911e-01	-7.8214131842149648e-02	-4.1482609583719987e-01	-7.7988278274687173e-01	-2.6076049921725669e-01	-1.8790672042970796e-01	-2.9254348673308839e-01	-6.9070822415099709e-01	-2.0163359622021207e-01	-1.0075649782461490e-02	-1.7209214105764165e-01	-2.1228137065408362e-01	3.5217970414444948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7876621591040303e-01	-7.7634083429212880e-02	-4.1225573774199648e-01	-7.7634150091257437e-01	-2.5862413617667890e-01	-1.8632102599767925e-01	-2.9023238864896816e-01	-6.8890260049473784e-01	-2.0088497664266497e-01	-9.5885189420430502e-03	-1.7056760098149179e-01	-2.1071306872947196e-01	3.5326980769231691e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7793170807173890e-01	-7.7062319645877800e-02	-4.0969978490874837e-01	-7.7279541995110601e-01	-2.5651225264003458e-01	-1.8475409758755290e-01	-2.8794299273099189e-01	-6.8707316655681017e-01	-2.0013570813474241e-01	-9.1116039154083856e-03	-1.6906192581262960e-01	-2.0915993141644285e-01	3.5436422416228277e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7707639365428134e-01	-7.6498659277527054e-02	-4.0715829446651464e-01	-7.6924513477729128e-01	-2.5442451221070683e-01	-1.8320566646837155e-01	-2.8567516506706542e-01	-6.8522042421476848e-01	-1.9938581242547723e-01	-8.6447591049155035e-03	-1.6757484817198262e-01	-2.0762179145113499e-01	3.5546291339675546e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7620052278270880e-01	-7.5942924406976378e-02	-4.0463131795849450e-01	-7.6569123032509978e-01	-2.5236058299952357e-01	-1.8167546810017135e-01	-2.8342876874395695e-01	-6.8334487422616919e-01	-1.9863531217978952e-01	-8.1878393971238587e-03	-1.6610610416666785e-01	-2.0609848306014700e-01	3.5656583558496608e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7530434985614717e-01	-7.5394940412745026e-02	-4.0211890152819985e-01	-7.6213428148638152e-01	-2.5032013760110222e-01	-1.8016324206971529e-01	-2.8120366403296393e-01	-6.8144701606890334e-01	-1.9788423098160032e-01	-7.7407002187275305e-03	-1.6465543337627098e-01	-2.0458984198501337e-01	3.5767295126225345e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7438813335844959e-01	-7.4854535964451407e-02	-3.9962108610072394e-01	-7.5857485305908479e-01	-2.4830285306800073e-01	-1.7866873202700792e-01	-2.7899970856945466e-01	-6.7952734778491275e-01	-1.9713259331618022e-01	-7.3031975905188604e-03	-1.6322257883719035e-01	-2.0309570550384418e-01	3.5878422130926029e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7345213566915889e-01	-7.4321543015451449e-02	-3.9713790755920270e-01	-7.5501349970471632e-01	-2.4630841088282832e-01	-1.7719168562259496e-01	-2.7681675752641838e-01	-6.7758636582730025e-01	-1.9638042455173094e-01	-6.8751881793797029e-03	-1.6180728702517877e-01	-2.0161591245028967e-01	3.5989960695104295e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7249662287527672e-01	-7.3795796792822360e-02	-3.9466939691653252e-01	-7.5145076591475735e-01	-2.4433649692845946e-01	-1.7573185444565598e-01	-2.7465466378216102e-01	-6.7562456491084943e-01	-1.9562775092023738e-01	-6.4565293483052908e-03	-1.6040930783620741e-01	-2.0015030322998056e-01	3.6101906975609728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7152186458397827e-01	-7.3277135784809044e-02	-3.9221558048245370e-01	-7.4788718598577353e-01	-2.4238680145647989e-01	-1.7428899396289033e-01	-2.7251327808227410e-01	-6.7364243786597222e-01	-1.9487459949761055e-01	-6.0470792044667624e-03	-1.5902839456577511e-01	-1.9869871983458870e-01	3.6214257163530590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7052813373639407e-01	-7.2765401725835677e-02	-3.8977648002606308e-01	-7.4432328400294390e-01	-2.4045901905400013e-01	-1.7286286345819971e-01	-2.7039244919601790e-01	-6.7164047549608308e-01	-1.9412099818314787e-01	-5.6466966453243604e-03	-1.5766430388677191e-01	-1.9726100585364531e-01	3.6327007484080811e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6951570642257168e-01	-7.2260439579194133e-02	-3.8735211293385674e-01	-7.4075957383172664e-01	-2.3855284860895651e-01	-1.7145322597316556e-01	-2.6829202406724517e-01	-6.6961916643841790e-01	-1.9336697567833852e-01	-5.2552414028038102e-03	-1.5631679582600896e-01	-1.9583700648425026e-01	3.6440154196479693e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6848486169774750e-01	-7.1762097517522758e-02	-3.8494249236339129e-01	-7.3719655911740456e-01	-2.3666799327401761e-01	-1.7005984824832529e-01	-2.6621184796000280e-01	-6.6757899702831203e-01	-1.9261256146504882e-01	-4.8725740855540597e-03	-1.5498563373951513e-01	-1.9442656853879647e-01	3.6553693593824561e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6743588140004660e-01	-7.1270226901165717e-02	-3.8254762739264647e-01	-7.3363473329222595e-01	-2.3480416042920729e-01	-1.6868250066524029e-01	-2.6415176459893508e-01	-6.6552045116692604e-01	-1.9185778578310569e-01	-4.4985562193041832e-03	-1.5367058428669661e-01	-1.9302954045082948e-01	3.6667622002956684e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6636904996971240e-01	-7.0784682254539863e-02	-3.8016752316519248e-01	-7.3007457958986210e-01	-2.3296106164335156e-01	-1.6732095718935597e-01	-2.6211161630462770e-01	-6.6344401019244670e-01	-1.9110267960733340e-01	-4.1330502853438077e-03	-1.5237141740345320e-01	-1.9164577227915702e-01	3.6781935784320763e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6528465426998672e-01	-7.0305321240595145e-02	-3.7780218103123625e-01	-7.2651657106692868e-01	-2.3113841263444981e-01	-1.6597499531365287e-01	-2.6009124412400975e-01	-6.6135015275475018e-01	-1.9034727462405013e-01	-3.7759197571487074e-03	-1.5108790627433719e-01	-1.9027511571031602e-01	3.6896631331818273e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6418298340974934e-01	-6.9832004633480146e-02	-3.7545159868465316e-01	-7.2296117063127818e-01	-2.2933593322906862e-01	-1.6464439600307998e-01	-2.5809048795594985e-01	-6.5923935469354156e-01	-1.8959160320707583e-01	-3.4270291351803156e-03	-1.4981982730383764e-01	-1.8891742405950304e-01	3.7011705072654886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6306432856801366e-01	-6.9364596289512317e-02	-3.7311577029608445e-01	-7.1940883107681286e-01	-2.2755334732084340e-01	-1.6332894363976963e-01	-2.5610918667216503e-01	-6.5711208891996176e-01	-1.8883569839328690e-01	-3.0862439798854291e-03	-1.4856696008686737e-01	-1.8757255227006117e-01	3.7127153467182339e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6192898282038408e-01	-6.8902963116547977e-02	-3.7079468664219861e-01	-7.1585999512453935e-01	-2.2579038282818772e-01	-1.6202842596902770e-01	-2.5414717823357053e-01	-6.5496882530167322e-01	-1.8807959385773632e-01	-2.7534309429273693e-03	-1.4732908737852804e-01	-1.8624035691162580e-01	3.7242973008734936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6077724096757328e-01	-6.8446975041858024e-02	-3.6848833523119784e-01	-7.1231509546960770e-01	-2.2404677165127632e-01	-1.6074263404609207e-01	-2.5220429980219056e-01	-6.5281003055140963e-01	-1.8732332388840001e-01	-2.4284577966803417e-03	-1.4610599506322136e-01	-1.8492069617700851e-01	3.7359160223460952e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5960939936607331e-01	-6.7996504978593983e-02	-3.6619670042467378e-01	-7.0877455483407137e-01	-2.2232224962839681e-01	-1.5947136218365709e-01	-2.5028038784874790e-01	-6.5063616811899905e-01	-1.8656692336056099e-01	-2.1111934620176328e-03	-1.4489747212317391e-01	-1.8361342987791193e-01	3.7475711670149221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5842575576106859e-01	-6.7551428790946319e-02	-3.6391976355588007e-01	-7.0523878602511358e-01	-2.2061655649173184e-01	-1.5821440790015281e-01	-2.4837527825605502e-01	-6.4844769808684133e-01	-1.8581042771088535e-01	-1.8015080344307797e-03	-1.4370331060643718e-01	-1.8231841943955160e-01	3.7592623940051104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5722660912168239e-01	-6.7111625258082105e-02	-3.6165750304453342e-01	-7.0170819199847911e-01	-2.1892943582265018e-01	-1.5697157186877608e-01	-2.4648880641832033e-01	-6.4624507706884859e-01	-1.8505387291121866e-01	-1.4992728085126686e-03	-1.4252330559442197e-01	-1.8103552789426228e-01	3.7709893656698164e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5601225947863105e-01	-6.6676976036952787e-02	-3.5940989450820998e-01	-6.9818316592686491e-01	-2.1726063500657072e-01	-1.5574265786726571e-01	-2.4462080733648409e-01	-6.4402875811282256e-01	-1.8429729544214032e-01	-1.2043603008408202e-03	-1.4135725516902362e-01	-1.7976461987416201e-01	3.7827517475715617e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5478300776438030e-01	-6.6247365624059085e-02	-3.5717691087043840e-01	-6.9466409127302609e-01	-2.1560990518746345e-01	-1.5452747272841272e-01	-2.4277111570969903e-01	-6.4179919060627733e-01	-1.8354073226631312e-01	-9.1664427129932793e-04	-1.4020496037938859e-01	-1.7850556160294168e-01	3.7945492084631938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5353915565586433e-01	-6.5822681316255932e-02	-3.5495852246556397e-01	-6.9115134186734573e-01	-2.1397700122204869e-01	-1.5332582629130018e-01	-2.4093956602305974e-01	-6.3955682018567739e-01	-1.8278422080166520e-01	-6.3599974287398893e-04	-1.3906622520837444e-01	-1.7725822088684631e-01	3.8063814202684818e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5228100541984884e-01	-6.5402813170682236e-02	-3.5275469714046942e-01	-6.8764528198964214e-01	-2.1236168163374841e-01	-1.5213753135326438e-01	-2.3912599263169990e-01	-6.3730208864909543e-01	-1.8202779889443682e-01	-3.6230301996195875e-04	-1.3794085653874832e-01	-1.7602246710491107e-01	3.8182480580623532e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5100885976099903e-01	-6.4987653963896344e-02	-3.5056540035324435e-01	-6.8414626645496612e-01	-2.1076370856644916e-01	-1.5096240362256944e-01	-2.3733022984135246e-01	-6.3503543387225869e-01	-1.8127150479213316e-01	-9.5431705232153560e-05	-1.3682866411916791e-01	-1.7479817119850613e-01	3.8301488000508193e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4972302167272826e-01	-6.4577099150290335e-02	-3.4839059526886723e-01	-6.8065464070317061e-01	-2.0918284773812029e-01	-1.4980026167178803e-01	-2.3555211198548484e-01	-6.3275728972797352e-01	-1.8051537711641250e-01	1.6473528492496551e-04	-1.3572946052998766e-01	-1.7358520566025207e-01	3.8420833275505739e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4842379429086809e-01	-6.4171046819864672e-02	-3.4623024285199400e-01	-6.7717074089202234e-01	-2.0761886839434218e-01	-1.4865092689187900e-01	-2.3379147349910820e-01	-6.3046808600891702e-01	-1.7975945483594527e-01	4.1831770631725872e-04	-1.3464306114892810e-01	-1.7238344452235535e-01	3.8540513249683257e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4711148075023976e-01	-6.3769397655432339e-02	-3.4408430195692397e-01	-6.7369489399363947e-01	-2.0607154326178498e-01	-1.4751422344695586e-01	-2.3204814898936071e-01	-6.2816824835375873e-01	-1.7900377723928482e-01	6.6543397420315423e-04	-1.3356928411664468e-01	-1.7119276334441261e-01	3.8660524797798450e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4578638404415533e-01	-6.3372054889323709e-02	-3.4195272941482469e-01	-6.7022741789403939e-01	-2.0454064850168424e-01	-1.4638997822973598e-01	-2.3032197330296561e-01	-6.2585819817660759e-01	-1.7824838390777528e-01	9.0620115183656202e-04	-1.3250795030223239e-01	-1.7001303920073269e-01	3.8780864825087642e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4444880688691951e-01	-6.2978924259660410e-02	-3.3983548011828113e-01	-6.6676862149558247e-01	-2.0302596366335018e-01	-1.4527802081766389e-01	-2.2861278159065637e-01	-6.2353835259974821e-01	-1.7749331468852692e-01	1.1407349402645435e-03	-1.3145888326869626e-01	-1.6884415066722083e-01	3.8901530267051521e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4309905157935464e-01	-6.2589913966269214e-02	-3.3773250710326047e-01	-6.6331880482212491e-01	-2.0152727163775255e-01	-1.4417818342969996e-01	-2.2692040936866564e-01	-6.2120912438964759e-01	-1.7673860966750493e-01	1.3691496693406028e-03	-1.3042190923842009e-01	-1.6768597780786693e-01	3.9022518089238569e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4173741987740583e-01	-6.2204934626287477e-02	-3.3564376162853976e-01	-6.5987825912665909e-01	-2.0004435861121095e-01	-1.4309030088376595e-01	-2.2524469257736771e-01	-6.1887092189620108e-01	-1.7598430914274632e-01	1.5915582899117266e-03	-1.2939685705866033e-01	-1.6653840216087551e-01	3.9143825287026668e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4036421286385535e-01	-6.1823899229534088e-02	-3.3356919325269313e-01	-6.5644726700126377e-01	-1.9857701401923161e-01	-1.4201421055483981e-01	-2.2358546763716752e-01	-6.1652414899519736e-01	-1.7523045359774259e-01	1.8080723671437314e-03	-1.2838355816709332e-01	-1.6540130672447947e-01	3.9265448885402701e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3897973082317931e-01	-6.1446723093696878e-02	-3.3150874990868612e-01	-6.5302610248917792e-01	-1.9712503050051497e-01	-1.4094975233369231e-01	-2.2194257150171773e-01	-6.1416920503395789e-01	-1.7447708367501963e-01	2.0188020749443277e-03	-1.2738184655743925e-01	-1.6427457594246711e-01	3.9387385938740622e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3758427311957698e-01	-6.1073323819396487e-02	-3.2946237797615785e-01	-6.4961503119880204e-01	-1.9568820385116609e-01	-1.3989676858625527e-01	-2.2031584170855867e-01	-6.1180648478013466e-01	-1.7372424014993895e-01	2.2238561914468165e-03	-1.2639155874518804e-01	-1.6315809568946080e-01	3.9509633530577797e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3617813807819455e-01	-6.0703621245177301e-02	-3.2743002235145074e-01	-6.4621431041946509e-01	-1.9426633297913737e-01	-1.3885510411361565e-01	-2.1870511642725393e-01	-6.0943637837362230e-01	-1.7297196390474548e-01	2.4233420955165914e-03	-1.2541253373344702e-01	-1.6205175325597634e-01	3.9632188773390182e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3476162286956921e-01	-6.0337537402480650e-02	-3.2541162651545275e-01	-6.4282418923877760e-01	-1.9285921985892551e-01	-1.3782460611262579e-01	-2.1711023450511305e-01	-6.0705927128155313e-01	-1.7222029590289561e-01	2.6173657642434051e-03	-1.2444461297893249e-01	-1.6095543733329143e-01	3.9755048808366071e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3333502339730445e-01	-5.9974996470647191e-02	-3.2340713259931547e-01	-6.3944490866140513e-01	-1.9146666948654942e-01	-1.3680512413712256e-01	-2.1553103551057523e-01	-6.0467554425634307e-01	-1.7146927716368121e-01	2.8060317713826648e-03	-1.2348764035812264e-01	-1.5986903799815283e-01	3.9878210805178784e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3189863418900110e-01	-5.9615924731996943e-02	-3.2141648144810731e-01	-6.3607670172910902e-01	-1.9008848983482865e-01	-1.3579651005974827e-01	-2.1396735977433226e-01	-6.0228557329674182e-01	-1.7071894873718296e-01	2.9894432867090784e-03	-1.2254146213359127e-01	-1.5879244669734915e-01	4.0001671961758394e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3045274829043983e-01	-5.9260250527032328e-02	-3.1943961268246512e-01	-6.3271979364188835e-01	-1.8872449180898704e-01	-1.3479861803436316e-01	-2.1241904842826764e-01	-5.9988972961185905e-01	-1.6996935167956750e-01	3.1677020762480653e-03	-1.2160592692053634e-01	-1.5772555623216911e-01	4.0125429504062540e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2899765716303345e-01	-5.8907904209803803e-02	-3.1747646475829822e-01	-6.2937440188008342e-01	-1.8737448920259542e-01	-1.3381130445904349e-01	-2.1088594344228684e-01	-5.9748837958811318e-01	-1.6922052702875692e-01	3.3409085033488410e-03	-1.2068088565352128e-01	-1.5666826074277507e-01	4.0249480685846528e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2753365058454768e-01	-5.8558818103483477e-02	-3.1552697502460375e-01	-6.2604073632728785e-01	-1.8603829865387578e-01	-1.3283442793965908e-01	-2.0936788765910666e-01	-5.9508188475907708e-01	-1.6847251578048578e-01	3.5091615305656754e-03	-1.1976619155344070e-01	-1.5562045569250549e-01	4.0373822788432845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2606101655308909e-01	-5.8212926456179877e-02	-3.1359107977944495e-01	-6.2271899939394371e-01	-1.8471573960238000e-01	-1.3186784925401640e-01	-2.0786472482707821e-01	-5.9267060177816688e-01	-1.6772535886476925e-01	3.6725587223123426e-03	-1.1886170009472505e-01	-1.5458203785213429e-01	4.0498453120480029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2458004119436304e-01	-5.7870165397035704e-02	-3.1166871432415111e-01	-6.1940938614146668e-01	-1.8340663424606032e-01	-1.3091143131656732e-01	-2.0637629963110710e-01	-5.9025488239412560e-01	-1.6697909712279710e-01	3.8311962482576330e-03	-1.1796726897279609e-01	-1.5355290528409901e-01	4.0623369017751285e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2309100867218402e-01	-5.7530472892637088e-02	-3.0975981301578531e-01	-6.1611208440679444e-01	-1.8211080749874448e-01	-1.2996503914367158e-01	-2.0490245772174454e-01	-5.8783507342927188e-01	-1.6623377128427899e-01	3.9851688874291986e-03	-1.1708275807178305e-01	-1.5253295732672062e-01	4.0748567842882757e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2159420110223916e-01	-5.7193788703773216e-02	-3.0786430931793868e-01	-6.1282727492721356e-01	-1.8082808694802660e-01	-1.2902853981940521e-01	-2.0344304574250252e-01	-5.8541151676045722e-01	-1.6548942194523966e-01	4.1345700329940300e-03	-1.1620802943251186e-01	-1.5152209457842775e-01	4.0874046985151491e+00
