# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1832745536173275e-01	-4.8527604102446414e-01	-3.0851345498627347e-01	-2.2490285310029917e-01	-3.3158087943195175e-01	-5.7900946336223801e-02	-6.2103168937853581e-01	-3.5921398764181955e-01	-3.2801477719313932e-01	-3.3655923274404603e-01	-3.4733214465730877e-01	-7.1762991808957732e-01	-8.3007546594327020e-01	-7.6466303691765336e-01	-6.5308095907896202e-01	2.4696391308198313e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1596008276831395e-01	-4.8493574560965014e-01	-3.0688397041491644e-01	-2.2359712098167367e-01	-3.2962380271482739e-01	-5.7404817414227705e-02	-6.1769988176672064e-01	-3.5689496651781205e-01	-3.2599917838892917e-01	-3.3473081973495566e-01	-3.4539983679333847e-01	-7.1398128930855831e-01	-8.2646512304125441e-01	-7.6137223068564130e-01	-6.5124772665518460e-01	2.4748996869916673e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1359849897482668e-01	-4.8456505891163681e-01	-3.0526365113219872e-01	-2.2229939226687495e-01	-3.2768017535736138e-01	-5.6913866603493242e-02	-6.1438351658475143e-01	-3.5459662311563933e-01	-3.2400027211838495e-01	-3.3291363997532303e-01	-3.4347942897611328e-01	-7.1034455365995575e-01	-8.2285259224276641e-01	-7.5807940751941139e-01	-6.4939531819682528e-01	2.4801943335890795e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1124277242816552e-01	-4.8416412817284693e-01	-3.0365245929325696e-01	-2.2100967562625121e-01	-3.2574995043743871e-01	-5.6428085361999510e-02	-6.1108271660617486e-01	-3.5231876711592436e-01	-3.2201789474674697e-01	-3.3110761543187173e-01	-3.4157086461866071e-01	-7.0671998551778292e-01	-8.1923843718625289e-01	-7.5478503786696083e-01	-6.4752409531497412e-01	2.4855229165405421e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0889297053874771e-01	-4.8373311257349905e-01	-3.0205035570138067e-01	-2.1972797750222298e-01	-3.2383307924429094e-01	-5.5947463582379404e-02	-6.0779759741083494e-01	-3.5006120873594027e-01	-3.2005188429353759e-01	-3.2931266866456649e-01	-3.3967408716323338e-01	-7.0310784840184970e-01	-8.1562320865598537e-01	-7.5148958294289792e-01	-6.4563442182856934e-01	2.4908852807077282e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0654915971189829e-01	-4.8327218300526464e-01	-3.0045729992073289e-01	-2.1845430216845491e-01	-3.2192951134743669e-01	-5.5471989627866668e-02	-6.0452826756260591e-01	-3.4782375878674604e-01	-3.1810208042559096e-01	-3.2752872285070150e-01	-3.3778904007912031e-01	-6.9950839521393327e-01	-8.1200744469237607e-01	-7.4819349475134944e-01	-6.4372666357968478e-01	2.4962812699176617e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0421140537722287e-01	-4.8278152183766693e-01	-2.9887325038482598e-01	-2.1718865178831462e-01	-3.2003919466418496e-01	-5.5001650368464224e-02	-6.0127482878506688e-01	-3.4560622872775720e-01	-3.1616832444934018e-01	-3.2575570180666502e-01	-3.3591566686061430e-01	-6.9592186847245063e-01	-8.0839167070816043e-01	-7.4489721611479487e-01	-6.4180118824956611e-01	2.5017107269951171e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0187977201597911e-01	-4.8226132267754468e-01	-2.9729816450078328e-01	-2.1593102647260842e-01	-3.1816207552572906e-01	-5.4536431217308418e-02	-5.9803737613503072e-01	-3.4340843071883270e-01	-3.1425045930242551e-01	-3.2399353000746578e-01	-3.3405391102512411e-01	-6.9234850054549324e-01	-8.0477639961006009e-01	-7.4160118070855396e-01	-6.3985836517556038e-01	2.5071734937951717e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9955432318650839e-01	-4.8171179012196097e-01	-2.9573199874940537e-01	-2.1468142433658202e-01	-3.1629809874184484e-01	-5.4076316167194896e-02	-5.9481599817386854e-01	-3.4123017766993452e-01	-3.1234832954466873e-01	-3.2224213260411383e-01	-3.3220371611145388e-01	-6.8878851388200080e-01	-8.0116213192555630e-01	-7.3830581310070165e-01	-6.3789856516907495e-01	2.5126694112359207e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9723512154775756e-01	-4.8113313950483894e-01	-2.9417470878108748e-01	-2.1343984155617060e-01	-3.1444720766419854e-01	-5.3621287827242084e-02	-5.9161077713658505e-01	-3.3907128328843872e-01	-3.1046178134846386e-01	-3.2050143543894660e-01	-3.3036502567824577e-01	-6.8524212124097239e-01	-7.9754935593443277e-01	-7.3501152879716836e-01	-6.3592216033472160e-01	2.5181983193313191e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9492222888094545e-01	-4.8052559663774413e-01	-2.9262624950761140e-01	-2.1220627242350362e-01	-3.1260934424829556e-01	-5.3171327459671881e-02	-5.8842178909856091e-01	-3.3693156212414821e-01	-3.0859066248863581e-01	-3.1877136505898584e-01	-3.2853778330258843e-01	-6.8170952591852951e-01	-7.9393854780470530e-01	-7.3171873429178258e-01	-6.3392952389078783e-01	2.5237600572241146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9261570610942068e-01	-4.7988939754512749e-01	-2.9108657518987457e-01	-2.1098070940164274e-01	-3.1078444911406028e-01	-5.2726415016665681e-02	-5.8524910413995557e-01	-3.3481082961208769e-01	-3.0673482233179028e-01	-3.1705184872741682e-01	-3.2672193257880328e-01	-6.7819092197270237e-01	-7.9033017173263209e-01	-7.2842782712103959e-01	-6.3192102999116717e-01	2.5293544632188549e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9031561331675338e-01	-4.7922478819440573e-01	-2.8955563952159519e-01	-2.0976314317855843e-01	-3.0897246160509256e-01	-5.2286529177287010e-02	-5.8209278650770169e-01	-3.3270890211313559e-01	-3.0489411182522635e-01	-3.1534281443327133e-01	-3.2491741711740446e-01	-6.7468649444582529e-01	-7.8672468008645891e-01	-7.2513919592334974e-01	-6.2989705354888637e-01	2.5349813748149348e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8802200976312488e-01	-4.7853202422123953e-01	-2.8803339570906061e-01	-2.0855356272032879e-01	-3.0717331984658530e-01	-5.1851647384432493e-02	-5.7895289477506007e-01	-3.3062559695255644e-01	-3.0306838348542309e-01	-3.1364419089940443e-01	-3.2312418054423747e-01	-6.7119641958440179e-01	-7.8312251355358775e-01	-7.2185322050255540e-01	-6.2785797006137678e-01	2.5406406287396703e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8573495390006516e-01	-4.7781137065038853e-01	-2.8651979654697063e-01	-2.0735195532357378e-01	-3.0538696080194533e-01	-5.1421745881784484e-02	-5.7582948199871342e-01	-3.2856073245649670e-01	-3.0125749138615421e-01	-3.1195590758883973e-01	-3.2134216649980091e-01	-6.6772086505636352e-01	-7.7952410129085903e-01	-7.1857027189548750e-01	-6.2580415543760270e-01	2.5463320609813405e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8345450338358981e-01	-4.7706310161249438e-01	-2.8501479449045503e-01	-2.0615830666709981e-01	-3.0361332032810667e-01	-5.0996799750754170e-02	-5.7272259587335850e-01	-3.2651412798650520e-01	-2.9946129114625980e-01	-3.1027789470957468e-01	-3.1957131863874483e-01	-6.6425999016559012e-01	-7.7592986107766604e-01	-7.1529071244334541e-01	-6.2373598582718581e-01	2.5520555068222253e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8118071508579446e-01	-4.7628750005718024e-01	-2.8351834172332380e-01	-2.0497260086277141e-01	-3.0185233322957722e-01	-5.0576782947368247e-02	-5.6963227888378087e-01	-3.2448560397213927e-01	-2.9767963991710616e-01	-3.0861008321791611e-01	-3.1781158062955489e-01	-6.6081394606363097e-01	-7.7234019947159205e-01	-7.1201489586670730e-01	-6.2165383745164760e-01	2.5578108008715770e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7891364510497653e-01	-4.7548485746282249e-01	-2.8203039022263260e-01	-2.0379482050559283e-01	-3.0010393331121199e-01	-5.0161668339091199e-02	-5.6655856845439512e-01	-3.2247498194170854e-01	-2.9591239636977035e-01	-3.0695240482043296e-01	-3.1606289615441902e-01	-6.5738287595853095e-01	-7.6875551196632064e-01	-7.0874316734391452e-01	-6.1955808643788801e-01	2.5635977770985012e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7665334877432203e-01	-4.7465547354338838e-01	-2.8055089181964149e-01	-2.0262494672301476e-01	-2.9836805342974182e-01	-4.9751427741556137e-02	-5.6350149709621911e-01	-3.2048208455122285e-01	-2.9415942068197704e-01	-3.0530479197459276e-01	-3.1432520890927418e-01	-6.5396691532069418e-01	-7.6517618315154312e-01	-7.0547586359268810e-01	-6.1744910865401670e-01	2.5694162688647566e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7439988066923772e-01	-4.7379965595268597e-01	-2.7907979825724172e-01	-2.0146295922344726e-01	-2.9664462554406790e-01	-4.9346031955167131e-02	-5.6046109255129994e-01	-3.1850673561159226e-01	-2.9242057452481102e-01	-3.0366717788816550e-01	-3.1259846260403412e-01	-6.5056619208571753e-01	-7.6160258687461535e-01	-7.0221331295473921e-01	-6.1532727954765276e-01	2.5752661089574094e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7215329461338262e-01	-4.7291771998640120e-01	-2.7761706124394647e-01	-2.0030883634399416e-01	-2.9493358076433723e-01	-4.8945450801568292e-02	-5.5743737793454551e-01	-3.1654876011414368e-01	-2.9069572104924185e-01	-3.0203949651746098e-01	-3.1088260096299586e-01	-6.4718082685414913e-01	-7.5803508640371298e-01	-6.9895583548317852e-01	-6.1319297398679928e-01	2.5811471296213764e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6991364368345262e-01	-4.7200998828231089e-01	-2.7616263250451850e-01	-1.9916255509739553e-01	-2.9323484939981820e-01	-4.8549653159936840e-02	-5.5443037187299327e-01	-3.1460798425449626e-01	-2.8898472487247462e-01	-3.0042168256447566e-01	-3.0917756772542737e-01	-6.4381093308809834e-01	-7.5447403459226381e-01	-6.9570374303256211e-01	-6.1104656610338948e-01	2.5870591625917640e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6768098021279025e-01	-4.7107679051899637e-01	-2.7471646382733916e-01	-1.9802409121819520e-01	-2.9154836100558551e-01	-4.8158607003089368e-02	-5.5144008864248750e-01	-3.1268423545486584e-01	-2.8728745206415657e-01	-2.9881367147301152e-01	-3.0748330664632573e-01	-6.4045661730468129e-01	-7.5091977404443278e-01	-6.9245733935135723e-01	-6.0888842913961361e-01	2.5930020391260546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6545535579388037e-01	-4.7011846311346006e-01	-2.7327850710859941e-01	-1.9689341920811609e-01	-2.8987404442803549e-01	-4.7772279433383261e-02	-5.4846653830176806e-01	-3.1077734238483001e-01	-2.8560377013245930e-01	-2.9721539942384273e-01	-3.0579976149735016e-01	-6.3711797926623859e-01	-7.4737263728143399e-01	-6.8921692017668756e-01	-6.0671893529711451e-01	2.5989755900360771e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6323682127978522e-01	-4.6913534891797037e-01	-2.7184871439340758e-01	-1.9577051238065929e-01	-2.8821182784924587e-01	-4.7390636718363542e-02	-5.4550972682400023e-01	-3.0888713498062337e-01	-2.8393354801006165e-01	-2.9562680332898361e-01	-3.0412687606792493e-01	-6.3379511216732376e-01	-7.4383294690848756e-01	-6.8598277333112634e-01	-6.0453845558914110e-01	2.6049796457197671e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6102542678459285e-01	-4.6812779691649048e-01	-2.7042703791391148e-01	-1.9465534290492012e-01	-2.8656163883019453e-01	-4.7013644326172083e-02	-5.4256965622571207e-01	-3.0701344446300100e-01	-2.8227665604004243e-01	-2.9404782082513437e-01	-3.0246459416650601e-01	-6.3048810281840606e-01	-7.4030101578221275e-01	-6.8275517882143966e-01	-6.0234735969574948e-01	2.6110140361926781e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5882122168293321e-01	-4.6709616192105280e-01	-2.6901343012453099e-01	-1.9354788184862548e-01	-2.8492340435285329e-01	-4.6641266960664070e-02	-5.3964632469317242e-01	-3.0515610335372756e-01	-2.8063296596171328e-01	-2.9247839026635319e-01	-3.0081285962201287e-01	-6.2719703182629449e-01	-7.3677714717827614e-01	-6.7953440893904715e-01	-6.0014601582212546e-01	2.6170785911192431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5662425460861983e-01	-4.6604080426841044e-01	-2.6760784373439311e-01	-1.9244809922039699e-01	-2.8329705086117535e-01	-4.6273468596231562e-02	-5.3673972670621994e-01	-3.0331494549073068e-01	-2.7900235089639924e-01	-2.9091845071602257e-01	-2.9917161628541727e-01	-6.2392197377125103e-01	-7.3326163495912611e-01	-6.7632072836208867e-01	-5.9793479056009502e-01	2.6231731398437730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5443457345248828e-01	-4.6496208951728601e-01	-2.6621023173706804e-01	-1.9135596401123792e-01	-2.8168250430098474e-01	-4.5910212512304586e-02	-5.3384985315954125e-01	-3.0148980604197578e-01	-2.7738468533319044e-01	-2.8936794193816257e-01	-2.9754080803148292e-01	-6.2066299738080122e-01	-7.2975476374163528e-01	-6.7311439425892194e-01	-5.9571404875292089e-01	2.6292975114211647e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5225222535948317e-01	-4.6386038814656949e-01	-2.6482054743770794e-01	-1.9027144423525022e-01	-2.8007969015879597e-01	-4.5551461327509542e-02	-5.3097669148142779e-01	-2.9968052151809843e-01	-2.7577984511467285e-01	-2.8782680438814862e-01	-2.9592037876066118e-01	-6.1742016570021163e-01	-7.2625680906451462e-01	-6.6991565639289741e-01	-5.9348415336341265e-01	2.6354515346473066e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5007725672506105e-01	-4.6273607525475047e-01	-2.6343874447768179e-01	-1.8919450696958046e-01	-2.7848853349956615e-01	-4.5197177033469815e-02	-5.2812022575001694e-01	-2.9788692978384879e-01	-2.7418770742265525e-01	-2.8629497920288305e-01	-2.9431027240112329e-01	-6.1419353625966089e-01	-7.2276803755531716e-01	-6.6672475722827929e-01	-5.9124546534543321e-01	2.6416350380891807e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4790971319095085e-01	-4.6158953026094351e-01	-2.6206477685680579e-01	-1.8812511839360468e-01	-2.7690895900340123e-01	-4.4847321028231878e-02	-5.2528043680703795e-01	-2.9610887006838127e-01	-2.7260815076391015e-01	-2.8477240819047972e-01	-2.9271043291093835e-01	-6.1098316123810203e-01	-7.1928870709692350e-01	-6.6354193203717260e-01	-5.8899834351884905e-01	2.6478478501146294e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4574963964035824e-01	-4.6042113660775069e-01	-2.6069859895326147e-01	-1.8706324382734599e-01	-2.7534089100124010e-01	-4.4501854149284994e-02	-5.2245730236908816e-01	-2.9434618297444104e-01	-2.7104105495592579e-01	-2.8325903381950063e-01	-2.9112080428038173e-01	-6.0778908762379813e-01	-7.1581906699335740e-01	-6.6036740900730595e-01	-5.8674314444797182e-01	2.6540897989217891e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4359708019263705e-01	-4.5923128146630854e-01	-2.5934016554131401e-01	-1.8600884776913604e-01	-2.7378425350951702e-01	-4.4160736706174916e-02	-5.1965079713645279e-01	-2.9259871048648550e-01	-2.6948630111270339e-01	-2.8175479920779972e-01	-2.8954133053437603e-01	-6.0461135737158600e-01	-7.1235935813481133e-01	-6.5720140935055449e-01	-5.8448022232353469e-01	2.6603607125681745e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4145207819751581e-01	-4.5802035544376346e-01	-2.5798943180690026e-01	-1.8496189393252013e-01	-2.7223897026383109e-01	-4.3823928512684733e-02	-5.1686089289949577e-01	-2.9086629597777791e-01	-2.6794377163058458e-01	-2.8025964811101511e-01	-2.8797195573504925e-01	-6.0145000755684508e-01	-7.0890981316175550e-01	-6.5404414741207850e-01	-5.8220992884824141e-01	2.6666604189993985e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3931467622890324e-01	-4.5678875229348043e-01	-2.5664635336121644e-01	-1.8392234528241061e-01	-2.7070496475163108e-01	-4.3491388918567485e-02	-5.1408755864263911e-01	-2.8914878421650353e-01	-2.6641335017414025e-01	-2.7877352491075685e-01	-2.8641262398441769e-01	-5.9830507052621418e-01	-7.0547065662804154e-01	-6.5089583077994861e-01	-5.7993261312593114e-01	2.6729887460775190e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3718491607835092e-01	-4.5553686862822651e-01	-2.5531088625236398e-01	-1.8289016407049127e-01	-2.6918216024393604e-01	-4.3163076840816404e-02	-5.1133076064596217e-01	-2.8744602137092962e-01	-2.6489492166211343e-01	-2.7729637460252587e-01	-2.8486327942717576e-01	-5.9517657404505409e-01	-7.0204210516286614e-01	-6.4775666039515056e-01	-5.7764862155436358e-01	2.6793455216090161e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3506283874820623e-01	-4.5426510363659978e-01	-2.5398298697517380e-01	-1.8186531186988170e-01	-2.6767047982610642e-01	-4.2838950794457903e-02	-5.0859046258445118e-01	-2.8575785501366663e-01	-2.6338837225343903e-01	-2.7582814278341300e-01	-2.8332386625359596e-01	-5.9206454144170950e-01	-6.9862436763152902e-01	-6.4462683066185722e-01	-5.7535829772167479e-01	2.6857305733723633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3294848444452100e-01	-4.5297385880294627e-01	-2.5266261247929189e-01	-1.8084774960905523e-01	-2.6616984642768127e-01	-4.2518968922853138e-02	-5.0586662562490281e-01	-2.8408413412505157e-01	-2.6189358933333101e-01	-2.7436877563960382e-01	-2.8179432870252397e-01	-5.8896899174856743e-01	-6.9521764529487273e-01	-6.4150652955785625e-01	-5.7306198230651084e-01	2.6921437291452115e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3084189256975058e-01	-4.5166353763098477e-01	-2.5134972017560836e-01	-1.7983743760502932e-01	-2.6468018285129497e-01	-4.2203089027494638e-02	-5.0315920852054419e-01	-2.8242470909569645e-01	-2.6041046149946151e-01	-2.7291821993373766e-01	-2.8027461106447538e-01	-5.8588993983995541e-01	-6.9182213196732312e-01	-6.3839593874504197e-01	-5.7076001298183998e-01	2.6985848167311581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2874310171529845e-01	-4.5033454537138606e-01	-2.5004426794113660e-01	-1.7883433559581977e-01	-2.6320141180069545e-01	-4.1891268597286611e-02	-5.0046816770336844e-01	-2.8077943172823816e-01	-2.5893887854822339e-01	-2.7147642299214692e-01	-2.7876465768481185e-01	-5.8282739656691140e-01	-6.8843801417346684e-01	-6.3529523367986074e-01	-5.6845272432247784e-01	2.7050536639861087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2665214965395132e-01	-4.4898728875350058e-01	-2.4874621412241157e-01	-1.7783840277216906e-01	-2.6173345590787139e-01	-4.1583464837294110e-02	-4.9779345737422825e-01	-2.7914815523831599e-01	-2.5747873146109462e-01	-2.7004333269201325e-01	-2.7726441296700838e-01	-5.7978136888885079e-01	-6.8506547130307660e-01	-6.3220458372363997e-01	-5.6614044771631067e-01	2.7115500988442167e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2456907333224314e-01	-4.4762217572144708e-01	-2.4745551753750575e-01	-1.7684959780855913e-01	-2.6027623775931663e-01	-4.1279634696953553e-02	-4.9513502959072020e-01	-2.7753073425481695e-01	-2.5602991239109663e-01	-2.6861889744846873e-01	-2.7577382137599121e-01	-5.7675186000216982e-01	-6.8170467576452498e-01	-6.2912415225268137e-01	-5.6382351127921859e-01	2.7180739493433923e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2249390886279820e-01	-4.4623961517473437e-01	-2.4617213747674233e-01	-1.7586787889350131e-01	-2.5882967992143274e-01	-4.0979734897731067e-02	-4.9249283435288194e-01	-2.7592702481942077e-01	-2.5459231464936372e-01	-2.6720306620167200e-01	-2.7429282744155004e-01	-5.7373886946582109e-01	-6.7835579313652894e-01	-6.2605409676806190e-01	-5.6150223977370617e-01	2.7246250436503856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2042669151668682e-01	-4.4484001671362816e-01	-2.4489603370218310e-01	-1.7489320375911724e-01	-2.5739370496509345e-01	-4.0683721960222838e-02	-4.8986681968674073e-01	-2.7433688438546627e-01	-2.5316583269181980e-01	-2.6579578840388890e-01	-2.7282137576181015e-01	-5.7074239332389876e-01	-6.7501898231816104e-01	-6.2299456900505323e-01	-5.5917695453120897e-01	2.7312032100854240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1836745571583622e-01	-4.4342379038939428e-01	-2.4362716644597657e-01	-1.7392552971001887e-01	-2.5596823548939474e-01	-4.0391552230685093e-02	-4.8725693172573759e-01	-2.7276017181618323e-01	-2.5175036210597074e-01	-2.6439701400660287e-01	-2.7135941100676925e-01	-5.6776242422526757e-01	-6.7169439567708067e-01	-6.1994571504207474e-01	-5.5684797337809711e-01	2.7378082771464105e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1631623502552739e-01	-4.4199134645960325e-01	-2.4236549640764365e-01	-1.7296481365148170e-01	-2.5455319414458277e-01	-4.0103181906985023e-02	-4.8466311479007174e-01	-2.7119674738230537e-01	-2.5034579959780884e-01	-2.6300669344767486e-01	-2.6990687792188395e-01	-5.6479895154029114e-01	-6.6838217919594023e-01	-6.1690767540912028e-01	-5.5451561056531329e-01	2.7444400735326888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1427306214702381e-01	-4.4054309514862161e-01	-2.4111098475037002e-01	-1.7201101211692929e-01	-2.5314850365420483e-01	-3.9818567063974568e-02	-4.8208531146398109e-01	-2.6964647275910603e-01	-2.4895204297884665e-01	-2.6162477763858388e-01	-2.6846372133170054e-01	-5.6185196147467409e-01	-6.6508247261692133e-01	-6.1388058519559041e-01	-5.5218017670166719e-01	2.7510984281683308e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1223796891035330e-01	-4.3907944641343610e-01	-2.3986359309638658e-01	-1.7106408129472650e-01	-2.5175408683647393e-01	-3.9537663678264529e-02	-4.7952346267100865e-01	-2.6810921102286800e-01	-2.4756899115326270e-01	-2.6025121795176143e-01	-2.6702988614353496e-01	-5.5892143718049658e-01	-6.6179540958436889e-01	-6.1086457415745476e-01	-5.4984197869073526e-01	2.7577831702249975e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1021098626728192e-01	-4.3760080971493243e-01	-2.3862328352150167e-01	-1.7012397705429180e-01	-2.5036986662487870e-01	-3.9260427652407864e-02	-4.7697750774727132e-01	-2.6658482664683325e-01	-2.4619654410518302e-01	-2.5888596620804410e-01	-2.6560531735118087e-01	-5.5600735886444497e-01	-6.5852111778547862e-01	-6.0785976682369525e-01	-5.4750131967134430e-01	2.7644941291443379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0819214428450751e-01	-4.3610759379473568e-01	-2.3739001854885880e-01	-1.6919065497153427e-01	-2.4899576608804486e-01	-3.8986814838482126e-02	-4.7444738451278173e-01	-2.6507318549664149e-01	-2.4483460288608189e-01	-2.5752897466426489e-01	-2.6418996003865391e-01	-5.5310970389331704e-01	-6.5525971908901948e-01	-6.0486628260196795e-01	-5.4515849896161039e-01	2.7712311346599208e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0618147213710165e-01	-4.3460020645771297e-01	-2.3616376114198409e-01	-1.6826407035362007e-01	-2.4763170844886817e-01	-3.8716781061062362e-02	-4.7193302934084191e-01	-2.6357415482529162e-01	-2.4348306960231583e-01	-2.5618019600099373e-01	-2.6278375938395609e-01	-5.5022844689682415e-01	-6.5201132968206565e-01	-6.0188423588343432e-01	-5.4281381200648704e-01	2.7779940168187194e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0417899810222041e-01	-4.3307905436024441e-01	-2.3494447469718610e-01	-1.6734417826307746e-01	-2.4627761710293172e-01	-3.8450282139589113e-02	-4.6943437722554870e-01	-2.6208760326764990e-01	-2.4214184740278830e-01	-2.5483958331044709e-01	-2.6138666066286542e-01	-5.4736355986774621e-01	-6.4877606020470691e-01	-5.9891373614670040e-01	-5.4046755032880367e-01	2.7847826060021275e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0218474955311906e-01	-4.3154454280430898e-01	-2.3373212303537291e-01	-1.6643093354124258e-01	-2.4493341563622537e-01	-3.8187273910124664e-02	-4.6695136184744884e-01	-2.6061340083452250e-01	-2.4081084046674217e-01	-2.5350709008458622e-01	-2.5999860925273505e-01	-5.4451501225948074e-01	-6.4555401588272299e-01	-5.9595488806083441e-01	-5.3812000148372729e-01	2.7915967329465228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0019875295348245e-01	-4.2999707553750088e-01	-2.3252667039334107e-01	-1.6552429083106393e-01	-2.4359902784218071e-01	-3.7927712246491468e-02	-4.6448391563736319e-01	-2.5915141890632637e-01	-2.3948995399169382e-01	-2.5218267020340435e-01	-2.5861955063630598e-01	-5.4168277108103136e-01	-6.4234529665821316e-01	-5.9300779158740413e-01	-5.3577144901662244e-01	2.7984362287633600e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9822103385209756e-01	-4.2843705455898456e-01	-2.3132808141459743e-01	-1.6462420459925542e-01	-2.4227437773803343e-01	-3.7671553080798621e-02	-4.6203196983843758e-01	-2.5770153022636455e-01	-2.3817909418148667e-01	-2.5086627792342964e-01	-2.5724943040552312e-01	-5.3886680098948847e-01	-6.3914999731816036e-01	-5.9007254208149607e-01	-5.3342217242425560e-01	2.8053009249588121e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9625161687788552e-01	-4.2686487993148126e-01	-2.3013632113976676e-01	-1.6373062915782280e-01	-2.4095938958053684e-01	-3.7418752423356474e-02	-4.5959545456642364e-01	-2.5626360889374383e-01	-2.3687816823449562e-01	-2.4955786786644446e-01	-2.5588819426534831e-01	-5.3606706438004281e-01	-6.3596820762092243e-01	-5.8714923039169198e-01	-5.3107244711928825e-01	2.8121906534529351e+00
