# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1953820327223814e-01	-3.1090860562289802e-01	-2.4395910222525011e-01	4.0643119826393748e-01	-3.1268710547897405e-01	1.3499452240270709e-03	-5.7720430983784332e-01	-5.9849313077257160e-01	-6.3999160834526444e-03	2.0746424241324601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1699152375472156e-01	-3.0849017870183304e-01	-2.4543910332330646e-01	4.0573536512420777e-01	-3.1150821940240092e-01	1.7222446849629309e-03	-5.7353295839964202e-01	-5.9625169745280326e-01	-6.1234348851807278e-03	2.0795017566266631e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1447316155534205e-01	-3.0609805627455683e-01	-2.4692319676748128e-01	4.0501969607890781e-01	-3.1032699541620573e-01	2.0827557595999931e-03	-5.6987724142923712e-01	-5.9400254884707104e-01	-5.8553119599177349e-03	2.0843930103106798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1198277903471217e-01	-3.0373193257691683e-01	-2.4841109900844000e-01	4.0428458712235332e-01	-3.0914353019571056e-01	2.4317430636169399e-03	-5.6623758584157646e-01	-5.9174604496715477e-01	-5.5953281828177255e-03	2.0893159153754506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0952004100867142e-01	-3.0139150394412706e-01	-2.4990251762355237e-01	4.0353042894607755e-01	-3.0795792140091238e-01	2.7694670831836885e-03	-5.6261440039262944e-01	-5.8948254146223433e-01	-5.3432688941378991e-03	2.0942702041189665e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0708461482597088e-01	-2.9907646887856337e-01	-2.5139715124081091e-01	4.0275760700239033e-01	-3.0677026759222781e-01	3.0961841741290234e-03	-5.5900807600250946e-01	-5.8721238959941502e-01	-5.0989238731091050e-03	2.0992556109561034e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0467617044007950e-01	-2.9678652811232553e-01	-2.5289468947048160e-01	4.0196650157152630e-01	-3.0558066814719620e-01	3.4121465652450799e-03	-5.5541898608311824e-01	-5.8493593624683604e-01	-4.8620873081037770e-03	2.1042718724266627e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0229438047538021e-01	-2.9452138466483552e-01	-2.5439481284486398e-01	4.0115748783193117e-01	-3.0438922317824380e-01	3.7176023654951224e-03	-5.5184748686965257e-01	-5.8265352385922897e-01	-4.6325577633588117e-03	2.1093187272017118e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9993892028799313e-01	-2.9228074389570852e-01	-2.5589719276654460e-01	4.0033093593324276e-01	-3.0319603345160112e-01	4.0127955749011497e-03	-5.4829391775537639e-01	-5.8036549046581187e-01	-4.4101381424966257e-03	2.1143959160882821e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9760946802147437e-01	-2.9006431355313583e-01	-2.5740149146554925e-01	3.9948721107155244e-01	-3.0200120030744670e-01	4.2979660988899833e-03	-5.4475860162905876e-01	-5.7807216966040553e-01	-4.1946356490823586e-03	2.1195031820325259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9530570465762368e-01	-2.8787180381800126e-01	-2.5890736196576647e-01	3.9862667356655468e-01	-3.0080482558136301e-01	4.5733497658873370e-03	-5.4124184521453089e-01	-5.7577389059366824e-01	-3.9858617444424151e-03	2.1246402701213967e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9302731406262045e-01	-2.8570292734394681e-01	-2.6041444806110037e-01	3.9774967894020530e-01	-2.9960701152716612e-01	4.8391783479537955e-03	-5.3774393941181742e-01	-5.7347097796734992e-01	-3.7836321029604126e-03	2.1298069275829303e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9077398302870699e-01	-2.8355739929359541e-01	-2.6192238430170112e-01	3.9685657799653301e-01	-2.9840786074117565e-01	5.0956795842636337e-03	-5.3426515963935295e-01	-5.7116375203047021e-01	-3.5877665650593587e-03	2.1350029037852036e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8854540131162976e-01	-2.8143493737112929e-01	-2.6343079599074071e-01	3.9594771690227171e-01	-2.9720747608798531e-01	5.3430772072348299e-03	-5.3080576617678910e-01	-5.6885252857733715e-01	-3.3980890880668797e-03	2.1402279502340398e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8634126166403495e-01	-2.7933526185140523e-01	-2.6493929919214199e-01	3.9502343726799416e-01	-2.9600596062777806e-01	5.5815909711243563e-03	-5.2736600450795579e-01	-5.6653761894732202e-01	-3.2144276951535026e-03	2.1454818205695303e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8416125986501245e-01	-2.7725809560580039e-01	-2.6644750074966250e-01	3.9408407622945568e-01	-2.9480341754524181e-01	5.8114366829102914e-03	-5.2394610566353594e-01	-5.6421933002630886e-01	-3.0366144225249122e-03	2.1507642705614409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8200509474597535e-01	-2.7520316412494883e-01	-2.6795499831777242e-01	3.9312996652887006e-01	-2.9359995008012030e-01	6.0328262352878203e-03	-5.2054628656304891e-01	-5.6189796424975624e-01	-2.8644852650390558e-03	2.1560750581035610e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7987246821305717e-01	-2.7317019553854738e-01	-2.6946138040476120e-01	3.9216143659585589e-01	-2.9239566145944090e-01	6.2459676416134983e-03	-5.1716675035577930e-01	-5.5957381960729358e-01	-2.6978801204147252e-03	2.1614139432070791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7776308526618998e-01	-2.7115892063237540e-01	-2.7096622642846158e-01	3.9117881062782389e-01	-2.9119065483144574e-01	6.4510650726379111e-03	-5.1380768676026578e-01	-5.5724718964879005e-01	-2.5366427321842000e-03	2.1667806879930160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7567665401503977e-01	-2.6916907286269265e-01	-2.7246910678501268e-01	3.9018240866957810e-01	-2.8998503320125890e-01	6.6483188948732947e-03	-5.1046927240204032e-01	-5.5491836349184065e-01	-2.3806206315412706e-03	2.1721750566838010e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7361288569194903e-01	-2.6720038836815224e-01	-2.7396958293110724e-01	3.8917254669192913e-01	-2.8877889936831191e-01	6.8379257104490597e-03	-5.0715167114928494e-01	-5.5258762583060950e-01	-2.2296650782236685e-03	2.1775968155940384e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7157149466204655e-01	-2.6525260597937106e-01	-2.7546720748005171e-01	3.8814953666913760e-01	-2.8757235586554253e-01	7.0200783983136276e-03	-5.0385503444612367e-01	-5.5025525694597610e-01	-2.0836310005635703e-03	2.1830457331205113e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6955219843066902e-01	-2.6332546722628636e-01	-2.7696152431211607e-01	3.8711368665501605e-01	-2.8636550490039003e-01	7.1949661566477309e-03	-5.0057950164325948e-01	-5.4792153271693600e-01	-1.9423769348332991e-03	2.1885215797314914e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6755471764823202e-01	-2.6141871634343178e-01	-2.7845206869948169e-01	3.8606530085754015e-01	-2.8515844829758857e-01	7.3627745463592980e-03	-4.9732520032572819e-01	-5.4558672463321212e-01	-1.8057649640051095e-03	2.1940241279553914e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6557877611269509e-01	-2.5953210027324503e-01	-2.7993836744619915e-01	3.8500467971183200e-01	-2.8395128744378101e-01	7.5236855355367413e-03	-4.9409224663749673e-01	-5.4325109980902431e-01	-1.6736606560382224e-03	2.1995531523688179e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6362410076973936e-01	-2.5766536866752721e-01	-2.8141993904347967e-01	3.8393211995139048e-01	-2.8274412323393960e-01	7.6778775447415735e-03	-4.9088074560272082e-01	-5.4091492099798799e-01	-1.5459330018001913e-03	2.2051084295840719e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6169042171079432e-01	-2.5581827388716716e-01	-2.8289629384068382e-01	3.8284791467747231e-01	-2.8153705601961626e-01	7.8255254930289612e-03	-4.8769079144343508e-01	-5.3857844660908760e-01	-1.4224543527227075e-03	2.2106897382361268e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5977747216902441e-01	-2.5399057100022682e-01	-2.8436693423228943e-01	3.8175235342651664e-01	-2.8033018555900169e-01	7.9668008445876928e-03	-4.8452246789349768e-01	-5.3624193072369986e-01	-1.3031003582869012e-03	2.2162968589691570e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5788498851339769e-01	-2.5218201777849708e-01	-2.8583135486116362e-01	3.8064572223555021e-01	-2.7912361096880700e-01	8.1018716558986653e-03	-4.8137584850862924e-01	-5.3390562311362366e-01	-1.1877499034266840e-03	2.2219295744226182e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5601271024093836e-01	-2.5039237469261300e-01	-2.8728904283838053e-01	3.7952830370549212e-01	-2.7791743067794683e-01	8.2309026233136594e-03	-4.7825099697236850e-01	-5.3156976926009336e-01	-1.0762850459343990e-03	2.2275876692169621e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5416037996728041e-01	-2.4862140490582438e-01	-2.8873947797985416e-01	3.7840037706231411e-01	-2.7671174238302459e-01	8.3540551309639107e-03	-4.7514796739782039e-01	-5.2923461037372199e-01	-9.6859095394663769e-04	2.2332709299389801e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5232774341561059e-01	-2.4686887426650347e-01	-2.9018213305998358e-01	3.7726221821601014e-01	-2.7550664300560707e-01	8.4714872989102245e-03	-4.7206680462506467e-01	-5.2690038341537471e-01	-8.6455584358360220e-04	2.2389791451268484e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5051454940410800e-01	-2.4513455129947903e-01	-2.9161647408250341e-01	3.7611409981733979e-01	-2.7430222865127069e-01	8.5833540314530603e-03	-4.6900754451410592e-01	-5.2456732111791726e-01	-7.6407091681090177e-04	2.2447121052548820e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4872054983196773e-01	-2.4341820719626706e-01	-2.9304196056869369e-01	3.7495629131233510e-01	-2.7309859457040941e-01	8.6898070655247600e-03	-4.6597021423326479e-01	-5.2223565200881994e-01	-6.6703029958719152e-04	2.2504696027180455e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4694549966409807e-01	-2.4171961580428086e-01	-2.9445804586306507e-01	3.7378905899454296e-01	-2.7189583512078175e-01	8.7909950190904630e-03	-4.6295483254291814e-01	-5.1990560043359813e-01	-5.7333098035780398e-04	2.2562514318162421e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4518915691457713e-01	-2.4003855361508711e-01	-2.9586417745659177e-01	3.7261266605501758e-01	-2.7069404373178807e-01	8.8870634394895894e-03	-4.5996141007451302e-01	-5.1757738658005314e-01	-4.8287274894902212e-04	2.2620573887384121e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4345128262894955e-01	-2.3837479975177694e-01	-2.9725979732755903e-01	3.7142737263005804e-01	-2.6949331287044220e-01	8.9781548516527886e-03	-4.5698994960477535e-01	-5.1525122650329092e-01	-3.9555813591482845e-04	2.2678872715464733e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4173164086544238e-01	-2.3672813595551553e-01	-2.9864434229999326e-01	3.7023343584670443e-01	-2.6829373400902823e-01	9.0644088061346360e-03	-4.5404044632506180e-01	-5.1292733215149666e-01	-3.1129235238353263e-04	2.2737408801591230e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4002999867516939e-01	-2.3509834657133236e-01	-3.0001724441966193e-01	3.6903110986602655e-01	-2.6709539759441431e-01	9.1459619269053435e-03	-4.5111288810580624e-01	-5.1060591139244305e-01	-2.2998323044748660e-04	2.2796180163355220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3834612608140188e-01	-2.3348521853320964e-01	-3.0137793134752006e-01	3.6782064592421509e-01	-2.6589839301899920e-01	9.2229479588494603e-03	-4.4820725575600695e-01	-5.0828716804070273e-01	-1.5154116413678735e-04	2.2855184836588989e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3667979605796849e-01	-2.3188854134852219e-01	-3.0272582677052245e-01	3.6660229237152731e-01	-2.6470280859326301e-01	9.2954978149230975e-03	-4.4532352327774155e-01	-5.0597130188555117e-01	-7.5879051013973248e-05	2.2914420875200796e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3503078450684806e-01	-2.3030810708188362e-01	-3.0406035082955685e-01	3.6537629470911587e-01	-2.6350873151990045e-01	9.3637396229248084e-03	-4.4246165811566684e-01	-5.0365850871952722e-01	-2.9122344229363026e-06	2.2973886351009685e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3339887023502201e-01	-2.2874371033844521e-01	-3.0538092056430105e-01	3.6414289562379065e-01	-2.6231624786950503e-01	9.4277987718388769e-03	-4.3962162140150007e-01	-5.0134898036764464e-01	6.7441553576874994e-05	2.3033579353580027e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3178383493063934e-01	-2.2719514824669365e-01	-3.0668695037471538e-01	3.6290233502076480e-01	-2.6112544255777387e-01	9.4877979577136801e-03	-4.3680336819345894e-01	-4.9904290471721602e-01	1.3526224856267850e-04	2.3093497990055969e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3018546313855440e-01	-2.2566222044079590e-01	-3.0797785249881998e-01	3.6165485005444137e-01	-2.5993639932420837e-01	9.5438572290402843e-03	-4.3400684771067483e-01	-4.9674046574828545e-01	2.0062750936207584e-04	2.3153640384995908e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2860354223528770e-01	-2.2414472904252611e-01	-3.0925303750635968e-01	3.6040067515729252e-01	-2.5874920071227941e-01	9.5960940316009713e-03	-4.3123200356256203e-01	-4.9444184356463511e-01	2.6361277290604731e-04	2.3214004680207174e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2703786240346230e-01	-2.2264247864281789e-01	-3.1051191480792800e-01	3.5914004206690192e-01	-2.5756392805101858e-01	9.6446232527591796e-03	-4.2847877397316680e-01	-4.9214721442535453e-01	3.2429130830031452e-04	2.3274589034581044e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2548821660576376e-01	-2.2115527628297826e-01	-3.1175389317901303e-01	3.5787317985122785e-01	-2.5638066143801641e-01	9.6895572651667511e-03	-4.2574709200050709e-01	-4.8985675077694668e-01	3.8273427009708361e-04	2.3335391623928281e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2395440055846910e-01	-2.1968293143559409e-01	-3.1297838129843997e-01	3.5660031493216160e-01	-2.5519947972378720e-01	9.7310059698661171e-03	-4.2303688575091747e-01	-4.8757062128595746e-01	4.3901075075253727e-04	2.3396410640815235e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2243621270458860e-01	-2.1822525598516823e-01	-3.1418478830054503e-01	3.5532167110744278e-01	-2.5402046049746857e-01	9.7690768387688719e-03	-4.2034807858843265e-01	-4.8528899087210076e-01	4.9318783225494776e-04	2.3457644294400684e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2093345418666321e-01	-2.1678206420851240e-01	-3.1537252434044621e-01	3.5403746957101218e-01	-2.5284368007382757e-01	9.8038749564946185e-03	-4.1768058933923047e-01	-4.8301202074186611e-01	5.4533063691241399e-04	2.3519090810273506e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1944592881925412e-01	-2.1535317275492463e-01	-3.1654100117163475e-01	3.5274792893186963e-01	-2.5166921348153576e-01	9.8355030615562503e-03	-4.1503433249117166e-01	-4.8073986842258670e-01	5.9550237729088238e-04	2.3580748430291214e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1797344306116428e-01	-2.1393840062617975e-01	-3.1768963273513307e-01	3.5145326523150877e-01	-2.5049713445268285e-01	9.8640615868810424e-03	-4.1240921838847755e-01	-4.7847268779694663e-01	6.4376440529247440e-04	2.3642615412419583e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1651580598742937e-01	-2.1253756915635608e-01	-3.1881783575933503e-01	3.5015369196000889e-01	-2.4932751541349726e-01	9.8896486996592013e-03	-4.0980515342157298e-01	-4.7621062913790885e-01	6.9017626036963192e-04	2.3704690030573259e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1507282926110449e-01	-2.1115050199152033e-01	-3.1992503036964554e-01	3.4884942007086162e-01	-2.4816042747623374e-01	9.9123603405132602e-03	-4.0722204021215985e-01	-4.7395383914404982e-01	7.3479571686860170e-04	2.3766970574457651e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1364432710488848e-01	-2.0977702506929341e-01	-3.2101064070693802e-01	3.4754065799459377e-01	-2.4699594043220346e-01	9.9322902619850897e-03	-4.0465977779354351e-01	-4.7170246097527324e-01	7.7767883049913037e-04	2.3829455349411877e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1223011627260785e-01	-2.0841696659831518e-01	-3.2207409555386007e-01	3.4622761165128013e-01	-2.4583412274590491e-01	9.9495300663383600e-03	-4.0211826178628596e-01	-4.6945663428888790e-01	8.1887998392781076e-04	2.3892142676253187e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1083001602059226e-01	-2.0707015703762729e-01	-3.2311482896784000e-01	3.4491048446200961e-01	-2.4467504155023129e-01	9.9641692426771077e-03	-3.9959738456922306e-01	-4.6721649527603265e-01	8.5845193149462881e-04	2.3955030891122546e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0944384807897093e-01	-2.0573642907598735e-01	-3.2413228091978713e-01	3.4358947735937995e-01	-2.4351876264271080e-01	9.9762952033826385e-03	-3.9709703544590341e-01	-4.6498217669842434e-01	8.9644584305179943e-04	2.4018118345331754e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0807143662291167e-01	-2.0441561761113572e-01	-3.2512589793721480e-01	3.4226478879710254e-01	-2.4236535048275806e-01	9.9859933198730606e-03	-3.9461710080651330e-01	-4.6275380792541465e-01	9.3291134692748059e-04	2.4081403405211774e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0671260824382623e-01	-2.0310755972902114e-01	-3.2609513375066923e-01	3.4093661475878184e-01	-2.4121486818989202e-01	9.9933469576910204e-03	-3.9215746428534004e-01	-4.6053151497133588e-01	9.6789657201474524e-04	2.4144884451962847e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0536719192057179e-01	-2.0181209468300243e-01	-3.2703944994214917e-01	3.3960514876594100e-01	-2.4006737754290025e-01	9.9984375109279759e-03	-3.8971800691383263e-01	-4.5831542053311219e-01	1.0014481889911748e-03	2.4208559881505680e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0403501899065965e-01	-2.0052906387303562e-01	-3.2795831659428160e-01	3.3827058188537451e-01	-2.3892293897990716e-01	1.0001344435993211e-02	-3.8729860726933685e-01	-4.5610564402812626e-01	1.0336114506707620e-03	2.4272428104334591e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0271592312150119e-01	-1.9925831082485862e-01	-3.2885121293888103e-01	3.3693310273588367e-01	-2.3778161159931835e-01	1.0002145284739123e-02	-3.8489914161955019e-01	-4.5390230163231621e-01	1.0644302314953347e-03	2.4336487545371757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0140974028170444e-01	-1.9799968116917663e-01	-3.2971762800357440e-01	3.3559289749446841e-01	-2.3664345316161076e-01	1.0000915736953791e-02	-3.8251948406277342e-01	-4.5170550631848799e-01	1.0939470661690031e-03	2.4400736643823411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0011630871243880e-01	-1.9675302262086555e-01	-3.3055706125510137e-01	3.3425014990204349e-01	-2.3550852009193454e-01	9.9977296322348932e-03	-3.8015950666402387e-01	-4.4951536789481900e-01	1.1222031874432690e-03	2.4465173853037321e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9883546889889131e-01	-1.9551818495819165e-01	-3.3136902323787326e-01	3.3290504126873655e-01	-2.3437686748349687e-01	9.9926590012586834e-03	-3.7781907958707850e-01	-4.4733199304354565e-01	1.1492385630592415e-03	2.4529797640362014e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9756706354182146e-01	-1.9429502000205531e-01	-3.3215303620637671e-01	3.3155775047883396e-01	-2.3324854910169560e-01	9.9857740964595099e-03	-3.7549807122250844e-01	-4.4515548535980715e-01	1.1750919318545972e-03	2.4594606487007487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9631093752923620e-01	-1.9308338159527144e-01	-3.3290863474997257e-01	3.3020845399543236e-01	-2.3212361738897822e-01	9.9771434221362643e-03	-3.7319634831178788e-01	-4.4298594539063413e-01	1.1998008390434124e-03	2.4659598887907594e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9506693790819474e-01	-1.9188312558187853e-01	-3.3363536640867891e-01	3.2885732586485472e-01	-2.3100212347038726e-01	9.9668337640027964e-03	-3.7091377606753151e-01	-4.4082347067405420e-01	1.2234016706769660e-03	2.4724773351584006e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9383491385676180e-01	-1.9069410978649154e-01	-3.3433279227841362e-01	3.2750453772088467e-01	-2.2988411715977092e-01	9.9549102182002486e-03	-3.6865021828994343e-01	-4.3866815577831569e-01	1.2459296872956015e-03	2.4790128400011655e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9261471665611313e-01	-1.8951619399369371e-01	-3.3500048760432316e-01	3.2615025878887322e-01	-2.2876964696662566e-01	9.9414362197893253e-03	-3.6640553747953791e-01	-4.3652009234119354e-01	1.2674190567796288e-03	2.4855662568485957e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9140619966281144e-01	-1.8834923992747485e-01	-3.3563804236069816e-01	3.2479465588976791e-01	-2.2765876010354594e-01	9.9264735707420091e-03	-3.6417959494621510e-01	-4.3437936910937069e-01	1.2879028864103130e-03	2.4921374405491528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9020921828126292e-01	-1.8719311123071508e-01	-3.3624506181607478e-01	3.2343789344411561e-01	-2.2655150249424807e-01	9.9100824674520360e-03	-3.6197225091475033e-01	-4.3224607197787224e-01	1.3074132541507422e-03	2.4987262472572360e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8902362993635924e-01	-1.8604767344471609e-01	-3.3682116708207321e-01	3.2208013347607978e-01	-2.2544791878214773e-01	9.8923215277832519e-03	-3.5978336462677679e-01	-4.3012028402954577e-01	1.3259812391563301e-03	2.5053325344203801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8784929404631964e-01	-1.8491279398878052e-01	-3.3736599564460507e-01	3.2072153561752170e-01	-2.2434805233945929e-01	9.8732478176765948e-03	-3.5761279443932825e-01	-4.2800208557455771e-01	1.3436369515267520e-03	2.5119561607665903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8668607199573783e-01	-1.8378834213984241e-01	-3.3787920187608173e-01	3.1936225711218352e-01	-2.2325194527679049e-01	9.8529168773352528e-03	-3.5546039792001621e-01	-4.2589155418990304e-01	1.3604095613097644e-03	2.5185969862918354e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8553382710884500e-01	-1.8267418901214466e-01	-3.3836045752724925e-01	3.1800245282001327e-01	-2.2215963845321426e-01	9.8313827470082188e-03	-3.5332603193891249e-01	-4.2378876475890065e-01	1.3763273267676328e-03	2.5252548722477042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8439242462299074e-01	-1.8157020753696898e-01	-3.3880945219742981e-01	3.1664227522167160e-01	-2.2107117148677963e-01	9.8086979923922100e-03	-3.5120955275720039e-01	-4.2169378951066949e-01	1.3914176219185768e-03	2.5319296811291947e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8326173166235657e-01	-1.8047627244240996e-01	-3.3922589378184503e-01	3.1528187442324607e-01	-2.1998658276545238e-01	9.7849137296720946e-03	-3.4911081611268241e-01	-4.1960669805956219e-01	1.4057069633637441e-03	2.5386212766626723e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8214161721189773e-01	-1.7939226023320329e-01	-3.3960950889485375e-01	3.1392139816121706e-01	-2.1890590945844882e-01	9.7600796502189651e-03	-3.4702967730219098e-01	-4.1752755744454673e-01	1.4192210364121036e-03	2.5453295237939648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8103195209152961e-01	-1.7831804917059693e-01	-3.3996004326797746e-01	3.1256099180769636e-01	-2.1782918752794542e-01	9.7342440449659662e-03	-3.4496599126099553e-01	-4.1545643216851630e-01	1.4319847205146827e-03	2.5520542886765996e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7993260893055596e-01	-1.7725351925227484e-01	-3.4027726212157555e-01	3.1120079837596765e-01	-2.1675645174114358e-01	9.7074538284796855e-03	-3.4291961263925796e-01	-4.1339338423751898e-01	1.4440221140200593e-03	2.5587954386602014e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7884346214234623e-01	-1.7619855219232067e-01	-3.4056095050919677e-01	3.0984095852635873e-01	-2.1568773568266023e-01	9.6797545627468114e-03	-3.4089039587561304e-01	-4.1133847319988603e-01	1.4553565582631825e-03	2.5655528422790170e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7776438789926674e-01	-1.7515303140123378e-01	-3.4081091363362798e-01	3.0848161057246298e-01	-2.1462307176722834e-01	9.6511904806929685e-03	-3.3887819526794394e-01	-4.0929175618525676e-01	1.4660106609997079e-03	2.5723263692405856e+00
