# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9035069145216130e-01	-2.6400749371979015e-01	-3.1487077948847458e-01	1.9152013763481857e-01	-2.4832989479775508e-01	-6.9057818509794547e-02	-5.4584434438418172e-01	-5.5535199780939670e-01	-7.4975822470385631e-02	2.3659675276108025e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8816724168555141e-01	-2.6204981844574621e-01	-3.1628233492677166e-01	1.9112420093289259e-01	-2.4726522437674237e-01	-6.8384157240371266e-02	-5.4274582986270448e-01	-5.5316607867455814e-01	-7.4479985244771618e-02	2.3715939476828196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8600592545060094e-01	-2.6011191569783976e-01	-3.1769356058004145e-01	1.9071816127828467e-01	-2.4620122344693374e-01	-6.7720526053380387e-02	-5.3965796912742536e-01	-5.5097596452330400e-01	-7.3989497383230865e-02	2.3772575485092431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8386651103847177e-01	-2.5819357859020298e-01	-3.1910410010250229e-01	1.9030227476658149e-01	-2.4513794762997437e-01	-6.7066773552929726e-02	-5.3658107037121805e-01	-5.4878192801248382e-01	-7.3504260961832490e-02	2.3829580078311596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8174876782647207e-01	-2.5629460111180646e-01	-3.2051358921458628e-01	1.8987679367135207e-01	-2.4407545289992483e-01	-6.6422749677392368e-02	-5.3351543007563629e-01	-5.4658423855432214e-01	-7.3024179902486483e-02	2.3886950048885356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7965246634673979e-01	-2.5441477819105318e-01	-3.2192165574317999e-01	1.8944196645917760e-01	-2.4301379553763255e-01	-6.5788305727505811e-02	-5.3046133321174282e-01	-5.4438316231104766e-01	-7.2549159969294966e-02	2.3944682204758752e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7757737835085033e-01	-2.5255390575651210e-01	-3.2332791967220315e-01	1.8899803780748101e-01	-2.4195303208562524e-01	-6.5163294392193649e-02	-5.2741905344325657e-01	-5.4217896219031814e-01	-7.2079108762886285e-02	2.4002773369955555e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7552327687050671e-01	-2.5071178079397066e-01	-3.2473199320384610e-01	1.8854524862494973e-01	-2.4089321930358742e-01	-6.4547569772205604e-02	-5.2438885333169716e-01	-5.3997189784142385e-01	-7.1613935712850699e-02	2.4061220385088582e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7348993627447032e-01	-2.4888820139995058e-01	-3.2613348083070764e-01	1.8808383607436482e-01	-2.3983441412447334e-01	-6.3940987401663610e-02	-5.2137098454316388e-01	-5.3776222565220888e-01	-7.1153552068389220e-02	2.4120020107847493e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7147713232188309e-01	-2.4708296683185310e-01	-3.2753197941913009e-01	1.8761403359764584e-01	-2.3877667361130836e-01	-6.3343404267603987e-02	-5.1836568805646255e-01	-5.3555019874671039e-01	-7.0697870887287489e-02	2.4179169413464110e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6948464221212276e-01	-2.4529587755487575e-01	-3.2892707830399520e-01	1.8713607094293908e-01	-2.3772005491472500e-01	-6.2754678827602564e-02	-5.1537319437225548e-01	-5.3333606698346381e-01	-7.0246807023319369e-02	2.4238665195155868e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6751224463133921e-01	-2.4352673528584409e-01	-3.3031835939522247e-01	1.8665017419357249e-01	-2.3666461523127549e-01	-6.2174671025566633e-02	-5.1239372372295511e-01	-5.3112007695446695e-01	-6.9800277112182618e-02	2.4298504364547577e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6555971979579973e-01	-2.4177534303409787e-01	-3.3170539729624499e-01	1.8615656579871415e-01	-2.3561041176255945e-01	-6.1603242305777392e-02	-5.0942748628308265e-01	-5.2890247198477214e-01	-6.9358199556067368e-02	2.4358683852072005e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6362684949218440e-01	-2.4004150513956238e-01	-3.3308775943466978e-01	1.8565546460557977e-01	-2.3455750167520664e-01	-6.1040255625262704e-02	-5.0647468237983806e-01	-5.2668349213270171e-01	-6.8920494506951466e-02	2.4419200607349483e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6171341711494811e-01	-2.3832502730813249e-01	-3.3446500620536435e-01	1.8514708589303450e-01	-2.3350594206173847e-01	-6.0485575464579923e-02	-5.0353550270361758e-01	-5.2446337419065370e-01	-6.8487083848715075e-02	2.4480051599547150e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5981920770088140e-01	-2.3662571664449442e-01	-3.3583669112617515e-01	1.8463164140644886e-01	-2.3245578990234544e-01	-5.9939067837084463e-02	-5.0061012851825870e-01	-5.2224235168650424e-01	-6.8057891178163146e-02	2.4541233817717991e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5794400796098532e-01	-2.3494338168250020e-01	-3.3720236100646217e-01	1.8410933939367224e-01	-2.3140710202760245e-01	-5.9400600296759497e-02	-4.9769873187078018e-01	-5.2002065488558236e-01	-6.7632841785041961e-02	2.4602744271120280e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5608760630977206e-01	-2.3327783241321010e-01	-3.3856155612862610e-01	1.8358038464199053e-01	-2.3035993508214236e-01	-5.8870041944678299e-02	-4.9480147580040224e-01	-5.1779851079321160e-01	-6.7211862631129993e-02	2.4664579989517743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5424979289210869e-01	-2.3162888031071305e-01	-3.3991381044281610e-01	1.8304497851595106e-01	-2.2931434548931412e-01	-5.8347263434170335e-02	-4.9191851454666480e-01	-5.1557614315781652e-01	-6.6794882328482991e-02	2.4726738023460850e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5243035960770305e-01	-2.2999633835582747e-01	-3.4125865177490594e-01	1.8250331899593245e-01	-2.2827038941683428e-01	-5.7832136974758627e-02	-4.8904999375643704e-01	-5.1335377247458380e-01	-6.6381831116909054e-02	2.4789215444549693e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5062910013334183e-01	-2.2838002105778568e-01	-3.4259560204789263e-01	1.8195560071735389e-01	-2.2722812274345419e-01	-5.7324536334935200e-02	-4.8619605068965210e-01	-5.1113161598967405e-01	-6.5972640840744626e-02	2.4852009345678878e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4884580994297609e-01	-2.2677974447399876e-01	-3.4392417751680948e-01	1.8140201501041675e-01	-2.2618760102664964e-01	-5.6824336843837579e-02	-4.8335681442359957e-01	-5.0890988770497869e-01	-6.5567244925002446e-02	2.4915116841264848e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4708028632575041e-01	-2.2519532622799127e-01	-3.4524388901720376e-01	1.8084274994028476e-01	-2.2514887947134390e-01	-5.6331415391888739e-02	-4.8053240605562214e-01	-5.0668879838343206e-01	-6.5165578350956252e-02	2.4978535067456091e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4533232840207039e-01	-2.2362658552560058e-01	-3.4655424222724540e-01	1.8027799034760658e-01	-2.2411201289967375e-01	-5.5845650430460442e-02	-4.7772293890407025e-01	-5.0446855555485914e-01	-6.4767577631226994e-02	2.5042261182326593e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4360173713779501e-01	-2.2207334316952249e-01	-3.4785473794347516e-01	1.7970791788930163e-01	-2.2307705572179826e-01	-5.5366921970616274e-02	-4.7492851870738018e-01	-5.0224936352237370e-01	-6.4373180784429412e-02	2.5106292366053133e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4188831535664318e-01	-2.2053542157228598e-01	-3.4914487237019104e-01	1.7913271107952139e-01	-2.2204406190776238e-01	-5.4895111580991710e-02	-4.7214924382115114e-01	-5.0003142336931949e-01	-6.3982327309438869e-02	2.5170625821076671e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4019186775089083e-01	-2.1901264476773610e-01	-3.5042413742241324e-01	1.7855254533071926e-01	-2.2101308496040623e-01	-5.4430102384862386e-02	-4.6938520541310813e-01	-4.9781493296675816e-01	-6.3594958159330958e-02	2.5235258772248370e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3851220089044750e-01	-2.1750483842110091e-01	-3.5169202104238823e-01	1.7796759299475554e-01	-2.1998417788932853e-01	-5.3971779056453763e-02	-4.6663648765583560e-01	-4.9560008698150176e-01	-6.3211015715048405e-02	2.5300188466960720e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3684912323037965e-01	-2.1601182983771436e-01	-3.5294800752951916e-01	1.7737802340397260e-01	-2.1895739318589583e-01	-5.3520027816540312e-02	-4.6390316791719521e-01	-4.9338707688469435e-01	-6.2830443758843751e-02	2.5365412175264037e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3520244511696095e-01	-2.1453344797046311e-01	-3.5419157788356698e-01	1.7678400291218657e-01	-2.1793278279929701e-01	-5.3074736427381572e-02	-4.6118531694832554e-01	-4.9117609096094189e-01	-6.2453187447545175e-02	2.5430927189969004e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3357197879232075e-01	-2.1306952342602448e-01	-3.5542221016099407e-01	1.7618569493553521e-01	-2.1691039811363727e-01	-5.2635794187040563e-02	-4.5848299906915363e-01	-4.8896731431799206e-01	-6.2079193285691232e-02	2.5496730826735443e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3195753839775460e-01	-2.1161988846996030e-01	-3.5663937984421157e-01	1.7558325999313582e-01	-2.1589028992606440e-01	-5.2203091923127373e-02	-4.5579627235132913e-01	-4.8676092889696665e-01	-6.1708409098575473e-02	2.5562820424147956e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3035893997576593e-01	-2.1018437703072299e-01	-3.5784256022352579e-01	1.7497685574750710e-01	-2.1487250842591790e-01	-5.1776521986009155e-02	-4.5312518879852948e-01	-4.8455711348314395e-01	-6.1340784005242489e-02	2.5629193343778653e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2877600147090330e-01	-2.0876282470263521e-01	-3.5903122279146626e-01	1.7436663704471222e-01	-2.1385710317489537e-01	-5.1355978241526538e-02	-4.5046979452406150e-01	-4.8235604371729573e-01	-6.0976268391472743e-02	2.5695846970237590e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2720854272945151e-01	-2.0735506874789875e-01	-3.6020483764922495e-01	1.7375275595418846e-01	-2.1284412308822104e-01	-5.0941356063251869e-02	-4.4783012992571714e-01	-4.8015789210757953e-01	-6.0614813882791628e-02	2.5762778711211141e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2565638549803627e-01	-2.0596094809767976e-01	-3.6136287392483107e-01	1.7313536180822750e-01	-2.1183361641680995e-01	-5.0532552324327483e-02	-4.4520622985782449e-01	-4.7796282804198237e-01	-6.0256373317537679e-02	2.5829985997488896e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2411935342120151e-01	-2.0458030335232846e-01	-3.6250480020267212e-01	1.7251460124107848e-01	-2.1082563073040989e-01	-5.0129465388915107e-02	-4.4259812380046387e-01	-4.7577101780132081e-01	-5.9900900720019988e-02	2.5897466282979282e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2259727203800608e-01	-2.0321297678077474e-01	-3.6363008496395549e-01	1.7189061822764409e-01	-2.0982021290171296e-01	-4.9731995103289607e-02	-4.4000583602580473e-01	-4.7358262457279093e-01	-5.9548351273796450e-02	2.5965217044714533e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2108996877770248e-01	-2.0185881231914729e-01	-3.6473819703761562e-01	1.7126355412175262e-01	-2.0881740909141869e-01	-4.9340042786607169e-02	-4.3742938576153634e-01	-4.7139780846407364e-01	-5.9198681295099170e-02	2.6033235782845181e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1959727295453690e-01	-2.0051765556866233e-01	-3.6582860606116985e-01	1.7063354769397732e-01	-2.0781726473423345e-01	-4.8953511221374695e-02	-4.3486878735136569e-01	-4.6921672651798957e-01	-5.8851848206434527e-02	2.6101520020624664e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1811901576172829e-01	-1.9918935379281713e-01	-3.6690078295099876e-01	1.7000073516899322e-01	-2.0681982452579548e-01	-4.8572304643649020e-02	-4.3232405041256716e-01	-4.6703953272770321e-01	-5.8507810510381023e-02	2.6170067304384221e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1665503026466265e-01	-1.9787375591393405e-01	-3.6795420038143739e-01	1.6936525026245267e-01	-2.0582513241050190e-01	-4.8196328732989478e-02	-4.2979517999056160e-01	-4.6486637805246983e-01	-5.8166527763608630e-02	2.6238875203498644e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1520515139335736e-01	-1.9657071250908828e-01	-3.6898833327206587e-01	1.6872722421736785e-01	-2.0483323157022684e-01	-4.7825490602186882e-02	-4.2728217671051755e-01	-4.6269741043392704e-01	-5.7827960551140596e-02	2.6307941310343108e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1376921593422918e-01	-1.9528007580545431e-01	-3.7000265928255238e-01	1.6808678583999087e-01	-2.0384416441390835e-01	-4.7459698786792480e-02	-4.2478503692596759e-01	-4.6053277481292587e-01	-5.7492070460876524e-02	2.6377263240241513e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1234706252121238e-01	-1.9400169967510819e-01	-3.7099665931433651e-01	1.6744406153518704e-01	-2.0285797256799004e-01	-4.7098863234464126e-02	-4.2230375286443794e-01	-4.5837261314689604e-01	-5.7158820058396113e-02	2.6446838631406675e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1093853162626058e-01	-1.9273543962931389e-01	-3.7196981801842632e-01	1.6679917534128680e-01	-2.0187469686769674e-01	-4.6742895294150481e-02	-4.1983831277008737e-01	-4.5621706442773391e-01	-5.6828172862059059e-02	2.6516665144872720e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0954346554927844e-01	-1.9148115281232425e-01	-3.7292162430853598e-01	1.6615224896442329e-01	-2.0089437734912544e-01	-4.6391707705130333e-02	-4.1738870104336662e-01	-4.5406626470022393e-01	-5.6500093318417148e-02	2.6586740464419987e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0816170840750969e-01	-1.9023869799472695e-01	-3.7385157187877277e-01	1.6550340181234796e-01	-1.9991705324213357e-01	-4.6045214585921111e-02	-4.1495489837770061e-01	-4.5192034708096757e-01	-5.6174546777952375e-02	2.6657062296492806e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0679310612442117e-01	-1.8900793556635970e-01	-3.7475915972503038e-01	1.6485275102772165e-01	-1.9894276296400409e-01	-4.5703331423072889e-02	-4.1253688189320747e-01	-4.4977944177782903e-01	-5.5851499471153955e-02	2.6727628370110486e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0543750641811451e-01	-1.8778872752882170e-01	-3.7564389266922471e-01	1.6420041152088921e-01	-1.9797154411386883e-01	-4.5365975059859814e-02	-4.1013462526746408e-01	-4.4764367610987821e-01	-5.5530918484945305e-02	2.6798436436771773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0409475878930020e-01	-1.8658093748760485e-01	-3.7650528188548055e-01	1.6354649600213361e-01	-1.9700343346786911e-01	-4.5033063684881212e-02	-4.0774809886334196e-01	-4.4551317452783096e-01	-5.5212771739472484e-02	2.6869484270353152e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0276471450885747e-01	-1.8538443064386650e-01	-3.7734284542735241e-01	1.6289111501341713e-01	-1.9603846697503402e-01	-4.4704516820582976e-02	-4.0537726985392442e-01	-4.4338805863497588e-01	-5.4897027965262163e-02	2.6940769667001234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0144722660501477e-01	-1.8419907378586628e-01	-3.7815610875512090e-01	1.6223437695961163e-01	-1.9507667975385770e-01	-4.4380255311708312e-02	-4.0302210234452845e-01	-4.4126844720857272e-01	-5.4583656680758721e-02	2.7012290445019604e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0014214985017861e-01	-1.8302473528008537e-01	-3.7894460526220664e-01	1.6157638813922717e-01	-1.9411810608955424e-01	-4.4060201313687111e-02	-4.0068255749186132e-01	-4.3915445622172250e-01	-5.4272628170246834e-02	2.7084044444750304e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9884934074743155e-01	-1.8186128506204688e-01	-3.7970787679971751e-01	1.6091725277464186e-01	-1.9316277943196822e-01	-4.3744278280969828e-02	-3.9835859362032855e-01	-4.3704619886569129e-01	-5.3963913462166120e-02	2.7156029528450363e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9756865751673436e-01	-1.8070859462685857e-01	-3.8044547419811287e-01	1.6025707304184356e-01	-1.9221073239412628e-01	-4.3432410955313319e-02	-3.9605016633552426e-01	-4.3494378557267882e-01	-5.3657484307824202e-02	2.7228243580163496e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9629996008084291e-01	-1.7956653701948683e-01	-3.8115695778495901e-01	1.5959594909968941e-01	-1.9126199675140257e-01	-4.3124525354023988e-02	-3.9375722863493667e-01	-4.3284732403902293e-01	-5.3353313160511499e-02	2.7300684505587394e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9504311005098138e-01	-1.7843498682478676e-01	-3.8184189789776818e-01	1.5893397911869250e-01	-1.9031660344128437e-01	-4.2820548758161568e-02	-3.9147973101589428e-01	-4.3075691924882664e-01	-5.3051373155022633e-02	2.7373350231936739e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9379797071227400e-01	-1.7731382015729361e-01	-3.8249987539085206e-01	1.5827125930934619e-01	-1.8937458256371259e-01	-4.2520409700708320e-02	-3.8921762158078810e-01	-4.2867267349799215e-01	-5.2751638087587226e-02	2.7446238707802242e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9256440700897123e-01	-1.7620291465079685e-01	-3.8313048213515216e-01	1.5760788394999495e-01	-1.8843596338198190e-01	-4.2224037954706362e-02	-3.8697084613960153e-01	-4.2659468641865761e-01	-5.2454082396211993e-02	2.7519347903005928e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9134228552948560e-01	-1.7510214944770339e-01	-3.8373332151001766e-01	1.5694394541425954e-01	-1.8750077432417750e-01	-4.1931364521364457e-02	-3.8473934830978751e-01	-4.2452305500401327e-01	-5.2158681141436791e-02	2.7592675808452993e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9013147449125378e-01	-1.7401140518820590e-01	-3.8430800888583355e-01	1.5627953419803195e-01	-1.8656904298513030e-01	-4.1642321618136517e-02	-3.8252306961352273e-01	-4.2245787363349485e-01	-5.1865409987504496e-02	2.7666220435980260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8893184372544769e-01	-1.7293056399926554e-01	-3.8485417209650974e-01	1.5561473894604419e-01	-1.8564079612887130e-01	-4.1356842666772545e-02	-3.8032194957237853e-01	-4.2039923409832775e-01	-5.1574245183946467e-02	2.7739979818201688e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8774326466155086e-01	-1.7185950948341838e-01	-3.8537145190075589e-01	1.5494964647803036e-01	-1.8471605969156429e-01	-4.1074862281342141e-02	-3.7813592579945082e-01	-4.1834722562742438e-01	-5.1285163547581565e-02	2.7813952008350991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8656561031181387e-01	-1.7079812670741834e-01	-3.8585950243113176e-01	1.5428434181448156e-01	-1.8379485878490143e-01	-4.0796316256230272e-02	-3.7596493408897785e-01	-4.1630193491360151e-01	-5.0998142444930512e-02	2.7888135080121623e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8539875525561000e-01	-1.6974630219072082e-01	-3.8631799162986075e-01	1.5361890820201507e-01	-1.8287721769993909e-01	-4.0521141554105251e-02	-3.7380890850349840e-01	-4.1426344614012006e-01	-5.0713159775041948e-02	2.7962527127504320e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8424257562370075e-01	-1.6870392389382094e-01	-3.8674660167040187e-01	1.5295342713836266e-01	-1.8196315991135747e-01	-4.0249276293857161e-02	-3.7166778145857621e-01	-4.1223184100752441e-01	-5.0430193952730150e-02	2.8037126264622416e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8309694908243146e-01	-1.6767088120644918e-01	-3.8714502936383699e-01	1.5228797839699071e-01	-1.8105270808212631e-01	-3.9980659738506161e-02	-3.6954148380514279e-01	-4.1020719876076545e-01	-5.0149223892221442e-02	2.8111930625565100e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8196175481786434e-01	-1.6664706493563516e-01	-3.8751298654908733e-01	1.5162264005136272e-01	-1.8014588406855589e-01	-3.9715232283078349e-02	-3.6742994490949404e-01	-4.0818959621659667e-01	-4.9870228991207355e-02	2.8186938364218790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8083687351986763e-01	-1.6563236729364489e-01	-3.8785020046608831e-01	1.5095748849885421e-01	-1.7924270892572047e-01	-3.9452935442447892e-02	-3.6533309273098163e-01	-4.0617910779122668e-01	-4.9593189115300786e-02	2.8262147654096785e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7972218736617049e-01	-1.6462668188579818e-01	-3.8815641411098367e-01	1.5029259848433352e-01	-1.7834320291323144e-01	-3.9193711839143039e-02	-3.6325085389744499e-01	-4.0417580552821347e-01	-4.9318084582892892e-02	2.8337556688167411e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7861758000639405e-01	-1.6362990369817285e-01	-3.8843138657255710e-01	1.4962804312341307e-01	-1.7744738550134789e-01	-3.8937505191114399e-02	-3.6118315377842075e-01	-4.0217975912658016e-01	-4.9044896150406150e-02	2.8413163678680782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7752293654607515e-01	-1.6264192908519975e-01	-3.8867489334901517e-01	1.4896389392538814e-01	-1.7655527537740370e-01	-3.8684260299462619e-02	-3.5912991655617632e-01	-4.0019103596914807e-01	-4.8773604997939785e-02	2.8488966856994336e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7643814353068563e-01	-1.6166265575715769e-01	-3.8888672664442181e-01	1.4830022081586661e-01	-1.7566689045253836e-01	-3.8433923036123439e-02	-3.5709106529460483e-01	-3.9820970115105897e-01	-4.8504192715304227e-02	2.8564964473397296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7536308892966476e-01	-1.6069198276756810e-01	-3.8906669564399987e-01	1.4763709215910512e-01	-1.7478224786871369e-01	-3.8186440331508635e-02	-3.5506652200602856e-01	-3.9623581750848258e-01	-4.8236641288438506e-02	2.8641154796934205e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7429766212046874e-01	-1.5972981050050034e-01	-3.8921462676768454e-01	1.4697457478005543e-01	-1.7390136400599970e-01	-3.7941760162099464e-02	-3.5305620771594953e-01	-3.9426944564748312e-01	-4.7970933086207299e-02	2.8717536115227680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7324175387264923e-01	-1.5877604065778700e-01	-3.8933036390123665e-01	1.4631273398613592e-01	-1.7302425449011780e-01	-3.7699831537991613e-02	-3.5106004252579209e-01	-3.9231064397304161e-01	-4.7707050847571562e-02	2.8794106734300495e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7219525633196958e-01	-1.5783057624615698e-01	-3.8941376860440913e-01	1.4565163358873057e-01	-1.7215093420022121e-01	-3.7460604490388877e-02	-3.4907794567367656e-01	-3.9035946871820676e-01	-4.7444977669128099e-02	2.8870864978397148e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7115806300456318e-01	-1.5689332156429067e-01	-3.8946472029559148e-01	1.4499133592443061e-01	-1.7128141727690352e-01	-3.7224030059045024e-02	-3.4710983559326797e-01	-3.8841597397337252e-01	-4.7184696993012566e-02	2.8947809189805005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7013006874114650e-01	-1.5596418218980018e-01	-3.8948311641249317e-01	1.4433190187602188e-01	-1.7041571713041662e-01	-3.6990060279650683e-02	-3.4515562997073806e-01	-3.8648021171565067e-01	-4.6926192595160100e-02	2.9024937728675146e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6911116972129175e-01	-1.5504306496613879e-01	-3.8946887254850332e-01	1.4367339089322739e-01	-1.6955384644908630e-01	-3.6758648171165302e-02	-3.4321524579989360e-01	-3.8455223183834225e-01	-4.6669448573918436e-02	2.9102248972843059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6810126343776263e-01	-1.5412987798944608e-01	-3.8942192256429942e-01	1.4301586101321415e-01	-1.6869581720791202e-01	-3.6529747723092906e-02	-3.4128859943548934e-01	-3.8263208218047734e-01	-4.6414449339006410e-02	2.9179741317649222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6710024868092616e-01	-1.5322453059532995e-01	-3.8934221867450342e-01	1.4235936888086984e-01	-1.6784164067733648e-01	-3.6303313882700278e-02	-3.3937560664479355e-01	-3.8071980855642079e-01	-4.6161179600813423e-02	2.9257413175759730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6610802552324092e-01	-1.5232693334559183e-01	-3.8922973150913459e-01	1.4170396976885533e-01	-1.6699132743217227e-01	-3.6079302542178109e-02	-3.3747618265742418e-01	-3.7881545478552020e-01	-4.5909624360032653e-02	2.9335262976987067e+00
