# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0145618891858112e-01	-2.1265855155234029e-01	-4.3427294438764769e-01	-8.3112514418644956e-01	-2.9598848667313576e-01	-2.1561249887672401e-01	-3.0212943977841883e-01	-6.5779859879971803e-01	-3.5610329959894793e-01	-1.7062383901380537e-01	-1.7898550227699228e-01	-1.9698178260416221e-01	3.9179801678681430e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0074461851943186e-01	-2.1119034920402460e-01	-4.3175947703936446e-01	-8.2784390794025875e-01	-2.9354166070516668e-01	-2.1373325922125502e-01	-2.9974345284958898e-01	-6.5675800668186146e-01	-3.5500081351950069e-01	-1.6933451728529253e-01	-1.7740070968026309e-01	-1.9547078625725151e-01	3.9299776235142474e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0001146281349351e-01	-2.0973478240583260e-01	-4.2925442925157531e-01	-8.2454654891121704e-01	-2.9112168472195082e-01	-2.1187658136579854e-01	-2.9737817796500116e-01	-6.5568671341267770e-01	-3.5389102076076701e-01	-1.6805568044085548e-01	-1.7583484629993851e-01	-1.9397403122033691e-01	3.9420347375540308e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9925688061493728e-01	-2.0829173142578233e-01	-4.2675801864777008e-01	-8.2123377304735601e-01	-2.8872823120580943e-01	-2.1004213739978003e-01	-2.9503354527703468e-01	-6.5458510200545295e-01	-3.5277406520537602e-01	-1.6678729451532434e-01	-1.7428765948888289e-01	-1.9249139573419780e-01	3.9541509527557692e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9848103731825250e-01	-2.0686107689415562e-01	-4.2427045466523516e-01	-8.1790627974809760e-01	-2.8636097564063301e-01	-2.0822960461564705e-01	-2.9270947988636747e-01	-6.5345355970999586e-01	-3.5165009179259532e-01	-1.6552932361952777e-01	-1.7275889941774411e-01	-1.9102275754888348e-01	3.9663257161706471e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9768410473966657e-01	-2.0544269985906236e-01	-4.2179193872962822e-01	-8.1456476162860003e-01	-2.8401959656129810e-01	-2.0643866543417633e-01	-2.9040590207389044e-01	-6.5229247781580402e-01	-3.5051924645487281e-01	-1.6428173000839605e-01	-1.7124831908944405e-01	-1.8956799401908320e-01	3.9785584791501982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9686626095592257e-01	-2.0403648183921391e-01	-4.1932266442801597e-01	-8.1120990429526318e-01	-2.8170377559790816e-01	-2.0466900732991192e-01	-2.8812272752626777e-01	-6.5110225145534695e-01	-3.4938167605416337e-01	-1.6304447414828413e-01	-1.6975567435050978e-01	-1.8812698219469010e-01	3.9908486973615842e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9602769014059167e-01	-2.0264230487395923e-01	-4.1686281768026590e-01	-8.0784238613232195e-01	-2.7941319751510990e-01	-2.0292032275680702e-01	-2.8585986755521453e-01	-6.4988327940760027e-01	-3.4823752831809635e-01	-1.6181751478346432e-01	-1.6828072389942647e-01	-1.8669959890674018e-01	4.0031958308008173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9516858239810935e-01	-2.0126005157064772e-01	-4.1441257690870265e-01	-8.0446287809943373e-01	-2.7714755024674054e-01	-2.0119230907414692e-01	-2.8361722931057570e-01	-6.4863596390194467e-01	-3.4708695177600829e-01	-1.6060080900173965e-01	-1.6682322929218599e-01	-1.8528572084890976e-01	4.0155993438039568e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9428913359572108e-01	-1.9988960514937720e-01	-4.1197211320594646e-01	-8.0107204354016570e-01	-2.7490652492604262e-01	-1.9948466847281557e-01	-2.8139471598728555e-01	-6.4736071042253573e-01	-3.4593009569490757e-01	-1.5939431229913864e-01	-1.6538295494519484e-01	-1.8388522465474158e-01	4.0280587050563756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9338954519352085e-01	-1.9853084948519117e-01	-4.0954159050084571e-01	-7.9767053800125975e-01	-2.7268981591167807e-01	-1.9779710790196664e-01	-2.7919222702630142e-01	-6.4605792751328117e-01	-3.4476711001539379e-01	-1.5819797864365359e-01	-1.6395966813570167e-01	-1.8249798697076899e-01	4.0405733876001309e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9247002407276369e-01	-1.9718366914779070e-01	-4.0712116572244761e-01	-7.9425900906255320e-01	-2.7049712080975846e-01	-1.9612933899615578e-01	-2.7700965830959623e-01	-6.4472802658352768e-01	-3.4359814528759836e-01	-1.5701176053798271e-01	-1.6255313899989396e-01	-1.8112388452570205e-01	4.0531428688395161e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9153078236264858e-01	-1.9584794943882505e-01	-4.0471098896193142e-01	-7.9083809617742717e-01	-2.6832814049211029e-01	-1.9448107800298145e-01	-2.7484690234931175e-01	-6.4337142171458306e-01	-3.4242335260718071e-01	-1.5583560908125235e-01	-1.6116314052880892e-01	-1.7976279419583488e-01	4.0657666305448599e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9057203726574511e-01	-1.9452357642682486e-01	-4.0231120363245382e-01	-7.8740843052361909e-01	-2.6618257911096849e-01	-1.9285204571128314e-01	-2.7270384847116608e-01	-6.4198852946718099e-01	-3.4124288355144144e-01	-1.5466947402968678e-01	-1.5978944856219446e-01	-1.7841459306682328e-01	4.0784441588546141e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8959401088225096e-01	-1.9321043697984613e-01	-3.9992194662686414e-01	-7.8397063486425800e-01	-2.6406014411030149e-01	-1.9124196737993659e-01	-2.7058038299221371e-01	-6.4057976869001454e-01	-3.4005689011558743e-01	-1.5351330385620110e-01	-1.5843184178045291e-01	-1.7707915849198633e-01	4.0911749442758047e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8859693003325516e-01	-1.9190841879589185e-01	-3.9754334847322653e-01	-7.8052532341895087e-01	-2.6196054623394638e-01	-1.8965057266728266e-01	-2.6847638939306345e-01	-6.3914556032943692e-01	-3.3886552464921349e-01	-1.5236704580889943e-01	-1.5709010169479079e-01	-1.7575636814727236e-01	4.1039584816829047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8758102608320686e-01	-1.9061741043117503e-01	-3.9517553348812778e-01	-7.7707310174475019e-01	-2.5988349953073919e-01	-1.8807759556122614e-01	-2.6639174848465780e-01	-6.3768632724045438e-01	-3.3766893979304136e-01	-1.5123064596845537e-01	-1.5576401263569481e-01	-1.7444610008302835e-01	4.1167942703151592e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8654653476174242e-01	-1.8933730132629151e-01	-3.9281861992773714e-01	-7.7361456662681383e-01	-2.5782872135680623e-01	-1.8652277431003145e-01	-2.6432633856971322e-01	-6.3620249399911488e-01	-3.3646728841597334e-01	-1.5010404930436289e-01	-1.5445336173984570e-01	-1.7314823277270749e-01	4.1296818137724713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8549369598506747e-01	-1.8806798183037218e-01	-3.9047272013657813e-01	-7.7015030597858469e-01	-2.5579593237518161e-01	-1.8498585135384543e-01	-2.6228003559893626e-01	-6.3469448671640250e-01	-3.3526072355249964e-01	-1.4898719973004160e-01	-1.5315793893557958e-01	-1.7186264515864524e-01	4.1426206200098381e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8442275367706139e-01	-1.8680934322327317e-01	-3.8813794069399860e-01	-7.6668089875127499e-01	-2.5378485655290711e-01	-1.8346657325696836e-01	-2.6025271332211369e-01	-6.3316273285374514e-01	-3.3404939834052866e-01	-1.4788004015678785e-01	-1.5187753692699643e-01	-1.7058921669502661e-01	4.1556102013304388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8333395559026499e-01	-1.8556127773587963e-01	-3.8581438255832351e-01	-7.6320691485247349e-01	-2.5179522115576453e-01	-1.8196469064089463e-01	-2.5824424343419095e-01	-6.3160766104024213e-01	-3.3283346595966817e-01	-1.4678251254656091e-01	-1.5061195117681653e-01	-1.6932782738816973e-01	4.1686500743774166e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8222755312695120e-01	-1.8432367856858162e-01	-3.8350214120866455e-01	-7.5972891507366203e-01	-2.4982675674078228e-01	-1.8047995811814416e-01	-2.5625449571644221e-01	-6.3002970089170862e-01	-3.3161307957002606e-01	-1.4569455796360140e-01	-1.4936097988807365e-01	-1.6807835783423700e-01	4.1817397601243842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8110380116040496e-01	-1.8309643990799290e-01	-3.8120130678438602e-01	-7.5624745102642521e-01	-2.4787919714665457e-01	-1.7901213422689649e-01	-2.5428333817284388e-01	-6.2842928283164901e-01	-3.3038839225156597e-01	-1.4461611662487420e-01	-1.4812442398473685e-01	-1.6684068925449191e-01	4.1948787838647332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7996295785660731e-01	-1.8187945694197016e-01	-3.7891196422221285e-01	-7.5276306508715385e-01	-2.4595227948220111e-01	-1.7756098136644405e-01	-2.5233063716175613e-01	-6.2680683791424452e-01	-3.2915955694407240e-01	-1.4354712794933722e-01	-1.4690208709134031e-01	-1.6561470352820615e-01	4.2080666751997704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7880528449647214e-01	-1.8067262587300753e-01	-3.7663419339098503e-01	-7.4927629035001009e-01	-2.4404574411299504e-01	-1.7612626573347515e-01	-2.5039625752302563e-01	-6.2516279764945704e-01	-3.2792672638777182e-01	-1.4248753060603098e-01	-1.4569377551170373e-01	-1.6440028322332328e-01	4.2213029680257534e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7763104529878408e-01	-1.7947584393005722e-01	-3.7436806922404781e-01	-7.4578765058794394e-01	-2.4215933464627665e-01	-1.7470775725919607e-01	-2.4848006270060985e-01	-6.2349759383034842e-01	-3.2669005306465237e-01	-1.4143726256099723e-01	-1.4449929820681662e-01	-1.6319731162497939e-01	4.2345872005198428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7644050724400855e-01	-1.7828900937884914e-01	-3.7211366184928923e-01	-7.4229766022152344e-01	-2.4029279791426500e-01	-1.7330522954730104e-01	-2.4658191486083800e-01	-6.2181165836269114e-01	-3.2544968914053218e-01	-1.4039626112302198e-01	-1.4331846677195734e-01	-1.6200567276197886e-01	4.2479189151250472e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7523393989910367e-01	-1.7711202153076544e-01	-3.6987103671682042e-01	-7.3880682429537603e-01	-2.3844588395598090e-01	-1.7191845981279424e-01	-2.4470167500640810e-01	-6.2010542309697747e-01	-3.2420578640791564e-01	-1.3936446298821306e-01	-1.4215109541311674e-01	-1.6082525143131668e-01	4.2612976585341880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7401161524349450e-01	-1.7594478075033243e-01	-3.6764025472431688e-01	-7.3531563846198611e-01	-2.3661834599767781e-01	-1.7054722882167053e-01	-2.4283920308623216e-01	-6.1837931966288806e-01	-3.2295849622968270e-01	-1.3834180428341492e-01	-1.4099700092278733e-01	-1.5965593322083990e-01	4.2747229816729178e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7277380749633569e-01	-1.7478718846138833e-01	-3.6542137234002287e-01	-7.3182458897264246e-01	-2.3480994043198566e-01	-1.6919132083145727e-01	-2.4099435810122799e-01	-6.1663377930632657e-01	-3.2170796948364982e-01	-1.3732822060847039e-01	-1.3985600265518031e-01	-1.5849760453013323e-01	4.2881944396818703e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7152079294521226e-01	-1.7363914715198756e-01	-3.6321444172343031e-01	-7.2833415267529855e-01	-2.3302042679585644e-01	-1.6785052353261631e-01	-2.3916699820616769e-01	-6.1486923272908034e-01	-3.2045435650804677e-01	-1.3632364707733358e-01	-1.3872792250092766e-01	-1.5735015258971205e-01	4.3017115918979387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7025284977640508e-01	-1.7250056037809777e-01	-3.6101951084365602e-01	-7.2484479701911175e-01	-2.3124956774740532e-01	-1.6652462799081269e-01	-2.3735698080768058e-01	-6.1308610993118895e-01	-3.1919780704793921e-01	-1.3532801835804914e-01	-1.3761258486132225e-01	-1.5621346547860498e-01	4.3152740018347506e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6897025790684527e-01	-1.7137133276614425e-01	-3.5883662359551366e-01	-7.2135698006543469e-01	-2.2949712904172972e-01	-1.6521342859004243e-01	-2.3556416265851438e-01	-6.1128484005609840e-01	-3.1793847020264293e-01	-1.3434126871160212e-01	-1.3650981662214837e-01	-1.5508743214040024e-01	4.3288812371623786e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6767329881788117e-01	-1.7025137001446122e-01	-3.5666581991332424e-01	-7.1787115050504391e-01	-2.2776287950578891e-01	-1.6391672297662305e-01	-2.3378839994815606e-01	-6.0946585123865682e-01	-3.1667649437415618e-01	-1.3336333202965575e-01	-1.3541944712715109e-01	-1.5397194239783257e-01	4.3425328696863064e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6636225539098747e-01	-1.6914057889369902e-01	-3.5450713588245791e-01	-7.1438774768134772e-01	-2.2604659101241945e-01	-1.6263431200404169e-01	-2.3202954838990719e-01	-6.0762957045602684e-01	-3.1541202721664641e-01	-1.3239414187118395e-01	-1.3434130815118736e-01	-1.5286688696598011e-01	4.3562284753257092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6503741174550767e-01	-1.6803886724624406e-01	-3.5236060384864332e-01	-7.1090720161937748e-01	-2.2434803845356380e-01	-1.6136599967865728e-01	-2.3028746330451619e-01	-6.0577642338157789e-01	-3.1414521558702380e-01	-1.3143363149801629e-01	-1.3327523387310694e-01	-1.5177215746414030e-01	4.3699676340910596e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6369905307855808e-01	-1.6694614398469945e-01	-3.5022625252506306e-01	-7.0742993306031599e-01	-2.2266699971277648e-01	-1.6011159310625489e-01	-2.2856199970045954e-01	-6.0390683424180247e-01	-3.1287620549663214e-01	-1.3048173390930606e-01	-1.3222106084839821e-01	-1.5068764642645061e-01	4.3837499300611213e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6234746550719147e-01	-1.6586231908947846e-01	-3.4810410709725287e-01	-7.0395635350135044e-01	-2.2100325563707937e-01	-1.5887090243944352e-01	-2.2685301235096983e-01	-6.0202122567633021e-01	-3.1160514206407319e-01	-1.2953838187493730e-01	-1.3117862798164073e-01	-1.4961324731131673e-01	4.3975749513593456e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6098293591291095e-01	-1.6478730360556132e-01	-3.4599418932583437e-01	-7.0048686524061965e-01	-2.1935659000822538e-01	-1.5764374082589483e-01	-2.2516035586789965e-01	-6.0012001860107156e-01	-3.1033216946920961e-01	-1.2860350796788564e-01	-1.3014777649879944e-01	-1.4854885450970931e-01	4.4114422901296999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5960575178863594e-01	-1.6372100963845693e-01	-3.4389651764710233e-01	-6.9702186142704636e-01	-2.1772678951343172e-01	-1.5642992435741590e-01	-2.2348388477251627e-01	-5.9820363207455596e-01	-3.0905743090835047e-01	-1.2767704459554807e-01	-1.2912834991939384e-01	-1.4749436335238619e-01	4.4253515425119865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5821620108820826e-01	-1.6266335034942236e-01	-3.4181110727149122e-01	-6.9356172611482425e-01	-2.1611364371563987e-01	-1.5522927201984699e-01	-2.2182345356331568e-01	-5.9627248316749548e-01	-3.0778106855065801e-01	-1.2675892403005851e-01	-1.2812019402857416e-01	-1.4644967011609705e-01	4.4393023086166492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5681457207851439e-01	-1.6161423994998261e-01	-3.3973797027995334e-01	-6.9010683432236275e-01	-2.1451694502335478e-01	-1.5404160564378119e-01	-2.2017891678094248e-01	-5.9432698683561258e-01	-3.0650322349577636e-01	-1.2584907843760518e-01	-1.2712315684913594e-01	-1.4541467202882299e-01	4.4532941924991158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5540115319431629e-01	-1.6057359369579008e-01	-3.3767711571826287e-01	-6.8665755209545976e-01	-2.1293648866011458e-01	-1.5286674985609416e-01	-2.1855012907030438e-01	-5.9236755579578426e-01	-3.0522403573272666e-01	-1.2494743990676550e-01	-1.2613708861349726e-01	-1.4438926727410176e-01	4.4673268021337158e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5397623289584299e-01	-1.5954132787987363e-01	-3.3562854968928940e-01	-6.8321423657451219e-01	-2.1137207263364094e-01	-1.5170453203227799e-01	-2.1693694523996507e-01	-5.9039460040551384e-01	-3.0394364410005453e-01	-1.2405394047587863e-01	-1.2516184173566969e-01	-1.4337335499449003e-01	4.4813997493871680e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5254009952923313e-01	-1.5851735982531112e-01	-3.3359227544325515e-01	-6.7977723606554208e-01	-2.0982349770471095e-01	-1.5055478224957072e-01	-2.1533922031889668e-01	-5.8840852854577397e-01	-3.0266218624726826e-01	-1.2316851215946981e-01	-1.2419727078324387e-01	-1.4236683529420527e-01	4.4955126499917055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5109304118988169e-01	-1.5750160787736886e-01	-3.3156829346600925e-01	-6.7634689011485682e-01	-2.0829056735580015e-01	-1.4941733324087245e-01	-2.1375680961067633e-01	-5.8640974550723723e-01	-3.0137979859756769e-01	-1.2229108697374598e-01	-1.2324323244941449e-01	-1.4136960924099717e-01	4.5096651235178262e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4963534558873919e-01	-1.5649399139514383e-01	-3.2955660156535210e-01	-6.7292352958712642e-01	-2.0677308775953068e-01	-1.4829202034943822e-01	-2.1218956874520425e-01	-5.8439865387992362e-01	-3.0009661631187884e-01	-1.2142159696118102e-01	-1.2229958552506515e-01	-1.4038157886728739e-01	4.5238567933467300e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4816729992163729e-01	-1.5549443074274780e-01	-3.2755719495542757e-01	-6.6950747674670330e-01	-2.0527086774696962e-01	-1.4717868148433980e-01	-2.1063735372802181e-01	-5.8237565344627329e-01	-2.9881277325419636e-01	-1.2055997421420590e-01	-1.2136619087093506e-01	-1.3940264717062190e-01	4.5380872866424387e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4668919074167690e-01	-1.5450284728006738e-01	-3.2557006633922619e-01	-6.6609904534197462e-01	-2.0378371877580712e-01	-1.4607715707668609e-01	-2.0910002098730374e-01	-5.8034114107766666e-01	-2.9752840195825331e-01	-1.1970615089802615e-01	-1.2044291138988343e-01	-1.3843271811347244e-01	4.5523562343236383e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4520130383471779e-01	-1.5351916335313354e-01	-3.2359520598921238e-01	-6.6269854069258538e-01	-2.0231145489845542e-01	-1.4498729003659244e-01	-2.0757742741860336e-01	-5.7829551063439566e-01	-2.9624363359551076e-01	-1.1886005927258086e-01	-1.1952961199927202e-01	-1.3747169662242784e-01	4.5666632710352602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4370392409802045e-01	-1.5254330228413474e-01	-3.2163260182612669e-01	-6.5930625977932678e-01	-2.0085389273009419e-01	-1.4390892571088948e-01	-2.0606943042741918e-01	-5.7623915286910032e-01	-2.9495859794447515e-01	-1.1802163171366375e-01	-1.1862615960347986e-01	-1.3651948858680807e-01	4.5810080351198241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4219733542206918e-01	-1.5157518836110589e-01	-3.1968223949596669e-01	-6.5592249133653302e-01	-1.9941085141669829e-01	-1.4284191184156117e-01	-2.0457588796965442e-01	-5.7417245533366634e-01	-2.9367342336134761e-01	-1.1719080073322342e-01	-1.1773242306656585e-01	-1.3557600085673835e-01	4.5953901685885716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4068182057560118e-01	-1.5061474682732109e-01	-3.1774410244519707e-01	-6.5254751594680316e-01	-1.9798215260307353e-01	-1.4178609852490270e-01	-2.0309665859004264e-01	-5.7209580228958845e-01	-2.9238823675200321e-01	-1.1636749899886270e-01	-1.1684827318509432e-01	-1.3464114124071341e-01	4.6098093170923997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3915766109387339e-01	-1.4966190387042322e-01	-3.1581817199421047e-01	-6.4918160613787756e-01	-1.9656762040092687e-01	-1.4074133817138643e-01	-2.0163160145859990e-01	-5.7000957462179824e-01	-2.9110316354529281e-01	-1.1555165935255396e-01	-1.1597358266113433e-01	-1.3371481850268505e-01	4.6242651298926178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3762513717018536e-01	-1.4871658661131310e-01	-3.1390442740906599e-01	-6.4582502648151630e-01	-1.9516708135699815e-01	-1.3970748546622855e-01	-2.0018057640517731e-01	-5.6791414975594123e-01	-2.8981832766767873e-01	-1.1474321482858797e-01	-1.1510822607544695e-01	-1.3279694235870335e-01	4.6387572598315581e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3608452755067251e-01	-1.4777872309282883e-01	-3.1200284597154010e-01	-6.4247803369420942e-01	-1.9378036442127480e-01	-1.3868439733064344e-01	-1.9874344395217264e-01	-5.6580990157910449e-01	-2.8853385151917971e-01	-1.1394209867077713e-01	-1.1425207986086858e-01	-1.3188742347313706e-01	4.6532853633030342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3453610943238558e-01	-1.4684824226824175e-01	-3.1011340304751611e-01	-6.3914087673956854e-01	-1.9240730091531366e-01	-1.3767193288377708e-01	-1.9732006534546578e-01	-5.6369720036397353e-01	-2.8724985595063735e-01	-1.1314824434892790e-01	-1.1340502227590525e-01	-1.3098617345450567e-01	4.6678491002226918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3298015836465936e-01	-1.4592507398958937e-01	-3.0823607215374260e-01	-6.3581379693224971e-01	-1.9104772450068791e-01	-1.3666995340530880e-01	-1.9591030258363848e-01	-5.6157641269640624e-01	-2.8596646024228617e-01	-1.1236158557460357e-01	-1.1256693337854053e-01	-1.3009310485094291e-01	4.6824481339982631e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3141694815377973e-01	-1.4500914899587128e-01	-3.0637082502299084e-01	-6.3249702804326080e-01	-1.8970147114758196e-01	-1.3567832229871130e-01	-1.9451401844553887e-01	-5.5944790140640333e-01	-2.8468378208361772e-01	-1.1158205631619192e-01	-1.1173769500027216e-01	-1.2920813114532173e-01	4.6970821314997080e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2984675077094109e-01	-1.4410039890113033e-01	-3.0451763166763723e-01	-6.2919079640651188e-01	-1.8836837910354759e-01	-1.3469690505515849e-01	-1.9313107651624711e-01	-5.5731202550245396e-01	-2.8340193755453502e-01	-1.1080959081329787e-01	-1.1091719072038013e-01	-1.2833116675006190e-01	4.7117507630293254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2826983626350634e-01	-1.4319875618243957e-01	-3.0267646044170143e-01	-6.2589532102647016e-01	-1.8704828886244323e-01	-1.3372556921807152e-01	-1.9176134121150001e-01	-5.5516914010923801e-01	-2.8212104110777797e-01	-1.1004412359047758e-01	-1.1010530584043644e-01	-1.2746212700164261e-01	4.7264537022917690e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2668647266953852e-01	-1.4230415416781389e-01	-3.0084727810137146e-01	-6.2261081368679394e-01	-1.8574104313356568e-01	-1.3276418434829118e-01	-1.9040467780062828e-01	-5.5301959640863985e-01	-2.8084120555261272e-01	-1.0928558947033150e-01	-1.0930192735906083e-01	-1.2660092815484200e-01	4.7411906263640606e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2509692593561038e-01	-1.4141652702406929e-01	-2.9903004986403575e-01	-6.1933747905981051e-01	-1.8444648681099676e-01	-1.3181262198986987e-01	-1.8906095242806059e-01	-5.5086374158406737e-01	-2.7956254203977021e-01	-1.0853392358597380e-01	-1.0850694394692972e-01	-1.2574748737672511e-01	4.7559612156655486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2350145983788140e-01	-1.4053580974464167e-01	-2.9722473946586531e-01	-6.1607551481671208e-01	-1.8316446694316793e-01	-1.3087075563646916e-01	-1.8773003213344530e-01	-5.4870191876802776e-01	-2.7828516004761150e-01	-1.0778906139289370e-01	-1.0772024592204213e-01	-1.2490172274039632e-01	4.7707651539278686e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2190033590640058e-01	-1.3966193813738859e-01	-2.9543130921795008e-01	-6.1282511173836740e-01	-1.8189483270266560e-01	-1.2993846069835560e-01	-1.8641178487044166e-01	-5.4653446699292996e-01	-2.7700916736951697e-01	-1.0705093868022798e-01	-1.0694172522524838e-01	-1.2406355321853950e-01	4.7856021281649053e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2029381335264104e-01	-1.3879484881238610e-01	-2.9364972006104628e-01	-6.0958645382661059e-01	-1.8063743535628024e-01	-1.2901561446998441e-01	-1.8510607952422839e-01	-5.4436172114507198e-01	-2.7573467010246927e-01	-1.0631949158145848e-01	-1.0617127539604455e-01	-1.2323289867675881e-01	4.8004718286427623e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1868214900022965e-01	-1.3793447916973747e-01	-2.9187993161893588e-01	-6.0635971841591851e-01	-1.7939212823531472e-01	-1.2810209609816089e-01	-1.8381278592777758e-01	-5.4218401192179078e-01	-2.7446177263681759e-01	-1.0559465658455200e-01	-1.0540879154863747e-01	-1.2240967986673987e-01	4.8153739488497580e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1706559721883801e-01	-1.3708076738740624e-01	-2.9012190225044204e-01	-6.0314507628535474e-01	-1.7815876670615810e-01	-1.2719778655076922e-01	-1.8253177487694019e-01	-5.4000166579170394e-01	-2.7319057764720756e-01	-1.0487637054155963e-01	-1.0465417034828112e-01	-1.2159381841924526e-01	4.8303081854664587e+00
