# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8261546703690096e-01	-8.5664873326934524e-02	-6.4782194923786529e-01	-3.1305574740042852e-01	-2.0377803765241712e-01	-1.4351646757044167e-01	-4.7146303732346417e-01	-4.6371037152535244e-01	-9.7565279293614332e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8141536812319992e-01	-8.5098003176900916e-02	-6.4841975695816645e-01	-3.1201229172025058e-01	-2.0256930067702508e-01	-1.4259837424005714e-01	-4.6909015140848603e-01	-4.6138018066218411e-01	-9.6980220279845958e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8022535136991419e-01	-8.4535979579315246e-02	-6.4897971514557662e-01	-3.1096224428563568e-01	-2.0136807921137434e-01	-1.4168746414090663e-01	-4.6672379571072886e-01	-4.5905632495318965e-01	-9.6398933912535609e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7904532963994690e-01	-8.3978758782003768e-02	-6.4950162475712858e-01	-3.0990580795910316e-01	-2.0017436023935398e-01	-1.4078368650637327e-01	-4.6436413273171923e-01	-4.5673896551347221e-01	-9.5821410339652802e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7787521622286015e-01	-8.3426297299320315e-02	-6.4998529980836695e-01	-3.0884318452918741e-01	-1.9898812956207201e-01	-1.3988699051530951e-01	-4.6201132024729835e-01	-4.5442825880705778e-01	-9.5247639202210563e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7671492484745063e-01	-8.2878551916621523e-02	-6.5043056753780804e-01	-3.0777457464169672e-01	-1.9780937183716654e-01	-1.3899732530954712e-01	-4.5966551136849065e-01	-4.5212435670615031e-01	-9.4677609652649611e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7556436969364167e-01	-8.2335479694446129e-02	-6.5083726856022706e-01	-3.0670017773310121e-01	-1.9663807061730110e-01	-1.3811464001076582e-01	-4.5732685460308109e-01	-4.4982740655110859e-01	-9.4111310372809218e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7442346540371306e-01	-8.1797037972408920e-02	-6.5120525700851972e-01	-3.0562019196606249e-01	-1.9547420838784921e-01	-1.3723888373673659e-01	-4.5499549391782651e-01	-4.4753755121107130e-01	-9.3548729591489868e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7329212709289285e-01	-8.1263184372820069e-02	-6.5153440066390367e-01	-3.0453481416710809e-01	-1.9431776660377759e-01	-1.3637000561695772e-01	-4.5267156880123505e-01	-4.4525492914516568e-01	-9.2989855101612520e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7217027035933147e-01	-8.0733876804039414e-02	-6.5182458107424512e-01	-3.0344423976645735e-01	-1.9316872572573385e-01	-1.3550795480769909e-01	-4.5035521432684394e-01	-4.4297967446422987e-01	-9.2434674276979725e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7105781129348110e-01	-8.0209073463576169e-02	-6.5207569366031226e-01	-3.0234866273999733e-01	-1.9202706525534824e-01	-1.3465268050647169e-01	-4.4804656121693304e-01	-4.4071191699298690e-01	-9.1883174088643549e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6995466648690025e-01	-7.9688732840943327e-02	-6.5228764780977821e-01	-3.0124827555340894e-01	-1.9089276376975739e-01	-1.3380413196593821e-01	-4.4574573590661065e-01	-4.3845178233260829e-01	-9.1335341120886052e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6886075304050294e-01	-7.9172813720275445e-02	-6.5246036695881804e-01	-3.0014326910843764e-01	-1.8976579895535856e-01	-1.3296225850727961e-01	-4.4345286060821165e-01	-4.3619939192360696e-01	-9.0791161586817257e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6777598857227449e-01	-7.8661275182720050e-02	-6.5259378866116036e-01	-2.9903383269130468e-01	-1.8864614764080423e-01	-1.3212700953303391e-01	-4.4116805337594911e-01	-4.3395486310900167e-01	-9.0250621343596640e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6670029122446961e-01	-7.8154076608609763e-02	-6.5268786464447870e-01	-2.9792015392324639e-01	-1.8753378582924532e-01	-1.3129833453942139e-01	-4.3889142817076421e-01	-4.3171830919769716e-01	-8.9713705907283073e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6563357967031467e-01	-7.7651177679425129e-02	-6.5274256085402804e-01	-2.9680241871317525e-01	-1.8642868872983351e-01	-1.3047618312817133e-01	-4.3662309492531987e-01	-4.2948983952802733e-01	-8.9180400467319482e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6457577312022942e-01	-7.7152538379554922e-02	-6.5275785748345239e-01	-2.9568081121244499e-01	-1.8533083078849125e-01	-1.2966050501786416e-01	-4.3436315960908561e-01	-4.2726955953140816e-01	-8.8650689900657248e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6352679132758718e-01	-7.6658118997862901e-02	-6.5273374899271119e-01	-2.9455551377170808e-01	-1.8424018571796075e-01	-1.2885125005480369e-01	-4.3211172429346445e-01	-4.2505757079605244e-01	-8.8124558785527024e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6248655459402994e-01	-7.6167880129067972e-02	-6.5267024411309493e-01	-2.9342670689984662e-01	-1.8315672652714068e-01	-1.2804836822343199e-01	-4.2986888721691374e-01	-4.2285397113069684e-01	-8.7601991414860261e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6145498377435452e-01	-7.5681782674945644e-02	-6.5256736583932051e-01	-2.9229456922495789e-01	-1.8208042554972162e-01	-1.2725180965630201e-01	-4.2763474285001335e-01	-4.2065885462829761e-01	-8.7082971809368803e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6043200028098614e-01	-7.5199787845357524e-02	-6.5242515140872082e-01	-2.9115927745737474e-01	-1.8101125447212985e-01	-1.2646152464361890e-01	-4.2540938196043732e-01	-4.1847231172964799e-01	-8.6567483730287206e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5941752608805485e-01	-7.4721857159116264e-02	-6.5224365226756364e-01	-2.9002100635469769e-01	-1.7994918436079091e-01	-1.2567746364236504e-01	-4.2319289167778734e-01	-4.1629442928687943e-01	-8.6055510691784104e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5841148373508918e-01	-7.4247952444692275e-02	-6.5202293402455547e-01	-2.8887992868881363e-01	-1.7889418568872226e-01	-1.2489957728501927e-01	-4.2098535555824662e-01	-4.1412529062680192e-01	-8.5547035973048233e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5741379633034269e-01	-7.3778035840768974e-02	-6.5176307639160880e-01	-2.8773621521487830e-01	-1.7784622836146630e-01	-1.2412781638788413e-01	-4.1878685364901641e-01	-4.1196497561404843e-01	-8.5042042630055076e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5642438755376617e-01	-7.3312069796652876e-02	-6.5146417311197591e-01	-2.8659003464223304e-01	-1.7680528174237448e-01	-1.2336213195903163e-01	-4.1659746255249808e-01	-4.0981356071398578e-01	-8.4540513507019743e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5544318165964033e-01	-7.2850017072544390e-02	-6.5112633187586388e-01	-2.8544155360722862e-01	-1.7577131467725260e-01	-1.2260247520588061e-01	-4.1441725549018571e-01	-4.0767111905535514e-01	-8.4042431247542071e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5447010347888138e-01	-7.2391840739675445e-02	-6.5074967422367735e-01	-2.8429093664792632e-01	-1.7474429551837808e-01	-1.2184879754241548e-01	-4.1224630236623544e-01	-4.0553772049261144e-01	-8.3547778305449294e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5350507842103303e-01	-7.1937504180319717e-02	-6.5033433543705044e-01	-2.8313834618064676e-01	-1.7372419214790116e-01	-1.2110105059605891e-01	-4.1008466983068154e-01	-4.0341343166793037e-01	-8.3056536955342888e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5254803247595647e-01	-7.1486971087680540e-02	-6.4988046441784553e-01	-2.8198394247833208e-01	-1.7271097200063826e-01	-1.2035918621420796e-01	-4.0793242134226587e-01	-4.0129831607284838e-01	-8.2568689302854006e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5159889221523151e-01	-7.1040205465662490e-02	-6.4938822355532555e-01	-2.8082788365069200e-01	-1.7170460208627089e-01	-1.1962315647044523e-01	-4.0578961723085699e-01	-3.9919243410951349e-01	-8.2084217294614542e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5065758479327915e-01	-7.0597171628531102e-02	-6.4885778858171594e-01	-2.7967032562609706e-01	-1.7070504901095901e-01	-1.1889291367043432e-01	-4.0365631475942659e-01	-3.9709584315151519e-01	-8.1603102727948365e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4972403794821859e-01	-7.0157834200466312e-02	-6.4828934841639663e-01	-2.7851142213518743e-01	-1.6971227899838012e-01	-1.1816841035751072e-01	-4.0153256818556204e-01	-3.9500859760427032e-01	-8.1125327260289037e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4879818000246750e-01	-6.9722158115013866e-02	-6.4768310499897963e-01	-2.7735132469615881e-01	-1.6872625791020465e-01	-1.1744959931797645e-01	-3.9941842882248946e-01	-3.9293074896493935e-01	-8.0650872418329161e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4787993986309847e-01	-6.9290108614440085e-02	-6.4703927311154485e-01	-2.7619018260169326e-01	-1.6774695126601857e-01	-1.1673643358610968e-01	-3.9731394509958401e-01	-3.9086234588185248e-01	-8.0179719606907104e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4696924702195979e-01	-6.8861651248993488e-02	-6.4635808019032559e-01	-2.7502814290749489e-01	-1.6677432426270297e-01	-1.1602886644889669e-01	-3.9521916262234841e-01	-3.8880343421342234e-01	-7.9711850117636415e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4606603155557174e-01	-6.8436751876078575e-02	-6.4563976612714469e-01	-2.7386535042239596e-01	-1.6580834179328180e-01	-1.1532685145049679e-01	-3.9313412423183647e-01	-3.8675405708652388e-01	-7.9247245137283207e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4517022412480796e-01	-6.8015376659345442e-02	-6.4488458306092644e-01	-2.7270194769999484e-01	-1.6484896846524802e-01	-1.1463034239644826e-01	-3.9105887006350770e-01	-3.8471425495432376e-01	-7.8785885755897483e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4428175597436996e-01	-6.7597492067699202e-02	-6.4409279515961282e-01	-2.7153807503178734e-01	-1.6389616861837791e-01	-1.1393929335762343e-01	-3.8899343760549010e-01	-3.8268406565354046e-01	-7.8327752974702569e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4340055893206557e-01	-6.7183064874233520e-02	-6.4326467839283497e-01	-2.7037387044175476e-01	-1.6294990634204493e-01	-1.1325365867394202e-01	-3.8693786175624145e-01	-3.8066352446112012e-01	-7.7872827713749107e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4252656540789849e-01	-6.6772062155091599e-02	-6.4240052029569528e-01	-2.6920946968236881e-01	-1.6201014549204201e-01	-1.1257339295785068e-01	-3.8489217488158728e-01	-3.7865266415031140e-01	-7.7421090819337832e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4165970839297801e-01	-6.6364451288258602e-02	-6.4150061972403449e-01	-2.6804500623197597e-01	-1.6107684970692318e-01	-1.1189845109757601e-01	-3.8285640687112910e-01	-3.7665151504612809e-01	-7.6972523071216922e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4079992145825684e-01	-6.5960199952288717e-02	-6.4056528660156087e-01	-2.6688061129352075e-01	-1.6014998242387435e-01	-1.1122878826015914e-01	-3.8083058519400298e-01	-3.7466010508018344e-01	-7.6527105189558187e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3994713875310533e-01	-6.5559276124970534e-02	-6.3959484165923353e-01	-2.6571641379457089e-01	-1.5922950689412291e-01	-1.1056435989427972e-01	-3.7881473495398299e-01	-3.7267845984488801e-01	-7.6084817841717930e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3910129500372842e-01	-6.5161648081933615e-02	-6.3858961616729903e-01	-2.6455254038860498e-01	-1.5831538619789584e-01	-1.0990512173287557e-01	-3.7680887894391568e-01	-3.7070660264699662e-01	-7.5645641648786885e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3826232551143469e-01	-6.4767284395200020e-02	-6.3754995166038786e-01	-2.6338911545752208e-01	-1.5740758325893670e-01	-1.0925102979556604e-01	-3.7481303769947660e-01	-3.6874455456049776e-01	-7.5209557191933826e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3743016615076190e-01	-6.4376153931682875e-02	-6.3647619965608071e-01	-2.6222626111533709e-01	-1.5650606085858959e-01	-1.0860204039088497e-01	-3.7282722955224007e-01	-3.6679233447883475e-01	-7.4776545018548163e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3660475336746875e-01	-6.3988225851636132e-02	-6.3536872136736877e-01	-2.6106409721302221e-01	-1.5561078164946160e-01	-1.0795811011833117e-01	-3.7085147068205659e-01	-3.6484995916645213e-01	-7.4346585648186247e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3578602417639693e-01	-6.3603469607057012e-02	-6.3422788740942626e-01	-2.5990274134445379e-01	-1.5472170816867056e-01	-1.0731919587024126e-01	-3.6888577516872761e-01	-3.6291744330965836e-01	-7.3919659578324928e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3497391615921164e-01	-6.3221854940044966e-02	-6.3305407750112619e-01	-2.5874230885343097e-01	-1.5383880285068971e-01	-1.0668525483349274e-01	-3.6693015504297483e-01	-3.6099479956680119e-01	-7.3495747289928554e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3416836746202532e-01	-6.2843351881119017e-02	-6.3184768016172643e-01	-2.5758291284172286e-01	-1.5296202803979625e-01	-1.0605624449104196e-01	-3.6498462033669687e-01	-3.5908203861774829e-01	-7.3074829252832374e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3336931679291197e-01	-6.2467930747496479e-02	-6.3060909240316010e-01	-2.5642466417811099e-01	-1.5209134600213445e-01	-1.0543212262330463e-01	-3.6304917913251128e-01	-3.5717916921266973e-01	-7.2656885930947948e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3257670341931610e-01	-6.2095562141334985e-02	-6.2933871941836161e-01	-2.5526767150838586e-01	-1.5122671893740056e-01	-1.0481284730938238e-01	-3.6112383761257427e-01	-3.5528619822011781e-01	-7.2241897787293743e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3179046716536386e-01	-6.1726216947940775e-02	-6.2803697426606220e-01	-2.5411204126626397e-01	-1.5036810899015965e-01	-1.0419837692814339e-01	-3.5920860010668099e-01	-3.5340313067440171e-01	-7.1829845288856345e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3101054840907914e-01	-6.1359866333944843e-02	-6.2670427755248537e-01	-2.5295787768518596e-01	-1.4951547826080158e-01	-1.0358867015916037e-01	-3.5730346913963834e-01	-3.5152996982225398e-01	-7.1420708911285366e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3023688807951275e-01	-6.0996481745449672e-02	-6.2534105711037347e-01	-2.5180528281096098e-01	-1.4866878881614576e-01	-1.0298368598351294e-01	-3.5540844547791400e-01	-3.4966671716878889e-01	-7.1014469143427086e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2946942765378658e-01	-6.0636034906148016e-02	-6.2394774767577232e-01	-2.5065435651522167e-01	-1.4782800269970145e-01	-1.0238338368445803e-01	-3.5352352817555588e-01	-3.4781337252274686e-01	-7.0611106491700021e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2870810915406020e-01	-6.0278497815416519e-02	-6.2252479056299803e-01	-2.4950519650965369e-01	-1.4699308194159402e-01	-1.0178772284797451e-01	-3.5164871461938663e-01	-3.4596993404103193e-01	-7.0210601484317306e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2795287514442247e-01	-5.9923842746385174e-02	-6.2107263333820439e-01	-2.4835789836096542e-01	-1.4616398856816223e-01	-1.0119666336318575e-01	-3.4978400057346948e-01	-3.4413639827253450e-01	-6.9812934675358498e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2720366872771396e-01	-5.9572042243985344e-02	-6.1959172949196739e-01	-2.4721255550656443e-01	-1.4534068461123736e-01	-1.0061016542266599e-01	-3.4792938022284886e-01	-3.4231276020124568e-01	-6.9418086648696420e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2646043354228359e-01	-5.9223069122977395e-02	-6.1808253811129277e-01	-2.4606925927090484e-01	-1.4452313211710949e-01	-1.0002818952263369e-01	-3.4608484621656532e-01	-3.4049901328866117e-01	-6.9026038021780575e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2572311375868403e-01	-5.8876896465960088e-02	-6.1654552355145187e-01	-2.4492809888247530e-01	-1.4371129315519035e-01	-9.9450696463037558e-02	-3.4425038970994865e-01	-3.3869514951547763e-01	-6.8636769449282847e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2499165407630987e-01	-5.8533497621363277e-02	-6.1498115510803808e-01	-2.4378916149139274e-01	-1.4290512982637901e-01	-9.8877647347538580e-02	-3.4242600040618948e-01	-3.3690115942258431e-01	-6.8250261626607647e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2426599971998202e-01	-5.8192846201425306e-02	-6.1338990668963156e-01	-2.4265253218757143e-01	-1.4210460427113833e-01	-9.8309003583392646e-02	-3.4061166659719355e-01	-3.3511703215134897e-01	-6.7866495293271017e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2354609643648229e-01	-5.7854916080156867e-02	-6.1177225649145084e-01	-2.4151829401943536e-01	-1.4130967867728950e-01	-9.7744726881237726e-02	-3.3880737520372156e-01	-3.3334275548320713e-01	-6.7485451236151309e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2283189049104164e-01	-5.7519681391292467e-02	-6.1012868667036080e-01	-2.4038652801314325e-01	-1.4052031528753078e-01	-9.7184779254789147e-02	-3.3701311181481736e-01	-3.3157831587855102e-01	-6.7107110292615291e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2212332866378557e-01	-5.7187116526231326e-02	-6.0845968302159659e-01	-2.3925731319229671e-01	-1.3973647640668910e-01	-9.6629123020447419e-02	-3.3522886072653019e-01	-3.2982369851492788e-01	-6.6731453353523221e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2142035824613960e-01	-5.6857196131968456e-02	-6.0676573465755224e-01	-2.3813072659810172e-01	-1.3895812440870922e-01	-9.6077720796821475e-02	-3.3345460497993312e-01	-3.2807888732454810e-01	-6.6358461366115354e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2072292703719839e-01	-5.6529895109017757e-02	-6.0504733368897423e-01	-2.3700684330995489e-01	-1.3818522174338921e-01	-9.5530535504171496e-02	-3.3169032639844492e-01	-3.2634386503110902e-01	-6.5988115336783990e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2003098334006128e-01	-5.6205188609327980e-02	-6.0330497490888635e-01	-2.3588573646642658e-01	-1.3741773094286699e-01	-9.4987530363774220e-02	-3.2993600562445780e-01	-3.2461861318593899e-01	-6.5620396333733386e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1934447595813737e-01	-5.5883052034192894e-02	-6.0153915547956494e-01	-2.3476747728661315e-01	-1.3665561462786582e-01	-9.4448668897214552e-02	-3.2819162215527803e-01	-3.2290311220346635e-01	-6.5255285489531148e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1866335419142247e-01	-5.5563461032156675e-02	-5.9975037462286485e-01	-2.3365213509183208e-01	-1.3589883551370388e-01	-9.3913914925606148e-02	-3.2645715437838446e-01	-3.2119734139601935e-01	-6.4892764003553566e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1798756783275144e-01	-5.5246391496915834e-02	-5.9793913331419468e-01	-2.3253977732763395e-01	-1.3514735641607512e-01	-9.3383232568744950e-02	-3.2473257960601110e-01	-3.1950127900796205e-01	-6.4532813144328627e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1731706716402716e-01	-5.4931819565218150e-02	-5.9610593398041489e-01	-2.3143046958610508e-01	-1.3440114025660624e-01	-9.2856586244197153e-02	-3.2301787410905825e-01	-3.1781490224917153e-01	-6.4175414251778196e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1665180295243054e-01	-5.4619721614760489e-02	-5.9425128020193241e-01	-2.3032427562843816e-01	-1.3366015006819718e-01	-9.2333940666326414e-02	-3.2131301315034205e-01	-3.1613818732786469e-01	-6.3820548739363880e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1599172644661167e-01	-5.4310074262085381e-02	-5.9237567641924271e-01	-2.2922125740774399e-01	-1.3292434900014921e-01	-9.1815260845261565e-02	-3.1961797101718398e-01	-3.1447110948277729e-01	-6.3468198096137698e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1533678937286662e-01	-5.4002854360478268e-02	-5.9047962764416340e-01	-2.2812147509208472e-01	-1.3219370032308839e-01	-9.1300512085808666e-02	-3.1793272105335207e-01	-3.1281364301470549e-01	-6.3118343888701370e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1468694393129994e-01	-5.3698038997865384e-02	-5.8856363917598675e-01	-2.2702498708770161e-01	-1.3146816743368736e-01	-9.0789659986308752e-02	-3.1625723569035658e-01	-3.1116576131741353e-01	-6.2770967763076044e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1404214279197714e-01	-5.3395605494713949e-02	-5.8662821632276874e-01	-2.2593185006242025e-01	-1.3074771385919357e-01	-9.0282670437445714e-02	-3.1459148647810986e-01	-3.0952743690791645e-01	-6.2426051446485713e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1340233909106694e-01	-5.3095531401934563e-02	-5.8467386412795441e-01	-2.2484211896920742e-01	-1.3003230326176715e-01	-8.9779509621004561e-02	-3.1293544411495650e-01	-3.0789864145614337e-01	-6.2083576749056110e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1276748642697731e-01	-5.2797794498787437e-02	-5.8270108710253332e-01	-2.2375584706986268e-01	-1.2932189944263509e-01	-8.9280144008584514e-02	-3.1128907847708098e-01	-3.0627934581398941e-01	-6.1743525565432160e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1213753885648542e-01	-5.2502372790792340e-02	-5.8071038896289484e-01	-2.2267308595882218e-01	-1.2861646634606555e-01	-8.8784540360267589e-02	-3.0965235864730084e-01	-3.0466952004376291e-01	-6.1405879876315773e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1151245089086438e-01	-5.2209244507643644e-02	-5.7870227237455329e-01	-2.2159388558705656e-01	-1.2791596806316860e-01	-8.8292665723246094e-02	-3.0802525294325239e-01	-3.0306913344603542e-01	-6.1070621749926689e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1089217749200786e-01	-5.1918388101130607e-02	-5.7667723870188736e-01	-2.2051829428604497e-01	-1.2722036883552718e-01	-8.7804487430410444e-02	-3.0640772894497692e-01	-3.0147815458690214e-01	-6.0737733343388625e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1027667406855475e-01	-5.1629782243063790e-02	-5.7463578776403335e-01	-2.1944635879180568e-01	-1.2652963305866360e-01	-8.7319973098899856e-02	-3.0479975352191552e-01	-2.9989655132466020e-01	-6.0407196904042823e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0966589647201463e-01	-5.1343405823208114e-02	-5.7257841759705608e-01	-2.1837812426896686e-01	-1.2584372528534593e-01	-8.6839090628617457e-02	-3.0320129285931890e-01	-2.9832429083591189e-01	-6.0078994770690834e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0905980099289635e-01	-5.1059237947222946e-02	-5.7050562422250806e-01	-2.1731363433486137e-01	-1.2516261022873920e-01	-8.6361808200712348e-02	-3.0161231248408249e-01	-2.9676133964110157e-01	-5.9753109374769554e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0845834435684068e-01	-5.0777257934610187e-02	-5.6841790142247683e-01	-2.1625293108362773e-01	-1.2448625276540569e-01	-8.5888094276030016e-02	-3.0003277729001204e-01	-2.9520766362949330e-01	-5.9429523241459531e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0786148372075827e-01	-5.0497445316670213e-02	-5.6631574052120615e-01	-2.1519605511030421e-01	-1.2381461793815804e-01	-8.5417917593533010e-02	-2.9846265156253021e-01	-2.9366322808359663e-01	-5.9108218990729225e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0726917666897465e-01	-5.0219779834466821e-02	-5.6419963017336594e-01	-2.1414304553489855e-01	-1.2314767095877077e-01	-8.4951247168693886e-02	-2.9690189900283054e-01	-2.9212799770304981e-01	-5.8789179338316878e-02	0
