# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2881986865515267e-01	-7.0182628185384577e-01	-5.6916533161561977e-01	-5.5319880803387744e-01	-4.9301473599941437e-01	-3.9113698200127428e-01	-8.7776899878466175e-01	-5.0714720796432256e-01	-6.3685865205563430e-01	-6.2995136605386104e-01	-6.5660898912740628e-01	-6.6433037606847156e-01	-6.6491669486358818e-01	-9.0879607623640668e-01	-8.0305501777535282e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2703228907308612e-01	-7.0279594105160637e-01	-5.6839202983737225e-01	-5.5175740829331588e-01	-4.9154132375515375e-01	-3.8935287486019177e-01	-8.7756491091223920e-01	-5.0515899679413490e-01	-6.3321526546451645e-01	-6.2728935039492095e-01	-6.5198396863075092e-01	-6.6670068185398224e-01	-6.6805068770014664e-01	-9.0891306231611113e-01	-8.0250792723661057e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2520872599886264e-01	-7.0373368128427671e-01	-5.6759126436831164e-01	-5.5029411230091907e-01	-4.9005032279380861e-01	-3.8756347174932282e-01	-8.7731627322059325e-01	-5.0315874403424787e-01	-6.2957763776348863e-01	-6.2461531204625864e-01	-6.4738604830993662e-01	-6.6905662882876415e-01	-6.7118375477540271e-01	-9.0898417146188570e-01	-8.0192039129390247e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2334970581356481e-01	-7.0463923612385349e-01	-5.6676327604480348e-01	-5.4880932759130430e-01	-4.8854213261496793e-01	-3.8576914172487559e-01	-8.7702316150681869e-01	-5.0114691962387614e-01	-6.2594628532259933e-01	-6.2192984431776366e-01	-6.4281545429038356e-01	-6.7139773209081466e-01	-6.7431545237789969e-01	-9.0900938213225813e-01	-8.0129258917105317e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2145576142986731e-01	-7.0551234726175172e-01	-5.6590831280654508e-01	-5.4730346420381792e-01	-4.8701715337325752e-01	-3.8397024870537022e-01	-8.7668566504312440e-01	-4.9912398984124945e-01	-6.2232171061548791e-01	-6.1923353417175186e-01	-6.3827239699478966e-01	-6.7372350408190496e-01	-6.7744532881378894e-01	-9.0898868668881150e-01	-8.0062471193834783e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1952743193869859e-01	-7.0635276468864627e-01	-5.6502662951636784e-01	-5.4577693443176090e-01	-4.8547578565502442e-01	-3.8216715139041801e-01	-8.7630388650896673e-01	-4.9709041712381546e-01	-6.1870440233559620e-01	-6.1652696203893154e-01	-6.3375707157000050e-01	-6.7603345477149301e-01	-6.8057292442774064e-01	-9.0892209140196989e-01	-7.9991696236834875e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1756526225583748e-01	-7.0716024686953216e-01	-5.6411848777626172e-01	-5.4423015257389451e-01	-4.8391843025879738e-01	-3.8036020318600094e-01	-8.7587794191311397e-01	-4.9504665989583879e-01	-6.1509483551986111e-01	-6.1381070164439278e-01	-6.2926965830904047e-01	-6.7832709184627449e-01	-6.8369777162999246e-01	-9.0880961644624947e-01	-7.9916955478342344e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1556980276884050e-01	-7.0793456091377094e-01	-5.6318415573986302e-01	-5.4266353468845951e-01	-4.8234548797968663e-01	-3.7854975213612529e-01	-8.7540796050575054e-01	-4.9299317240338325e-01	-6.1149347167943813e-01	-6.1108531984351577e-01	-6.2481032306803996e-01	-6.8060392090531474e-01	-6.8681939492970978e-01	-9.0865129588498195e-01	-7.9838271489519952e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1354160898467764e-01	-7.0867548273991987e-01	-5.6222390792164378e-01	-5.4107749834992680e-01	-4.8075735939787329e-01	-3.7673614086072160e-01	-8.7489408468074226e-01	-4.9093040455665432e-01	-6.0790075893703210e-01	-6.0835137646768023e-01	-6.2037921767782600e-01	-6.8286344566070678e-01	-6.8993731097483668e-01	-9.0844717764453220e-01	-7.9755667963616306e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1148124117844878e-01	-7.0938279723511521e-01	-5.6123802500304820e-01	-5.3947246240869740e-01	-4.7915444467133439e-01	-3.7491970649965611e-01	-8.7433646986820635e-01	-4.8885880177967073e-01	-6.0431713217040994e-01	-6.0560942417965669e-01	-6.1597648034994923e-01	-6.8510516814368105e-01	-6.9305102859860424e-01	-9.0819732347804683e-01	-7.9669169698363840e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0938926404355149e-01	-7.1005629840881279e-01	-5.6022679363582106e-01	-5.3784884675395495e-01	-4.7753714333293357e-01	-3.7310078066271701e-01	-8.7373528441753234e-01	-4.8677880486722030e-01	-6.0074301316168111e-01	-6.0286000833853937e-01	-6.1160223607695674e-01	-6.8732858891609216e-01	-6.9616004887287020e-01	-9.0790180891878469e-01	-7.9578802577638508e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0726624634364663e-01	-7.1069578954067325e-01	-5.5919050624277178e-01	-5.3620707207986362e-01	-4.7590585409200203e-01	-3.7127968938543354e-01	-8.7309070947101519e-01	-4.8469084984904942e-01	-5.9717881075194823e-01	-6.0010366687407857e-01	-6.0725659702672596e-01	-6.8953320728719192e-01	-6.9926386516845185e-01	-9.0756072322309389e-01	-7.9484593552406557e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0511276056677583e-01	-7.1130108332241082e-01	-5.5812946081622061e-01	-5.3454755965530154e-01	-4.7426097464052258e-01	-3.6945675309058129e-01	-8.7240293882828557e-01	-4.8259536786122353e-01	-5.9362492100093556e-01	-5.9734093017025869e-01	-6.0293966293070667e-01	-6.9171852153559166e-01	-7.0236196322262245e-01	-9.0717416930311912e-01	-7.9386570620983499e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0292938258196123e-01	-7.1187200199340506e-01	-5.5704396071437190e-01	-5.3287073109730365e-01	-4.7260290146402018e-01	-3.6763228655522862e-01	-8.7167217880171521e-01	-4.8049278502459208e-01	-5.9008172735121311e-01	-5.9457232095796020e-01	-5.9865152146592560e-01	-6.9388402913630642e-01	-7.0545382121392330e-01	-9.0674226364932831e-01	-7.9284762808632681e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0071669129861367e-01	-7.1240837746989627e-01	-5.5593431445585983e-01	-5.3117700814837798e-01	-4.7093202965725284e-01	-3.6580659888317207e-01	-8.7089864806300255e-01	-4.7838352233027609e-01	-5.8654960079664775e-01	-5.9179835421653548e-01	-5.9439224863062978e-01	-6.9602922699276182e-01	-7.0853890984445245e-01	-9.0626513624297134e-01	-7.9179200146529649e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9847526832906590e-01	-7.1291005146760045e-01	-5.5480083551270998e-01	-5.2946681245786020e-01	-4.6924875274478806e-01	-3.6397999348260868e-01	-8.7008257748115148e-01	-4.7626799553209714e-01	-5.8302890005472496e-01	-5.8901953708412569e-01	-5.9016190911346400e-01	-6.9815361167364343e-01	-7.1161669242978198e-01	-9.0574293045859433e-01	-7.9069913650120849e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9620569765453131e-01	-7.1337687561756380e-01	-5.5364384210195983e-01	-5.2774056536744374e-01	-4.6755346250653967e-01	-3.6215276804889268e-01	-8.6922420995205885e-01	-4.7414661504585404e-01	-5.7951997174238723e-01	-5.8623636877653307e-01	-5.8596055665608560e-01	-7.0025667965444205e-01	-7.1468662499664393e-01	-9.0517580295674116e-01	-7.8956935296904851e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9390856529477927e-01	-7.1380871157511383e-01	-5.5246365697617617e-01	-5.2599868770103309e-01	-4.6584654880833010e-01	-3.6032521455221828e-01	-8.6832380021994993e-01	-4.7201978585534743e-01	-5.7602315055506148e-01	-5.8344934051446284e-01	-5.8178823440914218e-01	-7.0233792756355773e-01	-7.1774815638853640e-01	-9.0456392356699367e-01	-7.8840298003664810e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9158445898181107e-01	-7.1420543112174761e-01	-5.5126060721311121e-01	-5.2424159955903993e-01	-4.6412839943753642e-01	-3.5849761923007512e-01	-8.6738161469089847e-01	-4.6988790742504810e-01	-5.7253875944854360e-01	-5.8065893545894165e-01	-5.7764497528154779e-01	-7.0439685243279659e-01	-7.2080072837937004e-01	-9.0390747516151504e-01	-7.8720035603181693e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8923396783779909e-01	-7.1456691625982716e-01	-5.5003502400472970e-01	-5.2246972011724913e-01	-4.6239939994386781e-01	-3.5667026258431744e-01	-8.6639793123868514e-01	-4.6775137361929919e-01	-5.6906710982342867e-01	-5.7786562865471425e-01	-5.7353080228300579e-01	-7.0643295195210354e-01	-7.2384377579530412e-01	-9.0320665351926732e-01	-7.8596182820458360e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8685768205755002e-01	-7.1489305929994118e-01	-5.4878724244584198e-01	-5.2068346743035254e-01	-4.6065993348531287e-01	-3.5484341938269071e-01	-8.6537303900325346e-01	-4.6561057262793309e-01	-5.6560850171178234e-01	-5.7506988698141792e-01	-5.6944572885974254e-01	-7.0844572472834588e-01	-7.2687672664486980e-01	-9.0246166718109166e-01	-7.8468775248484057e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8445619259573407e-01	-7.1518376294082797e-01	-5.4751760132256910e-01	-5.1888325824026427e-01	-4.5891038067929013e-01	-3.5301735866465755e-01	-8.6430723818203403e-01	-4.6346588689818496e-01	-5.6216322396576512e-01	-5.7227216911232992e-01	-5.6538975922342405e-01	-7.1043467054796872e-01	-7.2989900225752014e-01	-9.0167273729585340e-01	-7.8337849323570230e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8203009085910691e-01	-7.1543894034173261e-01	-5.4622644290086753e-01	-5.1706950778929339e-01	-4.5715111945902098e-01	-3.5119234375136560e-01	-8.6320083981440632e-01	-4.6131769307277448e-01	-5.5873155444792777e-01	-5.6947292548047856e-01	-5.6136288867324025e-01	-7.1239929064331864e-01	-7.3291001743069040e-01	-9.0084009745785287e-01	-7.8203442300287851e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7957996840395360e-01	-7.1565851518711165e-01	-5.4491411271533452e-01	-5.1524262963826695e-01	-4.5538252493514425e-01	-3.4936863225960152e-01	-8.6205416555959036e-01	-4.5916636193402760e-01	-5.5531376022290280e-01	-5.6667259825191030e-01	-5.5736510391115390e-01	-7.1433908796243695e-01	-7.3590918058548926e-01	-8.9996399353573642e-01	-7.8065592226037683e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7710641663894875e-01	-7.1584242174358748e-01	-5.4358095935850914e-01	-5.1340303548966504e-01	-4.5360496926257549e-01	-3.4754647611957495e-01	-8.6086754746824812e-01	-4.5701225835390447e-01	-5.5191009775024302e-01	-5.6387162130589830e-01	-5.5339638335031660e-01	-7.1625356744210211e-01	-7.3889589393109034e-01	-8.9904468349312339e-01	-7.7924337915283726e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7461002653363620e-01	-7.1599060490907662e-01	-5.4222733427088221e-01	-5.1155113501583949e-01	-4.5181882151261249e-01	-3.4572612159637595e-01	-8.5964132774809709e-01	-4.5485574124979483e-01	-5.4852081307815104e-01	-5.6107042022188003e-01	-5.4945669741666814e-01	-7.1814223628390006e-01	-7.4186955363792240e-01	-8.9808243720120617e-01	-7.7779718923481278e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7209138833270474e-01	-7.1610302025402295e-01	-5.4085359153182289e-01	-5.0968733569236591e-01	-4.5002444755028026e-01	-3.4390780931495546e-01	-8.5837585852383291e-01	-4.5269716354594475e-01	-5.4514614203786793e-01	-5.5826941227291005e-01	-5.4554600884374149e-01	-7.2000460423308443e-01	-7.4482955001971496e-01	-8.9707753624356135e-01	-7.7631775520730439e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6955109127622712e-01	-7.1617963405467788e-01	-5.3946008765162090e-01	-5.0781204263657276e-01	-4.4822220991689754e-01	-3.4209177428847276e-01	-8.5707150159166723e-01	-4.5053687214036675e-01	-5.4178631043848868e-01	-5.5546900642540920e-01	-5.4166427296070219e-01	-7.2184018385998916e-01	-7.4777526772446989e-01	-8.9603027371343746e-01	-7.7480548665185933e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6698972332602511e-01	-7.1622042331838109e-01	-5.3804718136484464e-01	-5.0592565845129012e-01	-4.4641246771784759e-01	-3.4027824594986311e-01	-8.5572862816878870e-01	-4.4837520787709506e-01	-5.3844153426199570e-01	-5.5266960334500104e-01	-5.3781143797366326e-01	-7.2364849084373395e-01	-7.5070608593440202e-01	-8.9494095400378637e-01	-7.7326079976254136e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6440787089829609e-01	-7.1622537580080758e-01	-5.3661523342520223e-01	-5.0402858307384313e-01	-4.4459557651552178e-01	-3.3846744818647323e-01	-8.5434761863806352e-01	-4.4621250552363306e-01	-5.3511201985829471e-01	-5.4987159540821173e-01	-5.3398744524031827e-01	-7.2542904425797106e-01	-7.5362137857489231e-01	-8.9380989259031518e-01	-7.7168411707607887e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6180611860263858e-01	-7.1619449001515334e-01	-5.3516460640209107e-01	-5.0212121363031059e-01	-4.4277188822740460e-01	-3.3665959937762086e-01	-8.5292886228828779e-01	-4.4404909375344970e-01	-5.3179796414006519e-01	-5.4707536671982748e-01	-5.3019222953794476e-01	-7.2718136685839729e-01	-7.5652051453247582e-01	-8.9263741580783684e-01	-7.7007586720049426e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5918504898759387e-01	-7.1612777523325311e-01	-5.3369566447901684e-01	-5.0020394429506487e-01	-4.4094175102925837e-01	-3.3485491243493254e-01	-8.5147275705030823e-01	-4.4188529513337249e-01	-5.2849955477723254e-01	-5.4428129313568818e-01	-5.2642571932483628e-01	-7.2890498537175685e-01	-7.5940285788188433e-01	-8.9142386062021350e-01	-7.6843648454251934e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5654524229281139e-01	-7.1602525147862195e-01	-5.3220877325405047e-01	-4.9827716615559753e-01	-4.3910550926336400e-01	-3.3305359484531738e-01	-8.4997970922933852e-01	-4.3972142611572901e-01	-5.2521697039088866e-01	-5.4148974229070923e-01	-5.2268783699522425e-01	-7.3059943078605216e-01	-7.6226776812213914e-01	-8.9016957438418809e-01	-7.6676640903408988e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5388727620793305e-01	-7.1588694951143372e-01	-5.3070429954249010e-01	-4.9634126708262577e-01	-4.3726350335176428e-01	-3.3125584871643665e-01	-8.4845013323378049e-01	-4.3755779703508296e-01	-5.2195038074649014e-01	-5.3870107363191844e-01	-5.1897849912775673e-01	-7.3226423864166956e-01	-7.6511460042168933e-01	-8.8887491460739965e-01	-7.6506608585821956e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5121172563827998e-01	-7.1571291080545929e-01	-5.2918261118189036e-01	-4.9439663160547742e-01	-4.3541606971445745e-01	-3.2946187082453404e-01	-8.4688445130088297e-01	-4.3539471210941783e-01	-5.1869994694617882e-01	-5.3591563845629941e-01	-5.1529761672761165e-01	-7.3389894932311917e-01	-7.6794270587256630e-01	-8.8754024870089365e-01	-7.6333596517453961e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4851916247741634e-01	-7.1550318751699094e-01	-5.2764407683960513e-01	-4.9244364079273328e-01	-4.3356354069247693e-01	-3.2767185266448873e-01	-8.4528309321955009e-01	-4.3323246944561267e-01	-5.1546582162007004e-01	-5.3313377995323252e-01	-5.1164509546231285e-01	-7.3550310835108668e-01	-7.7075143175351779e-01	-8.8616595372643658e-01	-7.6157650184479331e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4581015538664819e-01	-7.1525784244580370e-01	-5.2608906582299708e-01	-4.9048267213810676e-01	-4.3170624447579437e-01	-3.2588598050196349e-01	-8.4364649605062558e-01	-4.3107136104906152e-01	-5.1224814911637273e-01	-5.3035583325133207e-01	-5.0802083589133684e-01	-7.3707626667448589e-01	-7.7354012180206777e-01	-8.8475241613894440e-01	-7.5978815515856446e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4308526958150867e-01	-7.1497694898820163e-01	-5.2451794789244510e-01	-4.8851409945153301e-01	-4.2984450503597516e-01	-3.2410443542751494e-01	-8.4197510384496965e-01	-4.2891167283728471e-01	-5.0904706569020330e-01	-5.2758212546947181e-01	-5.0442473368958796e-01	-7.3861798096218922e-01	-7.7630811649543485e-01	-8.8330003152434378e-01	-7.5797138855951751e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4034506662527200e-01	-7.1466059108221869e-01	-5.2293109307728880e-01	-4.8653829275543403e-01	-4.2797864206351494e-01	-3.2232739341254346e-01	-8.4026936735964619e-01	-4.2675368465738261e-01	-5.0586269969097319e-01	-5.2481297577180630e-01	-5.0085667986483529e-01	-7.4012781389412285e-01	-7.7905475334022478e-01	-8.8180920433318843e-01	-7.5612666937241813e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3759010422951976e-01	-7.1430886314504860e-01	-5.2132887149482887e-01	-4.8455561818611553e-01	-4.2610897090977784e-01	-3.2055502536695774e-01	-8.3852974377253631e-01	-4.2459767030718226e-01	-5.0269517174822931e-01	-5.2204869542658416e-01	-4.9731656096919236e-01	-7.4160533445139265e-01	-7.8177936717080143e-01	-8.8028034761034535e-01	-7.5425446853119960e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3482093606178389e-01	-7.1392187000279117e-01	-5.1971165317250589e-01	-4.8256643790025638e-01	-4.2423580253345805e-01	-3.1878749719843519e-01	-8.3675669639569039e-01	-4.2244389755992939e-01	-4.9954459495584058e-01	-5.1928958786856594e-01	-4.9380425930474153e-01	-7.4305011820510991e-01	-7.8448129045621717e-01	-8.7871388272107476e-01	-7.5235526030833100e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3203811156027221e-01	-7.1349972681261209e-01	-5.1807980787336538e-01	-4.8057110998643343e-01	-4.2235944345148085e-01	-3.1702496987316070e-01	-8.3495069438772940e-01	-4.2029262819237828e-01	-4.9641107505442827e-01	-5.1653594876485243e-01	-4.9031965312338771e-01	-7.4446174760358874e-01	-7.8715985361557828e-01	-8.7711023907383090e-01	-7.5042952204574254e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2924217575567762e-01	-7.1304255897742341e-01	-5.1643370492491414e-01	-4.7856998838163062e-01	-4.2048019569425527e-01	-3.1526759947793165e-01	-8.3311221246559597e-01	-4.1814411801613521e-01	-4.9329471061194524e-01	-5.1378806608394023e-01	-4.8686261682104531e-01	-7.4583981225756901e-01	-7.8981438534169179e-01	-8.7546985384010056e-01	-7.4847773388754446e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2643366910005791e-01	-7.1255050205320380e-01	-5.1477371305146469e-01	-4.7656342279267122e-01	-4.1859835676519136e-01	-3.1351553728351678e-01	-8.3124173061596462e-01	-4.1599861691211160e-01	-4.9019559320231543e-01	-5.1104622016781809e-01	-4.8343302112624958e-01	-7.4718390922312916e-01	-7.9244421293283729e-01	-8.7379317167160331e-01	-7.4650037851478646e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2361312730277527e-01	-7.1202370164908313e-01	-5.1310020021005831e-01	-4.7455175862250537e-01	-4.1671421960439053e-01	-3.1176892980916365e-01	-8.2933973380660120e-01	-4.1385636886794508e-01	-4.8711380758205614e-01	-5.0831068380692945e-01	-4.8003073328329726e-01	-7.4849364328194734e-01	-7.9504866263247709e-01	-8.7208064441517730e-01	-7.4449794088247812e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2078108117345840e-01	-7.1146231332033094e-01	-5.1141353343004747e-01	-4.7253533690128918e-01	-4.1482807255641291e-01	-3.1002791888814951e-01	-8.2740671169796454e-01	-4.1171761201824758e-01	-4.8404943186480298e-01	-5.0558172231782095e-01	-4.7665561723000982e-01	-7.4976862721856408e-01	-7.9762705997671168e-01	-8.7033273082566831e-01	-7.4247090795909687e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1793805647195963e-01	-7.1086650245439198e-01	-5.0971407865641549e-01	-4.7051449422217845e-01	-4.1294019934203063e-01	-3.0829264173427606e-01	-8.2544315835534032e-01	-4.0958257868754572e-01	-4.8100253769367496e-01	-5.0285959362331056e-01	-4.7330753377022788e-01	-7.5100848209430437e-01	-8.0017873014926411e-01	-8.6854989627713686e-01	-7.4041976846879654e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1508457376526102e-01	-7.1023644415012643e-01	-5.0800220059690315e-01	-4.6848956268176195e-01	-4.1105087903386572e-01	-3.0656323100920929e-01	-8.2344957196178170e-01	-4.0745149543577414e-01	-4.7797319041141267e-01	-5.0014454833500466e-01	-4.6998634074113127e-01	-7.5221283751751800e-01	-8.0270299834376257e-01	-8.6673261247270428e-01	-7.3834501263652186e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1222114829127670e-01	-7.0957232309041396e-01	-5.0627826257300201e-01	-4.6646086982505713e-01	-4.0916038603581789e-01	-3.0483981489057160e-01	-8.2142645453213459e-01	-4.0532458310619157e-01	-4.7496144922823597e-01	-4.9743682983800291e-01	-4.6669189317549203e-01	-7.5338133190978662e-01	-8.0519919013307095e-01	-8.6488135715334580e-01	-7.3624713193622549e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0934828982949749e-01	-7.0887433340829686e-01	-5.0454262637487257e-01	-4.6442873859498079e-01	-4.0726899006617884e-01	-3.0312251714069399e-01	-8.1937431162841579e-01	-4.0320205687558786e-01	-4.7196736738736805e-01	-4.9473667437763191e-01	-4.6342404345895943e-01	-7.5451361276776518e-01	-8.0766663184540266e-01	-8.6299661380593673e-01	-7.3412661884237840e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0646650257840804e-01	-7.0814267854683932e-01	-5.0279565212023614e-01	-4.6239348728621382e-01	-4.0537695614433561e-01	-3.0141145717594126e-01	-8.1729365207679905e-01	-4.0108412630665319e-01	-4.6899099232818120e-01	-4.9204431114805197e-01	-4.6018264148248128e-01	-7.5560933692031151e-01	-8.1010465094693351e-01	-8.6107887137086192e-01	-7.3198396658495324e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0357628503961067e-01	-7.0737757111288879e-01	-5.0103769811728294e-01	-4.6035542950336916e-01	-4.0348454458095995e-01	-2.9970675013652615e-01	-8.1518498768647130e-01	-3.9897099540238556e-01	-4.6603236584692381e-01	-4.8935996238258972e-01	-4.5696753478996460e-01	-7.5666817078056703e-01	-8.1251257643061070e-01	-8.5912862394948375e-01	-7.2981966890805317e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0067812990857203e-01	-7.0657923272493539e-01	-4.9926912073163193e-01	-4.5831487412337335e-01	-4.0159201097158098e-01	-2.9800850695672881e-01	-8.1304883297059749e-01	-3.9686286266241155e-01	-4.6309152425499017e-01	-4.8668384344564641e-01	-4.5377856872127398e-01	-7.5768979059265662e-01	-8.1488973921084529e-01	-8.5714637051176223e-01	-7.2763421983234855e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9777252397191514e-01	-7.0574789385526482e-01	-4.9749027425737502e-01	-4.5627212526196875e-01	-3.9969960619343992e-01	-2.9631683443544621e-01	-8.1088570486963407e-01	-3.9475992114110209e-01	-4.6016849853470537e-01	-4.8401616292604410e-01	-4.5061558655067618e-01	-7.5867388267267788e-01	-8.1723547252374706e-01	-8.5513261460432177e-01	-7.2542811342147762e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9485994801116313e-01	-7.0488379366661680e-01	-4.9570151079222746e-01	-4.5422748224424303e-01	-3.9780757640552311e-01	-2.9463183530699344e-01	-8.0869612247722622e-01	-3.9266235850736442e-01	-4.5726331449259461e-01	-4.8135712273167036e-01	-4.4747842962082568e-01	-7.5962014364365105e-01	-8.1954911233255490e-01	-8.5308786405924353e-01	-7.2320184355255590e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9194087671284421e-01	-7.0398717984355674e-01	-4.9390318011680556e-01	-4.5218123957908862e-01	-3.9591616305167082e-01	-2.9295360831208722e-01	-8.0648060676890587e-01	-3.9057035710599758e-01	-4.5437599291011760e-01	-4.7870691818529004e-01	-4.4436693747239814e-01	-7.6052828066411182e-01	-8.2182999773789067e-01	-8.5101263070386102e-01	-7.2095590369093243e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8901577858485585e-01	-7.0305830841877914e-01	-4.9209562957804093e-01	-4.5013368693749456e-01	-3.9402560286665883e-01	-2.9128224826894017e-01	-8.0423968033380389e-01	-3.8848409402049783e-01	-4.5150654969184700e-01	-4.7606573812139363e-01	-4.4128094796946687e-01	-7.6139801165003662e-01	-8.2407747139245768e-01	-8.4890743007183411e-01	-7.1869078666932051e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8608511587898757e-01	-7.0209744359456561e-01	-4.9027920397674224e-01	-4.4808510913457422e-01	-3.9213612788515040e-01	-2.8961784614440123e-01	-8.0197386710958940e-01	-3.8640374113720716e-01	-4.4865499601107667e-01	-4.7343376498396061e-01	-4.3822029742072627e-01	-7.6222906548978531e-01	-8.2629087991977623e-01	-8.4677278111576204e-01	-7.1640698447142304e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8314934451949239e-01	-7.0110485755962260e-01	-4.8845424545930299e-01	-4.4603578611522388e-01	-3.9024796545341556e-01	-2.8796048912507766e-01	-7.9968369212082302e-01	-3.8432946521069744e-01	-4.4582133845284805e-01	-4.7081117492501523e-01	-4.3518482069665709e-01	-7.6302118225176807e-01	-8.2846957433654678e-01	-8.4460920592158995e-01	-7.1410498802016364e-01	0
