# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1058921437200577e-01	-5.0324658196129857e-01	-3.3084529459165934e-01	-2.4905249821327216e-01	-3.2238100447425971e-01	-6.4779976291410038e-02	-6.1406450911623967e-01	-3.4642963430512314e-01	-3.1644637047698687e-01	-3.3020279014286485e-01	-3.2465710709914564e-01	-7.2144710990500671e-01	-8.4173825926729384e-01	-7.4152626538068811e-01	-6.1742446161921960e-01	2.7916361220756722e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0817936835655475e-01	-5.0256017874157477e-01	-3.2916777897439181e-01	-2.4767152614089796e-01	-3.2053302815616042e-01	-6.4245690398645236e-02	-6.1083280477792357e-01	-3.4424897769847046e-01	-3.1451899126001087e-01	-3.2840015322803068e-01	-3.2278708842230885e-01	-7.1798011357922975e-01	-8.3839714059751946e-01	-7.3834438294974369e-01	-6.1536403724958200e-01	2.7979603123843897e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0577647462791520e-01	-5.0184659896957273e-01	-3.2749781899341618e-01	-2.4629812226178940e-01	-3.1869694240123997e-01	-6.3717349858978631e-02	-6.0761506848912072e-01	-3.4208679379802992e-01	-3.1260724351568348e-01	-3.2660835337730565e-01	-3.2092983299727373e-01	-7.1452034264311559e-01	-8.3504698468642968e-01	-7.3516102232463343e-01	-6.1329120600055198e-01	2.8043194156503395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0338060644321836e-01	-5.0110606571901373e-01	-3.2583541918092673e-01	-2.4493230256615078e-01	-3.1687271239615689e-01	-6.3194919490431767e-02	-6.0441142993646402e-01	-3.3994292564154283e-01	-3.1071098057953006e-01	-3.2482733249483631e-01	-3.1908526484041716e-01	-7.1106812473179504e-01	-8.3168840079065132e-01	-7.3197660448340385e-01	-6.1120632059514246e-01	2.8107132440628781e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0099183553894022e-01	-5.0033881122371515e-01	-3.2418058269079381e-01	-2.4357408098899377e-01	-3.1506030178174604e-01	-6.2678363034841714e-02	-6.0122201214886928e-01	-3.3781721649479540e-01	-3.0883005713159301e-01	-3.2305703261491592e-01	-3.1725330799484680e-01	-7.0762377740085136e-01	-8.2832198785029332e-01	-7.2879154247803779e-01	-6.0910973309421113e-01	2.8171416094810566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9861023215623973e-01	-4.9954507662908976e-01	-3.2253331136904562e-01	-2.4222346945997958e-01	-3.1325967270970206e-01	-6.2167643200702498e-02	-5.9804693165066702e-01	-3.3570950990321469e-01	-3.0696432919425959e-01	-3.2129739591943468e-01	-3.1543388653896837e-01	-7.0418760829730587e-01	-8.2494833448490601e-01	-7.2560624145121422e-01	-6.0700179475593741e-01	2.8236043234589898e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9623586506506939e-01	-4.9872511173947925e-01	-3.2089360582162674e-01	-2.4088047795279718e-01	-3.1147078589806126e-01	-6.1662721705587106e-02	-5.9488629861323217e-01	-3.3361964974132607e-01	-3.0511365412938074e-01	-3.1954836475390858e-01	-3.1362692459498043e-01	-7.0075991533100879e-01	-8.2156801899681342e-01	-7.2242109865782478e-01	-6.0488285589804081e-01	2.8301011972712451e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9386880158706742e-01	-4.9787917476165355e-01	-3.1926146547947776e-01	-2.3954511453406105e-01	-3.0969360068550311e-01	-6.1163559318140749e-02	-5.9174021700504686e-01	-3.3154748026013225e-01	-3.0327789063473254e-01	-3.1780988164217105e-01	-3.1183234633729606e-01	-6.9734098684629975e-01	-8.1818160938153772e-01	-7.1923650349108537e-01	-6.0275326576282140e-01	2.8366320419382216e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9150910761727629e-01	-4.9700753204483411e-01	-3.1763688866096451e-01	-2.3821738541170989e-01	-3.0792807508447828e-01	-6.0670115899618460e-02	-5.8860878474012912e-01	-3.2949284613246688e-01	-3.0145689873984993e-01	-3.1608188929977560e-01	-3.1005007600087997e-01	-6.9393110179370698e-01	-8.1478966334503744e-01	-7.1605283751302251e-01	-6.0061337238505652e-01	2.8431966682515206e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8915684764473644e-01	-4.9611045781755536e-01	-3.1601987263170267e-01	-2.3689729498289708e-01	-3.0617416583318141e-01	-6.0182350444935070e-02	-5.8549209382477496e-01	-3.2745559249637735e-01	-2.9965053980128931e-01	-3.1436433064617997e-01	-3.0828003788951441e-01	-6.9053052990154284e-01	-8.1139272832746667e-01	-7.1287047448917251e-01	-5.9846352246283119e-01	2.8497948867992524e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8681208477197685e-01	-4.9518823392173494e-01	-3.1441041366181510e-01	-2.3558484588135445e-01	-3.0443182844638011e-01	-5.9700221123228432e-02	-5.8239023050255379e-01	-3.2543556499658677e-01	-2.9785867649734421e-01	-3.1265714881576456e-01	-3.0652215638397312e-01	-6.8713953184724430e-01	-8.0799134153318652e-01	-7.0968978042729502e-01	-5.9630406123135560e-01	2.8564265079913036e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8447488073346323e-01	-4.9424114954425874e-01	-3.1280850708067304e-01	-2.3428003902421871e-01	-3.0270101726511300e-01	-5.9223685317895264e-02	-5.7930327539751014e-01	-3.2343260982409178e-01	-2.9608117282225871e-01	-3.1096028716775442e-01	-3.0477635595012031e-01	-6.8375835942826124e-01	-8.0458602996676609e-01	-7.0651111361993801e-01	-5.9413533233980032e-01	2.8630913420845188e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8214529591302491e-01	-4.9326950094644378e-01	-3.1121414732916780e-01	-2.3298287365831150e-01	-3.0098168550527232e-01	-5.8752699666096128e-02	-5.7623130365552500e-01	-3.2144657375394520e-01	-2.9431789407997333e-01	-3.0927368929508747e-01	-3.0304256114691525e-01	-6.8038725573240733e-01	-8.0117731047468477e-01	-7.0333482469064401e-01	-5.9195767773121510e-01	2.8697891992077960e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7982338936031821e-01	-4.9227359119170672e-01	-3.0962732800956344e-01	-2.3169334740585626e-01	-2.9927378530508525e-01	-5.8287220097704595e-02	-5.7317438508379970e-01	-3.1947730418127335e-01	-2.9256870687743380e-01	-3.0759729903229582e-01	-3.0132069663433492e-01	-6.7702645530748473e-01	-7.9776568979250462e-01	-7.0016125664366424e-01	-5.8977143752555006e-01	2.8765198893870618e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7750921880635794e-01	-4.9125372987175758e-01	-3.0804804193298452e-01	-2.3041145630962695e-01	-2.9757726777150523e-01	-5.7827201873687638e-02	-5.7013258428841729e-01	-3.1752464915558148e-01	-2.9083347911749552e-01	-3.0593106046245172e-01	-2.9961068718120198e-01	-6.7367618433008447e-01	-7.9435166459721607e-01	-6.9699074491696766e-01	-5.8757694990583675e-01	2.8832832225701446e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7520284067815999e-01	-4.9021023283166920e-01	-3.0647628116459402e-01	-2.2913719487751666e-01	-2.9589208302552950e-01	-5.7372599623902641e-02	-5.6710596080996456e-01	-3.1558845741338881e-01	-2.8911207999145760e-01	-3.0427491792322647e-01	-2.9791245767292096e-01	-6.7033666077342691e-01	-7.9093572156453795e-01	-6.9382361743840548e-01	-5.8537455100754954e-01	2.8900790086514756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7290431011254175e-01	-4.8914342189412335e-01	-3.0491203706651798e-01	-2.2787055612651952e-01	-2.9421818024645680e-01	-5.6923367384292253e-02	-5.6409456925716006e-01	-3.1366857840925139e-01	-2.8740437997124962e-01	-3.0262881601211655e-01	-2.9622593311911855e-01	-6.6700809457413668e-01	-7.8751833743090571e-01	-6.9066019468485262e-01	-5.8316457481117567e-01	2.8969070574966702e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7061368096912159e-01	-4.8805362458317525e-01	-3.0335530033857699e-01	-2.2661153162611566e-01	-2.9255550771509825e-01	-5.6479458633470758e-02	-5.6109845943849146e-01	-3.1176486234521211e-01	-2.8571025080130263e-01	-3.0099269959088543e-01	-2.9455103866119198e-01	-6.6369068779783946e-01	-7.8409997905990958e-01	-6.8750078974416007e-01	-5.8094735303802625e-01	2.9037671789669099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6833100584255138e-01	-4.8694117384783131e-01	-3.0180606105688285e-01	-2.2536011154105534e-01	-2.9090401285595663e-01	-5.6040826328683006e-02	-5.5811767649181176e-01	-3.0987716019872630e-01	-2.8402956549012526e-01	-2.9936651378926971e-01	-2.9288769957974670e-01	-6.6038463480348253e-01	-7.8068110351294862e-01	-6.8434570837976938e-01	-5.7872321504930102e-01	2.9106591829431689e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6605633607403546e-01	-4.8580640778576323e-01	-3.0026430871035842e-01	-2.2411628467353059e-01	-2.8926364227838680e-01	-5.5607422941131031e-02	-5.5515226101190251e-01	-3.0800532374911255e-01	-2.8236219830161896e-01	-2.9775020400799335e-01	-2.9123584130194669e-01	-6.5709012240628373e-01	-7.7726215812386046e-01	-6.8119524909782814e-01	-5.7649248774843087e-01	2.9175828793502179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6378972176216582e-01	-4.8464966936746173e-01	-2.9873003223525335e-01	-2.2288003850473534e-01	-2.8763434181675263e-01	-5.5179200490650421e-02	-5.5220224917596505e-01	-3.0614920560256481e-01	-2.8070802474614442e-01	-2.9614371592113503e-01	-2.8959538940874963e-01	-6.5380733003922797e-01	-7.7384358057731828e-01	-6.7804970321665103e-01	-5.7425549548669941e-01	2.9245380781804444e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6153121177313106e-01	-4.8347130616110445e-01	-2.9720322004770100e-01	-2.2165135923580331e-01	-2.8601605656959428e-01	-5.4756110579734979e-02	-5.4926767286703382e-01	-3.0430865921578160e-01	-2.7906692157136892e-01	-2.9454699547789481e-01	-2.8796626964204380e-01	-6.5053642991302618e-01	-7.7042579899074615e-01	-6.7490935493838822e-01	-5.7201255997217781e-01	2.9315245895174362e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5928085375031796e-01	-4.8227167005847243e-01	-2.9568386007439901e-01	-2.2043023182812035e-01	-2.8440873093781954e-01	-5.4338104426893553e-02	-5.4634855979531849e-01	-3.0248353891824181e-01	-2.7743876675291274e-01	-2.9295998890379599e-01	-2.8634840791167609e-01	-6.4727758717445449e-01	-7.6700923199957360e-01	-6.7177448142275031e-01	-5.6976400018194240e-01	2.9385422235593364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5703869412336262e-01	-4.8105111700213871e-01	-2.9417193978146094e-01	-2.1921664004300945e-01	-2.8281230866193668e-01	-5.3925132899337508e-02	-5.4344493361742896e-01	-3.0067369993318327e-01	-2.7582343948481647e-01	-2.9138264270136671e-01	-2.8474173030236621e-01	-6.4403096006302152e-01	-7.6359428884558211e-01	-6.6864535286264060e-01	-5.6751013227761271e-01	2.9455907906419552e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5480477811668835e-01	-4.7981000671426211e-01	-2.9266744620151386e-01	-2.1801056648078199e-01	-2.8122673285833605e-01	-5.3517146544989007e-02	-5.4055681405352374e-01	-2.9887899839731236e-01	-2.7422082016984212e-01	-2.8981490365033558e-01	-2.8314616308051793e-01	-6.4079670006588818e-01	-7.6018136946818093e-01	-6.6552223256157972e-01	-5.6525126952418547e-01	2.9526701012616319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5257914975755947e-01	-4.7854870242720976e-01	-2.9117036595909812e-01	-2.1681199261915188e-01	-2.7965194605464128e-01	-5.3114095623802163e-02	-5.3768421700234070e-01	-2.9709929137929353e-01	-2.7263079040963328e-01	-2.8825671880738291e-01	-2.8156163270090950e-01	-6.3757495207098336e-01	-7.5677086459837684e-01	-6.6240537701277447e-01	-5.6298772221217031e-01	2.9597799660978223e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5036185188370131e-01	-4.7726757061628816e-01	-2.8968068529444135e-01	-2.1562089885101499e-01	-2.7808789022414493e-01	-5.2715930138395491e-02	-5.3482715465413533e-01	-2.9533443689706157e-01	-2.7105323299474932e-01	-2.8670803550547846e-01	-2.7998806581327446e-01	-6.3436585451826566e-01	-7.5336315585528146e-01	-6.5929503597968986e-01	-5.6071979758301049e-01	2.9669201960354155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4815292615051505e-01	-4.7596698073482990e-01	-2.8819839008566117e-01	-2.1443726452158424e-01	-2.7653450681933445e-01	-5.2322599863990411e-02	-5.3198563560150958e-01	-2.9358429393398000e-01	-2.6948803189458043e-01	-2.8516880135283956e-01	-2.7842538926876537e-01	-6.3116953954908050e-01	-7.4995861584493007e-01	-6.5619145257803402e-01	-5.5844779975779357e-01	2.9740906021867786e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4595241303793054e-01	-4.7464730495187379e-01	-2.8672346586946740e-01	-2.1326106796488553e-01	-2.7499173680453298e-01	-5.1934054377651050e-02	-5.2915966494814926e-01	-2.9184872245390214e-01	-2.6793507224717494e-01	-2.8363896423154678e-01	-2.7687353012629751e-01	-6.2798613315357110e-01	-7.4655760826128570e-01	-6.5309486335899802e-01	-5.5617202966921253e-01	2.9812909959134846e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4376035185692320e-01	-4.7330891789266261e-01	-2.8525589786042416e-01	-2.1209228653960968e-01	-2.7345952068766327e-01	-5.1550243086820227e-02	-5.2634924441546938e-01	-2.9012758341515882e-01	-2.6639424034897469e-01	-2.8211847229584042e-01	-2.7533241565877853e-01	-6.2481575531610356e-01	-7.4316048798919354e-01	-6.5000549839365562e-01	-5.5389278499678340e-01	2.9885211888477650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4157678075574303e-01	-4.7195219638220498e-01	-2.8379567096883046e-01	-2.1093089666432033e-01	-2.7193779855114836e-01	-5.1171115257156785e-02	-5.2355437244716907e-01	-2.8842073878351893e-01	-2.6486542364448806e-01	-2.8060727397013746e-01	-2.7380197335920858e-01	-6.2165852015866940e-01	-7.3976760120917506e-01	-6.4692358135839823e-01	-5.5161036010528353e-01	2.9957809929136383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3940173672587596e-01	-4.7057751919208929e-01	-2.8234276981728895e-01	-2.0977687385201824e-01	-2.7042651008197016e-01	-5.0796620039663731e-02	-5.2077504431172150e-01	-2.8672805154414754e-01	-2.6334851071589810e-01	-2.7910531794678434e-01	-2.7228213094666986e-01	-6.1851453608224205e-01	-7.3637928550385134e-01	-6.4384932962129937e-01	-5.4932504598639176e-01	3.0030702203477277e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3723525560777649e-01	-4.6918526679076572e-01	-2.8089717875601622e-01	-2.0863019274406211e-01	-2.6892559460088961e-01	-5.0426706497115531e-02	-5.1801125220278665e-01	-2.8504938571260752e-01	-2.6184339127263095e-01	-2.7761255318358263e-01	-2.7077281637218520e-01	-6.1538390590604686e-01	-7.3299586996587984e-01	-6.4078295432929977e-01	-5.4703713020350897e-01	3.0103886837197558e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3507737209640773e-01	-4.6777582109748284e-01	-2.7945888187695705e-01	-2.0749082714344544e-01	-2.6743499109085200e-01	-5.0061323629774626e-02	-5.1526298533758241e-01	-2.8338460634492912e-01	-2.6034995614088463e-01	-2.7612892890111224e-01	-2.6927395782445496e-01	-6.1226672700474305e-01	-7.2961767530721500e-01	-6.3772466049611742e-01	-5.4474689683971200e-01	3.0177361959527089e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3292811974660433e-01	-4.6634956524007898e-01	-2.7802786302676469e-01	-2.0635875004743220e-01	-2.6595463822458754e-01	-4.9700420400408743e-02	-5.1253023005320708e-01	-2.8173357954678885e-01	-2.5886809725313509e-01	-2.7465439457986801e-01	-2.6778548373546973e-01	-6.0916309144347303e-01	-7.2624501396958396e-01	-6.3467464709076682e-01	-5.4245462644883624e-01	3.0251125703426718e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3078753097830796e-01	-4.6490688331677610e-01	-2.7660410581869932e-01	-2.0523393367954934e-01	-2.6448447439141870e-01	-4.9343945758599378e-02	-5.0981296990094538e-01	-2.8009617248182317e-01	-2.5739770763762526e-01	-2.7318889995724133e-01	-2.6630732278599561e-01	-6.0607308611078414e-01	-7.2287819023600308e-01	-6.3163310712661491e-01	-5.4016059600962651e-01	3.0325176205783180e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2865563708168170e-01	-4.6344816016216828e-01	-2.7518759364350720e-01	-2.0411634952094404e-01	-2.6302443772329565e-01	-4.8991848664356033e-02	-5.0711118573856351e-01	-2.7847225337911086e-01	-2.5593868140784998e-01	-2.7173239502436558e-01	-2.6483940391093341e-01	-6.0299679284940166e-01	-7.1951750034323048e-01	-6.2860022775086266e-01	-5.3786507888293755e-01	3.0399511607600487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2653246822214996e-01	-4.6197378111753440e-01	-2.7377830967933026e-01	-2.0300596834109980e-01	-2.6157446612006552e-01	-4.8644078111022893e-02	-5.0442485582060592e-01	-2.7686169153985996e-01	-2.5449091375203903e-01	-2.7028483002284576e-01	-2.6338165630455118e-01	-5.9993428858483788e-01	-7.1616323259499703e-01	-6.2557619033437550e-01	-5.3556834477193271e-01	3.0474130054188007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2441805344537437e-01	-4.6048413180563769e-01	-2.7237623690070661e-01	-2.0190276022792000e-01	-2.6013449727399485e-01	-4.8300583147497606e-02	-5.0175395588673322e-01	-2.7526435734331944e-01	-2.5305430092265402e-01	-2.6884615544139018e-01	-2.6193400942558853e-01	-5.9688564545184242e-01	-7.1281566747591785e-01	-6.2256117056177029e-01	-5.3327065968524912e-01	3.0549029695344769e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2231242068220048e-01	-4.5897959791013215e-01	-2.7098135808671014e-01	-2.0080669461717859e-01	-2.5870446869355879e-01	-4.7961312899752660e-02	-4.9909845924809487e-01	-2.7368012225195248e-01	-2.5162874022589782e-01	-2.6741632201236348e-01	-2.6049639300222893e-01	-5.9385093091867913e-01	-7.0947507776594687e-01	-6.1955533852168576e-01	-5.3097228590308099e-01	3.0624208685540366e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2021559675358888e-01	-4.5746056495971049e-01	-2.6959365582828343e-01	-1.9971774032134393e-01	-2.5728431772650734e-01	-4.7626216591673931e-02	-4.9645833687177188e-01	-2.7210885881589891e-01	-2.5021413001125231e-01	-2.6599528070828121e-01	-2.5906873703695077e-01	-5.9083020790923768e-01	-7.0614172865526414e-01	-6.1655885879714811e-01	-5.2867348194613839e-01	3.0699665184092200e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1812760737556715e-01	-4.5592741811709570e-01	-2.6821311253481428e-01	-1.9863586555777540e-01	-2.5587398158222585e-01	-4.7295243565210331e-02	-4.9383355746330881e-01	-2.7055044067675077e-01	-2.4881036966104092e-01	-2.6458298273825603e-01	-2.5765097181124019e-01	-5.8782353492296657e-01	-7.0281587785948896e-01	-6.1357189055597428e-01	-5.2637450254743046e-01	3.0775397355339034e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1604847716420407e-01	-4.5438054197300554e-01	-2.6683971043999982e-01	-1.9756103797629607e-01	-2.5447339735340180e-01	-4.6968343299854103e-02	-4.9122408754735503e-01	-2.6900474257067081e-01	-2.4741735958003144e-01	-2.6317937954441600e-01	-2.5624302789018177e-01	-5.8483096615264796e-01	-6.9949777573511596e-01	-6.1059458764111652e-01	-5.2407559862683040e-01	3.0851403368810910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1397822964064418e-01	-4.5282032034513775e-01	-2.6547343160705544e-01	-1.9649322468615490e-01	-2.5308250203701360e-01	-4.6645465431439485e-02	-4.8862989154643505e-01	-2.6747164033088200e-01	-2.4603500118507643e-01	-2.6178442279830411e-01	-2.5484483612691400e-01	-5.8185255160000737e-01	-6.9618766539506827e-01	-6.0762709866090581e-01	-5.2177701726836945e-01	3.0927681399395492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1191688723620978e-01	-4.5124713608232164e-01	-2.6411425793330329e-01	-1.9543239228236689e-01	-2.5170123255464910e-01	-4.6326559770286088e-02	-4.8605093185787651e-01	-2.6595101088954887e-01	-2.4466319689480279e-01	-2.6039806439727803e-01	-2.5345632766696102e-01	-5.7888833718916932e-01	-6.9288578282427571e-01	-6.0466956707911312e-01	-5.1947900170020411e-01	3.1004229627500499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0986447129759185e-01	-4.4966137087385133e-01	-2.6276217115419237e-01	-1.9437850687145131e-01	-2.5032952577217704e-01	-4.6011576318675529e-02	-4.8348716892891686e-01	-2.6444273227907983e-01	-2.4330185011934866e-01	-2.5902025646091598e-01	-2.5207743395242938e-01	-5.7593836487797045e-01	-6.8959235699518828e-01	-6.0172213130476959e-01	-5.1718179127721431e-01	3.1081046239212538e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0782100209214595e-01	-4.4806340506412717e-01	-2.6141715284678968e-01	-1.9333153409656106e-01	-2.4896731851877341e-01	-4.5700465287681305e-02	-4.8093856133001039e-01	-2.6294668363287116e-01	-2.4195086525015871e-01	-2.5765095132744426e-01	-2.5070808672607808e-01	-5.7300267276713279e-01	-6.8630760998313534e-01	-5.9878492478169620e-01	-5.1488562146616523e-01	3.1158129426452268e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0578649881330403e-01	-4.4645361747258988e-01	-2.6007918443278438e-01	-1.9229143916201721e-01	-2.4761454760532448e-01	-4.5393177113352182e-02	-4.7840506582636932e-01	-2.6146274518552143e-01	-2.4061014764983507e-01	-2.5629010155019505e-01	-2.4934821803526119e-01	-5.7008129520732520e-01	-6.8303175708144614e-01	-5.9585807607766950e-01	-5.1259072383338788e-01	3.1235477387125679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0376097958612456e-01	-4.4483238521908131e-01	-2.5874824718104322e-01	-1.9125818685724644e-01	-2.4627114984221654e-01	-4.5089662472260532e-02	-4.7588663744774945e-01	-2.5999079827253246e-01	-2.3927960364205397e-01	-2.5493765989410516e-01	-2.4799776023573725e-01	-5.6717426290411221e-01	-6.7976500691626529e-01	-5.9294170897318776e-01	-5.1029732603491662e-01	3.1313088325271718e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0174446147298476e-01	-4.4320008355459023e-01	-2.5742432220975936e-01	-1.9023174158013370e-01	-2.4493706205652552e-01	-4.4789872296422090e-02	-4.7338322955652112e-01	-2.5853072532952187e-01	-2.3795914050154432e-01	-2.5359357933226273e-01	-2.4665664599535572e-01	-5.6428160302080710e-01	-6.7650756156097047e-01	-5.9003594254977798e-01	-5.0800565180903068e-01	3.1390960451206213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9973696047942786e-01	-4.4155708569747315e-01	-2.5610739048822562e-01	-1.8921206735979101e-01	-2.4361222110861599e-01	-4.4493757787596747e-02	-4.7089479391404321e-01	-2.5708240989097414e-01	-2.3664866644413887e-01	-2.5225781304251121e-01	-2.4532480829761116e-01	-5.6140333927926200e-01	-6.7325961665013889e-01	-5.8714089127779712e-01	-5.0571592097113716e-01	3.1469091981661887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9773849156018376e-01	-4.3990376267513565e-01	-2.5479743283827111e-01	-1.8819912787874937e-01	-2.4229656390817203e-01	-4.4201270430979066e-02	-4.6842128074536549e-01	-2.5564573658853895e-01	-2.3534809061689280e-01	-2.5093031440412006e-01	-2.4400218044507349e-01	-5.5853949205859299e-01	-6.7002136149298430e-01	-5.8425666510368390e-01	-5.0342834941093606e-01	3.1547481139924884e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9574906862536169e-01	-4.3824048317121561e-01	-2.5349442993539389e-01	-1.8719288649458365e-01	-2.4099002742965844e-01	-4.3912362008287874e-02	-4.6596263880229072e-01	-2.5422059114890999e-01	-2.3405732308828076e-01	-2.4961103699452200e-01	-2.4268869606269067e-01	-5.5569007849186769e-01	-6.6679297918620872e-01	-5.8138336953661851e-01	-5.0114314909181801e-01	3.1626126155967298e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9376870454683138e-01	-4.3656761337824784e-01	-2.5219836230962051e-01	-1.8619330626097172e-01	-2.3969254872723922e-01	-4.3626984610262286e-02	-4.6351881542482021e-01	-2.5280686039129557e-01	-2.3277627483846464e-01	-2.4829993458613114e-01	-2.4138428910096449e-01	-5.5285511256078612e-01	-6.6357464672620114e-01	-5.7852110573455473e-01	-4.9886052805242276e-01	3.1705025266576197e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9179741116479316e-01	-4.3488551685584204e-01	-2.5090921034612268e-01	-1.8520034994819684e-01	-2.3840406494915461e-01	-4.3345090648577535e-02	-4.6108975660100715e-01	-2.5140443222450198e-01	-2.3150485774964324e-01	-2.4699696114324207e-01	-2.4008889383900417e-01	-5.5003460518835212e-01	-6.6036653512054411e-01	-5.7566997058957348e-01	-4.9658069041030400e-01	3.1784176715478849e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8983519929455218e-01	-4.3319455439432658e-01	-2.4962695428562345e-01	-1.8421398006310177e-01	-2.3712451335157528e-01	-4.3066632867189897e-02	-4.5867540702525289e-01	-2.5001319564365110e-01	-2.3024298459648085e-01	-2.4570207081901510e-01	-2.3880244488745375e-01	-5.4722856432958356e-01	-6.5716880949875089e-01	-5.7283005681254129e-01	-4.9430383636763997e-01	3.1863578753464221e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8788207873349251e-01	-4.3149508388388136e-01	-2.4835157422461535e-01	-1.8323415886849795e-01	-2.3585383131194210e-01	-4.2791564353116228e-02	-4.5627571015506219e-01	-2.4863304072654427e-01	-2.2899056903661624e-01	-2.4441521795255441e-01	-2.3752487719129881e-01	-5.4443699506026710e-01	-6.5398162922220548e-01	-5.7000145301702598e-01	-4.9203016221893103e-01	3.1943229638500878e+00
