# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3245180866603008e-01	-4.0112813765982702e-01	-3.2499154224935517e-01	-3.6962922169160028e-01	-5.1013363452427840e-01	-2.9300050463271327e-01	-3.7341966423761597e-01	-2.5712969989739165e-01	-3.1679729059759293e-01	-6.8904129884668852e-01	-3.2828775131656279e-01	-3.1604041326851101e-01	-3.4469179235169695e-01	-1.6402896893116617e-01	-2.1900088725782776e-01	1.9728857038582976e-02	-5.6213857557396607e-02	-3.9455432375295404e-02	-1.6563405361331378e-02	-3.9324425602928662e-02	-5.9700333149713451e-02	-6.2502423583829583e-02	-3.9546882878586660e-02	-1.8881202160645882e-02	-4.6542224585921846e-02	-4.1430532852364463e-02	-1.6731039343044141e-02	-3.7173559112443175e-02	-2.0967267114822240e-02	-1.3894245375440546e-02	-6.5307790497221477e-02	-7.3125866807632084e-02	-3.7709841355294614e-02	-1.3122852693372995e-02	9.7187223413821328e-02	-8.8006245316270229e-02	-3.0842456291460964e-02	1.2066662318465251e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3048499570754264e-01	-3.9909030583349125e-01	-3.2316163447444340e-01	-3.6769254620389352e-01	-5.0775984279585706e-01	-2.9121342432875352e-01	-3.7129746755684706e-01	-2.5547513716815101e-01	-3.1502237962911861e-01	-6.8624163713513853e-01	-3.2655150689419665e-01	-3.1433670957441623e-01	-3.4268151605341796e-01	-1.6252851543452679e-01	-2.1726909214346266e-01	1.9752031040201748e-02	-5.6055713539641977e-02	-3.9367473733017445e-02	-1.6478170569253919e-02	-3.9218279927581458e-02	-5.9489353945140627e-02	-6.2262416179460607e-02	-3.9364177858431999e-02	-1.8733241006261007e-02	-4.6346319160555149e-02	-4.1198197884666193e-02	-1.6648517353411593e-02	-3.6951074018058895e-02	-2.0789677276959621e-02	-1.3818345273442762e-02	-6.5058923053212869e-02	-7.2896212730679366e-02	-3.7581389802233890e-02	-1.3063882906005809e-02	9.7200588834918208e-02	-8.8108072705236434e-02	-3.0899009540963272e-02	1.2083578713922218e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2853242481431189e-01	-3.9706303017238981e-01	-3.2134512574910051e-01	-3.6576706811842058e-01	-5.0539451613285835e-01	-2.8944040417030109e-01	-3.6919109744570217e-01	-2.5383697537589445e-01	-3.1326081980339726e-01	-6.8344147498994268e-01	-3.2482599910997839e-01	-3.1264397919169823e-01	-3.4068719711591100e-01	-1.6104787857419806e-01	-2.1555689043549808e-01	1.9774460091014655e-02	-5.5895587917459112e-02	-3.9277552631236494e-02	-1.6393300358226320e-02	-3.9110662877223604e-02	-5.9277307065934086e-02	-6.2021774363285737e-02	-3.9181788659493587e-02	-1.8587210651258984e-02	-4.6150332645697775e-02	-4.0967488494059172e-02	-1.6566339640118524e-02	-3.6730388386688032e-02	-2.0614531312623266e-02	-1.3742900982106621e-02	-6.4809404418227065e-02	-7.2664350340471279e-02	-3.7452615581059327e-02	-1.3004934520773460e-02	9.7206190189958533e-02	-8.8199624848338112e-02	-3.0951181564299522e-02	1.2100816906676031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2659403151859023e-01	-3.9504623596098437e-01	-3.1954188307466380e-01	-3.6385270005741260e-01	-5.0303759151840610e-01	-2.8768135917355891e-01	-3.6710040219787965e-01	-2.5221501623521592e-01	-3.1151245420419504e-01	-6.8064095639672484e-01	-3.2311112600650782e-01	-3.1096212332452494e-01	-3.3870867836028989e-01	-1.5958691511130663e-01	-2.1386417145536804e-01	1.9796083491397141e-02	-5.5733524139633353e-02	-3.9185705684491152e-02	-1.6308798847311689e-02	-3.9001602508963701e-02	-5.9064226648894859e-02	-6.1780528100221263e-02	-3.8999730693392555e-02	-1.8443086266594057e-02	-4.5954286066586698e-02	-4.0738392418535413e-02	-1.6484505927436194e-02	-3.6511488964921825e-02	-2.0441799921104467e-02	-1.3667911681567684e-02	-6.4559262119866970e-02	-7.2430339861619508e-02	-3.7323515700622624e-02	-1.2946016243601820e-02	9.7204008186253729e-02	-8.8280960745143439e-02	-3.0999014701107573e-02	1.2118374252744224e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2466975169062046e-01	-3.9303985065000779e-01	-3.1775177569669205e-01	-3.6194935681380885e-01	-5.0068900935627358e-01	-2.8593620523996399e-01	-3.6502523221975602e-01	-2.5060906384775883e-01	-3.0977712879677499e-01	-6.7784022621972262e-01	-3.2140678778619736e-01	-3.0929104514682992e-01	-3.3674580450674829e-01	-1.5814548018077176e-01	-2.1219082230112454e-01	1.9816841984963519e-02	-5.5569565407397339e-02	-3.9091969363864040e-02	-1.6224669901106398e-02	-3.8891126908736993e-02	-5.8850146694708401e-02	-6.1538707230598864e-02	-3.8818018977821778e-02	-1.8300843162461687e-02	-4.5758200143484827e-02	-4.0510897477135113e-02	-1.6403015961595643e-02	-3.6294362418078985e-02	-2.0271453898255923e-02	-1.3593376470576497e-02	-6.4308523722958935e-02	-7.2194241141902732e-02	-3.7194087553728980e-02	-1.2887136511164484e-02	9.7194028182006093e-02	-8.8352142961748745e-02	-3.1042552130267659e-02	1.2136248131457659e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2275952147318604e-01	-3.9104380379161269e-01	-3.1597467505482041e-01	-3.6005695528456938e-01	-4.9834871342153508e-01	-2.8420485908033938e-01	-3.6296543999517339e-01	-2.4901892467807665e-01	-3.0805469238766037e-01	-6.7503943020493951e-01	-3.1971288677164200e-01	-3.0763064975684279e-01	-3.3479842214953198e-01	-1.5672342727844674e-01	-2.1053672784062216e-01	1.9836677800266510e-02	-5.5403754672356205e-02	-3.8996379994472745e-02	-1.6140917138081041e-02	-3.8779264188815839e-02	-5.8635101060165611e-02	-6.1296341460109878e-02	-3.8636668142635312e-02	-1.8160456794892404e-02	-4.5562095292618378e-02	-4.0284991571142320e-02	-1.6321869509407175e-02	-3.6078995339579582e-02	-2.0103464143156523e-02	-1.3519294369906400e-02	-6.4057216816839374e-02	-7.1956113638222116e-02	-3.7064328928171866e-02	-1.2828303497281261e-02	9.7176240166611069e-02	-8.8413237575036135e-02	-3.1081837847787272e-02	1.2154435945320601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2086327721706165e-01	-3.8905802697544717e-01	-3.1421045473341946e-01	-3.5817541440490758e-01	-4.9601665080835378e-01	-2.8248723814017324e-01	-3.6092088005042422e-01	-2.4744440752964827e-01	-3.0634499658413378e-01	-6.7223871497817722e-01	-3.1802932736587708e-01	-3.0598084413199389e-01	-3.3286637973201866e-01	-1.5532060825255040e-01	-2.0890177070863483e-01	1.9855534691690196e-02	-5.5236134634402786e-02	-3.8898973752871047e-02	-1.6057543938706634e-02	-3.8666042484737997e-02	-5.8419123450306330e-02	-6.1053460349878783e-02	-3.8455692435832432e-02	-1.8021902771990526e-02	-4.5365991627060821e-02	-4.0060662685116467e-02	-1.6241066356880485e-02	-3.5865374259905637e-02	-1.9937801664623330e-02	-1.3445664325655474e-02	-6.3805369002551279e-02	-7.1716016402825905e-02	-3.6934238016675093e-02	-1.2769525119197095e-02	9.7150638736168776e-02	-8.8464314113443604e-02	-3.1116916644073067e-02	1.2172935119869097e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1898095541771726e-01	-3.8708245376563716e-01	-3.1245899041302710e-01	-3.5630465508350850e-01	-4.9369277187504718e-01	-2.8078326052645014e-01	-3.5889140891952420e-01	-2.4588532352100120e-01	-3.0464789575335366e-01	-6.6943822803801678e-01	-3.1635601601254643e-01	-3.0434153708413342e-01	-3.3094952752193846e-01	-1.5393687329935787e-01	-2.0728583130796177e-01	1.9873357979240339e-02	-5.5066747739654330e-02	-3.8799786664413825e-02	-1.5974553453450530e-02	-3.8551489951626994e-02	-5.8202247410478331e-02	-6.0810093306650582e-02	-3.8275105729430117e-02	-1.7885156859856033e-02	-4.5169908957556147e-02	-3.9837898887756781e-02	-1.6160606307854705e-02	-3.5653485655212779e-02	-1.9774437587460638e-02	-1.3372485212424715e-02	-6.3553007879993184e-02	-7.1474008069834602e-02	-3.6803813425725092e-02	-1.2710809043730589e-02	9.7117223064183272e-02	-8.8505445494343166e-02	-3.1147834080596785e-02	1.2191743103526760e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1711249265321745e-01	-3.8511701963875511e-01	-3.1072015982258722e-01	-3.5444460013868800e-01	-4.9137703018654161e-01	-2.7909284493590908e-01	-3.5687688510973015e-01	-2.4434148606197878e-01	-3.0296324698116966e-01	-6.6663811774393256e-01	-3.1469286115609701e-01	-3.0271263921520619e-01	-3.2904771758671009e-01	-1.5257207096306011e-01	-2.0568878781444075e-01	1.9890094587255477e-02	-5.4895636178394810e-02	-3.8698854600573006e-02	-1.5891948610574427e-02	-3.8435634760036398e-02	-5.7984506318376733e-02	-6.0566269573128155e-02	-3.8094921525232500e-02	-1.7750194988168155e-02	-4.4973866793316150e-02	-3.9616688332642168e-02	-1.6080489182619177e-02	-3.5443315955548317e-02	-1.9613343158537695e-02	-1.3299755836385483e-02	-6.3300161035007976e-02	-7.1230146842070574e-02	-3.6673054183311640e-02	-1.2652162693304238e-02	9.7075996867557995e-02	-8.8536707958164151e-02	-3.1174636465987580e-02	1.2210857367458006e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1525782552353504e-01	-3.8316166192273232e-01	-3.0899384269251545e-01	-3.5259517423564213e-01	-4.8906938245434040e-01	-2.7741591058494763e-01	-3.5487716906738842e-01	-2.4281271083020423e-01	-3.0129091003073621e-01	-6.6383853329969378e-01	-3.1303977320188886e-01	-3.0109406287329610e-01	-3.2716080376897505e-01	-1.5122604813983373e-01	-2.0411051618593085e-01	1.9905693081835749e-02	-5.4722841883020783e-02	-3.8596213276185336e-02	-1.5809732123779681e-02	-3.8318505091243411e-02	-5.7765933376042466e-02	-6.0322018218461698e-02	-3.7915152960528151e-02	-1.7616993255466729e-02	-4.4777884342771183e-02	-3.9397019258841669e-02	-1.6000714816559552e-02	-3.5234851552756387e-02	-1.9454489752678213e-02	-1.3227474938246150e-02	-6.3046856026532760e-02	-7.0984490478204779e-02	-3.6541959745606603e-02	-1.2593593251853953e-02	9.7026968367864314e-02	-8.8558180999373126e-02	-3.1197370831581080e-02	1.2230275405419124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1341689059141581e-01	-3.8121631973678405e-01	-3.0727992070856974e-01	-3.5075630382467132e-01	-4.8676978847416652e-01	-2.7575237714133954e-01	-3.5289212314408969e-01	-2.4129881574763501e-01	-2.9963074730078276e-01	-6.6103962473217381e-01	-3.1139666447638148e-01	-2.9948572210911178e-01	-3.2528864166226118e-01	-1.4989865008596315e-01	-2.0255089017516650e-01	1.9920103706844779e-02	-5.4548406525992223e-02	-3.8491898246689978e-02	-1.5727906499683218e-02	-3.8200129132090629e-02	-5.7546561601878557e-02	-6.0077368128921477e-02	-3.7735812813683989e-02	-1.7485527934129906e-02	-4.4581980514307951e-02	-3.9178879991390241e-02	-1.5921283058808355e-02	-3.5028078808010205e-02	-1.9297848878342190e-02	-1.3155641196111836e-02	-6.2793120373714872e-02	-7.0737096280240400e-02	-3.6410530002569018e-02	-1.2535107670620431e-02	9.6970150248012782e-02	-8.8569947294458953e-02	-3.1216084906438606e-02	1.2249994733607978e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1158962432485582e-01	-3.7928093393227091e-01	-3.0557827746653377e-01	-3.4892791708052756e-01	-4.8447821106136524e-01	-2.7410216465775045e-01	-3.5092161156314478e-01	-2.3979962095735852e-01	-2.9798262378373003e-01	-6.5824154286576142e-01	-3.0976344918729443e-01	-2.9788753263289436e-01	-3.2343108858687675e-01	-1.4858972043001756e-01	-2.0100978134649605e-01	1.9933278418419902e-02	-5.4372371517774611e-02	-3.8385944905283451e-02	-1.5646474045126667e-02	-3.8080535069364235e-02	-5.7326423822657013e-02	-5.9832347998726991e-02	-3.7556913509651693e-02	-1.7355775475072246e-02	-4.4386173916990811e-02	-3.8962258941668174e-02	-1.5842193770906714e-02	-3.4822984059056761e-02	-1.9143392183149741e-02	-1.3084253228248023e-02	-6.2538981543145439e-02	-7.0488021081334007e-02	-3.6278765282498862e-02	-1.2476712673823059e-02	9.6905559604346062e-02	-8.8572092627034527e-02	-3.1230827091877935e-02	1.2270012890510964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0977596304132476e-01	-3.7735544703460455e-01	-3.0388879842774597e-01	-3.4710994384277682e-01	-4.8219461598421981e-01	-2.7246519350723175e-01	-3.4896550038642693e-01	-2.3831494880047369e-01	-2.9634640702355547e-01	-6.5544443929251595e-01	-3.0814004338390172e-01	-2.9629941177187369e-01	-3.2158800356595840e-01	-1.4729910118898731e-01	-1.9948705909642608e-01	1.9945170917856293e-02	-5.4194778004776255e-02	-3.8278388480062590e-02	-1.5565436874313917e-02	-3.7959751083799509e-02	-5.7105552665574898e-02	-5.9586986321101272e-02	-3.7378467125435480e-02	-1.7227712512140780e-02	-4.4190482861289154e-02	-3.8747144607668108e-02	-1.5763446825481787e-02	-3.4619553627104400e-02	-1.8991091459214380e-02	-1.3013309595745216e-02	-6.2284466936120601e-02	-7.0237321233954680e-02	-3.6146666355580705e-02	-1.2418414764218181e-02	9.6833217894264856e-02	-8.8564705810219496e-02	-3.1241646435526658e-02	1.2290327436749173e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0797584285393614e-01	-3.7543980318614700e-01	-3.0221137087542027e-01	-3.4530231555736085e-01	-4.7991897189534177e-01	-2.7084138432083033e-01	-3.4702365748157021e-01	-2.3684462379319077e-01	-2.9472196707352422e-01	-6.5264846633826556e-01	-3.0652636491732560e-01	-2.9472127842808121e-01	-3.1975924730174959e-01	-1.4602663278828429e-01	-1.9798259067792692e-01	1.9955736682681913e-02	-5.4015666867289480e-02	-3.8169264031102705e-02	-1.5484796915794413e-02	-3.7837805343638807e-02	-5.6883980550363054e-02	-5.9341311379496470e-02	-3.7200485395445744e-02	-1.7101315866257721e-02	-4.3994925359777795e-02	-3.8533525574159816e-02	-1.5685042104948404e-02	-3.4417773823446948e-02	-1.8840918648309554e-02	-1.2942808805099154e-02	-6.2029603876068713e-02	-6.9985052598430172e-02	-3.6014234436399825e-02	-1.2360220228545157e-02	9.6753150879481664e-02	-8.8547878606433914e-02	-3.1248592604952444e-02	1.2310935954922346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0618919961946400e-01	-3.7353394809010160e-01	-3.0054588387180986e-01	-3.4350496521919360e-01	-4.7765125026121019e-01	-2.6923065792727779e-01	-3.4509595248956104e-01	-2.3538847260408735e-01	-2.9310917645373519e-01	-6.4985377702480762e-01	-3.0492233340099811e-01	-2.9315305303677369e-01	-3.1794468215209498e-01	-1.4477215408553512e-01	-1.9649624122844173e-01	1.9964932995965429e-02	-5.3835078717391009e-02	-3.8058606447507949e-02	-1.5404555919274931e-02	-3.7714725997885688e-02	-5.6661739681457705e-02	-5.9095351239046939e-02	-3.7022979716823445e-02	-1.6976562549292445e-02	-4.3799519127875344e-02	-3.8321390512770420e-02	-1.5606979500218936e-02	-3.4217630955775638e-02	-1.8692845846874299e-02	-1.2872749310694634e-02	-6.1774419596064133e-02	-6.9731270531830036e-02	-3.5881471185471317e-02	-1.2302135142860755e-02	9.6665388564975654e-02	-8.8521705644750009e-02	-3.1251715860876161e-02	1.2331836049451805e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0441596888859612e-01	-3.7163782895543013e-01	-2.9889222821624212e-01	-3.4171782731595512e-01	-4.7539142529005107e-01	-2.6763293529504500e-01	-3.4318225679268000e-01	-2.3394632403156873e-01	-2.9150791010856192e-01	-6.4706052502838718e-01	-3.0332787017120133e-01	-2.9159465752532726e-01	-3.1614417210717549e-01	-1.4353550239804094e-01	-1.9502787380147288e-01	1.9972718973523887e-02	-5.3653053896837444e-02	-3.7946450444394646e-02	-1.5324715462269054e-02	-3.7590541169208715e-02	-5.6438862040229944e-02	-5.8849133738260159e-02	-3.6845961154681632e-02	-1.6853429767682868e-02	-4.3604281584591426e-02	-3.8110728182003339e-02	-1.5529258909447665e-02	-3.4019111334223952e-02	-1.8546845310851465e-02	-1.2803129517208288e-02	-6.1518941226516667e-02	-6.9476029877244286e-02	-3.5748378709810923e-02	-1.2244165377762392e-02	9.6569965133818228e-02	-8.8486284335963380e-02	-3.1251067030004749e-02	1.2353025346421826e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0265608585819220e-01	-3.6975139444279742e-01	-2.9725029640386141e-01	-3.3994083777298595e-01	-4.7313947385815314e-01	-2.6604813747660999e-01	-3.4128244348291420e-01	-2.3251800898141564e-01	-2.8991804536397303e-01	-6.4426886463466781e-01	-3.0174289824779699e-01	-2.9004601527268564e-01	-3.1435758276643078e-01	-1.4231651353384872e-01	-1.9357734940175431e-01	1.9979055589217309e-02	-5.3469632474934650e-02	-3.7832830559852322e-02	-1.5245276956585665e-02	-3.7465278946568252e-02	-5.6215379377363629e-02	-5.8602686480897420e-02	-3.6669440447307834e-02	-1.6731894925810904e-02	-4.3409229853277546e-02	-3.7901527427117394e-02	-1.5451880236775732e-02	-3.3822201277113932e-02	-1.8402889460365134e-02	-1.2733947781931199e-02	-6.1263195783021591e-02	-6.9219384953428068e-02	-3.5614959562549356e-02	-1.2186316603503080e-02	9.6466918877913505e-02	-8.8441714785522957e-02	-3.1246697477534870e-02	1.2374501493420262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0090948532595457e-01	-3.6787459461150640e-01	-2.9561998258533784e-01	-3.3817393389941519e-01	-4.7089537543477916e-01	-2.6447618555528163e-01	-3.3939638733070193e-01	-2.3110336044463503e-01	-2.8833946188481718e-01	-6.4147895069034377e-01	-3.0016734229508468e-01	-2.8850705106932811e-01	-3.1258478131579570e-01	-1.4111502182624353e-01	-1.9214452702380033e-01	1.9983905697939397e-02	-5.3284854246371922e-02	-3.7717781151850267e-02	-1.5166241654655098e-02	-3.7338967377547924e-02	-5.5991323205288046e-02	-5.8356036828125610e-02	-3.6493428011289845e-02	-1.6611935629136924e-02	-4.3214380762426674e-02	-3.7693777180015556e-02	-1.5374843391129954e-02	-3.3626887116483893e-02	-1.8260950884259060e-02	-1.2665202417008137e-02	-6.1007210154430128e-02	-6.8961389544846874e-02	-3.5481216741630309e-02	-1.2128594294999198e-02	9.6356292124872400e-02	-8.8388099704480971e-02	-3.1238659079328882e-02	1.2396262159377573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9917610164733655e-01	-3.6600738086748064e-01	-2.9400118252732121e-01	-3.3641705433539504e-01	-4.6865911200578886e-01	-2.6291700059441825e-01	-3.3752396475416346e-01	-2.2970221347538766e-01	-2.8677204163202241e-01	-6.3869093855162296e-01	-2.9860112858286014e-01	-2.8697769107784460e-01	-3.1082563650511680e-01	-1.3993086017163744e-01	-1.9072926369383952e-01	1.9987234056460291e-02	-5.3098758729022887e-02	-3.7601336395091368e-02	-1.5087610655695504e-02	-3.7211634460466873e-02	-5.5766724790758962e-02	-5.8109211890908681e-02	-3.6317933946622118e-02	-1.6493529687115063e-02	-4.3019750846489596e-02	-3.7487466459016905e-02	-1.5298148285021053e-02	-3.3433155203317071e-02	-1.8121002344464884e-02	-1.2596891691602006e-02	-6.0751011091098928e-02	-6.8702096892098483e-02	-3.5347153687619690e-02	-1.2071003736735969e-02	9.6238131161071022e-02	-8.8325544318622759e-02	-3.1227004193820272e-02	1.2418305034405643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9745586869490565e-01	-3.6414970591222440e-01	-2.9239379357368617e-01	-3.3467013900054160e-01	-4.6643066799611749e-01	-2.6137050358924346e-01	-3.3566505378871980e-01	-2.2831440516912538e-01	-2.8521566881978622e-01	-6.3590498402974482e-01	-2.9704418494769819e-01	-2.8545786279407220e-01	-3.0908001862588097e-01	-1.3876386007065300e-01	-1.8933141451495425e-01	1.9989007341904237e-02	-5.2911385161703732e-02	-3.7483530277821676e-02	-1.5009384911714409e-02	-3.7083308136291487e-02	-5.5541615147575489e-02	-5.7862238522613400e-02	-3.6142968041732372e-02	-1.6376655115877707e-02	-4.2825356346734379e-02	-3.7282584368565616e-02	-1.5221794833375055e-02	-3.3240991912566221e-02	-1.7983016780228459e-02	-1.2529013833986507e-02	-6.0494625193387642e-02	-6.8441559682734424e-02	-3.5212774280640756e-02	-1.2013550027562998e-02	9.6112486151106014e-02	-8.8254156275931667e-02	-3.1211785633671638e-02	1.2440627829635009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9574871982024792e-01	-3.6230152369285001e-01	-2.9079771460770465e-01	-3.3293312904358607e-01	-4.6421003019124729e-01	-2.5983661542133057e-01	-3.3381953405715797e-01	-2.2693977464095236e-01	-2.8367022987279816e-01	-6.3312124333374642e-01	-2.9549644075442599e-01	-2.8394749500880800e-01	-3.0734779948917290e-01	-1.3761385167230777e-01	-1.8795083271532576e-01	1.9989194167789104e-02	-5.2722772501896796e-02	-3.7364396598592177e-02	-1.4931565233356831e-02	-3.6954016280331181e-02	-5.5316025029431247e-02	-5.7615143311921878e-02	-3.5968539778477963e-02	-1.6261290140712637e-02	-4.2631213212141354e-02	-3.7079120098936734e-02	-1.5145782952402306e-02	-3.3050383647921899e-02	-1.7846967312204937e-02	-1.2461567033565088e-02	-6.0238078900401448e-02	-6.8179830042486692e-02	-3.5078082836475552e-02	-1.1956238085395046e-02	9.5979411053772445e-02	-8.8174045552542685e-02	-3.1193056637218781e-02	1.2463228277051892e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9405458781832933e-01	-3.6046278935305093e-01	-2.8921284601490233e-01	-3.3120596679319420e-01	-4.6199718765780029e-01	-2.5831525681570111e-01	-3.3198728674014888e-01	-2.2557816300408032e-01	-2.8213561338346838e-01	-6.3033987301066285e-01	-2.9395782685787791e-01	-2.8244651777018265e-01	-3.0562885240391113e-01	-1.3648066382117430e-01	-1.8658736969949311e-01	1.9987765097659184e-02	-5.2532959423402081e-02	-3.7243968962962601e-02	-1.4854152295593483e-02	-3.6823786693819929e-02	-5.5089984922921248e-02	-5.7367952575955193e-02	-3.5794658337109840e-02	-1.6147413198329814e-02	-4.2437337100344925e-02	-3.6877062925820756e-02	-1.5070112558479076e-02	-3.2861316846357777e-02	-1.7712827246390239e-02	-1.2394549442824681e-02	-5.9981398478985849e-02	-6.7916959526892084e-02	-3.4943084101863246e-02	-1.1899072651806218e-02	9.5838963534719129e-02	-8.8085324357359801e-02	-3.1170870839741512e-02	1.2486104129334612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9237340489453528e-01	-3.5863345918513839e-01	-2.8763908964682655e-01	-3.2948859570997918e-01	-4.5979213166335975e-01	-2.5680634830068316e-01	-3.3016819454717866e-01	-2.2422941334852683e-01	-2.8061171006920571e-01	-6.2756102988337470e-01	-2.9242827556488876e-01	-2.8095486234659822e-01	-3.0392305215534782e-01	-1.3536412410734547e-01	-1.8524087510246803e-01	1.9984692656152259e-02	-5.2341984313962142e-02	-3.7122280780158327e-02	-1.4777146643248548e-02	-3.6692647095339995e-02	-5.4863525040711035e-02	-5.7120692353694880e-02	-3.5621332601171674e-02	-1.6035002938929968e-02	-4.2243743378617367e-02	-3.6676402209922555e-02	-1.4994783567067923e-02	-3.2673777982460420e-02	-1.7580570077918901e-02	-1.2327959179220162e-02	-5.9724610012988552e-02	-6.7652999113312198e-02	-3.4807783249001877e-02	-1.1842058296531018e-02	9.5691204875951161e-02	-8.7988107035473828e-02	-3.1145282244591104e-02	1.2509253159689084e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9070510263436294e-01	-3.5681349058305739e-01	-2.8607634878557153e-01	-3.2778096033975240e-01	-4.5759485559569452e-01	-2.5530981017056309e-01	-3.2836214168798949e-01	-2.2289337071998561e-01	-2.7909841272983438e-01	-6.2478487098626856e-01	-2.9090772059657616e-01	-2.7947246119033908e-01	-3.0223027498385502e-01	-1.3426405891908300e-01	-1.8391119684656876e-01	1.9979951337472272e-02	-5.2149885272813758e-02	-3.6999365259670354e-02	-1.4700548696378357e-02	-3.6560625112153369e-02	-5.4636675314898360e-02	-5.6873388399643530e-02	-3.5448571162382425e-02	-1.5924038228087575e-02	-4.2050447124908526e-02	-3.6477127396497715e-02	-1.4919795891667857e-02	-3.2487753572550904e-02	-1.7450169494730022e-02	-1.2261794326995120e-02	-5.9467739392832598e-02	-6.7387999193367187e-02	-3.4672185869327833e-02	-1.1785199421860969e-02	9.5536199882372580e-02	-8.7882509970563696e-02	-3.1116345194205745e-02	1.2532673161684584e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8904961197574469e-01	-3.5500284199638055e-01	-2.8452452810908396e-01	-3.2608300626792863e-01	-4.5540535488148248e-01	-2.5382556245098353e-01	-3.2656901384440973e-01	-2.2156988209884837e-01	-2.7759561620507189e-01	-6.2201155349893467e-01	-2.8939609705092578e-01	-2.7799924790180558e-01	-3.0055039856398363e-01	-1.3318029349799468e-01	-1.8259818120086102e-01	1.9973517611291600e-02	-5.1956700108176268e-02	-3.6875255407808408e-02	-1.4624358755488589e-02	-3.6427748271456228e-02	-5.4409465390525082e-02	-5.6626066177762689e-02	-3.5276382325460105e-02	-1.5814498148442727e-02	-4.1857463128939572e-02	-3.6279228014832153e-02	-1.4845149442790603e-02	-3.2303230178597965e-02	-1.7321599381098854e-02	-1.2196052938943850e-02	-5.9210812305344800e-02	-6.7122009565777310e-02	-3.4536297966557813e-02	-1.1728500266952564e-02	9.5374016785510676e-02	-8.7768651486420088e-02	-3.1084114341055076e-02	1.2556361949088091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8740686318419167e-01	-3.5320147288534326e-01	-2.8298353365731205e-01	-3.2439468007516814e-01	-4.5322362690466361e-01	-2.5235352486722240e-01	-3.2478869814266087e-01	-2.2025879637941689e-01	-2.7610321733218385e-01	-6.1924123467810754e-01	-2.8789334136569011e-01	-2.7653515719440058e-01	-2.9888330198379409e-01	-1.3211265199661926e-01	-1.8130167284306731e-01	1.9965369925933663e-02	-5.1762466334697457e-02	-3.6749984024187006e-02	-1.4548577006601305e-02	-3.6294043991585923e-02	-5.4181924619301047e-02	-5.6378750855690760e-02	-3.5104774112914405e-02	-1.5706362001202828e-02	-4.1664805893335571e-02	-3.6082693677728289e-02	-1.4770844126966266e-02	-3.2120194411940958e-02	-1.7194833821014579e-02	-1.2130733038112287e-02	-5.8953854223932414e-02	-6.6855079429602865e-02	-3.4400125949068855e-02	-1.1671964912037688e-02	9.5204727144610174e-02	-8.7646651747764398e-02	-3.1048644618553140e-02	1.2580317355700139e+00
