# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6448256491912825e-01	-4.0560393506954862e-01	-3.4947745083174953e-01	-3.8665575177072059e-01	-5.2798240425525889e-01	-2.1911766080802439e-01	-3.7277086986030594e-01	-2.7758859555470894e-01	-3.2095163259287052e-01	-6.8968607069574817e-01	-2.7827495275274494e-01	-2.6852845895068944e-01	-3.5432385664908039e-01	-1.1473780698459382e-01	-1.6485220277352072e-01	9.7140403724275140e-02	-4.6612388403589868e-02	-1.8671391526871892e-02	-1.1162914209477756e-02	9.9473061973932488e-03	-5.0746601201212341e-02	-6.1609048130578194e-02	-2.5681352677594194e-02	-2.0063341468948989e-02	-3.8336379746068711e-02	-4.6650802174258370e-02	-1.9042793523236866e-02	-3.3914567560679065e-02	-2.3549054023163485e-02	-1.2182749012290156e-02	-6.0211795186440244e-02	-7.4052125940151134e-02	-2.8100969681252596e-02	-8.7970227195839357e-03	1.5700501108766571e-01	-7.0217050800186018e-02	-1.8316922503044661e-02	1.8542692513300343e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6245308141482154e-01	-4.0360021395001244e-01	-3.4750114942231158e-01	-3.8464735188291566e-01	-5.2556913843856501e-01	-2.1726845292527405e-01	-3.7066589042091330e-01	-2.7586332051066143e-01	-3.1920597988955673e-01	-6.8718403137161665e-01	-2.7666070764234107e-01	-2.6692189031865615e-01	-3.5226653881536402e-01	-1.1328554937169795e-01	-1.6318058513945616e-01	9.7248691421676456e-02	-4.6612827242870074e-02	-1.8750382010560510e-02	-1.1128987298293983e-02	9.9270101312863152e-03	-5.0620041326469627e-02	-6.1399459613348153e-02	-2.5592765154740495e-02	-1.9929890034176955e-02	-3.8211604321598015e-02	-4.6420539796996500e-02	-1.8954208671816696e-02	-3.3744497386451404e-02	-2.3382561345822422e-02	-1.2126538263531644e-02	-6.0024066414381877e-02	-7.3893213058251944e-02	-2.8090383183738556e-02	-8.7811391152410722e-03	1.5694717635534672e-01	-7.0490475271552014e-02	-1.8510278332735639e-02	1.8576873286620756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6044147683086272e-01	-4.0160651335513498e-01	-3.4553882852470358e-01	-3.8265003379264623e-01	-5.2316442944241881e-01	-2.1543777629554087e-01	-3.6857575083942734e-01	-2.7415296358831903e-01	-3.1747236283286367e-01	-6.8467605201582005e-01	-2.7505918082398528e-01	-2.6532770407154727e-01	-3.5022451613956485e-01	-1.1185456004730325e-01	-1.6153018764619106e-01	9.7351976571357357e-02	-4.6609603271748311e-02	-1.8826580464256271e-02	-1.1094751122759235e-02	9.9070302775816788e-03	-5.0491313865345555e-02	-6.1188524769393966e-02	-2.5503462256326007e-02	-1.9797592045987789e-02	-3.8085733710653255e-02	-4.6191034656425697e-02	-1.8865841633730628e-02	-3.3574902956844573e-02	-2.3217645969677785e-02	-1.2070400769798534e-02	-5.9834638331587003e-02	-7.3730484490115780e-02	-2.8078010539067354e-02	-8.7645640384502056e-03	1.5687994443289599e-01	-7.0753508689415920e-02	-1.8698373731459699e-02	1.8611410253643978e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5844775061673825e-01	-3.9962273930105024e-01	-3.4359036379510360e-01	-3.8066371147059669e-01	-5.2076819643176808e-01	-2.1362558948257776e-01	-3.6650032551833800e-01	-2.7245738171281203e-01	-3.1575064159134275e-01	-6.8216231122590232e-01	-2.7347023551196276e-01	-2.6374580114710749e-01	-3.4819766199940888e-01	-1.1044470698862788e-01	-1.5990090941160945e-01	9.7450108988205400e-02	-4.6602744284980929e-02	-1.8899996947528610e-02	-1.1060216405317076e-02	9.8873333770420416e-03	-5.0360467100852763e-02	-6.0976288482206410e-02	-2.5413474504981579e-02	-1.9666444840394013e-02	-3.7958805522609523e-02	-4.5962299194513397e-02	-1.8777696275085964e-02	-3.3405802354897859e-02	-2.3054301960514188e-02	-1.2014343199568326e-02	-5.9643556403619541e-02	-7.3564015953461778e-02	-2.8063853456973212e-02	-8.7473180176471793e-03	1.5680327032889330e-01	-7.1006159145585612e-02	-1.8881223649019736e-02	1.8646300488077097e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5647190093794592e-01	-3.9764880014152731e-01	-3.4165563269500038e-01	-3.7868830122047548e-01	-5.1838036174700797e-01	-2.1183185050256775e-01	-3.6443949013077642e-01	-2.7077643288926745e-01	-3.1404067890724435e-01	-6.7964298793572098e-01	-2.7189373653696308e-01	-2.6217608363526179e-01	-3.4618585076647990e-01	-1.0905585598820056e-01	-1.5829264661805584e-01	9.7542941848839410e-02	-4.6592278208909550e-02	-1.8970641664152708e-02	-1.1025393518426135e-02	9.8678870674675338e-03	-5.0227548915292276e-02	-6.0762795173814589e-02	-2.5322831754691251e-02	-1.9536445334062690e-02	-3.7830856763887859e-02	-4.5734345362576867e-02	-1.8689776381840436e-02	-3.3237212880431334e-02	-2.2892522961359213e-02	-1.1958371980537038e-02	-5.9450865831715299e-02	-7.3393882925481352e-02	-2.8047914084643116e-02	-8.7294211654652433e-03	1.5671711463309879e-01	-7.1248438693245666e-02	-1.9058844677665440e-02	1.8681541088449944e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5451392454918287e-01	-3.9568460653280119e-01	-3.3973451445462666e-01	-3.7672372161161549e-01	-5.1600085090177072e-01	-2.1005651669170480e-01	-3.6239312161695192e-01	-2.6910997620579635e-01	-3.1234234007630202e-01	-6.7711826147787013e-01	-2.7032955033982287e-01	-2.6061845473926881e-01	-3.4418895780680092e-01	-1.0768787063252899e-01	-1.5670529250656690e-01	9.7630331831745146e-02	-4.6578233123126631e-02	-1.9038524989330789e-02	-1.0990292497612497e-02	9.8486598810358181e-03	-5.0092606790643521e-02	-6.0548088802243931e-02	-2.5231563202923184e-02	-1.9407590044571800e-02	-3.7701923844774200e-02	-4.5507184634864868e-02	-1.8602085661361147e-02	-3.3069151073857987e-02	-2.2732302211020919e-02	-1.1902493307279497e-02	-5.9256611545894101e-02	-7.3220160623775593e-02	-2.8030195029978208e-02	-8.7108931848978444e-03	1.5662144351643251e-01	-7.1480363336844321e-02	-1.9231255039432165e-02	1.8717129177996303e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5257381666892514e-01	-3.9373007139873917e-01	-3.3782689003678978e-01	-3.7476989341209388e-01	-5.1362959257674623e-01	-2.0829954457536518e-01	-3.6036109817991008e-01	-2.6745787183604358e-01	-3.1065549292635014e-01	-6.7458831164028965e-01	-2.6877754496521389e-01	-2.5907281873777666e-01	-3.4220685948088708e-01	-1.0634061228507506e-01	-1.5513873737473002e-01	9.7712139255321531e-02	-4.6560637281772385e-02	-1.9103657496375884e-02	-1.0954923054275754e-02	9.8296212415666332e-03	-4.9955687808740545e-02	-6.0332212858992193e-02	-2.5139697402525425e-02	-1.9279875109985530e-02	-3.7572042586111166e-02	-4.5280828021686731e-02	-1.8514627743862005e-02	-3.2901632739378940e-02	-2.2573632562074501e-02	-1.1846713148685467e-02	-5.9060838197788769e-02	-7.3042923987432479e-02	-2.8010699383240727e-02	-8.6917533754385899e-03	1.5651622872546955e-01	-7.1701953017769562e-02	-1.9398474572061102e-02	1.8753061904531585e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5065157085565998e-01	-3.9178510989632859e-01	-3.3593264210123452e-01	-3.7282673952251810e-01	-5.1126651860964067e-01	-2.0656088973918063e-01	-3.5834329928067649e-01	-2.6581998104133325e-01	-3.0898000779482271e-01	-6.7205331871704288e-01	-2.6723759005531728e-01	-2.5753908094781608e-01	-3.4023943314324234e-01	-1.0501394007354928e-01	-1.5359286857823184e-01	9.7788228213502318e-02	-4.6539519134383353e-02	-1.9166049982821672e-02	-1.0919294588255005e-02	9.8107414616473883e-03	-4.9816838651265759e-02	-6.0115210366542993e-02	-2.5047262273400945e-02	-1.9153296307761431e-02	-3.7441248225841064e-02	-4.5055286082168827e-02	-1.8427406183771783e-02	-3.2734672967556722e-02	-2.2416506498296924e-02	-1.1791037255154966e-02	-5.8863590153252182e-02	-7.2862247658288609e-02	-2.7989430737100855e-02	-8.6720206391876723e-03	1.5640144757144006e-01	-7.1913231595832905e-02	-1.9560524713512092e-02	1.8789336440326381e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4874717888615622e-01	-3.8984963938147077e-01	-3.3405165496943023e-01	-3.7089418491045795e-01	-5.0891156398134707e-01	-2.0484050670229323e-01	-3.5633960563277439e-01	-2.6419616617239494e-01	-3.0731575750517920e-01	-6.6951346355328278e-01	-2.6570955684339082e-01	-2.5601714768870226e-01	-3.3828655714137917e-01	-1.0370771088152272e-01	-1.5206757053613140e-01	9.7858466708577604e-02	-4.6514907346279777e-02	-1.9225713495906717e-02	-1.0883416200133932e-02	9.7919917396596633e-03	-4.9676105599564035e-02	-5.9897123875923670e-02	-2.4954285113954165e-02	-1.9027849073006874e-02	-3.7309575425443858e-02	-4.4830568936588586e-02	-1.8340424460993942e-02	-3.2568286157294284e-02	-2.2260916151586038e-02	-1.1735471165576244e-02	-5.8664911484783519e-02	-7.2678205962372913e-02	-2.7966393205080514e-02	-8.6517134869281507e-03	1.5627708291372783e-01	-7.2114226826600597e-02	-1.9717428485087271e-02	1.8825949981977601e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4686063063597088e-01	-3.8792357937505978e-01	-3.3218381458990665e-01	-3.6897215654560001e-01	-5.0656466679842549e-01	-2.0313834879304585e-01	-3.5434989919621762e-01	-2.6258629067076272e-01	-3.0566261734227995e-01	-6.6696892758443360e-01	-2.6419331814730462e-01	-2.5450692624691135e-01	-3.3634811081436322e-01	-1.0242177934434911e-01	-1.5056272473988658e-01	9.7922726780936803e-02	-4.6486830818420415e-02	-1.9282659357395291e-02	-1.0847296703301160e-02	9.7733441566139681e-03	-4.9533534534305861e-02	-5.9677995464326082e-02	-2.4860792612330936e-02	-1.8903528516119636e-02	-3.7177058276247482e-02	-4.4606686278368023e-02	-1.8253685982090585e-02	-3.2402486037228763e-02	-2.2106853318381393e-02	-1.1680020214084838e-02	-5.8464845963788328e-02	-7.2490872891576491e-02	-2.7941591438401452e-02	-8.6308500441697415e-03	1.5614312313787676e-01	-7.2304970334604951e-02	-1.9869210473175049e-02	1.8862899750275528e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4499191396254713e-01	-3.8600685152933695e-01	-3.3032900850406788e-01	-3.6706058333564584e-01	-5.0422576827199117e-01	-2.0145436802736211e-01	-3.5237406317096331e-01	-2.6099021906976455e-01	-3.0402046502674068e-01	-6.6441989286962566e-01	-2.6268874836294526e-01	-2.5300832484189489e-01	-3.3442397449091016e-01	-1.0115599784936928e-01	-1.4907820976614780e-01	9.7980884635371510e-02	-4.6455318706693186e-02	-1.9336899187671692e-02	-1.0810944635743971e-02	9.7547716728292547e-03	-4.9389170935010759e-02	-5.9457866732799798e-02	-2.4766810857455846e-02	-1.8780329439803917e-02	-3.7043730305632322e-02	-4.4383647385677259e-02	-1.8167194081390468e-02	-3.2237285686556164e-02	-2.1954309475588869e-02	-1.1624689536607854e-02	-5.8263437052716034e-02	-7.2300322085542532e-02	-2.7915030641254664e-02	-8.6094480571532288e-03	1.5599956212813396e-01	-7.2485497582503597e-02	-2.0015896809643514e-02	1.8900182990068750e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4314101459117132e-01	-3.8409937959444107e-01	-3.2848712581251877e-01	-3.6515939606302811e-01	-5.0189481269310554e-01	-1.9978851499012554e-01	-3.5041198198984780e-01	-2.5940781699517751e-01	-3.0238918068830450e-01	-6.6186654211941631e-01	-2.6119572345753306e-01	-2.5152125259286617e-01	-3.3251402948706382e-01	-9.9910216540375435e-02	-1.4761390129333116e-01	9.8032820763607684e-02	-4.6420400440583806e-02	-1.9388444929085341e-02	-1.0774368271582535e-02	9.7362481244003991e-03	-4.9243059879426336e-02	-5.9236778804005567e-02	-2.4672365349855809e-02	-1.8658246355499342e-02	-3.6909624483134097e-02	-4.4161461132706220e-02	-1.8080952022017333e-02	-3.2072697555289381e-02	-2.1803275796031311e-02	-1.1569484077205028e-02	-5.8060727897115416e-02	-7.2106626813826763e-02	-2.7886716584487783e-02	-8.5875248988192560e-03	1.5584639923455476e-01	-7.2655847836221005e-02	-2.0157515150897115e-02	1.8937796970125798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4130791600405560e-01	-3.8220108938522707e-01	-3.2665805714194313e-01	-3.6326852732244214e-01	-4.9957174740477223e-01	-1.9814073871976981e-01	-3.4846354131110308e-01	-2.5783895116556721e-01	-3.0076864683830251e-01	-6.5930905871788947e-01	-2.5971412096281393e-01	-2.5004561948657994e-01	-3.3061815810349066e-01	-9.8684283326307562e-02	-1.4616967212196197e-01	9.8078420062775423e-02	-4.6382105741185210e-02	-1.9437308868485999e-02	-1.0737575632340951e-02	9.7177482194369582e-03	-4.9095246042814920e-02	-5.9014772320084181e-02	-2.4577481012305068e-02	-1.8537273499238501e-02	-3.6774773226450591e-02	-4.3940136000590414e-02	-1.7994962996861374e-02	-3.1908733483984895e-02	-2.1653743163457400e-02	-1.1514408594207092e-02	-5.7856761317626508e-02	-7.1909859958309841e-02	-2.7856655617751608e-02	-8.5650975747376158e-03	1.5568363923472051e-01	-7.2816064126161720e-02	-2.0294094655626437e-02	1.8975738982994537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3949259933284570e-01	-3.8031190874823934e-01	-3.2484169461252460e-01	-3.6138791145928145e-01	-4.9725652277063931e-01	-1.9651098659636579e-01	-3.4652862801038353e-01	-2.5628348939228890e-01	-2.9915874834117234e-01	-6.5674762673917764e-01	-2.5824381996809720e-01	-2.4858133634606749e-01	-3.2873624362238874e-01	-9.7478043894111174e-02	-1.4474539219878346e-01	9.8117571949469462e-02	-4.6340464638499550e-02	-1.9483503658916209e-02	-1.0700574497943384e-02	9.6992475340790044e-03	-4.8945773697114739e-02	-5.8791887440613727e-02	-2.4482182200265077e-02	-1.8417404846938115e-02	-3.6639208407356134e-02	-4.3719680088030489e-02	-1.7909230129487027e-02	-3.1745404722926918e-02	-2.1505702187086889e-02	-1.1459467666158461e-02	-5.7651579801953283e-02	-7.1710093995911675e-02	-2.7824854680085397e-02	-8.5421827289942683e-03	1.5551129229012373e-01	-7.2966193204551333e-02	-2.0425665961278140e-02	1.9014006344858867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3769504325476393e-01	-3.7843176752884355e-01	-3.2303793180587015e-01	-3.5951748450894938e-01	-4.9494909214053112e-01	-1.9489920423339571e-01	-3.4460713017241534e-01	-2.5474130057918515e-01	-2.9755937238514574e-01	-6.5418243095849327e-01	-2.5678470111314877e-01	-2.4712831480040096e-01	-3.2686817030405446e-01	-9.6291341725737722e-02	-1.4334092864459591e-01	9.8150170469147757e-02	-4.6295507487979615e-02	-1.9527042340411197e-02	-1.0663372417437509e-02	9.6807225082281533e-03	-4.8794686710024716e-02	-5.8568163840659243e-02	-2.4386492712153273e-02	-1.8298634129152530e-02	-3.6502961357535134e-02	-4.3500101121582077e-02	-1.7823756474974629e-02	-3.1582721950791502e-02	-2.1359143215743399e-02	-1.1404665697571533e-02	-5.7445225496829809e-02	-7.1507400981604186e-02	-2.7791321309005669e-02	-8.5187966500341137e-03	1.5532937389728985e-01	-7.3106285498998558e-02	-2.0552261159274225e-02	1.9052596395393429e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3591522389273431e-01	-3.7656059753850857e-01	-3.2124666373351901e-01	-3.5765718413712194e-01	-4.9264941181289845e-01	-1.9330533537354749e-01	-3.4269893708225463e-01	-2.5321225472199860e-01	-2.9597040845207606e-01	-6.5161365685778927e-01	-2.5533664658090666e-01	-2.4568646725544308e-01	-3.2501382338312845e-01	-9.5124018119186249e-02	-1.4195614578580329e-01	9.8176114400496048e-02	-4.6247264986282573e-02	-1.9567938359872906e-02	-1.0625976719446669e-02	9.6621504410108906e-03	-4.8642028544003457e-02	-5.8343640708950435e-02	-2.4290435799430066e-02	-1.8180954845300697e-02	-3.6366062874334477e-02	-4.3281406465652379e-02	-1.7738545020722463e-02	-3.1420695292815437e-02	-2.1214056351566323e-02	-1.1350006924494605e-02	-5.7237740200010420e-02	-7.1301852531740817e-02	-2.7756063648071472e-02	-8.4949552764614859e-03	1.5513790483371451e-01	-7.3236395062366580e-02	-2.0673913769012991e-02	1.9091506497615980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3415311471963676e-01	-3.7469833252218987e-01	-3.1946778680600318e-01	-3.5580694958100845e-01	-4.9035744099431766e-01	-1.9172932178863830e-01	-3.4080393921615876e-01	-2.5169622290748617e-01	-2.9439174828652792e-01	-6.4904149062611127e-01	-2.5389954008998022e-01	-2.4425570686558756e-01	-3.2317308906451797e-01	-9.3975912213552476e-02	-1.4059090518961653e-01	9.8195307354558697e-02	-4.6195768186180729e-02	-1.9606205589967379e-02	-1.0588394522334730e-02	9.6435094859554094e-03	-4.8487842255196527e-02	-5.8118356746178101e-02	-2.4194034176503031e-02	-1.8064360277376287e-02	-3.6228543226446495e-02	-4.3063603132211949e-02	-1.7653598687194683e-02	-3.1259334338450420e-02	-2.1070431463319616e-02	-1.1295495419898929e-02	-5.7029165352343592e-02	-7.1093519807726269e-02	-2.7719090452999046e-02	-8.4706742027931530e-03	1.5493691109871038e-01	-7.3356579519037665e-02	-2.0790658710688810e-02	1.9130734037738049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3240868646699397e-01	-3.7284490812579085e-01	-3.1770119880245407e-01	-3.5396672159155695e-01	-4.8807314175615102e-01	-1.9017110318400018e-01	-3.3892202823215245e-01	-2.5019307731228585e-01	-2.9282328586404627e-01	-6.4646611915479957e-01	-2.5247326688698124e-01	-2.4283594750653092e-01	-3.2134585451904635e-01	-9.2846861017968518e-02	-1.3924506570286288e-01	9.8207657868295453e-02	-4.6141048510586022e-02	-1.9641858347033036e-02	-1.0550632744094780e-02	9.6247786458331409e-03	-4.8332170492314634e-02	-5.7892350163410156e-02	-2.4097310030472628e-02	-1.7948843503172867e-02	-3.6090432159510424e-02	-4.2846697790223029e-02	-1.7568920328623183e-02	-3.1098648158555672e-02	-2.0928258199310715e-02	-1.1241135098895410e-02	-5.6819542029877067e-02	-7.0882473500031393e-02	-2.7680411096301795e-02	-8.4459686851624163e-03	1.5472642384926213e-01	-7.3466900007692862e-02	-2.0902532276965872e-02	1.9170276425013539e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3068190703830710e-01	-3.7100026186366503e-01	-3.1594679884078347e-01	-3.5213644237672564e-01	-4.8579647898847678e-01	-1.8863061710745299e-01	-3.3705309696024210e-01	-2.4870269120151176e-01	-2.9126491735879195e-01	-6.4388773002763044e-01	-2.5105771373859492e-01	-2.4142710374905640e-01	-3.1953200787881947e-01	-9.1736699444377623e-02	-1.3791848349433466e-01	9.8213079492328756e-02	-4.6083137765663730e-02	-1.9674911407925454e-02	-1.0512698111946892e-02	9.6059377671850570e-03	-4.8175055495446269e-02	-5.7665658680634661e-02	-2.4000285030708977e-02	-1.7834397409016524e-02	-3.5951758901665645e-02	-4.2630696774805320e-02	-1.7484512733675312e-02	-3.0938645322098848e-02	-2.0787525999939258e-02	-1.1186929723774747e-02	-5.6608910936108016e-02	-7.0668783812564404e-02	-2.7640035570531105e-02	-8.4208536469774810e-03	1.5450647933100597e-01	-7.3567421120699292e-02	-2.1009572103544386e-02	1.9210131091585732e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2897274142721127e-01	-3.6916433308616808e-01	-3.1420448734842432e-01	-3.5031605554579198e-01	-4.8352742035141794e-01	-1.8710779886309781e-01	-3.3519703939235013e-01	-2.4722493892710432e-01	-2.8971654111045542e-01	-6.4130651150603879e-01	-2.4965276892341867e-01	-2.4002909083381768e-01	-3.1773143823236522e-01	-9.0645260344043008e-02	-1.3661101210062812e-01	9.8211490872655696e-02	-4.6022068152984215e-02	-1.9705380025804506e-02	-1.0474597171651364e-02	9.5869675345085694e-03	-4.8016539094842783e-02	-5.7438319525453460e-02	-2.3902980338266541e-02	-1.7721014702042289e-02	-3.5812552169033458e-02	-4.2415606096133471e-02	-1.7400378626080119e-02	-3.0779333912417869e-02	-2.0648224109864076e-02	-1.1132882908892722e-02	-5.6397312394342806e-02	-7.0452520447421840e-02	-2.7597974490108104e-02	-8.3953436845249762e-03	1.5427711880443870e-01	-7.3658210840224975e-02	-2.1111817138664113e-02	1.9250295492333054e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2728115164071663e-01	-3.6733706294719654e-01	-3.1247416603363326e-01	-3.4850550605470448e-01	-4.8126593622399555e-01	-1.8560258143012728e-01	-3.3335375067196943e-01	-2.4575969592594252e-01	-2.8817805759057691e-01	-6.3872265250958771e-01	-2.4825832222353725e-01	-2.3864182464714578e-01	-3.1594403561950762e-01	-8.9572374547665534e-02	-1.3532250247534802e-01	9.8202815826043427e-02	-4.5957872280685035e-02	-1.9733279944804873e-02	-1.0436336296533887e-02	9.5678494640906130e-03	-4.7856662709671698e-02	-5.7210369431899069e-02	-2.3805416615143481e-02	-1.7608687922011014e-02	-3.5672840171147503e-02	-4.2201431448092366e-02	-1.7316520665220030e-02	-3.0620721543014276e-02	-2.0510341589828871e-02	-1.1078998125382664e-02	-5.6184786340195143e-02	-7.0233752590012799e-02	-2.7554239091814984e-02	-8.3694530725273580e-03	1.5403838846652801e-01	-7.3739340471208573e-02	-2.1209307611586743e-02	1.9290767104712709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2560709662766767e-01	-3.6551839437168215e-01	-3.1075573785737087e-01	-3.4670474015255487e-01	-4.7901199965063568e-01	-1.8411489538679912e-01	-3.3152312708352799e-01	-2.4430683871772918e-01	-2.8664936936824215e-01	-6.3613634259179863e-01	-2.4687426491583700e-01	-2.3726522169786690e-01	-3.1416969102603692e-01	-8.8517870909042867e-02	-1.3405280304165423e-01	9.8186983408933809e-02	-4.5890583173601680e-02	-1.9758627413579550e-02	-1.0397921696210996e-02	9.5485658974654442e-03	-4.7695467346728943e-02	-5.6981844639399974e-02	-2.3707614033383381e-02	-1.7497409452691674e-02	-3.5532650616324248e-02	-4.1988178216690666e-02	-1.7232941446702017e-02	-3.0462815372917076e-02	-2.0373867328134773e-02	-1.1025278705724291e-02	-5.5971372314248723e-02	-7.0012548894597612e-02	-2.7508841233936775e-02	-8.3431957696431195e-03	1.5379033936780009e-01	-7.3810884571305024e-02	-2.1302085000100994e-02	1.9331543428603954e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2395053221260613e-01	-3.6370827202306838e-01	-3.0904910700574384e-01	-3.4491370532912879e-01	-4.7676558628539978e-01	-1.8264466883973848e-01	-3.2970506604155969e-01	-2.4286624490268319e-01	-2.8513038107529187e-01	-6.3354777191150002e-01	-2.4550048976301056e-01	-2.3589919909514412e-01	-3.1240829637819734e-01	-8.7481576352117618e-02	-1.3280175974798250e-01	9.8163927979647708e-02	-4.5820234282347105e-02	-1.9781439197672307e-02	-1.0359359425032110e-02	9.5290999945101176e-03	-4.7532993599158017e-02	-5.6752780891895581e-02	-2.3609592284039797e-02	-1.7387171532821960e-02	-3.5392010716996693e-02	-4.1775851488244649e-02	-1.7149643502889424e-02	-3.0305622121630411e-02	-2.0238790051785648e-02	-1.0971727848155501e-02	-5.5757109454921100e-02	-6.9788977470198812e-02	-2.7461793394141433e-02	-8.3165854239156470e-03	1.5353302732513238e-01	-7.3872920877919857e-02	-2.1390191997098313e-02	1.9372621986149337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2231141103524132e-01	-3.6190664227069302e-01	-3.0735417886300409e-01	-3.4313235026357947e-01	-4.7452667433417767e-01	-1.8119182735875217e-01	-3.2789946607959042e-01	-2.4143779315897018e-01	-2.8362099937095675e-01	-6.3095713119992458e-01	-2.4413689100427427e-01	-2.3454367452730943e-01	-3.1065974453694567e-01	-8.6463315921319076e-02	-1.3156921612690867e-01	9.8133589253672118e-02	-4.5746859491308647e-02	-1.9801732590712221e-02	-1.0320655390219764e-02	9.5094357261485424e-03	-4.7369281645142418e-02	-5.6523213437094537e-02	-2.3511370585979890e-02	-1.7277966266646013e-02	-3.5250947194988488e-02	-4.1564456057327705e-02	-1.7066629303417558e-02	-3.0149148083643319e-02	-2.0105098337291825e-02	-1.0918348620936205e-02	-5.5542036491497047e-02	-6.9563105866954258e-02	-2.7413108666082559e-02	-8.2896353781683457e-03	1.5326651283033085e-01	-7.3925530232518924e-02	-2.1473672476271331e-02	1.9414000321595375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2068968249559257e-01	-3.6011345315707899e-01	-3.0567085998514315e-01	-3.4136062477425316e-01	-4.7229524449485111e-01	-1.7975629391722026e-01	-3.2610622683884388e-01	-2.4002136323999224e-01	-2.8212113290608898e-01	-6.2836461172361080e-01	-2.4278336434576975e-01	-2.3319856624171570e-01	-3.0892392929206874e-01	-8.5462912835061772e-02	-1.3035501335699295e-01	9.8095912351923983e-02	-4.5670493125530828e-02	-1.9819525424398299e-02	-1.0281815359715143e-02	9.4895578666603971e-03	-4.7204371246598348e-02	-5.6293177025889519e-02	-2.3412967694554861e-02	-1.7169785634065439e-02	-3.5109486286751049e-02	-4.1353996434524150e-02	-1.6983901255689885e-02	-2.9993399142548748e-02	-1.9972780621173095e-02	-1.0865143966475730e-02	-5.5326191737406334e-02	-6.9335001062877100e-02	-2.7362800754802651e-02	-8.2623586753411294e-03	1.5299086095471537e-01	-7.3968796502281733e-02	-2.1552571456978597e-02	1.9455676001132136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1908529270499480e-01	-3.5832865436510319e-01	-3.0399905807400052e-01	-3.3959847976960611e-01	-4.7007127989562453e-01	-1.7833798883824692e-01	-3.2432524905674992e-01	-2.3861683597145344e-01	-2.8063069228692838e-01	-6.2577040524338878e-01	-2.4143980695061545e-01	-2.3186379302557514e-01	-3.0720074535614011e-01	-8.4480188542263787e-02	-1.2915899032750916e-01	9.8050847841794048e-02	-4.5591169956467142e-02	-1.9834836077257001e-02	-1.0242844969732446e-02	9.4694519856120350e-03	-4.7038301747876460e-02	-5.6062705911911655e-02	-2.3314401910130428e-02	-1.7062621500398882e-02	-3.4967653748565572e-02	-4.1144476853951152e-02	-1.6901461705344342e-02	-2.9838380784765826e-02	-1.9841825210147393e-02	-1.0812116705318146e-02	-5.5109613083693595e-02	-6.9104729451039390e-02	-2.7310883970957833e-02	-8.2347680637744839e-03	1.5270614124986062e-01	-7.4002806499302076e-02	-2.1626935068330508e-02	1.9497646612732009e+00
