# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3877213495638651e-01	-2.9475268323846432e-01	-5.1875871985722344e-01	-5.4096848386568430e-01	-3.6025106598677820e-01	-1.7617593490399322e-01	-4.0693256624013530e-01	-5.6905543955446913e-01	-4.4520768018240126e-01	-3.3915532902487489e-01	-3.4250505849041685e-01	-5.1752672417633228e-01	-1.6117766981545604e-02	-1.9525316259244415e-02	-7.1848213000099526e-02	-1.9731157100034261e-02	-5.1161627763665667e-02	-3.9568110803128373e-02	-3.4415018793177633e-02	9.8226315364040809e-03	2.6765095392238206e-03	-9.2840618319056073e-02	-1.0228071673361228e-01	-1.2045227646622170e-01	-3.1008499516100470e-02	-3.9230722812629473e-02	-4.0246944343779185e-02	-5.2888208704221770e-02	-1.5860603178846999e-01	8.4933910003821511e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3633330331652093e-01	-2.9291101702135947e-01	-5.1661729431290104e-01	-5.3857124679719970e-01	-3.5828022685760352e-01	-1.7483025660499524e-01	-4.0477649897295293e-01	-5.6783577344487579e-01	-4.4285127627217857e-01	-3.3738359113015082e-01	-3.4070705386047845e-01	-5.1639571922745353e-01	-1.6125029593599585e-02	-1.9429539390325368e-02	-7.1697738752491399e-02	-1.9573286059274195e-02	-5.0944650620942736e-02	-3.9279217694326088e-02	-3.4249714987313239e-02	9.8592955080576382e-03	2.7163726151296541e-03	-9.2646168314619276e-02	-1.0209778593207959e-01	-1.2042330360456918e-01	-3.0814794259410382e-02	-3.9046960013873540e-02	-3.9998190240595671e-02	-5.2774377532876608e-02	-1.5976236939560640e-01	8.4984257256959073e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3391055270274531e-01	-2.9108600857102651e-01	-5.1448087711403445e-01	-5.3618139563569112e-01	-3.5632339598524193e-01	-1.7350090340718552e-01	-4.0263433019782802e-01	-5.6662545279554855e-01	-4.4050902974180023e-01	-3.3562462769263268e-01	-3.3892134265004481e-01	-5.1527646970081731e-01	-1.6130514170322352e-02	-1.9334070182902559e-02	-7.1543979034412702e-02	-1.9417419150374905e-02	-5.0727598510096783e-02	-3.8993505637070963e-02	-3.4084960221897907e-02	9.8941611387544995e-03	2.7548877383387245e-03	-9.2449707789340280e-02	-1.0191023847275547e-01	-1.2038528224734943e-01	-3.0622582023560763e-02	-3.8863097154400540e-02	-3.9750354215005806e-02	-5.2657707246321357e-02	-1.6091152080462032e-01	8.5037784530040272e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3150378249805726e-01	-2.8927747095766493e-01	-5.1234931536971751e-01	-5.3379882915023724e-01	-3.5438039633347934e-01	-1.7218766874147290e-01	-4.0050588268574588e-01	-5.6542378360323087e-01	-4.3818081721411045e-01	-3.3387822418891455e-01	-3.3714773051168712e-01	-5.1416825278373723e-01	-1.6134247640698908e-02	-1.9238913803260756e-02	-7.1386976367981067e-02	-1.9263531501442357e-02	-5.0510494925477385e-02	-3.8710942894542022e-02	-3.3920758139907352e-02	9.9272489364476933e-03	2.7920757225110551e-03	-9.2251189424709890e-02	-1.0171810016741407e-01	-1.2033824624048316e-01	-3.0431856893879235e-02	-3.8679163410389940e-02	-3.9503460793530627e-02	-5.2538251658131287e-02	-1.6205291877336511e-01	8.5094465826702137e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2911289208537462e-01	-2.8748521967268409e-01	-5.1022246384425562e-01	-5.3142345111627132e-01	-3.5245105472207522e-01	-1.7089034826824079e-01	-3.9839098382944887e-01	-5.6423006310002310e-01	-4.3586651791420578e-01	-3.3214417020712228e-01	-3.3538602748567770e-01	-5.1307033685684789e-01	-1.6136256680647623e-02	-1.9144075223618821e-02	-7.1226773925297512e-02	-1.9111598442934932e-02	-5.0293363081373284e-02	-3.8431497803403103e-02	-3.3757112313972194e-02	9.9585795006704534e-03	2.8279572671954757e-03	-9.2050567692602697e-02	-1.0152139861449848e-01	-1.2028223265283908e-01	-3.0242612850011879e-02	-3.8495187717516581e-02	-3.9257534481061035e-02	-5.2416064697512407e-02	-1.6318598443557034e-01	8.5154275366143617e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2673778088598985e-01	-2.8570907258951239e-01	-5.0810018488787134e-01	-5.2905517028029947e-01	-3.5053520176715813e-01	-1.6960873984437946e-01	-3.9628946557797490e-01	-5.6304358016377598e-01	-4.3356601362197073e-01	-3.3042225945075532e-01	-3.3363604799721280e-01	-5.1198198191916855e-01	-1.6136567725405553e-02	-1.9049559227018571e-02	-7.1063415510547456e-02	-1.8961595507514552e-02	-5.0076225908034386e-02	-3.8155138777841907e-02	-3.3594026246978638e-02	9.9881735198452531e-03	2.8625529566684528e-03	-9.1847798910595871e-02	-1.0132016318918857e-01	-1.2021728176642478e-01	-3.0054843768375115e-02	-3.8311198768210715e-02	-3.9012599756098297e-02	-5.2291200388583002e-02	-1.6431012777494849e-01	8.5217187582416987e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2437834839622751e-01	-2.8394884992518338e-01	-5.0598234836196110e-01	-5.2669390031980723e-01	-3.4863267182094648e-01	-1.6834264349151148e-01	-3.9420116436952091e-01	-5.6186361576843880e-01	-4.3127918862392994e-01	-3.2871228974103184e-01	-3.3189761085090808e-01	-5.1090244005221330e-01	-1.6135206981220812e-02	-1.8955370412080178e-02	-7.0896945541145145e-02	-1.8813498429870752e-02	-4.9859106047752191e-02	-3.7881834313588485e-02	-3.3431503372561330e-02	1.0016051768449547e-02	2.8958832586440139e-03	-9.1642841294517885e-02	-1.0111442503096868e-01	-1.2014343706233539e-01	-2.9868543424456797e-02	-3.8127225008355921e-02	-3.8768681064632875e-02	-5.2163712829451585e-02	-1.6542474814087577e-01	8.5283177123666121e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2203449422243222e-01	-2.8220437420290617e-01	-5.0386883155897844e-01	-5.2433955979844415e-01	-3.4674330291092448e-01	-1.6709186136557502e-01	-3.9212592106254346e-01	-5.6068944347468186e-01	-4.2900592966447831e-01	-3.2701406301785652e-01	-3.3017053922264555e-01	-5.0983095592343952e-01	-1.6132200436413644e-02	-1.8861513197643481e-02	-7.0727409027987340e-02	-1.8667283146537806e-02	-4.9642025851007424e-02	-3.7611552992098285e-02	-3.3269547055527662e-02	1.0042235103984169e-02	2.9279685229076841e-03	-9.1435655008309233e-02	-1.0090421702866162e-01	-1.2006074520254477e-01	-2.9683705494989790e-02	-3.7943294633439574e-02	-3.8525802812671206e-02	-5.2033656171090049e-02	-1.6652923480596307e-01	8.5352218851325778e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1970611811432018e-01	-2.8047547021524311e-01	-5.0175951911694783e-01	-5.2199207211655463e-01	-3.4486693667856572e-01	-1.6585619772743809e-01	-3.9006358086522103e-01	-5.5952032996144829e-01	-4.2674612589659422e-01	-3.2532738533918482e-01	-3.2845466064863299e-01	-5.0876676732969228e-01	-1.6127573871820240e-02	-1.8767991827284329e-02	-7.0554851554883252e-02	-1.8522925795722241e-02	-4.9425007372700169e-02	-3.7344263484590974e-02	-3.3108160592166140e-02	1.0066744463782560e-02	2.9588289798590781e-03	-9.1226202211007204e-02	-1.0068957380301113e-01	-1.1996925600751755e-01	-2.9500323560043076e-02	-3.7759435584145740e-02	-3.8283989357443725e-02	-5.1901084596066537e-02	-1.6762296756611056e-01	8.5424287839261281e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1739311999670625e-01	-2.7876196498819700e-01	-4.9965430292893664e-01	-5.1965136545724544e-01	-3.4300341831757886e-01	-1.6463545891473910e-01	-3.8801399326326741e-01	-5.5835553559854245e-01	-4.2449966883209383e-01	-3.2365206687876091e-01	-3.2674980701150974e-01	-5.0770910578067652e-01	-1.6121352870598731e-02	-1.8674810373720145e-02	-7.0379319257204365e-02	-1.8380402717113452e-02	-4.9208072368483950e-02	-3.7079934556198922e-02	-3.2947347210509161e-02	1.0089600861641814e-02	2.9884847389800547e-03	-9.1014447100826040e-02	-1.0047053168690374e-01	-1.1986902242983648e-01	-2.9318391104976436e-02	-3.7575675541404521e-02	-3.8043264997228626e-02	-5.1766052297124061e-02	-1.6870531738316119e-01	8.5499359372873696e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1509539999965805e-01	-2.7706368774604279e-01	-4.9755308204741000e-01	-5.1731737272803513e-01	-3.4115259651177332e-01	-1.6342945331483211e-01	-3.8597701194619438e-01	-5.5719431506052008e-01	-4.2226645229149945e-01	-3.2198792192203285e-01	-3.2505581452342758e-01	-5.0665719712270996e-01	-1.6113562827417733e-02	-1.8581972743098769e-02	-7.0200858799813817e-02	-1.8239690451702737e-02	-4.8991242291209214e-02	-3.6818535070113241e-02	-3.2787110070510578e-02	1.0110825384314787e-02	3.0169557872031260e-03	-9.0800355956184131e-02	-1.0024712870325125e-01	-1.1976010052380592e-01	-2.9137901522311889e-02	-3.7392041920907775e-02	-3.7803653959854806e-02	-5.1628613455663164e-02	-1.6977564707033277e-01	8.5577408948161460e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1281285848714749e-01	-2.7538046987692633e-01	-4.9545576258372931e-01	-5.1499003149826061e-01	-3.3931432337256906e-01	-1.6223799133885280e-01	-3.8395249473202175e-01	-5.5603591798168306e-01	-4.2004637235356068e-01	-3.2033476886026152e-01	-3.2337252370601904e-01	-5.0561026220256944e-01	-1.6104228957050947e-02	-1.8489482679184155e-02	-7.0019517354307059e-02	-1.8100765741598430e-02	-4.8774538287482155e-02	-3.6560033991749404e-02	-3.2627452264160285e-02	1.0130439187785662e-02	3.0442619872263744e-03	-9.0583897173637004e-02	-1.0001940454063782e-01	-1.1964254941118523e-01	-2.8958848113507872e-02	-3.7208561867082719e-02	-3.7565180389869543e-02	-5.1488822220135379e-02	-1.7083331202023147e-01	8.5658412270742190e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1054539608416951e-01	-2.7371214489921242e-01	-4.9336225760294661e-01	-5.1266928393236699e-01	-3.3748845437622693e-01	-1.6106088539676519e-01	-3.8194030349057134e-01	-5.5487958965211004e-01	-4.1783932730455664e-01	-3.1869243018264892e-01	-3.2169977936719790e-01	-5.0456751757128904e-01	-1.6093376302355685e-02	-1.8397343767429658e-02	-6.9835342575656822e-02	-1.7963605529849085e-02	-4.8557981194371116e-02	-3.6304400392915485e-02	-3.2468376815553701e-02	1.0148463493479559e-02	3.0704230757395649e-03	-9.0365041302679722e-02	-9.9787400526808900e-02	-1.1951643124313824e-01	-2.8781224090647987e-02	-3.7025262246556882e-02	-3.7327868334377845e-02	-5.1346732684379920e-02	-1.7187766097529691e-01	8.5742345254834251e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0829291370248100e-01	-2.7205854842854682e-01	-4.9127248701397813e-01	-5.1035507671919567e-01	-3.3567484830085181e-01	-1.5989794987350164e-01	-3.7994030406528823e-01	-5.5372457175419620e-01	-4.1564521758738837e-01	-3.1706073246657984e-01	-3.2003743057475009e-01	-5.0352817622743340e-01	-1.6081029741702262e-02	-1.8305559438954361e-02	-6.9648382578288343e-02	-1.7828186960263347e-02	-4.8341591536240333e-02	-3.6051603455979825e-02	-3.2309886680898958e-02	1.0164919584216336e-02	3.0954586615960324e-03	-9.0143761077365242e-02	-9.9551159600044112e-02	-1.1938181115846462e-01	-2.8605022578026419e-02	-3.6842169641098460e-02	-3.7091741727600817e-02	-5.1202398865931975e-02	-1.7290803684012074e-01	8.5829184022212623e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0605531256486421e-01	-2.7041951814566373e-01	-4.8918637745542215e-01	-5.0804736099748338e-01	-3.3387336716316118e-01	-1.5874900110601270e-01	-3.7795236619378675e-01	-5.5257010313919219e-01	-4.1346394575055079e-01	-3.1543950636549506e-01	-3.1838533062641267e-01	-5.0249144839925386e-01	-1.6067213995790992e-02	-1.8214132974416101e-02	-6.9458685911631693e-02	-1.7694487377234048e-02	-4.8125389521752916e-02	-3.5801612478054794e-02	-3.2151984748497654e-02	1.0179828800116046e-02	3.1193882239207581e-03	-8.9920031444446602e-02	-9.9310726278534711e-02	-1.1923875723827734e-01	-2.8430236613680937e-02	-3.6659310340071929e-02	-3.6856824374130834e-02	-5.1055874684330337e-02	-1.7392377753504842e-01	8.5918904901123272e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0383249422808337e-01	-2.6879489376489696e-01	-4.8710386217709833e-01	-5.0574609227760403e-01	-3.3208387615516954e-01	-1.5761385736139435e-01	-3.7597636342710838e-01	-5.5141542064281135e-01	-4.1129541639704381e-01	-3.1382858659496188e-01	-3.1674333701686042e-01	-5.0145654236487425e-01	-1.6051953633946958e-02	-1.8123067507790622e-02	-6.9266301535228156e-02	-1.7562484325576846e-02	-4.7909395041025364e-02	-3.5554396875195661e-02	-3.1994673838669309e-02	1.0193212534268832e-02	3.1422311101451010e-03	-8.9693829588449250e-02	-9.9066146627826673e-02	-1.1908734045715415e-01	-2.8256859150829775e-02	-3.6476710332402136e-02	-3.6623139930962161e-02	-5.0907213939432233e-02	-1.7492421689009360e-01	8.6011484425167994e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0162436060446205e-01	-2.6718451700335788e-01	-4.8502488091755508e-01	-5.0345123035982997e-01	-3.3030624358075300e-01	-1.5649233881580998e-01	-3.7401217304776962e-01	-5.5025975993911491e-01	-4.0913953613330784e-01	-3.1222781191623888e-01	-3.1511131140107440e-01	-5.0042266530966484e-01	-1.6035273079836453e-02	-1.8032366030051143e-02	-6.9071278793442284e-02	-1.7432155550362077e-02	-4.7693627662963353e-02	-3.5309926186562764e-02	-3.1837956703660228e-02	1.0205092228340722e-02	3.1640065340065113e-03	-8.9465134953147285e-02	-9.8817468226405220e-02	-1.1892763463096326e-01	-2.8084883059240312e-02	-3.6294395298080498e-02	-3.6390711888305290e-02	-5.0756470289789156e-02	-1.7590868557827288e-01	8.6106899332164577e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9943081398222718e-01	-2.6558823155080308e-01	-4.8294937977771346e-01	-5.0116273924920729e-01	-3.2854034079216621e-01	-1.5538426753435286e-01	-3.7205967598672013e-01	-5.4910235643124161e-01	-4.0699621351816029e-01	-3.1063702511773594e-01	-3.1348911955443759e-01	-4.9938902421938525e-01	-1.6017196616680048e-02	-1.7942031392767080e-02	-6.8873667389783691e-02	-1.7303478996749513e-02	-4.7478106632754861e-02	-3.5068170078595168e-02	-3.1681836027509784e-02	1.0215489368008358e-02	3.1847335735004094e-03	-8.9233929259762979e-02	-9.8564740129538392e-02	-1.1875971636143669e-01	-2.7914301126545006e-02	-3.6112390599222416e-02	-3.6159563549218808e-02	-5.0603697231083627e-02	-1.7687651208687039e-01	8.6205126562977474e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9725175704453286e-01	-2.6400588304017747e-01	-4.8087731109084975e-01	-4.9888058706723776e-01	-3.2678604212658036e-01	-1.5428946745181832e-01	-3.7011875673926725e-01	-5.4794244617764554e-01	-4.0486535901192139e-01	-3.0905607299413046e-01	-3.1187663132934468e-01	-4.9835482680778542e-01	-1.5997748391905171e-02	-1.7852066311600898e-02	-6.8673517360964165e-02	-1.7176432809843368e-02	-4.7262850869578078e-02	-3.4829098349183289e-02	-3.1526314425917475e-02	1.0224425478257606e-02	3.2044311687662382e-03	-8.9000196521665270e-02	-9.8308012831434533e-02	-1.1858366497764046e-01	-2.7745106059482300e-02	-3.5930721270705436e-02	-3.5929718008131259e-02	-5.0448948074680214e-02	-1.7782702372518552e-01	8.6306143260320856e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9508709288734034e-01	-2.6243731901875000e-01	-4.7880863328902890e-01	-4.9660474596047843e-01	-3.2504322484266873e-01	-1.5320776435419731e-01	-3.6818930328000621e-01	-5.4677926685219480e-01	-4.0274688492565602e-01	-3.0748480632310105e-01	-3.1027372060840386e-01	-4.9731928247703272e-01	-1.5976952421331361e-02	-1.7762473369727728e-02	-6.8470879050674199e-02	-1.7050995334529601e-02	-4.7047878964470088e-02	-3.4592680931796342e-02	-3.1371394446054093e-02	1.0231922118585052e-02	3.2231181199676474e-03	-8.8763923055624430e-02	-9.8047338225799793e-02	-1.1839956247444125e-01	-2.7577290485084768e-02	-3.5749412010404776e-02	-3.5701198128274318e-02	-5.0292275926276171e-02	-1.7875954766705746e-01	8.6409926767541612e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9293672503606941e-01	-2.6088238891992521e-01	-4.7674331076640347e-01	-4.9433519200634340e-01	-3.2331176905729248e-01	-1.5213898586103008e-01	-3.6627120697698246e-01	-5.4561205873625473e-01	-4.0064070537067376e-01	-3.0592307983973238e-01	-3.0868026525427233e-01	-4.9628160330910709e-01	-1.5954832592833371e-02	-1.7673255021168361e-02	-6.8265803083166404e-02	-1.6927145115334739e-02	-4.6833209178411883e-02	-3.4358887899602696e-02	-3.1217078566404009e-02	1.0238000878065456e-02	3.2408130851110336e-03	-8.8525097489612736e-02	-9.7782769564966440e-02	-1.1820749344816682e-01	-2.7410846951818908e-02	-3.5568487169059852e-02	-3.5474026518115924e-02	-5.0133733664726045e-02	-1.7967341202614756e-01	8.6516454627377037e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9080055746115938e-01	-2.5934094403565067e-01	-4.7468131373931310e-01	-4.9207190511615428e-01	-3.2159155768234970e-01	-1.5108296140850269e-01	-3.6436436250498150e-01	-5.4444006574059112e-01	-3.9854673620829351e-01	-3.0437075220853477e-01	-3.0709614705612359e-01	-4.9524100508601659e-01	-1.5931412669551479e-02	-1.7584413594043443e-02	-6.8058340336682469e-02	-1.6804860896275656e-02	-4.6618859440594983e-02	-3.4127689469573654e-02	-3.1063369196563367e-02	1.0242683370297379e-02	3.2575345778622215e-03	-8.8283710767151413e-02	-9.7514361417551390e-02	-1.1800754502952768e-01	-2.7245767930665330e-02	-3.5387970739796944e-02	-3.5248225506823813e-02	-4.9973373921027235e-02	-1.8056794696173364e-01	8.6625704580694307e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8867849459247183e-01	-2.5781283748943579e-01	-4.7262261810359546e-01	-4.8981486893571680e-01	-3.1988247636176859e-01	-1.5003952223329289e-01	-3.6246866775822728e-01	-5.4326253645490563e-01	-3.9646489499993104e-01	-3.0282768599301568e-01	-3.0552125167279004e-01	-4.9419670833670648e-01	-1.5906716292603429e-02	-1.7495951293741933e-02	-6.7848541916750285e-02	-1.6684121620719129e-02	-4.6404847346909070e-02	-3.3899056006558945e-02	-3.0910268677052748e-02	1.0245991228251086e-02	3.2733009653122961e-03	-8.8039756148153056e-02	-9.7242169624845665e-02	-1.1779980681399609e-01	-2.7082045816172219e-02	-3.5207886347339040e-02	-3.5023817118866853e-02	-4.9811249057517090e-02	-1.8144248581269773e-01	8.6737654565212519e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8657044133268847e-01	-2.5629792420991837e-01	-4.7056720528925738e-01	-4.8756407074355956e-01	-3.1818441340882025e-01	-1.4900850135706548e-01	-3.6058402376249177e-01	-5.4207872522233191e-01	-3.9439510095760388e-01	-3.0129374762285427e-01	-3.0395546857264905e-01	-4.9314793940799628e-01	-1.5880766983390346e-02	-1.7407870206020196e-02	-6.7636459129459453e-02	-1.6564906431237567e-02	-4.6191190158628215e-02	-3.3672958027304412e-02	-3.0757779279109117e-02	1.0247946099015777e-02	3.2881304657453913e-03	-8.7793229206335338e-02	-9.6966251256002528e-02	-1.1758437078977339e-01	-2.6919672927461308e-02	-3.5028257236942487e-02	-3.4800823047790974e-02	-4.9647411147289114e-02	-1.8229636625691850e-01	8.6852282714198992e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8447630306964581e-01	-2.5479606090500773e-01	-4.6851506211268756e-01	-4.8531950134700841e-01	-3.1649725974362092e-01	-1.4798973357160444e-01	-3.5871033458666557e-01	-5.4088789323623121e-01	-3.9233727489478715e-01	-2.9976880735871908e-01	-3.0239869097040079e-01	-4.9209393155696896e-01	-1.5853588145441449e-02	-1.7320172300022665e-02	-6.7422143454663505e-02	-1.6447194669460072e-02	-4.5977904801295016e-02	-3.3449366204426595e-02	-3.0605903204495140e-02	1.0248569638448241e-02	3.3020411464147032e-03	-8.7544127823272394e-02	-9.6686664562080651e-02	-1.1736133126347614e-01	-2.6758641509192570e-02	-3.4849106263081138e-02	-3.4579264629285976e-02	-4.9481911953866059e-02	-1.8312893149328097e-01	8.6969567355158761e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8239598568767613e-01	-2.5330710603662288e-01	-4.6646618062671830e-01	-4.8308115497633614e-01	-3.1482090883101760e-01	-1.4698305542468307e-01	-3.5684750725407732e-01	-5.3968930965633188e-01	-3.9029133917780534e-01	-2.9825273925459855e-01	-3.0085081576065220e-01	-4.9103392606184454e-01	-1.5825203065842799e-02	-1.7232859431231321e-02	-6.7205646519243253e-02	-1.6330965875938564e-02	-4.5765007863838643e-02	-3.3228251370390982e-02	-3.0454642585305631e-02	1.0247883505726708e-02	3.3150509212658183e-03	-8.7292452178940882e-02	-9.6403468929104660e-02	-1.1713078478373221e-01	-2.6598943732518979e-02	-3.4670455877940841e-02	-3.4359162813600012e-02	-4.9314802911152984e-02	-1.8393953144318606e-01	8.7089487008504751e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8032939557801160e-01	-2.5183091979591993e-01	-4.6442055796864379e-01	-4.8084902917711242e-01	-3.1315525661881655e-01	-1.4598830520644990e-01	-3.5499545165346541e-01	-5.3848225274104189e-01	-3.8825721767768950e-01	-2.9674542111787527e-01	-2.9931174344864631e-01	-4.8996717334827655e-01	-1.5795634916284964e-02	-1.7145933344342130e-02	-6.6987020070422773e-02	-1.6216199789991694e-02	-4.5552515597881336e-02	-3.3009584521398759e-02	-3.0303999483777596e-02	1.0245909357818425e-02	3.3271775486871501e-03	-8.7038204739049607e-02	-9.6116724830159261e-02	-1.1689283006279926e-01	-2.6440571696005714e-02	-3.4492328119742836e-02	-3.4140538137421905e-02	-4.9146135103701222e-02	-1.8472752396826086e-01	8.7212020386212719e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7827643964825142e-01	-2.5036736407903415e-01	-4.6237819620653942e-01	-4.7862312470097995e-01	-3.1150020147641111e-01	-1.4500532293634275e-01	-3.5315408044982344e-01	-5.3726601099254889e-01	-3.8623483572258999e-01	-2.9524673446691035e-01	-2.9778137807799160e-01	-4.8889293412772644e-01	-1.5764906753703484e-02	-1.7059395676077359e-02	-6.6766315949186125e-02	-1.6102876349558141e-02	-4.5340443917266715e-02	-3.2793336821204409e-02	-3.0153975892116339e-02	1.0242668843887890e-02	3.3384386292816585e-03	-8.6781390238941616e-02	-9.5826493776705740e-02	-1.1664756789638439e-01	-2.6283517426529797e-02	-3.4314744600942894e-02	-3.3923410695304537e-02	-4.8975959247291360e-02	-1.8549227610074581e-01	8.7337146390469456e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7623702533093839e-01	-2.4891630246340699e-01	-4.6033910218397001e-01	-4.7640344539502905e-01	-3.0985564413387068e-01	-1.4403395035067523e-01	-3.5132330899519987e-01	-5.3603988431133309e-01	-3.8422412005079315e-01	-2.9375656448646276e-01	-2.9625962715578114e-01	-4.8781048054458587e-01	-1.5733041520566905e-02	-1.6973247957925069e-02	-6.6543586063850801e-02	-1.5990975691045288e-02	-4.5128808397804178e-02	-3.2579479604964531e-02	-3.0004573732320867e-02	1.0238183599611806e-02	3.3488516036207631e-03	-8.6522015664371205e-02	-9.5532838269111256e-02	-1.1639510108181410e-01	-2.6127772880175624e-02	-3.4137726496366726e-02	-3.3707800110752847e-02	-4.8804325669879779e-02	-1.8623316528298983e-01	8.7464844112299522e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7421106059131876e-01	-2.4747760018445591e-01	-4.5830328736344850e-01	-4.7418999808997553e-01	-3.0822148762150209e-01	-1.4307403089050513e-01	-3.4950305523956365e-01	-5.3480318515619529e-01	-3.8222499876434318e-01	-2.9227479998070471e-01	-2.9474640157496995e-01	-4.8671909732821883e-01	-1.5700062044820762e-02	-1.6887491618823698e-02	-6.6318882363819900e-02	-1.5880478149155511e-02	-4.4917624277220680e-02	-3.2367984382858067e-02	-2.9855794856038186e-02	1.0232475241447844e-02	3.3584337500418161e-03	-8.6260090228991615e-02	-9.5235821746587179e-02	-1.1613553433471045e-01	-2.5973329943110100e-02	-3.3961294531300028e-02	-3.3493725507049800e-02	-4.8631284292929865e-02	-1.8694958061202319e-01	8.7595092830193644e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7219845393421830e-01	-2.4605112411291957e-01	-4.5627076766875407e-01	-4.7198279248731367e-01	-3.0659763720990607e-01	-1.4212540969023882e-01	-3.4769323964187665e-01	-5.3355523970621677e-01	-3.8023740128330091e-01	-2.9080133332411012e-01	-2.9324161553445782e-01	-4.8561808294645015e-01	-1.5665991039464207e-02	-1.6802127987770435e-02	-6.6092256813537420e-02	-1.5771364256729623e-02	-4.4706906455311522e-02	-3.2158822843850444e-02	-2.9707641044424960e-02	1.0225565360839888e-02	3.3672021824383150e-03	-8.5995625348836938e-02	-9.4935508536547475e-02	-1.1586897420433397e-01	-2.5820180432480647e-02	-3.3785468969611779e-02	-3.3281205477989038e-02	-4.8456884613144700e-02	-1.8764092408544020e-01	8.7727872008717955e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7019911441020853e-01	-2.4463674273250902e-01	-4.5424156332639737e-01	-4.6978184104564685e-01	-3.0498400035065576e-01	-1.4118793356647649e-01	-3.4589378508143276e-01	-5.3229538902049567e-01	-3.7826125830074581e-01	-2.8933606041015336e-01	-2.9174518645675812e-01	-4.8450675075634858e-01	-1.5630851101860473e-02	-1.6717158296381568e-02	-6.5863761366738036e-02	-1.5663614744562047e-02	-4.4496669494326284e-02	-3.1951966859221838e-02	-2.9560114008023837e-02	1.0217475518364929e-02	3.3751738481104035e-03	-8.5728634613713897e-02	-9.4631963803546548e-02	-1.1559552898774335e-01	-2.5668316097287938e-02	-3.3610269601937387e-02	-3.3070258058560224e-02	-4.8281175684637287e-02	-1.8830661184426617e-01	8.7863161297123171e-01
