# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3133358697597509e-01	-3.5788338808958031e-01	-4.2209711741541150e-01	-3.3452744202399409e-01	-2.9975497355898589e-01	-3.7976935689994046e-01	-3.5719155001261110e-01	-8.1384016898490161e-02	-1.0652258362412760e-01	-1.0431802548800451e-01	-6.1165681413163073e-02	-1.9527019900110049e-02	-2.3858262527233231e-02	-1.9861624625776602e-02	-3.8631617980209337e-02	-2.1259969110139360e-02	-3.0902869288503238e-02	-1.6546120257013321e-02	1.1921501297978122e-01	-1.6965830828935410e-03	-4.0705402901065361e-03	3.5436088819193916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2969485612994226e-01	-3.5594215475873509e-01	-4.2023636989638397e-01	-3.3276274067900058e-01	-2.9798494912232859e-01	-3.7810767118914557e-01	-3.5508773240824804e-01	-8.0698178853419122e-02	-1.0576848938202908e-01	-1.0400217714124620e-01	-6.0988012486677519e-02	-1.9441851211862069e-02	-2.3742359107036641e-02	-1.9787117225635434e-02	-3.8464214104522235e-02	-2.1232648658078081e-02	-3.0762105998617093e-02	-1.6485860201242330e-02	1.1869523210455074e-01	-2.2229046638429294e-03	-4.1710294583907738e-03	3.5532220204667055e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2806297675762786e-01	-3.5401240071188328e-01	-4.1838431943890547e-01	-3.3100788251059687e-01	-2.9622844269118731e-01	-3.7645355612774617e-01	-3.5299968149851657e-01	-8.0021762056160933e-02	-1.0502265103253063e-01	-1.0368311132543723e-01	-6.0808094546201001e-02	-1.9356686160305069e-02	-2.3626799811563650e-02	-1.9712195260737725e-02	-3.8296715856163337e-02	-2.1203541749745630e-02	-3.0621487094037902e-02	-1.6425163798970403e-02	1.1817580918116996e-01	-2.7425597245481739e-03	-4.2683199904584692e-03	3.5628614107896710e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2643793351462508e-01	-3.5209406532789733e-01	-4.1654082227286338e-01	-3.2926280448935102e-01	-2.9448533520056080e-01	-3.7480687865062218e-01	-3.5092727348197783e-01	-7.9354626125446692e-02	-1.0428496283458903e-01	-1.0336091504204642e-01	-6.0625992223038098e-02	-1.9271535410371850e-02	-2.3511590802290965e-02	-1.9636881251492901e-02	-3.8129149250055311e-02	-2.1172690916843536e-02	-3.0481028069755285e-02	-1.6364051781395186e-02	1.1765678416853005e-01	-3.2554664846652925e-03	-4.3624647739199680e-03	3.5725268280080029e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2481971217757544e-01	-3.5018708860264564e-01	-4.1470573502953351e-01	-3.2752744505539261e-01	-2.9275550886365409e-01	-3.7316750656664327e-01	-3.4887038525559794e-01	-7.8696632439202691e-02	-1.0355532028583599e-01	-1.0303567469660216e-01	-6.0441769392678563e-02	-1.9186409376835568e-02	-2.3396738046104464e-02	-1.9561197167307465e-02	-3.7961539650046221e-02	-2.1140138166996308e-02	-3.0340744003602930e-02	-1.6302544457996511e-02	1.1713819668199640e-01	-3.7615443441104297e-03	-4.4535165073071358e-03	3.5822180493827909e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2320829958134190e-01	-3.4829141112499801e-01	-4.1287891488216577e-01	-3.2580174406479157e-01	-2.9103884715128908e-01	-3.7153530866619083e-01	-3.4682889442175574e-01	-7.8047644122217638e-02	-1.0283362011668322e-01	-1.0270747607771853e-01	-6.0255489170904467e-02	-1.9101318228444335e-02	-2.3282247319241101e-02	-1.9485164436978238e-02	-3.7793911780104321e-02	-2.1105924981225446e-02	-3.0200649564169110e-02	-1.6240661721195954e-02	1.1662008597689595e-01	-4.2607139953682897e-03	-4.5415276802556444e-03	3.5919348542990002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2160368355776320e-01	-3.4640697405344156e-01	-4.1106021968600820e-01	-3.2408564273709684e-01	-2.8933523477173240e-01	-3.6991015482828682e-01	-3.4480267929478414e-01	-7.7407526033831178e-02	-1.0211976028403025e-01	-1.0237640433672228e-01	-6.0067213910206890e-02	-1.9016271891996856e-02	-2.3168124211131794e-02	-1.9408803958963917e-02	-3.7626289735391776e-02	-2.1070092311736698e-02	-3.0060759018574992e-02	-1.6178423051009316e-02	1.1610249093269623e-01	-4.7528975362321740e-03	-4.6265505541510975e-03	3.6016770242479073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2000585287596695e-01	-3.4453371909331182e-01	-4.0924950811758348e-01	-3.2237908360403073e-01	-2.8764455765094021e-01	-3.6829191612717282e-01	-3.4279161890702714e-01	-7.6776144755623221e-02	-1.0141363996459304e-01	-1.0204254396788390e-01	-5.9877005196507196e-02	-1.8931280056353944e-02	-2.3054374128157244e-02	-1.9332136111518749e-02	-3.7458696993220797e-02	-2.1032680580021643e-02	-2.9921086240121936e-02	-1.6115847519693683e-02	1.1558545003786688e-01	-5.2380185827419542e-03	-4.7086371432473939e-03	3.6114443428095431e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1841479718426968e-01	-3.4267158847465312e-01	-4.0744663981301993e-01	-3.2068201045935013e-01	-2.8596670291320464e-01	-3.6668046493817746e-01	-3.4079559301446433e-01	-7.6153368579107025e-02	-1.0071515954787531e-01	-1.0170597878927951e-01	-5.9684923846199764e-02	-1.8846352176390774e-02	-2.2941002297311081e-02	-1.9255180762704445e-02	-3.7291156423887729e-02	-2.0993729675262838e-02	-2.9781644715808530e-02	-1.6052953796385331e-02	1.1506900137541617e-01	-5.7160023820809055e-03	-4.7878391962650098e-03	3.6212365956350840e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1683050695363535e-01	-3.4082052493070003e-01	-4.0565147550522301e-01	-3.1899436830987532e-01	-2.8430155886220076e-01	-3.6507567504270361e-01	-3.3881448210189291e-01	-7.5539067493406803e-02	-1.0002422062879923e-01	-1.0136679192428434e-01	-5.9491029903502329e-02	-1.8761497476891740e-02	-2.2828013769781396e-02	-1.9177957280264901e-02	-3.7123690301388429e-02	-2.0953278953039018e-02	-2.9642447553720974e-02	-1.5989760151729763e-02	1.1455318260909464e-01	-6.1867759251809191e-03	-4.8642081784768315e-03	3.6310535704292528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1525297342269137e-01	-3.3898047167697137e-01	-4.0386387715966088e-01	-3.1731610332767463e-01	-2.8264901496243178e-01	-3.6347742173215125e-01	-3.3684816738769841e-01	-7.4933113172924323e-02	-9.9340726000017518e-02	-1.0102506578370185e-01	-5.9295382638121445e-02	-1.8676724956385914e-02	-2.2715413424449427e-02	-1.9100484541373388e-02	-3.6956320314009097e-02	-2.0911367234316400e-02	-2.9503507490303543e-02	-1.5926284462501827e-02	1.1403803097025851e-01	-6.6502680587773814e-03	-4.9377952542903570e-03	3.6408950569327123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1368218854429980e-01	-3.3715137239099646e-01	-4.0208370810857402e-01	-3.1564716280341437e-01	-2.8100896182105517e-01	-3.6188558191061454e-01	-3.3489653082823029e-01	-7.4335378964978979e-02	-9.8664579643923583e-02	-1.0068088204854517e-01	-5.9098040543231652e-02	-1.8592043390928584e-02	-2.2603205971308781e-02	-1.9022780942248289e-02	-3.6789067574798634e-02	-2.0868032804727772e-02	-2.9364836897503938e-02	-1.5862544216216402e-02	1.1352358324538028e-01	-7.1064095966723254e-03	-5.0086512703312394e-03	3.6507608469044461e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1211814493367446e-01	-3.3533317119265610e-01	-4.0031083318335198e-01	-3.1398749510087531e-01	-2.7938129117009852e-01	-3.6030003419614548e-01	-3.3295945512178343e-01	-7.3745739877417574e-02	-9.7995686724377404e-02	-1.0033432165347562e-01	-5.8899061333767114e-02	-1.8507461337826315e-02	-2.2491395954811151e-02	-1.8944864407633492e-02	-3.6621952631919578e-02	-2.0823313414126039e-02	-2.9226447789802861e-02	-1.5798556515728542e-02	1.1300987576420467e-01	-7.5551334299265548e-03	-5.0768267390348659e-03	3.6606507341041765e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1056083581802707e-01	-3.3352581262514247e-01	-3.9854511884487648e-01	-3.1233704961261050e-01	-2.7776589584904715e-01	-3.5872065902041689e-01	-3.3103682371221643e-01	-7.3164072566194394e-02	-9.7333953578168458e-02	-9.9985464770891319e-02	-5.8698501945028694e-02	-1.8422987139308372e-02	-2.2379987757136635e-02	-1.8866752400151093e-02	-3.6454995478875103e-02	-2.0777246276406869e-02	-2.9088351831128435e-02	-1.5734338083823438e-02	1.1249694438853211e-01	-7.9963746357335306e-03	-5.1423718227537919e-03	3.6705645142747825e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0901025498774209e-01	-3.3172924163652928e-01	-3.9678643331159474e-01	-3.1069577671677073e-01	-2.7616266978780130e-01	-3.5714733872659243e-01	-3.2912852079221344e-01	-7.2590255322905667e-02	-9.6679287706227843e-02	-9.9634390795690059e-02	-5.8496418531595595e-02	-1.8338628926147519e-02	-2.2268985601395969e-02	-1.8788461929518118e-02	-3.6288215564615700e-02	-2.0729868069593711e-02	-2.8950560341654566e-02	-1.5669905267795502e-02	1.1198482450162785e-01	-8.4300705847080992e-03	-5.2053363183831572e-03	3.6805019851247365e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0746639674905324e-01	-3.2994340356195306e-01	-3.9503464668509392e-01	-3.0906362773506180e-01	-2.7457150798999957e-01	-3.5557995766520395e-01	-3.2723443130620217e-01	-7.2024168062283261e-02	-9.6031597764608845e-02	-9.9281178330687683e-02	-5.8292866466547202e-02	-1.8254394621226615e-02	-2.2158393554763799e-02	-1.8710009561634329e-02	-3.6121631803523818e-02	-2.0681214936177788e-02	-2.8813084304489468e-02	-1.5605274044017460e-02	1.1147355099824334e-01	-8.8561610463238506e-03	-5.2657696425117400e-03	3.6904629463106007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0592925587823117e-01	-3.2816824410640805e-01	-3.9328963107295617e-01	-3.0744055489185251e-01	-2.7299230651670192e-01	-3.5401840228785952e-01	-3.2535444095294219e-01	-7.1465692309640005e-02	-9.5390793555255718e-02	-9.8925905172712256e-02	-5.8087900340995667e-02	-1.8170291943057248e-02	-2.2048215531548166e-02	-1.8631411427534793e-02	-3.5955262585277689e-02	-2.0631322483706378e-02	-2.8675934372256587e-02	-1.5540460022498670e-02	1.1096315827524050e-01	-9.2745882922394812e-03	-5.3237208171030680e-03	3.7004471994195272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0439882757723880e-01	-3.2640370932812579e-01	-3.9155126070865176e-01	-3.0582651127440408e-01	-2.7142496247041742e-01	-3.5246256123857489e-01	-3.2348843618780004e-01	-7.0914711188261217e-02	-9.4756786016569727e-02	-9.8568648299358685e-02	-5.7881573963912920e-02	-1.8086328409247419e-02	-2.1938455296195845e-02	-1.8552683232212895e-02	-3.5789125784591092e-02	-2.0580225785610841e-02	-2.8539120873563625e-02	-1.5475478451432989e-02	1.1045368022280912e-01	-9.6852971972488325e-03	-5.3792384557068426e-03	3.7104545479518198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0287510743086932e-01	-3.2464974562257087e-01	-3.8981941206826393e-01	-3.0422145079422985e-01	-2.6986937397949090e-01	-3.5091232544255274e-01	-3.2163630422471490e-01	-7.0371109406744931e-02	-9.4129487213793481e-02	-9.8209483856416285e-02	-5.7673940362266626e-02	-1.8002511339921548e-02	-2.1829116466238516e-02	-1.8473840263309751e-02	-3.5623238770835293e-02	-2.0527959382270571e-02	-2.8402653819374169e-02	-1.5410344221737281e-02	1.0994515021626856e-01	-1.0088235337600749e-02	-5.4323707502088436e-03	3.7204847973035324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0135809136532016e-01	-3.2290629970700019e-01	-3.8809396398380758e-01	-3.0262532814956389e-01	-2.6832544018281529e-01	-3.4936758819221336e-01	-3.1979793303787718e-01	-6.9834773246277904e-02	-9.3508810329225173e-02	-9.7848487145957605e-02	-5.7465051781442587e-02	-1.7918847861093341e-02	-2.1720202515179508e-02	-1.8394897399673260e-02	-3.5457618417535378e-02	-2.0474557282300163e-02	-2.8266542909267414e-02	-1.5345071871579593e-02	1.0943760110844303e-01	-1.0483353086429869e-02	-5.4831654581198102e-03	3.7305377547491338e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9984777560822395e-01	-3.2117331860563503e-01	-3.8637479775293815e-01	-3.0103809878893956e-01	-2.6679306121489299e-01	-3.4782824523030270e-01	-3.1797321136312390e-01	-6.9305590547861090e-02	-9.2894669652282658e-02	-9.7485732615099144e-02	-5.7254959685972592e-02	-1.7835344907991789e-02	-2.1611716775325657e-02	-1.8315869119786755e-02	-3.5292281111751235e-02	-2.0420052964061630e-02	-2.8130797537605209e-02	-1.5279675590899123e-02	1.0893106522259693e-01	-1.0870603706052959e-02	-5.5316698904063618e-03	3.7406132294242123e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9834415665006858e-01	-3.1945074963538023e-01	-3.8466179724481031e-01	-2.9945971887585254e-01	-2.6527213819121492e-01	-3.4629419482986462e-01	-3.1616202869906224e-01	-6.8783450699464621e-02	-9.2286980569423069e-02	-9.7121293845409906e-02	-5.7043714760536247e-02	-1.7752009228341407e-02	-2.1503662440564057e-02	-1.8236769510064796e-02	-3.5127242763332407e-02	-2.0364479377384202e-02	-2.7995426799593652e-02	-1.5214169225915702e-02	1.0842557434592551e-01	-1.1249943436869426e-02	-5.5779308998627234e-03	3.7507110323082617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9684723120704387e-01	-3.1773854039213006e-01	-3.8295484900190480e-01	-2.9789014525451651e-01	-2.6376257319397073e-01	-3.4476533787094338e-01	-3.1436427530793587e-01	-6.8268244623124238e-02	-9.1685659553939286e-02	-9.6755243542992489e-02	-5.6831366911259257e-02	-1.7668847385598398e-02	-2.1396042569087233e-02	-1.8157612273021179e-02	-3.4962518814057320e-02	-2.0307868945494342e-02	-2.7860439497250394e-02	-1.5148566283633392e-02	1.0792115972358529e-01	-1.1621331582646622e-02	-5.6219948700309587e-03	3.7608309762075152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9535699618523942e-01	-3.1603663873762611e-01	-3.8125384233761139e-01	-2.9632933541667050e-01	-2.6226426925806773e-01	-3.4324157791380977e-01	-3.1257984221624219e-01	-6.7759864761972433e-02	-9.1090624155645714e-02	-9.6387653529198036e-02	-5.6617965267281106e-02	-1.7585865762142151e-02	-2.1288860086065266e-02	-1.8078410735306159e-02	-3.4798124246649256e-02	-2.0250253567143613e-02	-2.7725844145275083e-02	-1.5082879936333029e-02	1.0741785205325505e-01	-1.1984730591948271e-02	-5.6639077046648865e-03	3.7709728757378627e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9387344864622988e-01	-3.1434499278687011e-01	-3.7955866942936195e-01	-2.9477724746946898e-01	-2.6077713035747252e-01	-3.4172282126855313e-01	-3.1080862121510755e-01	-6.7258205067204160e-02	-9.0501792990458560e-02	-9.6018594732009521e-02	-5.6403558182604917e-02	-1.7503070562424144e-02	-2.1182117786274147e-02	-1.7999177855615205e-02	-3.4634073593676137e-02	-2.0191664618928382e-02	-2.7591648976826505e-02	-1.5017123026060510e-02	1.0691568148021811e-01	-1.2340106135478850e-02	-5.7037148177384710e-03	3.7811365473078378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9239658577397148e-01	-3.1266355089607978e-01	-3.7786922540715018e-01	-2.9323384010438480e-01	-2.5930106139184844e-01	-3.4020897706089559e-01	-3.0905050486043806e-01	-6.6763160984977019e-02	-8.9919085729895806e-02	-9.5648137178041839e-02	-5.6188193238211247e-02	-1.7420467816074522e-02	-2.1075818336671166e-02	-1.7919926232470372e-02	-3.4470380946329565e-02	-2.0132132957797470e-02	-2.7457861949206110e-02	-1.4951308069106592e-02	1.0641467759295239e-01	-1.2687427179143321e-02	-5.7414611240030897e-03	3.7913218091016829e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9092640484303262e-01	-3.1099226165117683e-01	-3.7618540843721632e-01	-2.9169907256716715e-01	-2.5783596817350124e-01	-3.3869995729403068e-01	-3.0730538647284261e-01	-6.6274629443247385e-02	-8.9342423090496961e-02	-9.5276349985195630e-02	-5.5971917244435149e-02	-1.7338063380966742e-02	-2.0969964278929765e-02	-1.7840668111873112e-02	-3.4307059963087319e-02	-2.0071688923736536e-02	-2.7324490749452195e-02	-1.4885447260480803e-02	1.0591486941921717e-01	-1.3026666052586643e-02	-5.7771910300844645e-03	3.8015284810624972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8946290318811790e-01	-3.0933107385680536e-01	-3.7450711980080087e-01	-2.9017290462879763e-01	-2.5638175741461289e-01	-3.3719567690641111e-01	-3.0557316013734870e-01	-6.5792508838536351e-02	-8.8771726823181421e-02	-9.4903301355925548e-02	-5.5754776243607806e-02	-1.7255862946241089e-02	-2.0864558031926297e-02	-1.7761415394830383e-02	-3.4144123878255717e-02	-2.0010362342628537e-02	-2.7191542799843312e-02	-1.4819552478379145e-02	1.0541628542263121e-01	-1.3357798513072896e-02	-5.8109484261287311e-03	3.8117563848754745e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8800607817484863e-01	-3.0767993652585462e-01	-3.7283426396772679e-01	-2.8865529655744970e-01	-2.5493833671477051e-01	-3.3569605382527690e-01	-3.0385372070291755e-01	-6.5316699022640076e-02	-8.8206919702554412e-02	-9.4529058571126576e-02	-5.5536815512936759e-02	-1.7173872035288761e-02	-2.0759601894186665e-02	-1.7682179644758444e-02	-3.3981585510398052e-02	-1.9948182529276666e-02	-2.7059025263315419e-02	-1.4753635288647067e-02	1.0491895349971926e-01	-1.3680803804462908e-02	-5.8427766779840492e-03	3.8220053439512114e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8655592717182232e-01	-3.0603879886951108e-01	-3.7116674866472832e-01	-2.8714620909143979e-01	-2.5350561454877479e-01	-3.3420100901584798e-01	-3.0214696378175593e-01	-6.4847101289266004e-02	-8.7647925516169845e-02	-9.4153687984639869e-02	-5.5318079567651564e-02	-1.7092096008695296e-02	-2.0655098046290375e-02	-1.7602972094755892e-02	-3.3819457270645607e-02	-1.9885178290591686e-02	-2.6926945048790257e-02	-1.4687706949236995e-02	1.0442290097742844e-01	-1.3995664711163173e-02	-5.8727186199232706e-03	3.8322751834091329e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8511244752386422e-01	-3.0440761028777574e-01	-3.6950448493836385e-01	-2.8564560341313128e-01	-2.5208350025473214e-01	-3.3271046652604808e-01	-3.0045278574845047e-01	-6.4383618360614403e-02	-8.7094669053762647e-02	-9.3777255018341971e-02	-5.5098612164368919e-02	-1.7010540067145665e-02	-2.0551048553235713e-02	-1.7523803654759737e-02	-3.3657751170892536e-02	-1.9821377928927859e-02	-2.6795308816422263e-02	-1.4621778414662178e-02	1.0392815461109525e-01	-1.4302367606876698e-02	-5.9008165479025295e-03	3.8425657300609912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8367563652651173e-01	-3.0278632036049219e-01	-3.6784738721239479e-01	-2.8415344112380631e-01	-2.5067190402240924e-01	-3.3122435352664870e-01	-2.9877108373891587e-01	-6.3926154373892749e-02	-8.6547076096459619e-02	-9.3399824157841788e-02	-5.4878456304705690e-02	-1.6929209254290815e-02	-2.0447455366763359e-02	-1.7444684918572696e-02	-3.3496478831875398e-02	-1.9756809245570765e-02	-2.6664122982757187e-02	-1.4555860340444537e-02	1.0343474058285357e-01	-1.4600902498007997e-02	-5.9271122133505013e-03	3.8528768123944661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8224549140165661e-01	-3.0117487883883887e-01	-3.6619537333952434e-01	-2.8266968421946137e-01	-2.4927073688186879e-01	-3.2974260034675174e-01	-2.9710175564917424e-01	-6.3474614867776696e-02	-8.6005073405976629e-02	-9.3021458948744362e-02	-5.4657654239112882e-02	-1.6848108459576301e-02	-2.0344320327646232e-02	-1.7365626170772992e-02	-3.3335651491140969e-02	-1.9691499544362827e-02	-2.6533393725813537e-02	-1.4489963087560828e-02	1.0294268450047278e-01	-1.4891263061605181e-02	-5.9516468174850646e-03	3.8632082605568723e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8082200927435563e-01	-2.9957323563729121e-01	-3.6454836464741414e-01	-2.8119429506752636e-01	-2.4787991069235568e-01	-3.2826514050452116e-01	-2.9544470013397345e-01	-6.3028906768808832e-02	-8.5468588713813284e-02	-9.2642221993493173e-02	-5.4436247470932439e-02	-1.6767242421033550e-02	-2.0241645167938731e-02	-1.7286637393502984e-02	-3.3175280010898103e-02	-1.9625475635467036e-02	-2.6403126990078785e-02	-1.4424096726883329e-02	1.0245201139661506e-01	-1.5173446677724760e-02	-5.9744610061528034e-03	3.8735599063389548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7940518715075985e-01	-2.9798134082603017e-01	-3.6290628597887281e-01	-2.7972723638448194e-01	-2.4649933813144506e-01	-3.2679191073309677e-01	-2.9379981660523630e-01	-6.2588938377741515e-02	-8.4937550710452919e-02	-9.2262174948764000e-02	-5.4214276760665141e-02	-1.6686615728034260e-02	-2.0139431513193255e-02	-1.7207728273133958e-02	-3.3015374885757481e-02	-1.9558763839255276e-02	-2.6273328491427626e-02	-1.4358271043618257e-02	1.0196274572849877e-01	-1.5447454456115901e-02	-5.9955948651873800e-03	3.8839315831587991e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7799502189715936e-01	-2.9639914462380523e-01	-3.6126906572618872e-01	-2.7826847121436471e-01	-2.4512893268444258e-01	-3.2532285100163066e-01	-2.9216700523037253e-01	-6.2154619355832295e-02	-8.4411889034575013e-02	-9.1881378523414034e-02	-5.3991782130448356e-02	-1.6606232824008842e-02	-2.0037680884640901e-02	-1.7128908206819178e-02	-3.2855946250361125e-02	-1.9491389990324917e-02	-2.6144003721962229e-02	-1.4292495541739855e-02	1.0147491137795719e-01	-1.5713291257156828e-02	-6.0150879162760894e-03	3.8943231260458391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7659151022010264e-01	-2.9482659739122424e-01	-3.5963663585952277e-01	-2.7681796290813160e-01	-2.4376860863402447e-01	-3.2385790453140528e-01	-2.9054616693043894e-01	-6.1725860711083790e-02	-8.3891534262288417e-02	-9.1499892476958930e-02	-5.3768802868735685e-02	-1.6526098009128895e-02	-1.9936394701337731e-02	-1.7050186308925765e-02	-3.2697003886898182e-02	-1.9423379441628155e-02	-2.6015157954772231e-02	-1.4226779448421335e-02	1.0098853165188050e-01	-1.5970965706966968e-02	-6.0329791133338440e-03	3.9047343716249747e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7519464864757004e-01	-2.9326364962446205e-01	-3.5800893194935590e-01	-2.7537567510387667e-01	-2.4241828105012617e-01	-3.2239701780700697e-01	-2.8893720337815831e-01	-6.1302574784437430e-02	-8.3376417896393634e-02	-9.1117775618578964e-02	-5.3545377535163058e-02	-1.6446215442953667e-02	-1.9835574282279451e-02	-1.6971571417349469e-02	-3.2538557232512609e-02	-1.9354757068715589e-02	-2.5886796248622758e-02	-1.4161131718462403e-02	1.0050362928303201e-01	-1.6220490206659725e-02	-6.0493068393753383e-03	3.9151651581007991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7380443351118533e-01	-2.9171025194938599e-01	-3.5638589318295066e-01	-2.7394157170787953e-01	-2.4107786578005944e-01	-3.2094014058251868e-01	-2.8734001699581535e-01	-6.0884675235924210e-02	-8.2866472355678220e-02	-9.0735085806636584e-02	-5.3321543965610452e-02	-1.6366589147043309e-02	-1.9735220848483982e-02	-1.6893072099719204e-02	-3.2380615386600427e-02	-1.9285547274083530e-02	-2.5758923452562761e-02	-1.4095561038712760e-02	1.0002022643122219e-01	-1.6461880935692653e-02	-6.0641089038751391e-03	3.9256153252419370e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7242086092942241e-01	-2.9016635511608213e-01	-3.5476746237484347e-01	-2.7251561687645715e-01	-2.3974727943886356e-01	-3.1948722588275502e-01	-2.8575451095301480e-01	-6.0472077030773889e-02	-8.2361630964256624e-02	-9.0351879948688152e-02	-5.3097339277439218e-02	-1.6287223007535049e-02	-1.9635335525041361e-02	-1.6814696659482993e-02	-3.2223187117999132e-02	-1.9215773991623410e-02	-2.5631544210462737e-02	-1.4030075832491700e-02	9.9538344684832608e-02	-1.6695157849314982e-02	-6.0774225406130282e-03	3.9360847143654851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7104392679180078e-01	-2.8863190999375865e-01	-3.5315358597137664e-01	-2.7109777499862031e-01	-2.3842643939987876e-01	-3.1803822999953063e-01	-2.8418058916432948e-01	-6.0064696425484586e-02	-8.1861827940952619e-02	-8.9968214001991786e-02	-5.2872799874899672e-02	-1.6208120777688372e-02	-1.9535919343134592e-02	-1.6736453141885908e-02	-3.2066280872067844e-02	-1.9145460691163439e-02	-2.5504662965477022e-02	-1.3964684264003789e-02	9.9058005062679241e-02	-1.6920344670114065e-02	-6.0892844059913104e-03	3.9465731683215850e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6967362674402962e-01	-2.8710686756603809e-01	-3.5154421404928621e-01	-2.6968801067949710e-01	-2.3711526378554046e-01	-3.1659311248299310e-01	-2.8261815628682357e-01	-5.9662450953860365e-02	-8.1366998388739079e-02	-8.9584142974480238e-02	-5.2647961454708840e-02	-1.6129286080393490e-02	-1.9436973242030156e-02	-1.6658349339834046e-02	-3.1909904777661445e-02	-1.9074630383101081e-02	-2.5378283964435498e-02	-1.3899394242749169e-02	9.8579228016198936e-02	-1.7137468873671274e-02	-6.0997305778191339e-03	3.9570805314780895e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6830995617408587e-01	-2.8559117892661401e-01	-3.4993930030841180e-01	-2.6828628872451477e-01	-2.3581367145838678e-01	-3.1515183612804792e-01	-2.8106711771747211e-01	-5.9265259413017989e-02	-8.0877078284233767e-02	-8.9199720926199294e-02	-5.2422859011787379e-02	-1.6050722410648911e-02	-1.9338498071039129e-02	-1.6580392799651136e-02	-3.1754066653999977e-02	-1.9003305623118246e-02	-2.5252411262163203e-02	-1.3834213427928073e-02	9.8102033431951605e-02	-1.7346561668381378e-02	-6.1087965545486766e-03	3.9676066497053610e+00
