# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5693026775610742e-01	-3.8855225744849381e-01	-5.4254270940395533e-01	-3.3844817427124008e-01	-3.0494675737689270e-01	-5.1275560870182046e-01	-3.5767375302944426e-01	-1.6378801454949085e-01	-2.2981147716971420e-01	-1.0784949561221582e-01	-8.0896440156014979e-02	-1.8992819959160395e-02	-2.2264459676320812e-02	-2.5411056555277315e-02	-4.0807875081101390e-02	-3.4412238438790696e-02	-3.7739691387019755e-02	-2.0007637245314899e-02	4.1755441694008182e-02	-1.1316912807731559e-01	-3.2658238815142002e-02	2.1845149586316053e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5518695385987115e-01	-3.8638653778089943e-01	-5.4080594100940382e-01	-3.3668168923299741e-01	-3.0310523836510095e-01	-5.1111893495330674e-01	-3.5549513247002595e-01	-1.6265849208497341e-01	-2.2837650018004668e-01	-1.0754379608937625e-01	-8.0614710534985964e-02	-1.8905365841456773e-02	-2.2156193542027691e-02	-2.5282135533972835e-02	-4.0607961924735064e-02	-3.4291303872111663e-02	-3.7548105098782460e-02	-1.9910925298596296e-02	4.1602378231330395e-02	-1.1400092567515969e-01	-3.2627198347792596e-02	2.1895355111662971e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5345129537371434e-01	-3.8423501299911073e-01	-5.3907484403484207e-01	-3.3492541439707230e-01	-3.0127864765798784e-01	-5.0948746406416301e-01	-3.5333421335607401e-01	-1.6154076464516179e-01	-2.2695386000101136e-01	-1.0723500462631269e-01	-8.0331521037304843e-02	-1.8818071092226392e-02	-2.2048323803278865e-02	-2.5153662933938142e-02	-4.0408648482698338e-02	-3.4169502104950789e-02	-3.7357313678407257e-02	-1.9814424173512826e-02	4.1448839649485321e-02	-1.1481983686504139e-01	-3.2593295030522100e-02	2.1945843194467662e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5172323311051940e-01	-3.8209757128549876e-01	-5.3734906233317337e-01	-3.3317924631783358e-01	-2.9946683160174797e-01	-5.0786085283625848e-01	-3.5119082959065173e-01	-1.6043468357142093e-01	-2.2554342944642744e-01	-1.0692317764022057e-01	-8.0046921204806623e-02	-1.8730941779055016e-02	-2.1940851293556701e-02	-2.5025646834452117e-02	-4.0209945727956511e-02	-3.4046869566822374e-02	-3.7167320632770562e-02	-1.9718142796505089e-02	4.1294841921983606e-02	-1.1562561291454698e-01	-3.2556588222721249e-02	2.1996611623298112e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5000271063196958e-01	-3.7997410264326081e-01	-5.3562824174872303e-01	-3.3144308451813276e-01	-2.9766963872842661e-01	-5.0623876078647589e-01	-3.4906481664425759e-01	-1.5934010211146682e-01	-2.2414508280878548e-01	-1.0660837204917628e-01	-7.9760960243073872e-02	-1.8643983833775229e-02	-2.1833776857036604e-02	-2.4898094970432494e-02	-4.0011864298506720e-02	-3.3923442048368967e-02	-3.6978129307952488e-02	-1.9622089813458254e-02	4.1140401208804807e-02	-1.1641800707868342e-01	-3.2517136852673385e-02	2.2047658202533857e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4828967415879469e-01	-3.7786449884720863e-01	-5.3391203043279856e-01	-3.2971683141034347e-01	-2.9588691971325559e-01	-5.0462085041184779e-01	-3.4695601154544425e-01	-1.5825687539530234e-01	-2.2275869584220037e-01	-1.0629064523966186e-01	-7.9473687010977789e-02	-1.8557203054239853e-02	-2.1727101346847313e-02	-2.4771014741564904e-02	-3.9814414503158931e-02	-3.3799254705837278e-02	-3.6789742892156384e-02	-1.9526273595837806e-02	4.0985533837831607e-02	-1.1719677490309756e-01	-3.2474999405267969e-02	2.2098980752347903e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4658407248213180e-01	-3.7576865339540477e-01	-5.3220007916074341e-01	-3.2800039221826760e-01	-2.9411852733283605e-01	-5.0300678745637528e-01	-3.4486425287120442e-01	-1.5718486041163779e-01	-2.2138414574534968e-01	-1.0597005503399765e-01	-7.9185150010363595e-02	-1.8470605106064904e-02	-2.1620825623349237e-02	-2.4644413221232907e-02	-3.9617606327200454e-02	-3.3674342065648330e-02	-3.6602164418549556e-02	-1.9430702246683588e-02	4.0830256286781920e-02	-1.1796167452992458e-01	-3.2430233910034502e-02	2.2150577108685412e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4488585687602075e-01	-3.7368646146167978e-01	-5.3049204164998032e-01	-3.2629367489990502e-01	-2.9236431642413985e-01	-5.0139624117908599e-01	-3.4278938073713527e-01	-1.5612391598474190e-01	-2.2002131114439430e-01	-1.0564665965770571e-01	-7.8895397375915222e-02	-1.8384195524344536e-02	-2.1514950552423123e-02	-2.4518297165245197e-02	-3.9421449437953789e-02	-3.3548738029055086e-02	-3.6415396768019255e-02	-1.9335383606465809e-02	4.0674585165649438e-02	-1.1871246700570513e-01	-3.2382897929508651e-02	2.2202445123239363e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4319498101106471e-01	-3.7161781984904962e-01	-5.2878757487854000e-01	-3.2459659007114644e-01	-2.9062414384437985e-01	-4.9978888462285437e-01	-3.4073123678739675e-01	-1.5507390275173683e-01	-2.1867007207589481e-01	-1.0532051770686221e-01	-7.8604476865194908e-02	-1.8297979715339564e-02	-2.1409477003792945e-02	-2.4392673020367933e-02	-3.9225953190248693e-02	-3.3422475876898804e-02	-3.6229442671866723e-02	-1.9240325258810299e-02	4.0518537199647785e-02	-1.1944891659078685e-01	-3.2333048547931981e-02	2.2254582663423172e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4151140086930126e-01	-3.6956262694402903e-01	-5.2708633940359129e-01	-3.2290905093037714e-01	-2.8889786843164517e-01	-4.9818439488356397e-01	-3.3868966418450291e-01	-1.5403468314031379e-01	-2.1733030996975791e-01	-1.0499168811547287e-01	-7.8312435848898909e-02	-1.8211962958142494e-02	-2.1304405849355376e-02	-2.4267546932674338e-02	-3.9031126631783118e-02	-3.3295588274453093e-02	-3.6044304714418621e-02	-1.9145534536088721e-02	4.0362129212633442e-02	-1.2017079106967871e-01	-3.2280742360296662e-02	2.2306987612340432e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3983507466028945e-01	-3.6752078267183208e-01	-5.2538799967932726e-01	-3.2123097318404459e-01	-2.8718535096638415e-01	-4.9658245337903928e-01	-3.3666450759891914e-01	-1.5300612134683439e-01	-2.1600190763219076e-01	-1.0466023012291788e-01	-7.8019321301309660e-02	-1.8126150406315641e-02	-2.1199737961546741e-02	-2.4142924755698455e-02	-3.8836978508404590e-02	-3.3168107276347017e-02	-3.5859985335585022e-02	-1.9051018524887907e-02	4.0205378111041516e-02	-1.2087786206166616e-01	-3.2226035461740805e-02	2.2359657868751737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3816596273850069e-01	-3.6549218845251275e-01	-5.2369222437371588e-01	-3.1956227497322903e-01	-2.8548645413366397e-01	-4.9498274611727772e-01	-3.3465561319851594e-01	-1.5198808331483579e-01	-2.1468474922871378e-01	-1.0432620324153348e-01	-7.7725179790999147e-02	-1.8040547089507763e-02	-2.1095474211734164e-02	-2.4018812058410523e-02	-3.8643517269297267e-02	-3.3040064331576705e-02	-3.5676486833353664e-02	-1.8956784071350111e-02	4.0048300868286854e-02	-1.2156990533111665e-01	-3.2168983437299362e-02	2.2412591347039044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3650402752192049e-01	-3.6347674715797429e-01	-5.2199868668348837e-01	-3.1790287680116658e-01	-2.8380104248621696e-01	-4.9338496396344739e-01	-3.3266282863787722e-01	-1.5098043671389005e-01	-2.1337872026721019e-01	-1.0398966722429533e-01	-7.7430057471741656e-02	-1.7955157915050150e-02	-2.0991615468635778e-02	-2.3895214133011954e-02	-3.8450751072085954e-02	-3.2911490288587621e-02	-3.5493811366225647e-02	-1.8862837786397305e-02	3.9890914509662201e-02	-1.2224670109681492e-01	-3.2109641352017292e-02	2.2465785977167165e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3484923341206108e-01	-3.6147436306993491e-01	-5.2030706464679610e-01	-3.1625270146187001e-01	-2.8212898240826600e-01	-4.9178880290509391e-01	-3.3068600304747370e-01	-1.4998305091882599e-01	-2.1208370758104794e-01	-1.0365068203276490e-01	-7.7134000073706036e-02	-1.7869987669531223e-02	-2.0888162596774906e-02	-2.3772136002552485e-02	-3.8258687787861449e-02	-3.2782415400442022e-02	-3.5311960955598243e-02	-1.8769186050837237e-02	3.9733236097705106e-02	-1.2290803433967443e-01	-3.2048063741429066e-02	2.2519239704642851e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3320154671522861e-01	-3.5948494183878743e-01	-5.1861704145288723e-01	-3.1461167396972772e-01	-2.8047014208010917e-01	-4.9019396431501028e-01	-3.2872498702272229e-01	-1.4899579698930226e-01	-2.1079959931227196e-01	-1.0330930780520003e-01	-7.6837052894891636e-02	-1.7785041020351170e-02	-2.0785116454963618e-02	-2.3649582428378214e-02	-3.8067335006123949e-02	-3.2652869330049059e-02	-3.5130937488103350e-02	-1.8675835020355549e-02	3.9575282718035801e-02	-1.2355369510815507e-01	-3.1984304602409037e-02	2.2572950490471344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3156093556522015e-01	-3.5750839044338772e-01	-5.1692830574826698e-01	-3.1297972149023401e-01	-2.7882439144345994e-01	-4.8860015521123890e-01	-3.2677963261293191e-01	-1.4801854764969002e-01	-2.0952628489488132e-01	-1.0296560482498857e-01	-7.6539260792844219e-02	-1.7700322517258647e-02	-2.0682477894829021e-02	-2.3527557917404456e-02	-3.7876700039653530e-02	-3.2522881155474699e-02	-3.4950742717890892e-02	-1.8582790630399304e-02	3.9417071465668425e-02	-1.2418347882075238e-01	-3.1918417384400745e-02	2.2626916311110810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2992736984735060e-01	-3.5554461715175401e-01	-5.1524055193859475e-01	-3.1135677327176164e-01	-2.7719160216753130e-01	-4.8700708851356517e-01	-3.2484979331016056e-01	-1.4705117726929245e-01	-2.0826365503820504e-01	-1.0261963348934217e-01	-7.6240668176641838e-02	-1.7615836593870886e-02	-2.0580247759371822e-02	-2.3406066729227487e-02	-3.7686789929308712e-02	-3.2392479375309167e-02	-3.4771378268874845e-02	-1.8490058600953010e-02	3.9258619431772758e-02	-1.2479718656480372e-01	-3.1850454981021653e-02	2.2681135158424079e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2830082112389841e-01	-3.5359353148268086e-01	-5.1355348048582639e-01	-3.0974276057844480e-01	-2.7557164761583219e-01	-4.8541448329600817e-01	-3.2293532403798086e-01	-1.4609356184285327e-01	-2.0701160171036928e-01	-1.0227145427834002e-01	-7.5941318999169241e-02	-1.7531587569174615e-02	-2.0478426881557221e-02	-2.3285112883071644e-02	-3.7497611448747997e-02	-3.2261691914107021e-02	-3.4592845636935481e-02	-1.8397644441206423e-02	3.9099943690904727e-02	-1.2539462539102217e-01	-3.1780469722051084e-02	2.2735605039628521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2668126256098406e-01	-3.5165504416829430e-01	-5.1186679819986902e-01	-3.0813761662420336e-01	-2.7396440281371753e-01	-4.8382206503468794e-01	-3.2103608114016691e-01	-1.4514557897136188e-01	-2.0577001812189344e-01	-1.0192112772434538e-01	-7.5641256749695213e-02	-1.7447579649012335e-02	-2.0377016082957479e-02	-2.3164700164572418e-02	-3.7309171109099523e-02	-3.2130546127885767e-02	-3.4415146192083995e-02	-1.8305553454130940e-02	3.8941061288677650e-02	-1.2597560860299856e-01	-3.1708513365808676e-02	2.2790323977243676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2506866885685692e-01	-3.4972906711747975e-01	-5.1018021852414663e-01	-3.0654127650787683e-01	-2.7236974441660183e-01	-4.8222956585047339e-01	-3.1915192236932638e-01	-1.4420710784314095e-01	-2.0453879870939201e-01	-1.0156871438180604e-01	-7.5340524446733143e-02	-1.7363816927554992e-02	-2.0276016172422136e-02	-2.3044832132410851e-02	-3.7121475163543811e-02	-3.1999068809680932e-02	-3.4238281180586548e-02	-1.8213790740946326e-02	3.8781989229881353e-02	-1.2653995604101434e-01	-3.1634637091910160e-02	2.2845290009036976e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2346301617165174e-01	-3.4781551338025579e-01	-5.0849346181448485e-01	-3.0495367714953103e-01	-2.7078755067891319e-01	-4.8063672474590047e-01	-3.1728270687546434e-01	-1.4327802921520350e-01	-2.0331783911942086e-01	-1.0121427479749739e-01	-7.5039164631214267e-02	-1.7280303388758435e-02	-2.0175427944797569e-02	-2.2925512124787269e-02	-3.6934529611855366e-02	-3.1867286195163332e-02	-3.4062251727062801e-02	-1.8122361205502254e-02	3.8622744467041441e-02	-1.2708749435950512e-01	-3.1558891494425791e-02	2.2900501187967195e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2186428205859297e-01	-3.4591429711304134e-01	-5.0680625561064707e-01	-3.0337475722789631e-01	-2.6921770142370027e-01	-4.7904328783572214e-01	-3.1542829519449678e-01	-1.4235822539486231e-01	-2.0210703619244549e-01	-1.0085786948119693e-01	-7.4737219359976209e-02	-1.7197042907803613e-02	-2.0075252179681029e-02	-2.2806743265745350e-02	-3.6748340204867842e-02	-3.1735223968309349e-02	-3.3887058836543783e-02	-1.8031269558562747e-02	3.8463343889412326e-02	-1.2761805729747253e-01	-3.1481326575419376e-02	2.2955955582126411e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2027244539665467e-01	-3.4402533354481662e-01	-5.0511833489990132e-01	-3.0180445711899379e-01	-2.6766007801293801e-01	-4.7744900857054490e-01	-3.1358854923673934e-01	-1.4144758022160911e-01	-2.0090628794697102e-01	-1.0049955887684311e-01	-7.4434730199544497e-02	-1.7114039252530973e-02	-1.9975489640224976e-02	-2.2688528471354202e-02	-3.6562912448889477e-02	-3.1602907267120492e-02	-3.3712703396508892e-02	-1.7940520322002239e-02	3.8303804312388931e-02	-1.2813148594117360e-01	-3.1401991738885832e-02	2.3011651274679865e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1868748632473715e-01	-3.4214853894418729e-01	-5.0342944237204668e-01	-3.0024271883594633e-01	-2.6611456331846572e-01	-4.7585364795299878e-01	-3.1176333227533909e-01	-1.4054597904919436e-01	-1.9971549356380139e-01	-1.0013940333421431e-01	-7.4131738220248725e-02	-1.7031296084853698e-02	-1.9876141071972383e-02	-2.2570870455734127e-02	-3.6378251610053612e-02	-3.1470360689394163e-02	-3.3539186178879056e-02	-1.7850117832914316e-02	3.8144142467356930e-02	-1.2862762897845628e-01	-3.1320935785075527e-02	2.3067586363804122e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1710938617729628e-01	-3.4028383058735101e-01	-5.0173932866529769e-01	-2.9868948596996581e-01	-2.6458104169361835e-01	-4.7425697474591427e-01	-3.0995250893470250e-01	-1.3965330872798193e-01	-1.9853455337047932e-01	-9.9777463081106049e-02	-7.3828283990650403e-02	-1.6948816962164437e-02	-1.9777207201748328e-02	-2.2453771736953114e-02	-3.6194362718625556e-02	-3.1337608298545122e-02	-3.3366507842002756e-02	-1.7760066247639525e-02	3.7984374991939726e-02	-1.2910634294409848e-01	-3.1238206905220868e-02	2.3123758962623731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1553812742147602e-01	-3.3843112672692077e-01	-5.0004775260239787e-01	-2.9714470363254575e-01	-2.6305939894546265e-01	-4.7265876567190201e-01	-3.0815594517889422e-01	-1.3876945758749754e-01	-1.9736336882587735e-01	-9.9413798196071629e-02	-7.3524407572283179e-02	-1.6866605338730894e-02	-1.9678688736582888e-02	-2.2337234642774467e-02	-3.6011250573243690e-02	-3.1204673629466988e-02	-3.3194668932601507e-02	-1.7670369545708657e-02	3.7824518420662055e-02	-1.2956749245548060e-01	-3.1153852676645468e-02	2.3180167199146031e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1397369359573696e-01	-3.3659034656165293e-01	-4.9835448141646421e-01	-2.9560831839884366e-01	-2.6154952230767892e-01	-4.7105880560389007e-01	-3.0637350830002053e-01	-1.3789431541919173e-01	-1.9620184250495920e-01	-9.9048468581717369e-02	-7.3220148514726885e-02	-1.6784664567075027e-02	-1.9580586362683464e-02	-2.2221261316271109e-02	-3.5828919745118121e-02	-3.1071579694441555e-02	-3.3023669887695443e-02	-1.7581031533709240e-02	3.7664589176018497e-02	-1.3001095043803837e-01	-3.1067920058272268e-02	2.3236809216194718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1241606924998438e-01	-3.3476141020701533e-01	-4.9665929096597922e-01	-2.9408027825228961e-01	-2.6005130041406493e-01	-4.6945688774607663e-01	-3.0460506690661587e-01	-1.3702777345942380e-01	-1.9504987808372271e-01	-9.8681533938592969e-02	-7.2915545850988528e-02	-1.6702997899347365e-02	-1.9482900744450256e-02	-2.2105853721307401e-02	-3.5647374582173041e-02	-3.0938348989084784e-02	-3.2853511036510234e-02	-1.7492055849075823e-02	3.7504603559929545e-02	-1.3043659833987822e-01	-3.0980455386519407e-02	2.3293683171341533e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1086523988719150e-01	-3.3294423866663969e-01	-4.9496196593841257e-01	-2.9256053253038100e-01	-2.5856462327263563e-01	-4.6785281380481269e-01	-3.0285049091202570e-01	-1.3616972437263086e-01	-1.9390738032431759e-01	-9.8313053739669518e-02	-7.2610638093218424e-02	-1.6621608488688572e-02	-1.9385632523529549e-02	-2.1991013647888184e-02	-3.5466619213143154e-02	-3.0805003498334448e-02	-3.2684192602358927e-02	-1.7403445963804838e-02	3.7344577745592765e-02	-1.3084432633498880e-01	-3.0891504371587494e-02	2.3350787236836998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0932119190652102e-01	-3.3113875380460756e-01	-4.9326230004198207e-01	-2.9104903187170850e-01	-2.5708938224033573e-01	-4.6624639414897412e-01	-3.0110965152279306e-01	-1.3532006223469076e-01	-1.9277425506035029e-01	-9.7943087205441273e-02	-7.2305463228734379e-02	-1.6540499390581147e-02	-1.9288782317919115e-02	-2.1876742717379272e-02	-3.5286657551623177e-02	-3.0671564702473786e-02	-3.2515714704503283e-02	-1.7315205188102274e-02	3.7184527769713406e-02	-1.3123403351452612e-01	-3.0801112094132468e-02	2.3408119599539496e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0778391254796095e-01	-3.2934487831859532e-01	-4.9156009618507895e-01	-2.8954572816419422e-01	-2.5562546999832031e-01	-4.6463744795935780e-01	-2.9938242122706188e-01	-1.3447868251647013e-01	-1.9165040918237927e-01	-9.7571693279663335e-02	-7.2000058716379850e-02	-1.6459673564194012e-02	-1.9192350721108035e-02	-2.1763042387602936e-02	-3.5107493300070639e-02	-3.0538053583190332e-02	-3.2348077359993843e-02	-1.7227336673955908e-02	3.7024469525109530e-02	-1.3160562806564685e-01	-3.0709323002323926e-02	2.3465678460843185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0625338983842526e-01	-3.2756253571382610e-01	-4.8985516664290146e-01	-2.8805057449452925e-01	-2.5417278052782782e-01	-4.6302580336671784e-01	-2.9766867378298689e-01	-1.3364548206754864e-01	-1.9053575062360145e-01	-9.7198930605714121e-02	-7.1694461483184854e-02	-1.6379133873713210e-02	-1.9096338301265812e-02	-2.1649913957806213e-02	-3.4929129953760255e-02	-3.0404490629665454e-02	-3.2181280485496955e-02	-1.7139843418648489e-02	3.6864418753688184e-02	-1.3195902743741481e-01	-3.0616180909289793e-02	2.3523462036604661e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0472961253936071e-01	-3.2579165027785928e-01	-4.8814733321090020e-01	-2.8656352509882849e-01	-2.5273120908659769e-01	-4.6141129757802618e-01	-2.9596828420717552e-01	-1.3282035910011536e-01	-1.8943018834573455e-01	-9.6824857503622977e-02	-7.1388707921351865e-02	-1.6298883089667912e-02	-1.9000745600464601e-02	-2.1537358573514818e-02	-3.4751570804698921e-02	-3.0270895844694525e-02	-3.2015323899095630e-02	-1.7052728268198977e-02	3.6704391039780154e-02	-1.3229415849333492e-01	-3.0521728990932147e-02	2.3581468557068463e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0321257009584701e-01	-3.2403214705619904e-01	-4.8643642734464865e-01	-2.8508453531451333e-01	-2.5130065218586983e-01	-4.5979377699063689e-01	-2.9428112876314738e-01	-1.3200321317303640e-01	-1.8833363232510722e-01	-9.6449531947765857e-02	-7.1082833885560331e-02	-1.6218923890246349e-02	-1.8905573133958076e-02	-2.1425377231261734e-02	-3.4574818945498915e-02	-3.0137288750839712e-02	-3.1850207322082616e-02	-1.6965993920746499e-02	3.6544401803828334e-02	-1.3261095765009714e-01	-3.0426009784129505e-02	2.3639696266791477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0170225258714056e-01	-3.2228395182866743e-01	-4.8472229028577751e-01	-2.8361356153336653e-01	-2.4988100756788909e-01	-4.5817309729399075e-01	-2.9260708494983118e-01	-1.3119394517607316e-01	-1.8724599353893834e-01	-9.6073011545214818e-02	-7.0776874690566025e-02	-1.6139258862604353e-02	-1.8810821389483763e-02	-2.1313970783205381e-02	-3.4398877273199145e-02	-3.0003688396602581e-02	-3.1685930380727617e-02	-1.6879642929870448e-02	3.6384466296427380e-02	-1.3290937100215053e-01	-3.0329065185300628e-02	2.3698143424566305e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0019865067872870e-01	-3.2054699108659918e-01	-4.8300477317365414e-01	-2.8215056115583625e-01	-2.4847217418398185e-01	-4.5654912355858657e-01	-2.9094603149008241e-01	-1.3039245731426127e-01	-1.8616718395183571e-01	-9.5695353514797160e-02	-7.0470865109123135e-02	-1.6059890504162594e-02	-1.8716490826626245e-02	-2.1203139941627928e-02	-3.4223748493059404e-02	-2.9870113362623747e-02	-3.1522492608033435e-02	-1.6793677707854542e-02	3.6224599592699899e-02	-1.3318935443175245e-01	-3.0230936449345137e-02	2.3756808303343515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9870175557580642e-01	-3.1882119201080661e-01	-4.8128373714259681e-01	-2.8069549254648501e-01	-2.4707405217312781e-01	-4.5492173031198535e-01	-2.8929784831925731e-01	-1.2959865309245089e-01	-1.8509711650249450e-01	-9.5316614666802954e-02	-7.0164839370211271e-02	-1.5980821223901005e-02	-1.8622581876201985e-02	-2.1092885283329442e-02	-3.4049435122306411e-02	-2.9736581767909748e-02	-3.1359893445479278e-02	-1.6708100528892451e-02	3.6064816587002425e-02	-1.3345087370424386e-01	-3.0131664188940119e-02	2.3815689190153209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9721155897820967e-01	-3.1710648245026812e-01	-4.7955905340427274e-01	-2.7924831499066988e-01	-2.4568654284104141e-01	-4.5329080160155782e-01	-2.8766241657380759e-01	-1.2881243729996777e-01	-1.8403570509060560e-01	-9.4936851383415705e-02	-6.9858831157538742e-02	-1.5902053343638742e-02	-1.8529094939695994e-02	-2.0983207253904915e-02	-3.3875939493835217e-02	-2.9603111276068659e-02	-3.1198132244738511e-02	-1.6622913532237191e-02	3.5905131987966250e-02	-1.3369390454820684e-01	-3.0031288374199227e-02	2.3874784386025354e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9572805303679800e-01	-3.1540279090163076e-01	-4.7783060331519278e-01	-2.7780898865238846e-01	-2.4430954863978291e-01	-4.5165623104386526e-01	-2.8603961857993837e-01	-1.2803371599544711e-01	-1.8298286456397461e-01	-9.4556119599816330e-02	-6.9552873608377905e-02	-1.5823589099313414e-02	-1.8436030388737177e-02	-2.0874106171922285e-02	-3.3703263759887872e-02	-2.9469719101576437e-02	-3.1037208269395971e-02	-1.6538118725301480e-02	3.5745560313847326e-02	-1.3391843272036336e-01	-2.9929848332682866e-02	2.3934092205909581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9425123031124439e-01	-3.1371004648939932e-01	-4.7609827842907360e-01	-2.7637747453330458e-01	-2.4294297314782284e-01	-4.5001792186046258e-01	-2.8442933784229862e-01	-1.2726239649178386e-01	-1.8193851070585815e-01	-9.4174474785998025e-02	-6.9246999312664259e-02	-1.5745430642246778e-02	-1.8343388564605510e-02	-2.0765582232988983e-02	-3.3531409895677350e-02	-2.9336422016051106e-02	-3.0877120696637960e-02	-1.6453717986701474e-02	3.5586115888189322e-02	-1.3412445405498807e-01	-2.9827382749755552e-02	2.3993610978593973e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9278108372924150e-01	-3.1202817894686119e-01	-4.7436198053397483e-01	-2.7495373443294685e-01	-2.4158672105061307e-01	-4.4837578690004432e-01	-2.8283145903273421e-01	-1.2649838734123117e-01	-1.8090256022250578e-01	-9.3791971929275769e-02	-6.8941240312390253e-02	-1.5667580040407733e-02	-1.8251169777785289e-02	-2.0657635513721209e-02	-3.3360379702981731e-02	-2.9203236354540828e-02	-3.0717868618936831e-02	-1.6369713069254055e-02	3.5426812835791764e-02	-1.3431197449772242e-01	-2.9723929669285148e-02	2.4053339046623137e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9131760654708411e-01	-3.1035711859772930e-01	-4.7262162167414568e-01	-2.7353773091004024e-01	-2.4024069812161117e-01	-4.4672974864684140e-01	-2.8124586797908457e-01	-1.2574159832061740e-01	-1.7987493073091687e-01	-9.3408665517482045e-02	-6.8635628101279197e-02	-1.5590039279662625e-02	-1.8159374307548222e-02	-2.0550265975609713e-02	-3.3190174813702004e-02	-2.9070178021828146e-02	-3.0559451045713740e-02	-1.6286105602922894e-02	3.5267665078975767e-02	-1.3448101012369415e-01	-2.9619526494676536e-02	2.4113274766215751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8986079231166478e-01	-3.0869679633848507e-01	-4.7087712415653127e-01	-2.7212942724502509e-01	-2.3890481120378310e-01	-4.4507973921524335e-01	-2.7967245165404242e-01	-1.2499194041671152e-01	-1.7885554074681326e-01	-9.3024609522889309e-02	-6.8330193624744170e-02	-1.5512810265023944e-02	-1.8068002401582340e-02	-2.0443473468788196e-02	-3.3020796693381600e-02	-2.8937262498742063e-02	-3.0401866904999377e-02	-1.6202897097718275e-02	3.5108686334131591e-02	-1.3463158713990256e-01	-2.9514209990230533e-02	2.4173416507181220e+00
